,0
11122,33.705
11123,34.098
11124,34.079
11125,34.132
11126,33.988
11127,34.184
11128,34.141
11129,34.342
11130,34.438
11131,34.576
11132,34.614
11133,34.59
11134,34.571
11135,34.447
11136,34.442
11137,34.266
11138,34.026
11139,33.926
11140,34.112
11141,33.959
11142,34.098
11143,33.959
11144,33.733
11145,33.729
11146,33.594
11147,33.527
11148,33.426
11149,33.401
11150,33.652
11151,33.719
11152,33.733
11153,33.782
11154,33.657
11155,33.445
11156,33.237
11157,32.967
11158,32.647
11159,32.356
11160,32.36
11161,32.112
11162,31.932
11163,31.687
11164,31.212
11165,30.363
11166,28.998
11167,28.062
11168,27.672
11169,27.204
11170,26.913
11171,26.831
11172,26.79
11173,26.734
11174,26.744
11175,26.673
11176,26.606
11177,26.621
11178,26.462
11179,26.601
11180,26.483
11181,26.478
11182,26.611
11183,26.36
11184,26.401
11185,26.426
11186,26.411
11187,26.442
11188,26.447
11189,26.324
11190,26.329
11191,26.313
11192,26.329
11193,26.303
11194,26.247
11195,26.164
11196,26.082
11197,26.175
11198,26.108
11199,26.108
11200,25.447
11201,25.317
11202,25.317
11203,25.374
11204,25.452
11205,25.643
11206,25.566
11207,25.498
11208,25.478
11209,25.561
11210,25.612
11211,25.592
11212,25.685
11213,25.705
11214,25.7
11215,25.829
11216,25.767
11217,25.788
11218,25.932
11219,25.948
11220,26.092
11221,26.097
11222,26.247
11223,26.241
11224,26.236
11225,26.283
11226,26.236
11227,26.298
11228,26.478
11229,26.432
11230,26.621
11231,26.606
11232,26.78
11233,26.903
11234,27.081
11235,27.071
11236,27.321
11237,27.402
11238,27.474
11239,27.606
11240,28.001
11241,28.213
11242,28.737
11243,29.359
11244,29.797
11245,30.066
11246,30.274
11247,30.536
11248,30.907
11249,31.089
11250,31.261
11251,31.334
11252,31.521
11253,31.78
11254,31.897
11255,32.044
11256,32.132
11257,32.312
11258,32.443
11259,32.584
11260,32.545
11261,32.681
11262,32.909
11263,32.977
11264,33.078
11265,33.257
11266,33.339
11267,33.401
11268,33.58
11269,33.671
11270,33.954
11271,34.05
11272,33.993
11273,34.218
11274,34.294
11275,34.242
11276,34.227
11277,34.074
11278,34.084
11279,34.084
11280,33.854
11281,33.724
11282,33.897
11283,33.993
11284,33.959
11285,34.065
11286,34.084
11287,34.065
11288,34.184
11289,34.136
11290,34.466
11291,34.6
11292,34.624
11293,34.752
11294,34.643
11295,34.695
11296,34.423
11297,34.294
11298,34.208
11299,33.949
11300,33.969
11301,33.863
11302,34.055
11303,33.935
11304,33.714
11305,33.724
11306,33.599
11307,33.58
11308,33.387
11309,33.363
11310,33.377
11311,33.565
11312,33.714
11313,33.786
11314,33.676
11315,33.488
11316,33.315
11317,32.894
11318,32.565
11319,32.351
11320,32.127
11321,32.078
11322,31.912
11323,31.511
11324,30.946
11325,30.071
11326,28.853
11327,27.981
11328,27.346
11329,27.025
11330,26.939
11331,26.836
11332,26.847
11333,26.79
11334,26.642
11335,26.596
11336,26.611
11337,26.58
11338,26.591
11339,26.575
11340,26.498
11341,26.514
11342,26.539
11343,26.452
11344,26.426
11345,26.406
11346,26.457
11347,26.324
11348,26.467
11349,26.293
11350,26.319
11351,26.396
11352,26.283
11353,26.257
11354,26.164
11355,26.205
11356,26.087
11357,26.097
11358,25.994
11359,26.087
11360,25.493
11361,25.436
11362,25.457
11363,25.353
11364,25.576
11365,25.498
11366,25.576
11367,25.561
11368,25.654
11369,25.654
11370,25.674
11371,25.643
11372,25.71
11373,25.695
11374,25.669
11375,25.798
11376,25.788
11377,25.871
11378,25.932
11379,25.953
11380,26.036
11381,26.087
11382,26.236
11383,26.247
11384,26.252
11385,26.205
11386,26.319
11387,26.349
11388,26.58
11389,26.555
11390,26.585
11391,26.657
11392,26.811
11393,26.882
11394,27.127
11395,27.107
11396,27.296
11397,27.458
11398,27.621
11399,27.854
11400,27.945
11401,28.39
11402,28.833
11403,29.354
11404,29.942
11405,30.264
11406,30.447
11407,30.65
11408,30.625
11409,30.941
11410,31.221
11411,31.379
11412,31.526
11413,31.648
11414,31.761
11415,32.0
11416,32.161
11417,32.229
11418,32.395
11419,32.501
11420,32.555
11421,32.666
11422,32.846
11423,32.957
11424,33.083
11425,33.064
11426,33.208
11427,33.319
11428,33.305
11429,33.69
11430,33.738
11431,34.045
11432,34.112
11433,34.242
11434,34.275
11435,34.16
11436,34.165
11437,34.045
11438,34.031
11439,34.007
11440,33.685
11441,33.714
11442,33.709
11443,34.007
11444,34.06
11445,34.045
11446,34.065
11447,34.103
11448,34.213
11449,34.28
11450,34.428
11451,34.629
11452,34.648
11453,34.671
11454,34.833
11455,34.633
11456,34.462
11457,34.414
11458,34.251
11459,34.021
11460,33.993
11461,33.954
11462,34.012
11463,34.055
11464,33.825
11465,33.83
11466,33.676
11467,33.748
11468,33.527
11469,33.397
11470,33.276
11471,33.305
11472,33.464
11473,33.681
11474,33.652
11475,33.262
11476,33.247
11477,32.894
11478,32.637
11479,32.38
11480,32.073
11481,32.107
11482,31.897
11483,31.467
11484,30.971
11485,29.947
11486,28.722
11487,27.905
11488,27.214
11489,27.112
11490,26.882
11491,26.831
11492,26.847
11493,26.78
11494,26.698
11495,26.616
11496,26.585
11497,26.462
11498,26.662
11499,26.601
11500,26.539
11501,26.596
11502,26.452
11503,26.457
11504,26.447
11505,26.462
11506,26.473
11507,26.442
11508,26.385
11509,26.421
11510,26.385
11511,26.37
11512,26.355
11513,26.319
11514,26.365
11515,26.118
11516,26.164
11517,26.288
11518,26.216
11519,26.164
11520,25.39
11521,25.384
11522,25.478
11523,25.473
11524,25.566
11525,25.509
11526,25.623
11527,25.488
11528,25.597
11529,25.617
11530,25.597
11531,25.638
11532,25.762
11533,25.736
11534,25.778
11535,25.803
11536,25.886
11537,25.886
11538,25.896
11539,26.066
11540,26.077
11541,26.195
11542,26.205
11543,26.329
11544,26.267
11545,26.272
11546,26.416
11547,26.421
11548,26.621
11549,26.585
11550,26.626
11551,26.652
11552,26.923
11553,26.939
11554,27.127
11555,27.183
11556,27.443
11557,27.54
11558,27.677
11559,27.733
11560,28.042
11561,28.405
11562,28.792
11563,29.503
11564,29.976
11565,30.314
11566,30.615
11567,30.635
11568,30.764
11569,30.956
11570,31.103
11571,31.344
11572,31.56
11573,31.717
11574,31.687
11575,32.02
11576,32.088
11577,32.307
11578,32.414
11579,32.438
11580,32.458
11581,32.501
11582,32.894
11583,32.889
11584,32.957
11585,33.025
11586,33.184
11587,33.286
11588,33.363
11589,33.503
11590,33.671
11591,34.084
11592,33.926
11593,33.983
11594,34.179
11595,33.988
11596,33.887
11597,33.997
11598,33.978
11599,33.801
11600,33.58
11601,33.69
11602,33.652
11603,33.911
11604,33.997
11605,34.017
11606,33.993
11607,34.108
11608,34.175
11609,34.466
11610,34.552
11611,34.681
11612,34.629
11613,34.681
11614,34.843
11615,34.857
11616,34.705
11617,34.49
11618,34.218
11619,34.089
11620,34.136
11621,34.127
11622,34.065
11623,33.94
11624,33.873
11625,33.767
11626,33.623
11627,33.652
11628,33.661
11629,33.401
11630,33.136
11631,33.001
11632,33.146
11633,33.421
11634,33.44
11635,33.257
11636,33.136
11637,32.87
11638,32.623
11639,32.317
11640,32.141
11641,32.083
11642,31.785
11643,31.501
11644,30.911
11645,29.777
11646,28.46
11647,27.717
11648,27.163
11649,27.046
11650,26.959
11651,26.867
11652,26.933
11653,26.678
11654,26.77
11655,26.724
11656,26.678
11657,26.652
11658,26.601
11659,26.626
11660,26.56
11661,26.591
11662,26.601
11663,26.591
11664,26.447
11665,26.38
11666,26.447
11667,26.488
11668,26.462
11669,26.437
11670,26.437
11671,26.426
11672,26.329
11673,26.319
11674,26.144
11675,26.355
11676,26.113
11677,26.164
11678,26.072
11679,26.097
11680,25.467
11681,25.4
11682,25.41
11683,25.467
11684,25.488
11685,25.524
11686,25.504
11687,25.55
11688,25.612
11689,25.71
11690,25.586
11691,25.659
11692,25.716
11693,25.736
11694,25.757
11695,25.798
11696,25.803
11697,25.958
11698,25.969
11699,25.989
11700,25.994
11701,26.211
11702,26.262
11703,26.293
11704,26.262
11705,26.406
11706,26.442
11707,26.39
11708,26.565
11709,26.596
11710,26.534
11711,26.703
11712,26.744
11713,26.933
11714,27.153
11715,27.28
11716,27.413
11717,27.575
11718,27.611
11719,27.793
11720,28.153
11721,28.491
11722,29.028
11723,29.483
11724,29.917
11725,30.299
11726,30.611
11727,30.694
11728,30.67
11729,30.966
11730,31.143
11731,31.32
11732,31.535
11733,31.486
11734,31.795
11735,31.897
11736,32.024
11737,32.083
11738,32.283
11739,32.365
11740,32.38
11741,32.497
11742,32.691
11743,32.846
11744,32.865
11745,33.001
11746,33.054
11747,33.247
11748,33.247
11749,33.469
11750,33.714
11751,33.815
11752,33.604
11753,33.849
11754,34.041
11755,33.849
11756,33.733
11757,33.844
11758,33.56
11759,33.642
11760,33.464
11761,33.666
11762,33.82
11763,33.858
11764,34.112
11765,34.007
11766,34.089
11767,34.165
11768,34.309
11769,34.428
11770,34.495
11771,34.643
11772,34.705
11773,34.648
11774,34.686
11775,35.005
11776,34.824
11777,34.485
11778,34.242
11779,34.093
11780,34.098
11781,33.997
11782,34.05
11783,33.978
11784,33.959
11785,33.926
11786,33.7
11787,33.657
11788,33.647
11789,33.397
11790,33.257
11791,32.923
11792,32.812
11793,33.02
11794,33.02
11795,32.986
11796,32.933
11797,32.628
11798,32.666
11799,32.185
11800,32.132
11801,31.956
11802,31.79
11803,31.388
11804,30.793
11805,29.523
11806,28.153
11807,27.469
11808,27.061
11809,27.056
11810,26.903
11811,26.893
11812,26.908
11813,26.821
11814,26.841
11815,26.688
11816,26.703
11817,26.626
11818,26.575
11819,26.647
11820,26.621
11821,26.57
11822,26.601
11823,26.534
11824,26.524
11825,26.58
11826,26.56
11827,26.432
11828,26.401
11829,26.421
11830,26.447
11831,26.339
11832,26.344
11833,26.344
11834,26.293
11835,26.154
11836,26.247
11837,26.236
11838,26.267
11839,26.18
11840,25.395
11841,25.338
11842,25.478
11843,25.561
11844,25.576
11845,25.54
11846,25.592
11847,25.612
11848,25.592
11849,25.679
11850,25.705
11851,25.669
11852,25.705
11853,25.742
11854,25.803
11855,25.803
11856,25.876
11857,25.86
11858,25.974
11859,25.907
11860,26.139
11861,26.154
11862,26.257
11863,26.303
11864,26.257
11865,26.334
11866,26.396
11867,26.585
11868,26.616
11869,26.56
11870,26.729
11871,26.8
11872,26.862
11873,26.928
11874,27.173
11875,27.28
11876,27.458
11877,27.453
11878,27.601
11879,27.91
11880,28.001
11881,28.541
11882,29.168
11883,29.548
11884,29.947
11885,30.289
11886,30.487
11887,30.611
11888,30.783
11889,30.946
11890,31.172
11891,31.349
11892,31.58
11893,31.506
11894,31.746
11895,31.917
11896,32.049
11897,32.015
11898,32.263
11899,32.268
11900,32.302
11901,32.458
11902,32.652
11903,32.841
11904,32.981
11905,33.035
11906,33.155
11907,33.237
11908,33.31
11909,33.416
11910,33.454
11911,33.464
11912,33.503
11913,33.69
11914,33.666
11915,33.44
11916,33.618
11917,33.57
11918,33.546
11919,33.435
11920,33.435
11921,33.729
11922,33.782
11923,33.902
11924,33.892
11925,34.127
11926,34.112
11927,34.218
11928,34.285
11929,34.447
11930,34.433
11931,34.662
11932,34.609
11933,34.5
11934,34.81
11935,34.99
11936,34.819
11937,34.519
11938,34.27
11939,34.203
11940,34.06
11941,34.069
11942,34.065
11943,33.993
11944,33.973
11945,33.959
11946,33.642
11947,33.58
11948,33.599
11949,33.421
11950,33.281
11951,33.035
11952,32.793
11953,32.763
11954,32.812
11955,32.914
11956,32.836
11957,32.7
11958,32.458
11959,32.161
11960,32.195
11961,32.063
11962,31.712
11963,31.271
11964,30.115
11965,28.948
11966,27.844
11967,27.443
11968,27.127
11969,27.066
11970,27.046
11971,26.964
11972,26.903
11973,26.816
11974,26.77
11975,26.688
11976,26.647
11977,26.57
11978,26.611
11979,26.703
11980,26.678
11981,26.703
11982,26.601
11983,26.488
11984,26.529
11985,26.406
11986,26.375
11987,26.555
11988,26.416
11989,26.534
11990,26.565
11991,26.467
11992,26.339
11993,26.2
11994,26.401
11995,26.247
11996,26.257
11997,26.139
11998,26.128
11999,26.113
12000,25.39
12001,25.509
12002,25.488
12003,25.493
12004,25.555
12005,25.535
12006,25.602
12007,25.607
12008,25.602
12009,25.643
12010,25.597
12011,25.84
12012,25.674
12013,25.757
12014,25.943
12015,25.876
12016,25.932
12017,26.03
12018,25.958
12019,26.01
12020,26.2
12021,26.185
12022,26.313
12023,26.38
12024,26.319
12025,26.37
12026,26.544
12027,26.565
12028,26.642
12029,26.713
12030,26.724
12031,26.785
12032,26.99
12033,27.153
12034,27.219
12035,27.275
12036,27.463
12037,27.484
12038,27.626
12039,27.738
12040,28.107
12041,28.556
12042,29.299
12043,29.703
12044,30.155
12045,30.393
12046,30.571
12047,30.655
12048,30.818
12049,30.833
12050,31.108
12051,31.172
12052,31.413
12053,31.477
12054,31.702
12055,31.878
12056,32.044
12057,32.044
12058,32.249
12059,32.21
12060,32.38
12061,32.458
12062,32.696
12063,32.822
12064,33.015
12065,33.093
12066,33.175
12067,33.213
12068,33.305
12069,33.339
12070,33.416
12071,33.334
12072,33.541
12073,33.58
12074,33.406
12075,33.406
12076,33.512
12077,33.43
12078,33.483
12079,33.642
12080,33.633
12081,33.801
12082,33.834
12083,34.017
12084,34.007
12085,34.179
12086,34.242
12087,34.242
12088,34.414
12089,34.586
12090,34.505
12091,34.657
12092,34.533
12093,34.466
12094,34.781
12095,34.871
12096,34.99
12097,34.543
12098,34.399
12099,34.218
12100,34.117
12101,34.074
12102,34.098
12103,33.988
12104,33.902
12105,33.849
12106,33.738
12107,33.685
12108,33.527
12109,33.353
12110,33.368
12111,33.025
12112,32.793
12113,32.73
12114,32.7
12115,32.778
12116,32.696
12117,32.652
12118,32.506
12119,32.224
12120,32.117
12121,32.005
12122,31.722
12123,31.084
12124,29.703
12125,28.662
12126,27.915
12127,27.428
12128,27.117
12129,27.03
12130,27.041
12131,26.882
12132,26.908
12133,26.831
12134,26.847
12135,26.79
12136,26.739
12137,26.785
12138,26.775
12139,26.729
12140,26.652
12141,26.657
12142,26.667
12143,26.626
12144,26.539
12145,26.642
12146,26.591
12147,26.596
12148,26.442
12149,26.534
12150,26.38
12151,26.406
12152,26.37
12153,26.432
12154,26.211
12155,26.272
12156,26.319
12157,26.154
12158,26.298
12159,26.195
12160,25.384
12161,25.447
12162,25.54
12163,25.566
12164,25.55
12165,25.54
12166,25.545
12167,25.638
12168,25.576
12169,25.659
12170,25.581
12171,25.778
12172,25.819
12173,25.845
12174,25.705
12175,25.881
12176,25.896
12177,25.969
12178,25.994
12179,26.041
12180,26.195
12181,26.288
12182,26.277
12183,26.329
12184,26.401
12185,26.452
12186,26.39
12187,26.524
12188,26.575
12189,26.729
12190,26.76
12191,26.719
12192,26.954
12193,27.041
12194,27.199
12195,27.423
12196,27.621
12197,27.707
12198,27.763
12199,27.89
12200,28.213
12201,28.581
12202,29.178
12203,29.777
12204,30.249
12205,30.383
12206,30.497
12207,30.798
12208,30.833
12209,30.882
12210,31.226
12211,31.162
12212,31.477
12213,31.344
12214,31.614
12215,31.834
12216,32.005
12217,32.098
12218,31.941
12219,32.229
12220,32.39
12221,32.307
12222,32.608
12223,32.686
12224,32.86
12225,33.054
12226,33.18
12227,33.18
12228,33.348
12229,33.3
12230,33.319
12231,33.488
12232,33.589
12233,33.483
12234,33.416
12235,33.358
12236,33.406
12237,33.623
12238,33.714
12239,33.767
12240,33.753
12241,33.997
12242,33.868
12243,33.935
12244,34.203
12245,34.199
12246,34.16
12247,34.433
12248,34.376
12249,34.538
12250,34.485
12251,34.633
12252,34.423
12253,34.662
12254,34.576
12255,34.795
12256,34.772
12257,34.595
12258,34.438
12259,34.256
12260,34.251
12261,34.208
12262,34.065
12263,33.988
12264,33.921
12265,33.969
12266,33.825
12267,33.676
12268,33.44
12269,33.426
12270,33.339
12271,32.986
12272,32.734
12273,32.72
12274,32.715
12275,32.749
12276,32.754
12277,32.589
12278,32.302
12279,32.18
12280,32.049
12281,31.956
12282,31.638
12283,30.778
12284,29.393
12285,28.163
12286,27.672
12287,27.382
12288,27.036
12289,27.056
12290,27.071
12291,27.03
12292,27.0
12293,26.816
12294,26.836
12295,26.795
12296,26.688
12297,26.739
12298,26.749
12299,26.76
12300,26.739
12301,26.713
12302,26.708
12303,26.724
12304,26.637
12305,26.555
12306,26.57
12307,26.544
12308,26.575
12309,26.529
12310,26.452
12311,26.457
12312,26.452
12313,26.529
12314,26.216
12315,26.293
12316,26.334
12317,26.293
12318,26.334
12319,26.226
12320,25.488
12321,25.473
12322,25.498
12323,25.586
12324,25.561
12325,25.561
12326,25.628
12327,25.597
12328,25.664
12329,25.612
12330,25.705
12331,25.731
12332,25.757
12333,25.752
12334,25.938
12335,25.907
12336,25.938
12337,25.927
12338,25.969
12339,26.108
12340,26.205
12341,26.272
12342,26.241
12343,26.349
12344,26.37
12345,26.457
12346,26.452
12347,26.626
12348,26.662
12349,26.703
12350,26.744
12351,26.949
12352,26.995
12353,27.127
12354,27.204
12355,27.433
12356,27.601
12357,27.697
12358,27.799
12359,27.981
12360,28.107
12361,28.712
12362,29.239
12363,29.802
12364,30.205
12365,30.398
12366,30.571
12367,30.808
12368,30.931
12369,30.956
12370,31.123
12371,31.177
12372,31.276
12373,31.433
12374,31.682
12375,31.873
12376,31.966
12377,31.854
12378,32.156
12379,32.239
12380,32.214
12381,32.463
12382,32.647
12383,32.812
12384,32.947
12385,33.054
12386,33.122
12387,33.237
12388,33.348
12389,33.377
12390,33.498
12391,33.796
12392,33.599
12393,33.426
12394,33.319
12395,33.498
12396,33.608
12397,33.767
12398,33.719
12399,33.911
12400,33.945
12401,33.911
12402,33.935
12403,34.184
12404,34.304
12405,34.218
12406,34.347
12407,34.433
12408,34.423
12409,34.633
12410,34.543
12411,34.581
12412,34.509
12413,34.514
12414,34.567
12415,34.819
12416,34.786
12417,34.681
12418,34.433
12419,34.251
12420,34.246
12421,34.141
12422,34.251
12423,34.036
12424,34.045
12425,34.036
12426,33.916
12427,33.729
12428,33.618
12429,33.401
12430,33.344
12431,33.025
12432,32.87
12433,32.783
12434,32.652
12435,32.705
12436,32.599
12437,32.579
12438,32.39
12439,32.161
12440,32.0
12441,31.673
12442,31.413
12443,30.522
12444,29.153
12445,28.239
12446,27.53
12447,27.346
12448,27.143
12449,27.092
12450,27.005
12451,26.974
12452,26.959
12453,26.939
12454,26.898
12455,26.872
12456,26.882
12457,26.775
12458,26.882
12459,26.703
12460,26.713
12461,26.713
12462,26.693
12463,26.729
12464,26.637
12465,26.708
12466,26.637
12467,26.642
12468,26.56
12469,26.406
12470,26.534
12471,26.596
12472,26.467
12473,26.503
12474,26.467
12475,26.324
12476,26.313
12477,26.324
12478,26.241
12479,26.195
12480,25.493
12481,25.452
12482,25.597
12483,25.55
12484,25.628
12485,25.576
12486,25.659
12487,25.736
12488,25.685
12489,25.716
12490,25.736
12491,25.783
12492,25.845
12493,25.948
12494,25.907
12495,25.932
12496,26.036
12497,26.01
12498,26.097
12499,26.097
12500,26.133
12501,26.313
12502,26.257
12503,26.473
12504,26.38
12505,26.447
12506,26.385
12507,26.683
12508,26.713
12509,26.693
12510,26.908
12511,26.984
12512,27.153
12513,27.255
12514,27.296
12515,27.438
12516,27.524
12517,27.712
12518,27.976
12519,28.072
12520,28.345
12521,28.732
12522,29.433
12523,29.937
12524,30.249
12525,30.358
12526,30.477
12527,30.769
12528,30.921
12529,30.976
12530,31.103
12531,31.172
12532,31.207
12533,31.344
12534,31.658
12535,31.79
12536,31.902
12537,31.854
12538,32.063
12539,32.288
12540,32.185
12541,32.506
12542,32.565
12543,32.851
12544,33.025
12545,33.184
12546,33.175
12547,33.213
12548,33.454
12549,33.454
12550,33.676
12551,33.973
12552,33.618
12553,33.358
12554,33.459
12555,33.7
12556,33.69
12557,33.748
12558,33.757
12559,33.858
12560,33.81
12561,33.945
12562,34.237
12563,34.223
12564,34.313
12565,34.261
12566,34.328
12567,34.246
12568,34.423
12569,34.638
12570,34.59
12571,34.576
12572,34.433
12573,34.485
12574,34.667
12575,34.81
12576,34.786
12577,34.614
12578,34.505
12579,34.466
12580,34.28
12581,34.194
12582,34.093
12583,34.17
12584,33.954
12585,34.074
12586,33.762
12587,33.791
12588,33.498
12589,33.44
12590,33.426
12591,32.996
12592,32.802
12593,32.797
12594,32.768
12595,32.603
12596,32.531
12597,32.492
12598,32.326
12599,32.278
12600,31.956
12601,31.8
12602,31.202
12603,30.071
12604,28.818
12605,27.849
12606,27.484
12607,27.28
12608,27.189
12609,27.183
12610,27.132
12611,27.117
12612,26.964
12613,27.066
12614,27.097
12615,26.867
12616,26.933
12617,26.872
12618,26.893
12619,26.698
12620,26.806
12621,26.754
12622,26.831
12623,26.683
12624,26.719
12625,26.673
12626,26.698
12627,26.657
12628,26.683
12629,26.596
12630,26.534
12631,26.596
12632,26.524
12633,26.483
12634,26.396
12635,26.426
12636,26.339
12637,26.283
12638,26.303
12639,26.236
12640,25.529
12641,25.519
12642,25.576
12643,25.535
12644,25.617
12645,25.617
12646,25.612
12647,25.762
12648,25.695
12649,25.731
12650,25.783
12651,25.726
12652,25.943
12653,25.896
12654,25.917
12655,25.989
12656,26.159
12657,26.046
12658,26.108
12659,26.144
12660,26.241
12661,26.277
12662,26.319
12663,26.298
12664,26.411
12665,26.467
12666,26.575
12667,26.57
12668,26.719
12669,26.806
12670,26.877
12671,26.964
12672,27.138
12673,27.189
12674,27.448
12675,27.504
12676,27.545
12677,27.859
12678,28.001
12679,28.107
12680,28.496
12681,28.883
