,0
13366,31.687
13367,31.692
13368,31.785
13369,31.902
13370,31.868
13371,31.902
13372,31.946
13373,31.849
13374,31.946
13375,31.81
13376,31.858
13377,31.746
13378,32.137
13379,32.341
13380,32.375
13381,32.278
13382,32.253
13383,32.205
13384,31.858
13385,31.785
13386,31.722
13387,31.677
13388,31.673
13389,31.8
13390,31.932
13391,31.844
13392,31.849
13393,31.795
13394,31.873
13395,31.795
13396,31.717
13397,31.805
13398,31.839
13399,31.648
13400,31.658
13401,31.555
13402,31.565
13403,31.452
13404,31.413
13405,31.349
13406,31.162
13407,31.177
13408,30.946
13409,30.778
13410,30.363
13411,29.961
13412,29.309
13413,28.797
13414,28.496
13415,28.072
13416,27.768
13417,27.641
13418,27.316
13419,27.143
13420,26.944
13421,26.816
13422,26.724
13423,26.754
13424,26.703
13425,26.514
13426,26.442
13427,26.252
13428,26.133
13429,25.989
13430,26.159
13431,25.803
13432,25.824
13433,25.829
13434,25.747
13435,25.623
13436,25.597
13437,25.628
13438,25.561
13439,25.452
13440,25.037
13441,25.047
13442,24.99
13443,25.094
13444,25.078
13445,25.078
13446,25.281
13447,25.146
13448,25.172
13449,25.317
13450,25.281
13451,25.343
13452,25.421
13453,25.431
13454,25.462
13455,25.441
13456,25.566
13457,25.612
13458,25.7
13459,25.788
13460,25.628
13461,25.829
13462,25.865
13463,25.927
13464,26.0
13465,26.164
13466,26.205
13467,26.339
13468,26.457
13469,26.488
13470,26.749
13471,26.949
13472,27.194
13473,27.265
13474,27.54
13475,27.809
13476,27.905
13477,28.239
13478,28.355
13479,28.757
13480,28.998
13481,29.334
13482,29.678
13483,30.016
13484,30.249
13485,30.433
13486,30.724
13487,30.714
13488,30.68
13489,30.897
13490,31.005
13491,30.99
13492,31.187
13493,31.506
13494,31.697
13495,31.589
13496,31.648
13497,31.775
13498,31.897
13499,31.883
13500,32.112
13501,32.219
13502,32.341
13503,32.249
13504,32.331
13505,32.02
13506,32.015
13507,31.961
13508,32.098
13509,31.956
13510,32.01
13511,32.088
13512,32.127
13513,31.902
13514,32.127
13515,31.868
13516,31.687
13517,31.57
13518,31.609
13519,31.658
13520,31.687
13521,31.614
13522,31.834
13523,31.746
13524,31.839
13525,31.873
13526,31.844
13527,31.663
13528,31.805
13529,31.883
13530,31.819
13531,31.951
13532,31.907
13533,31.79
13534,31.668
13535,31.702
13536,31.902
13537,31.912
13538,32.312
13539,32.37
13540,32.283
13541,32.239
13542,32.156
13543,32.063
13544,32.015
13545,31.785
13546,31.741
13547,31.751
13548,31.663
13549,31.668
13550,31.78
13551,31.761
13552,31.795
13553,31.814
13554,31.775
13555,31.775
13556,31.638
13557,31.736
13558,31.902
13559,31.814
13560,31.668
13561,31.726
13562,31.58
13563,31.447
13564,31.349
13565,31.344
13566,31.339
13567,31.172
13568,30.926
13569,30.665
13570,30.428
13571,29.872
13572,29.269
13573,28.888
13574,28.476
13575,28.077
13576,27.783
13577,27.601
13578,27.367
13579,27.28
13580,26.954
13581,26.918
13582,26.831
13583,26.673
13584,26.498
13585,26.503
13586,26.426
13587,26.2
13588,26.205
13589,25.958
13590,25.948
13591,26.01
13592,25.876
13593,25.762
13594,25.654
13595,25.654
13596,25.514
13597,25.648
13598,25.395
13599,25.545
13600,25.068
13601,25.005
13602,25.172
13603,25.146
13604,25.057
13605,25.146
13606,25.203
13607,25.25
13608,25.229
13609,25.291
13610,25.255
13611,25.317
13612,25.4
13613,25.441
13614,25.524
13615,25.504
13616,25.545
13617,25.535
13618,25.679
13619,25.597
13620,25.803
13621,25.747
13622,25.912
13623,25.912
13624,26.066
13625,25.984
13626,26.324
13627,26.308
13628,26.416
13629,26.498
13630,26.765
13631,26.979
13632,27.122
13633,27.234
13634,27.469
13635,27.575
13636,28.006
13637,28.097
13638,28.415
13639,28.541
13640,28.893
13641,29.319
13642,29.543
13643,29.937
13644,30.21
13645,30.462
13646,30.442
13647,30.615
13648,30.655
13649,30.759
13650,30.823
13651,31.089
13652,31.33
13653,31.555
13654,31.589
13655,31.643
13656,31.8
13657,31.868
13658,31.883
13659,32.034
13660,32.146
13661,32.219
13662,32.39
13663,32.365
13664,32.38
13665,32.195
13666,32.068
13667,32.015
13668,32.01
13669,32.015
13670,31.98
13671,32.063
13672,32.078
13673,31.932
13674,31.922
13675,31.971
13676,31.868
13677,31.677
13678,31.56
13679,31.594
13680,31.746
13681,31.677
13682,31.756
13683,31.819
13684,31.956
13685,31.917
13686,31.854
13687,31.775
13688,31.829
13689,31.746
13690,31.81
13691,31.937
13692,31.79
13693,31.834
13694,31.751
13695,31.746
13696,31.766
13697,32.029
13698,32.034
13699,32.117
13700,32.278
13701,32.322
13702,32.239
13703,32.117
13704,31.941
13705,31.814
13706,31.829
13707,31.756
13708,31.658
13709,31.643
13710,31.775
13711,31.81
13712,31.819
13713,31.751
13714,31.849
13715,31.707
13716,31.756
13717,31.873
13718,31.902
13719,31.912
13720,31.844
13721,31.766
13722,31.629
13723,31.584
13724,31.506
13725,31.462
13726,31.398
13727,31.192
13728,31.153
13729,30.892
13730,30.611
13731,29.917
13732,29.264
13733,28.848
13734,28.511
13735,28.087
13736,27.783
13737,27.667
13738,27.448
13739,27.204
13740,27.107
13741,26.954
13742,26.867
13743,26.713
13744,26.488
13745,26.447
13746,26.396
13747,26.2
13748,26.144
13749,26.005
13750,25.974
13751,25.84
13752,25.726
13753,25.871
13754,25.695
13755,25.571
13756,25.586
13757,25.529
13758,25.436
13759,25.384
13760,24.974
13761,25.078
13762,25.068
13763,25.021
13764,25.141
13765,25.172
13766,25.151
13767,25.135
13768,25.161
13769,25.239
13770,25.255
13771,25.343
13772,25.452
13773,25.359
13774,25.493
13775,25.441
13776,25.457
13777,25.623
13778,25.633
13779,25.685
13780,25.778
13781,25.824
13782,25.788
13783,25.912
13784,25.953
13785,25.984
13786,26.267
13787,26.329
13788,26.432
13789,26.55
13790,26.698
13791,26.898
13792,26.923
13793,27.229
13794,27.448
13795,27.535
13796,27.905
13797,28.087
13798,28.314
13799,28.486
13800,28.963
13801,29.214
13802,29.543
13803,29.912
13804,30.2
13805,30.531
13806,30.487
13807,30.487
13808,30.62
13809,30.739
13810,30.911
13811,31.005
13812,31.33
13813,31.388
13814,31.58
13815,31.722
13816,31.824
13817,31.79
13818,31.819
13819,31.99
13820,32.132
13821,32.18
13822,32.331
13823,32.341
13824,32.224
13825,32.107
13826,32.0
13827,31.971
13828,31.985
13829,32.098
13830,32.068
13831,32.112
13832,32.117
13833,32.107
13834,31.863
13835,31.99
13836,31.79
13837,31.79
13838,31.648
13839,31.472
13840,31.692
13841,31.673
13842,31.761
13843,31.912
13844,31.834
13845,31.99
13846,31.897
13847,31.819
13848,31.643
13849,31.702
13850,31.756
13851,31.849
13852,31.912
13853,31.844
13854,31.717
13855,31.726
13856,31.79
13857,32.02
13858,31.99
13859,32.024
13860,32.224
13861,32.214
13862,32.278
13863,32.156
13864,31.99
13865,31.77
13866,31.707
13867,31.643
13868,31.54
13869,31.511
13870,31.77
13871,31.834
13872,31.795
13873,31.844
13874,31.746
13875,31.79
13876,31.8
13877,31.937
13878,31.897
13879,31.932
13880,31.883
13881,31.883
13882,31.643
13883,31.717
13884,31.491
13885,31.383
13886,31.369
13887,31.276
13888,31.148
13889,30.897
13890,30.497
13891,29.842
13892,29.234
13893,28.868
13894,28.39
13895,28.067
13896,27.895
13897,27.662
13898,27.423
13899,27.331
13900,26.99
13901,26.857
13902,26.775
13903,26.78
13904,26.447
13905,26.442
13906,26.355
13907,26.241
13908,26.19
13909,26.128
13910,26.046
13911,25.891
13912,25.824
13913,25.902
13914,25.871
13915,25.607
13916,25.674
13917,25.679
13918,25.452
13919,25.524
13920,25.244
13921,24.917
13922,25.026
13923,25.089
13924,25.135
13925,25.094
13926,25.255
13927,25.151
13928,25.234
13929,25.187
13930,25.182
13931,25.307
13932,25.338
13933,25.436
13934,25.436
13935,25.447
13936,25.55
13937,25.545
13938,25.592
13939,25.7
13940,25.654
13941,25.716
13942,25.922
13943,25.922
13944,26.041
13945,26.077
13946,26.221
13947,26.257
13948,26.39
13949,26.473
13950,26.754
13951,26.898
13952,27.199
13953,27.275
13954,27.331
13955,27.55
13956,27.809
13957,27.986
13958,28.183
13959,28.586
13960,28.828
13961,29.063
13962,29.378
13963,30.021
13964,30.244
13965,30.487
13966,30.497
13967,30.358
13968,30.862
13969,30.926
13970,31.02
13971,31.015
13972,31.148
13973,31.462
13974,31.472
13975,31.668
13976,31.795
13977,31.893
13978,31.863
13979,31.961
13980,32.078
13981,32.19
13982,32.414
13983,32.424
13984,32.268
13985,32.2
13986,32.0
13987,31.976
13988,31.922
13989,31.941
13990,32.073
13991,32.185
13992,32.151
13993,32.098
13994,32.098
13995,31.868
13996,31.932
13997,31.795
13998,31.697
13999,31.707
14000,31.775
14001,31.8
14002,31.726
14003,31.844
14004,32.0
14005,31.966
14006,31.893
14007,31.829
14008,31.697
14009,31.702
14010,31.731
14011,31.937
14012,31.854
14013,31.751
14014,31.717
14015,31.78
14016,31.834
14017,32.01
14018,31.805
14019,31.873
14020,32.166
14021,32.253
14022,32.273
14023,32.18
14024,31.868
14025,31.839
14026,31.78
14027,31.589
14028,31.58
14029,31.57
14030,31.653
14031,31.682
14032,31.873
14033,31.668
14034,31.775
14035,31.878
14036,31.966
14037,32.044
14038,31.946
14039,32.054
14040,31.961
14041,31.985
14042,31.912
14043,31.78
14044,31.589
14045,31.526
14046,31.413
14047,31.29
14048,31.133
14049,30.911
14050,30.64
14051,29.952
14052,29.349
14053,28.802
14054,28.531
14055,28.092
14056,27.667
14057,27.575
14058,27.58
14059,27.265
14060,26.933
14061,26.862
14062,26.944
14063,26.637
14064,26.56
14065,26.406
14066,26.36
14067,26.2
14068,26.164
14069,26.01
14070,26.005
14071,25.938
14072,25.824
14073,25.824
14074,25.643
14075,25.731
14076,25.55
14077,25.659
14078,25.384
14079,25.478
14080,24.995
14081,25.135
14082,25.099
14083,24.99
14084,25.104
14085,25.094
14086,25.182
14087,25.198
14088,25.12
14089,25.234
14090,25.255
14091,25.312
14092,25.447
14093,25.379
14094,25.462
14095,25.457
14096,25.431
14097,25.483
14098,25.566
14099,25.654
14100,25.654
14101,25.731
14102,25.84
14103,26.005
14104,25.984
14105,25.963
14106,26.216
14107,26.252
14108,26.524
14109,26.396
14110,26.585
14111,26.724
14112,26.898
14113,27.087
14114,27.357
14115,27.55
14116,27.702
14117,27.94
14118,28.188
14119,28.445
14120,28.727
14121,29.148
14122,29.473
14123,29.792
14124,29.991
14125,30.462
14126,30.447
14127,30.462
14128,30.635
14129,30.872
14130,30.916
14131,31.133
14132,31.295
14133,31.383
14134,31.531
14135,31.629
14136,31.77
14137,32.039
14138,32.015
14139,31.971
14140,31.966
14141,32.166
14142,32.302
14143,32.385
14144,32.171
14145,32.21
14146,32.122
14147,31.985
14148,31.897
14149,31.941
14150,32.112
14151,32.029
14152,32.156
14153,32.02
14154,32.044
14155,31.917
14156,31.858
14157,31.824
14158,31.648
14159,31.8
14160,31.643
14161,31.643
14162,31.814
14163,31.824
14164,31.902
14165,31.917
14166,31.805
14167,31.78
14168,31.741
14169,31.633
14170,31.717
14171,31.829
14172,31.78
14173,31.677
14174,31.673
14175,31.736
14176,31.78
14177,31.966
14178,31.77
14179,31.746
14180,31.956
14181,32.054
14182,32.302
14183,32.302
14184,32.015
14185,31.722
14186,31.614
14187,31.437
14188,31.477
14189,31.325
14190,31.57
14191,31.668
14192,31.8
14193,31.629
14194,31.731
14195,31.834
14196,31.844
14197,32.024
14198,32.176
14199,32.02
14200,32.005
14201,32.0
14202,31.819
14203,31.722
14204,31.653
14205,31.521
14206,31.442
14207,31.256
14208,31.143
14209,30.926
14210,30.64
14211,29.971
14212,29.339
14213,28.782
14214,28.415
14215,27.875
14216,27.753
14217,27.55
14218,27.413
14219,27.27
14220,27.015
14221,26.939
14222,26.898
14223,26.719
14224,26.442
14225,26.406
14226,26.411
14227,26.236
14228,26.19
14229,26.072
14230,25.989
14231,25.907
14232,25.819
14233,25.648
14234,25.674
14235,25.695
14236,25.54
14237,25.679
14238,25.473
14239,25.452
14240,25.078
14241,25.141
14242,25.125
14243,24.974
14244,25.177
14245,25.078
14246,25.099
14247,25.172
14248,25.218
14249,25.198
14250,25.213
14251,25.348
14252,25.379
14253,25.426
14254,25.452
14255,25.405
14256,25.462
14257,25.473
14258,25.648
14259,25.654
14260,25.731
14261,25.757
14262,25.742
14263,25.922
14264,26.0
14265,25.948
14266,26.02
14267,26.293
14268,26.365
14269,26.473
14270,26.467
14271,26.734
14272,26.893
14273,27.112
14274,27.178
14275,27.438
14276,27.804
14277,27.956
14278,28.223
14279,28.45
14280,28.576
14281,28.993
14282,29.388
14283,29.653
14284,30.17
14285,30.408
14286,30.437
14287,30.462
14288,30.65
14289,30.877
14290,31.015
14291,31.059
14292,31.28
14293,31.56
14294,31.521
14295,31.697
14296,31.712
14297,31.907
14298,31.956
14299,32.029
14300,31.956
14301,32.146
14302,32.258
14303,32.292
14304,32.258
14305,32.214
14306,32.239
14307,32.068
14308,31.951
14309,31.995
14310,32.063
14311,32.044
14312,31.995
14313,32.107
14314,32.102
14315,31.946
14316,31.858
14317,31.81
14318,31.824
14319,31.775
14320,31.746
14321,31.751
14322,31.897
14323,31.946
14324,32.02
14325,31.907
14326,31.819
14327,31.78
14328,31.751
14329,31.677
14330,31.8
14331,31.673
14332,31.619
14333,31.692
14334,31.726
14335,31.712
14336,31.697
14337,31.907
14338,31.736
14339,31.775
14340,31.78
14341,31.956
14342,32.093
14343,32.166
14344,31.844
14345,31.746
14346,31.609
14347,31.31
14348,31.398
14349,31.295
14350,31.54
14351,31.702
14352,31.682
14353,31.648
14354,31.756
14355,31.78
14356,31.907
14357,32.132
14358,32.078
14359,32.102
14360,32.073
14361,32.02
14362,31.995
14363,31.775
14364,31.702
14365,31.496
14366,31.545
14367,31.251
14368,30.985
14369,30.862
14370,30.63
14371,29.897
14372,29.339
14373,28.898
14374,28.511
14375,28.087
14376,27.793
14377,27.54
14378,27.296
14379,27.245
14380,27.041
14381,26.847
14382,26.918
14383,26.56
14384,26.565
14385,26.401
14386,26.349
14387,26.257
14388,26.252
14389,26.185
14390,25.963
14391,25.886
14392,25.829
14393,25.896
14394,25.669
14395,25.757
14396,25.669
14397,25.545
14398,25.509
14399,25.239
14400,25.104
14401,25.141
14402,25.089
14403,25.115
14404,25.135
14405,25.083
14406,25.182
14407,25.255
14408,25.203
14409,25.229
14410,25.338
14411,25.156
14412,25.374
14413,25.379
14414,25.478
14415,25.436
14416,25.462
14417,25.519
14418,25.597
14419,25.648
14420,25.747
14421,25.71
14422,25.793
14423,25.953
14424,25.969
14425,26.03
14426,26.066
14427,26.252
14428,26.308
14429,26.509
14430,26.509
14431,26.749
14432,26.959
14433,27.102
14434,27.357
14435,27.448
14436,27.631
14437,27.793
14438,28.122
14439,28.299
14440,28.617
14441,29.038
14442,29.219
14443,29.598
14444,30.021
14445,30.175
14446,30.437
14447,30.596
14448,30.769
14449,30.818
14450,30.961
14451,31.202
14452,31.369
14453,31.437
14454,31.56
14455,31.673
14456,31.658
14457,31.775
14458,31.912
14459,31.98
14460,32.015
14461,32.029
14462,32.19
14463,32.297
14464,32.253
14465,32.151
14466,31.976
14467,32.18
14468,32.063
14469,32.029
14470,32.068
14471,32.049
14472,32.029
14473,32.039
14474,31.985
14475,31.961
14476,31.927
14477,31.912
14478,31.78
14479,31.756
14480,31.785
14481,31.824
14482,31.854
14483,31.951
14484,32.005
14485,31.941
14486,32.034
14487,31.956
14488,31.883
14489,31.805
14490,31.702
14491,31.589
14492,31.668
14493,31.682
14494,31.756
14495,31.795
14496,31.79
14497,31.883
14498,31.775
14499,31.692
14500,31.946
14501,31.897
14502,31.937
14503,32.044
14504,31.731
14505,31.624
14506,31.339
14507,31.295
14508,31.28
14509,31.339
14510,31.702
14511,31.653
14512,31.594
14513,31.677
14514,31.722
14515,31.902
14516,31.946
14517,32.078
14518,32.317
14519,32.229
14520,32.141
14521,32.127
14522,31.902
14523,31.829
14524,31.55
14525,31.57
14526,31.418
14527,31.133
14528,31.285
14529,31.035
14530,30.65
14531,29.927
14532,29.403
14533,28.843
14534,28.445
14535,28.042
14536,27.753
14537,27.555
14538,27.55
14539,27.234
14540,26.939
14541,26.826
14542,26.826
14543,26.611
14544,26.488
14545,26.349
14546,26.385
14547,26.257
14548,26.097
14549,26.072
14550,25.974
14551,25.871
14552,25.855
14553,25.814
14554,25.767
14555,25.669
14556,25.659
14557,25.483
14558,25.504
14559,25.55
14560,25.083
14561,25.177
14562,25.089
14563,25.083
14564,25.057
14565,25.078
14566,25.094
14567,25.135
14568,25.177
14569,25.172
14570,25.27
14571,25.26
14572,25.369
14573,25.462
14574,25.473
14575,25.379
14576,25.441
14577,25.586
14578,25.674
14579,25.705
14580,25.669
14581,25.778
14582,25.886
14583,26.0
14584,25.922
14585,25.984
14586,26.123
14587,26.267
14588,26.452
14589,26.524
14590,26.688
14591,26.765
14592,26.826
14593,26.954
14594,27.163
14595,27.306
14596,27.636
14597,27.824
14598,28.153
14599,28.324
14600,28.581
14601,28.938
14602,29.148
14603,29.558
14604,29.817
14605,30.205
14606,30.531
14607,30.551
14608,30.872
14609,30.941
14610,31.01
14611,31.197
14612,31.374
14613,31.452
14614,31.57
14615,31.584
14616,31.692
14617,31.726
14618,31.941
14619,31.927
14620,31.985
14621,32.034
14622,32.078
14623,32.137
14624,32.112
14625,32.063
14626,31.937
14627,32.068
14628,32.098
14629,32.107
14630,32.054
14631,32.049
14632,32.029
14633,32.088
14634,32.044
14635,31.839
14636,31.946
14637,31.805
14638,31.824
14639,31.927
14640,31.932
14641,31.77
14642,31.888
14643,32.0
14644,31.878
14645,32.024
14646,31.961
14647,31.937
14648,31.878
14649,31.761
14650,31.653
14651,31.682
14652,31.491
14653,31.501
14654,31.81
14655,31.712
14656,31.638
14657,31.922
14658,31.638
14659,31.712
14660,31.849
14661,31.766
14662,31.98
14663,31.868
14664,31.457
14665,31.447
14666,31.226
14667,31.236
14668,31.428
14669,31.437
14670,31.526
14671,31.57
14672,31.575
14673,31.629
14674,31.648
14675,31.707
14676,31.79
14677,32.039
14678,32.205
14679,32.273
14680,32.117
14681,32.156
14682,31.902
14683,31.697
14684,31.707
14685,31.526
14686,31.428
14687,31.413
14688,31.271
14689,31.01
14690,30.66
14691,29.902
14692,29.383
14693,28.953
14694,28.455
14695,28.092
14696,27.839
14697,27.56
14698,27.352
14699,27.132
14700,27.005
14701,26.908
14702,26.984
14703,26.626
14704,26.447
14705,26.426
14706,26.385
14707,26.18
14708,26.164
14709,26.051
14710,25.881
14711,25.927
14712,25.912
14713,25.824
14714,25.819
14715,25.617
14716,25.586
14717,25.643
14718,25.643
14719,25.467
14720,25.089
14721,25.052
14722,25.156
14723,25.115
14724,25.057
14725,25.135
14726,25.12
14727,25.063
14728,25.099
14729,25.161
14730,25.322
14731,25.281
14732,25.25
14733,25.4
14734,25.441
14735,25.39
14736,25.431
14737,25.462
14738,25.674
14739,25.669
14740,25.824
14741,25.778
14742,25.917
14743,25.958
14744,25.974
14745,26.066
14746,26.082
14747,26.298
14748,26.293
14749,26.426
14750,26.529
14751,26.754
14752,26.898
14753,26.964
14754,27.275
14755,27.479
14756,27.601
14757,27.753
14758,27.95
14759,28.264
14760,28.581
14761,28.883
14762,29.178
14763,29.603
14764,29.817
14765,30.105
14766,30.378
14767,30.571
14768,30.769
14769,30.971
14770,31.094
14771,31.246
14772,31.54
14773,31.619
14774,31.584
14775,31.677
14776,31.736
14777,31.834
14778,31.897
14779,31.917
14780,32.02
14781,32.302
14782,32.166
14783,32.127
14784,32.132
14785,32.039
14786,32.141
14787,32.098
14788,32.088
14789,31.966
14790,32.176
14791,32.141
14792,32.166
14793,32.039
14794,31.985
14795,32.029
14796,31.985
14797,31.932
14798,31.878
14799,31.883
14800,31.863
14801,31.858
14802,31.805
14803,32.02
14804,31.863
14805,32.039
14806,32.224
14807,32.176
14808,31.961
14809,31.81
14810,31.741
14811,31.643
14812,31.457
14813,31.491
14814,31.736
14815,31.77
14816,31.707
14817,31.722
14818,31.624
14819,31.717
14820,31.785
14821,31.78
14822,31.819
14823,31.575
14824,31.418
14825,31.57
14826,31.261
14827,31.339
14828,31.423
14829,31.413
14830,31.535
14831,31.516
14832,31.54
14833,31.565
14834,31.712
14835,31.697
14836,31.922
14837,32.146
14838,32.253
14839,32.224
14840,32.146
14841,32.176
14842,31.897
14843,31.687
14844,31.8
14845,31.516
14846,31.491
14847,31.236
14848,31.403
14849,31.212
14850,30.739
14851,30.036
14852,29.533
14853,28.848
14854,28.465
14855,28.153
14856,27.793
14857,27.616
14858,27.306
