,0
10517,30.926
10518,30.709
10519,30.586
10520,30.561
10521,30.348
10522,30.348
10523,30.036
10524,29.792
10525,29.349
10526,28.772
10527,27.839
10528,26.811
10529,26.041
10530,25.462
10531,25.0
10532,24.693
10533,24.677
10534,24.614
10535,24.614
10536,24.771
10537,24.781
10538,24.959
10539,25.0
10540,25.094
10541,25.063
10542,25.192
10543,25.187
10544,25.255
10545,25.276
10546,25.187
10547,25.301
10548,25.384
10549,25.359
10550,25.348
10551,25.416
10552,25.473
10553,25.281
10554,25.343
10555,25.291
10556,25.421
10557,25.317
10558,25.462
10559,25.498
10560,25.192
10561,25.27
10562,25.255
10563,25.317
10564,25.301
10565,25.333
10566,25.338
10567,25.359
10568,25.359
10569,25.338
10570,25.359
10571,25.493
10572,25.504
10573,25.421
10574,25.514
10575,25.648
10576,25.705
10577,25.7
10578,25.896
10579,25.772
10580,25.809
10581,25.896
10582,25.974
10583,26.072
10584,26.231
10585,26.128
10586,26.38
10587,26.426
10588,26.539
10589,26.693
10590,26.908
10591,27.076
10592,27.209
10593,27.377
10594,27.565
10595,28.052
10596,28.415
10597,29.214
10598,29.867
10599,30.467
10600,30.852
10601,30.956
10602,30.892
10603,30.872
10604,30.635
10605,30.606
10606,30.606
10607,30.497
10608,30.556
10609,30.403
10610,30.497
10611,30.571
10612,30.541
10613,30.492
10614,30.576
10615,30.606
10616,30.833
10617,31.015
10618,31.03
10619,31.059
10620,31.049
10621,30.828
10622,30.808
10623,30.675
10624,30.704
10625,30.596
10626,30.546
10627,30.778
10628,30.852
10629,30.842
10630,30.847
10631,30.798
10632,30.936
10633,30.951
10634,30.823
10635,30.788
10636,30.872
10637,31.02
10638,31.197
10639,31.192
10640,31.486
10641,31.702
10642,31.912
10643,32.176
10644,32.195
10645,32.195
10646,32.18
10647,32.18
10648,32.049
10649,31.912
10650,31.731
10651,31.707
10652,31.668
10653,31.31
10654,31.113
10655,31.089
10656,30.808
10657,30.887
10658,30.714
10659,30.675
10660,30.709
10661,30.754
10662,30.838
10663,30.769
10664,31.074
10665,31.049
10666,31.246
10667,31.231
10668,31.197
10669,31.256
10670,31.251
10671,31.226
10672,31.3
10673,31.261
10674,31.167
10675,31.103
10676,30.887
10677,30.764
10678,30.606
10679,30.675
10680,30.472
10681,30.398
10682,30.304
10683,30.051
10684,29.673
10685,29.214
10686,28.516
10687,27.57
10688,26.514
10689,25.932
10690,25.333
10691,24.839
10692,24.714
10693,24.594
10694,24.651
10695,24.797
10696,24.771
10697,24.886
10698,24.932
10699,24.979
10700,25.141
10701,25.104
10702,25.115
10703,25.141
10704,25.286
10705,25.281
10706,25.281
10707,25.364
10708,25.421
10709,25.421
10710,25.364
10711,25.384
10712,25.41
10713,25.39
10714,25.384
10715,25.436
10716,25.478
10717,25.467
10718,25.478
10719,25.436
10720,25.13
10721,25.234
10722,25.244
10723,25.286
10724,25.317
10725,25.312
10726,25.405
10727,25.353
10728,25.369
10729,25.374
10730,25.488
10731,25.473
10732,25.561
10733,25.493
10734,25.721
10735,25.628
10736,25.685
10737,25.716
10738,25.71
10739,25.819
10740,25.896
10741,25.788
10742,26.0
10743,26.082
10744,26.18
10745,26.144
10746,26.267
10747,26.365
10748,26.534
10749,26.744
10750,26.841
10751,27.051
10752,27.28
10753,27.326
10754,27.519
10755,28.001
10756,28.486
10757,29.113
10758,29.887
10759,30.611
10760,30.833
10761,30.803
10762,30.764
10763,30.862
10764,30.709
10765,30.591
10766,30.571
10767,30.566
10768,30.527
10769,30.551
10770,30.487
10771,30.606
10772,30.541
10773,30.655
10774,30.714
10775,30.788
10776,30.739
10777,30.838
10778,31.079
10779,31.103
10780,30.99
10781,31.148
10782,30.798
10783,30.759
10784,30.778
10785,30.699
10786,30.675
10787,30.719
10788,30.803
10789,30.764
10790,30.872
10791,30.783
10792,30.916
10793,30.916
10794,30.941
10795,30.808
10796,30.916
10797,30.956
10798,31.118
10799,31.246
10800,31.496
10801,31.78
10802,31.902
10803,32.029
10804,32.224
10805,32.219
10806,32.112
10807,32.088
10808,32.093
10809,31.722
10810,31.795
10811,31.692
10812,31.55
10813,31.217
10814,31.103
10815,30.911
10816,30.98
10817,30.902
10818,30.714
10819,30.714
10820,30.862
10821,30.788
10822,30.798
10823,30.882
10824,31.0
10825,31.158
10826,31.197
10827,31.251
10828,31.197
10829,31.315
10830,31.266
10831,31.334
10832,31.271
10833,31.246
10834,31.148
10835,31.044
10836,30.788
10837,30.813
10838,30.66
10839,30.64
10840,30.418
10841,30.378
10842,30.185
10843,30.061
10844,29.688
10845,29.188
10846,28.279
10847,27.163
10848,26.241
10849,25.628
10850,25.068
10851,24.896
10852,24.609
10853,24.714
10854,24.776
10855,24.807
10856,24.807
10857,24.969
10858,25.021
10859,25.078
10860,25.104
10861,25.141
10862,25.083
10863,25.301
10864,25.244
10865,25.338
10866,25.359
10867,25.39
10868,25.395
10869,25.4
10870,25.395
10871,25.384
10872,25.441
10873,25.307
10874,25.488
10875,25.405
10876,25.379
10877,25.374
10878,25.519
10879,25.317
10880,25.094
10881,25.229
10882,25.115
10883,25.27
10884,25.234
10885,25.333
10886,25.296
10887,25.379
10888,25.436
10889,25.374
10890,25.493
10891,25.478
10892,25.514
10893,25.555
10894,25.576
10895,25.643
10896,25.659
10897,25.705
10898,25.71
10899,25.803
10900,25.809
10901,25.891
10902,26.082
10903,26.072
10904,26.2
10905,26.216
10906,26.365
10907,26.406
10908,26.744
10909,26.734
10910,26.836
10911,26.923
10912,27.224
10913,27.392
10914,27.758
10915,28.077
10916,28.465
10917,29.178
10918,29.743
10919,30.388
10920,30.788
10921,30.823
10922,30.842
10923,30.877
10924,30.719
10925,30.64
10926,30.586
10927,30.63
10928,30.611
10929,30.566
10930,30.601
10931,30.615
10932,30.65
10933,30.675
10934,30.744
10935,30.729
10936,30.907
10937,30.971
10938,30.961
10939,31.108
10940,31.108
10941,31.005
10942,30.961
10943,30.828
10944,30.769
10945,30.823
10946,30.734
10947,30.759
10948,30.793
10949,30.798
10950,30.808
10951,30.773
10952,30.882
10953,31.015
10954,31.04
10955,30.98
10956,31.054
10957,30.971
10958,31.099
10959,31.202
10960,31.58
10961,31.766
10962,31.922
10963,32.088
10964,32.283
10965,32.219
10966,32.21
10967,32.117
10968,31.941
10969,31.697
10970,31.668
10971,31.491
10972,31.501
10973,31.437
10974,31.241
10975,31.04
10976,31.035
10977,30.961
10978,30.842
10979,30.833
10980,30.931
10981,30.946
10982,30.897
10983,30.961
10984,31.094
10985,31.241
10986,31.256
10987,31.339
10988,31.28
10989,31.344
10990,31.285
10991,31.334
10992,31.261
10993,31.31
10994,31.118
10995,30.936
10996,30.897
10997,30.729
10998,30.645
10999,30.64
11000,30.472
11001,30.205
11002,30.155
11003,29.947
11004,29.478
11005,28.797
11006,27.788
11007,26.944
11008,26.077
11009,25.478
11010,24.979
11011,24.672
11012,24.614
11013,24.88
11014,24.766
11015,24.854
11016,24.87
11017,24.938
11018,25.026
11019,25.104
11020,25.125
11021,25.166
11022,25.213
11023,25.405
11024,25.333
11025,25.447
11026,25.384
11027,25.374
11028,25.379
11029,25.447
11030,25.416
11031,25.436
11032,25.457
11033,25.431
11034,25.369
11035,25.41
11036,25.343
11037,25.405
11038,25.39
11039,25.431
11040,25.187
11041,25.182
11042,25.218
11043,25.156
11044,25.286
11045,25.322
11046,25.384
11047,25.457
11048,25.467
11049,25.39
11050,25.478
11051,25.498
11052,25.555
11053,25.581
11054,25.535
11055,25.664
11056,25.643
11057,25.71
11058,25.819
11059,25.762
11060,25.886
11061,25.886
11062,26.025
11063,26.097
11064,26.103
11065,26.272
11066,26.432
11067,26.442
11068,26.673
11069,26.887
11070,26.979
11071,27.092
11072,27.219
11073,27.59
11074,27.778
11075,28.163
11076,28.677
11077,29.163
11078,29.758
11079,30.576
11080,30.798
11081,30.862
11082,30.857
11083,31.02
11084,30.882
11085,30.759
11086,30.635
11087,30.724
11088,30.729
11089,30.68
11090,30.709
11091,30.749
11092,30.852
11093,30.793
11094,30.926
11095,30.916
11096,31.01
11097,31.044
11098,31.133
11099,31.03
11100,31.123
11101,31.162
11102,31.03
11103,31.0
11104,30.971
11105,30.828
11106,30.971
11107,30.759
11108,30.828
11109,30.897
11110,30.744
11111,30.704
11112,30.907
11113,31.148
11114,31.167
11115,31.167
11116,31.138
11117,31.064
11118,31.212
11119,31.28
11120,31.545
11121,31.673
11122,31.907
11123,32.049
11124,32.263
11125,32.273
11126,32.239
11127,32.088
11128,32.029
11129,31.77
11130,31.746
11131,31.717
11132,31.462
11133,31.388
11134,31.339
11135,31.226
11136,31.04
11137,31.069
11138,31.0
11139,31.069
11140,31.005
11141,30.916
11142,30.98
11143,31.0
11144,31.162
11145,31.241
11146,31.276
11147,31.403
11148,31.29
11149,31.359
11150,31.359
11151,31.305
11152,31.32
11153,31.226
11154,31.084
11155,30.882
11156,30.838
11157,30.793
11158,30.611
11159,30.487
11160,30.497
11161,30.234
11162,30.026
11163,29.842
11164,29.349
11165,28.596
11166,27.555
11167,26.585
11168,25.85
11169,25.4
11170,24.901
11171,24.724
11172,24.635
11173,24.865
11174,24.891
11175,24.979
11176,24.969
11177,25.083
11178,25.078
11179,25.187
11180,25.327
11181,25.229
11182,25.301
11183,25.296
11184,25.41
11185,25.41
11186,25.364
11187,25.545
11188,25.416
11189,25.473
11190,25.493
11191,25.421
11192,25.395
11193,25.436
11194,25.566
11195,25.441
11196,25.447
11197,25.566
11198,25.535
11199,25.524
11200,25.182
11201,25.265
11202,25.379
11203,25.291
11204,25.296
11205,25.41
11206,25.301
11207,25.405
11208,25.457
11209,25.405
11210,25.436
11211,25.473
11212,25.514
11213,25.55
11214,25.633
11215,25.586
11216,25.705
11217,25.788
11218,25.814
11219,25.922
11220,25.943
11221,25.902
11222,26.01
11223,26.061
11224,26.18
11225,26.149
11226,26.334
11227,26.432
11228,26.529
11229,26.734
11230,26.882
11231,27.051
11232,27.219
11233,27.402
11234,27.793
11235,28.153
11236,28.627
11237,29.133
11238,29.698
11239,30.512
11240,30.833
11241,30.764
11242,30.862
11243,30.862
11244,30.778
11245,30.818
11246,30.744
11247,30.729
11248,30.66
11249,30.764
11250,30.734
11251,30.764
11252,30.694
11253,30.724
11254,30.857
11255,30.98
11256,30.99
11257,30.995
11258,30.961
11259,30.985
11260,31.049
11261,31.133
11262,31.0
11263,31.005
11264,30.833
11265,30.907
11266,30.828
11267,30.823
11268,30.699
11269,30.734
11270,30.793
11271,30.852
11272,30.828
11273,31.099
11274,31.236
11275,31.167
11276,31.197
11277,31.182
11278,31.285
11279,31.271
11280,31.55
11281,31.731
11282,31.917
11283,31.888
11284,32.171
11285,32.234
11286,32.399
11287,32.151
11288,31.863
11289,31.77
11290,31.653
11291,31.614
11292,31.55
11293,31.379
11294,31.295
11295,31.256
11296,31.064
11297,31.025
11298,31.035
11299,31.04
11300,31.148
11301,31.143
11302,31.207
11303,31.148
11304,31.162
11305,31.187
11306,31.192
11307,31.271
11308,31.276
11309,31.369
11310,31.354
11311,31.374
11312,31.3
11313,31.108
11314,31.015
11315,30.813
11316,30.793
11317,30.788
11318,30.522
11319,30.556
11320,30.274
11321,30.234
11322,30.066
11323,29.703
11324,29.143
11325,28.047
11326,27.056
11327,26.252
11328,25.597
11329,25.141
11330,24.698
11331,24.776
11332,24.865
11333,24.834
11334,24.792
11335,24.906
11336,24.938
11337,25.083
11338,25.177
11339,25.234
11340,25.224
11341,25.327
11342,25.333
11343,25.348
11344,25.452
11345,25.4
11346,25.426
11347,25.348
11348,25.504
11349,25.488
11350,25.529
11351,25.478
11352,25.447
11353,25.441
11354,25.384
11355,25.431
11356,25.41
11357,25.426
11358,25.4
11359,25.441
11360,25.25
11361,25.203
11362,25.244
11363,25.307
11364,25.192
11365,25.327
11366,25.364
11367,25.364
11368,25.426
11369,25.436
11370,25.426
11371,25.535
11372,25.447
11373,25.628
11374,25.659
11375,25.545
11376,25.793
11377,25.876
11378,25.834
11379,25.865
11380,25.969
11381,25.989
11382,26.056
11383,26.092
11384,26.149
11385,26.293
11386,26.319
11387,26.426
11388,26.683
11389,26.826
11390,26.974
11391,27.127
11392,27.341
11393,27.555
11394,27.94
11395,28.183
11396,28.677
11397,29.194
11398,30.046
11399,30.507
11400,30.734
11401,30.803
11402,31.005
11403,30.936
11404,30.941
11405,30.887
11406,30.833
11407,30.764
11408,30.778
11409,30.788
11410,30.847
11411,30.857
11412,30.803
11413,30.921
11414,30.99
11415,31.089
11416,31.04
11417,31.01
11418,31.148
11419,31.089
11420,31.128
11421,31.162
11422,31.197
11423,31.103
11424,30.995
11425,30.961
11426,30.911
11427,30.857
11428,30.778
11429,30.941
11430,30.67
11431,30.788
11432,31.054
11433,31.015
11434,31.207
11435,31.251
11436,31.339
11437,31.408
11438,31.442
11439,31.403
11440,31.545
11441,31.722
11442,31.961
11443,31.98
11444,32.19
11445,32.336
11446,32.302
11447,32.068
11448,31.858
11449,31.751
11450,31.751
11451,31.643
11452,31.472
11453,31.506
11454,31.388
11455,31.236
11456,31.251
11457,31.202
11458,31.226
11459,31.162
11460,31.133
11461,31.182
11462,31.187
11463,31.271
11464,31.128
11465,31.305
11466,31.276
11467,31.256
11468,31.339
11469,31.251
11470,31.344
11471,31.33
11472,31.133
11473,31.03
11474,30.971
11475,30.926
11476,30.971
11477,30.778
11478,30.571
11479,30.517
11480,30.413
11481,30.274
11482,29.986
11483,29.438
11484,28.813
11485,27.839
11486,26.816
11487,26.061
11488,25.348
11489,25.026
11490,24.766
11491,24.698
11492,24.792
11493,24.88
11494,24.927
11495,25.068
11496,25.063
11497,25.182
11498,25.229
11499,25.218
11500,25.333
11501,25.343
11502,25.26
11503,25.416
11504,25.529
11505,25.452
11506,25.504
11507,25.488
11508,25.478
11509,25.467
11510,25.348
11511,25.447
11512,25.493
11513,25.498
11514,25.39
11515,25.452
11516,25.519
11517,25.39
11518,25.421
11519,25.379
11520,25.26
11521,25.27
11522,25.25
11523,25.322
11524,25.27
11525,25.338
11526,25.441
11527,25.426
11528,25.462
11529,25.447
11530,25.452
11531,25.447
11532,25.571
11533,25.586
11534,25.7
11535,25.7
11536,25.778
11537,25.7
11538,25.876
11539,25.86
11540,25.958
11541,25.902
11542,26.066
11543,26.036
11544,26.221
11545,26.303
11546,26.355
11547,26.498
11548,26.555
11549,26.76
11550,26.974
11551,27.102
11552,27.224
11553,27.565
11554,27.854
11555,28.158
11556,28.541
11557,29.224
11558,30.15
11559,30.601
11560,30.788
11561,30.926
11562,30.985
11563,31.02
11564,31.049
11565,30.961
11566,30.887
11567,30.897
11568,30.867
11569,30.897
11570,30.828
11571,30.951
11572,30.936
11573,30.887
11574,31.015
11575,30.976
11576,31.133
11577,31.049
11578,31.138
11579,31.192
11580,31.217
11581,31.261
11582,31.192
11583,31.123
11584,31.177
11585,31.0
11586,31.01
11587,30.877
11588,30.769
11589,30.823
11590,30.803
11591,30.69
11592,30.98
11593,31.251
11594,31.246
11595,31.433
11596,31.364
11597,31.447
11598,31.531
11599,31.575
11600,31.58
11601,31.726
11602,31.956
11603,31.985
11604,32.244
11605,32.395
11606,32.302
11607,32.063
11608,31.844
11609,31.746
11610,31.78
11611,31.756
11612,31.629
11613,31.55
11614,31.379
11615,31.325
11616,31.315
11617,31.207
11618,31.128
11619,31.143
11620,31.133
11621,31.236
11622,31.29
11623,31.108
11624,31.276
11625,31.217
11626,31.354
11627,31.231
11628,31.271
11629,31.315
11630,31.418
11631,31.285
11632,31.172
11633,31.059
11634,30.872
11635,30.803
11636,30.823
11637,30.798
11638,30.66
11639,30.482
11640,30.497
11641,30.086
11642,29.897
11643,29.289
11644,28.627
11645,27.397
11646,26.447
11647,25.84
11648,25.099
11649,24.86
11650,24.719
11651,24.823
11652,24.875
11653,25.011
11654,25.099
11655,25.005
11656,25.089
11657,25.198
11658,25.379
11659,25.25
11660,25.359
11661,25.312
11662,25.39
11663,25.431
11664,25.55
11665,25.447
11666,25.467
11667,25.416
11668,25.483
11669,25.524
11670,25.519
11671,25.597
11672,25.488
11673,25.555
11674,25.592
11675,25.359
11676,25.441
11677,25.478
11678,25.452
11679,25.39
11680,25.27
11681,25.281
11682,25.265
11683,25.405
11684,25.364
11685,25.322
11686,25.514
11687,25.483
11688,25.431
11689,25.426
11690,25.384
11691,25.504
11692,25.602
11693,25.685
11694,25.607
11695,25.674
11696,25.767
11697,25.891
11698,25.762
11699,25.948
11700,25.84
11701,25.938
11702,26.056
11703,26.139
11704,26.185
11705,26.36
11706,26.462
11707,26.565
11708,26.729
11709,26.826
11710,26.995
11711,27.102
11712,27.336
11713,27.575
11714,27.834
11715,28.203
11716,28.682
11717,29.329
11718,30.115
11719,30.571
11720,30.897
11721,30.985
11722,30.985
11723,31.04
11724,30.961
11725,31.025
11726,30.99
11727,30.961
11728,30.995
11729,30.956
11730,31.03
11731,31.074
11732,31.03
11733,30.956
11734,30.916
11735,31.035
11736,31.143
11737,31.133
11738,31.074
11739,31.192
11740,31.158
11741,31.295
11742,31.221
11743,31.148
11744,30.985
11745,31.005
11746,30.867
11747,30.916
11748,30.842
11749,30.778
11750,30.921
11751,30.842
11752,31.148
11753,31.212
11754,31.246
11755,31.423
11756,31.624
11757,31.619
11758,31.751
11759,31.526
11760,31.668
11761,31.795
11762,31.971
11763,32.146
11764,32.375
11765,32.385
11766,32.326
11767,32.166
11768,31.937
11769,31.819
11770,31.775
11771,31.844
11772,31.77
11773,31.629
11774,31.535
11775,31.398
11776,31.364
11777,31.271
11778,31.192
11779,31.143
11780,31.187
11781,31.285
11782,31.202
11783,31.089
11784,31.246
11785,31.231
11786,31.32
11787,31.266
11788,31.32
11789,31.354
11790,31.226
11791,31.177
11792,31.103
11793,31.079
11794,30.98
11795,30.892
11796,30.783
11797,30.862
11798,30.675
11799,30.655
11800,30.334
11801,30.17
11802,29.802
11803,29.103
11804,28.244
11805,27.051
11806,26.324
11807,25.441
11808,25.047
11809,24.839
11810,24.714
11811,24.86
11812,24.865
11813,24.87
11814,25.047
11815,25.042
11816,25.187
11817,25.166
11818,25.348
11819,25.379
11820,25.353
11821,25.405
11822,25.39
11823,25.379
11824,25.524
11825,25.535
11826,25.514
11827,25.462
11828,25.493
11829,25.478
11830,25.55
11831,25.545
11832,25.519
11833,25.509
11834,25.566
11835,25.566
11836,25.488
11837,25.41
11838,25.643
11839,25.498
11840,25.265
11841,25.296
11842,25.338
11843,25.322
11844,25.39
11845,25.374
11846,25.395
11847,25.462
11848,25.426
11849,25.447
11850,25.426
11851,25.571
11852,25.566
11853,25.586
11854,25.654
11855,25.788
11856,25.798
11857,25.865
11858,25.886
11859,25.948
11860,25.896
11861,25.969
11862,26.01
11863,26.056
11864,26.2
11865,26.247
11866,26.329
11867,26.519
11868,26.729
11869,26.882
11870,27.015
11871,27.117
11872,27.402
11873,27.59
11874,27.783
11875,28.279
11876,28.883
11877,29.428
11878,30.081
11879,30.65
11880,30.872
11881,30.985
11882,30.985
11883,31.02
11884,30.985
11885,30.907
11886,30.99
11887,31.148
11888,31.03
11889,31.035
11890,31.089
11891,31.054
11892,31.113
11893,30.99
11894,30.985
11895,31.079
11896,31.172
11897,31.064
11898,31.177
11899,31.177
11900,31.32
11901,31.217
11902,31.32
11903,31.212
11904,31.074
11905,31.094
11906,30.921
11907,30.936
11908,30.951
11909,30.803
11910,30.838
11911,30.842
11912,31.044
11913,31.285
11914,31.354
11915,31.334
11916,31.604
11917,31.717
11918,31.863
11919,31.785
11920,31.77
11921,31.893
11922,32.078
11923,32.161
11924,32.326
11925,32.409
11926,32.36
11927,32.137
11928,31.863
11929,31.917
11930,31.902
11931,31.79
11932,31.638
11933,31.526
11934,31.442
11935,31.374
11936,31.374
11937,31.325
11938,31.266
11939,31.276
11940,31.221
11941,31.246
11942,31.231
11943,31.251
11944,31.3
11945,31.192
11946,31.241
11947,31.231
11948,31.143
11949,31.256
11950,31.217
11951,31.207
11952,31.094
11953,30.995
11954,30.946
11955,31.049
11956,30.842
11957,30.778
11958,30.734
11959,30.373
11960,30.234
11961,30.101
11962,29.683
11963,28.792
11964,27.662
11965,26.693
11966,25.896
11967,25.353
11968,24.781
11969,24.797
11970,24.745
11971,24.834
11972,24.886
11973,25.068
11974,25.089
11975,25.115
11976,25.104
11977,25.255
11978,25.281
11979,25.359
11980,25.374
11981,25.348
11982,25.374
11983,25.462
11984,25.545
11985,25.436
11986,25.447
11987,25.617
11988,25.473
11989,25.488
11990,25.561
11991,25.457
11992,25.478
11993,25.384
11994,25.643
11995,25.441
11996,25.519
11997,25.395
11998,25.478
11999,25.405
12000,25.276
12001,25.281
12002,25.291
12003,25.296
12004,25.359
12005,25.343
12006,25.405
12007,25.478
12008,25.431
12009,25.41
12010,25.441
12011,25.493
12012,25.617
12013,25.576
12014,25.628
12015,25.752
12016,25.881
12017,25.85
12018,25.84
12019,25.927
12020,25.896
12021,25.963
12022,26.046
12023,26.144
12024,26.247
12025,26.288
12026,26.529
12027,26.565
12028,26.739
12029,26.836
12030,27.01
12031,27.158
12032,27.362
12033,27.616
12034,27.92
12035,28.42
12036,28.833
12037,29.528
12038,30.165
12039,30.69
12040,30.976
12041,31.059
12042,31.01
12043,30.966
12044,31.094
12045,31.099
12046,31.084
12047,31.103
12048,31.094
12049,31.148
12050,31.197
12051,31.158
12052,31.325
12053,31.162
12054,31.02
12055,31.059
12056,31.128
12057,31.148
12058,31.158
12059,31.162
12060,31.217
12061,31.295
12062,31.305
12063,31.359
12064,31.143
12065,31.069
12066,31.069
12067,30.911
12068,31.025
12069,30.907
12070,30.882
12071,30.823
12072,31.167
12073,31.266
12074,31.197
12075,31.467
12076,31.575
12077,31.736
12078,31.912
12079,32.059
12080,31.995
12081,31.863
12082,31.941
12083,32.107
12084,32.39
12085,32.395
12086,32.229
12087,32.054
12088,31.917
12089,31.971
12090,32.098
12091,31.927
12092,31.629
12093,31.643
12094,31.57
12095,31.423
12096,31.428
12097,31.33
12098,31.187
12099,31.271
12100,31.3
12101,31.28
12102,31.271
12103,31.177
12104,31.177
12105,31.207
12106,31.099
12107,31.162
12108,31.217
12109,31.202
12110,31.172
12111,31.187
12112,31.202
12113,31.064
12114,30.976
12115,30.867
12116,30.907
12117,30.882
12118,30.69
12119,30.522
12120,30.294
12121,29.947
12122,29.583
12123,28.46
12124,27.433
12125,26.365
