,0
9143,27.189
9144,27.346
9145,27.301
9146,27.499
9147,27.621
9148,27.854
9149,28.011
9150,28.405
9151,28.677
9152,29.224
9153,29.703
9154,29.942
9155,30.21
9156,30.522
9157,30.665
9158,30.833
9159,31.266
9160,31.486
9161,31.673
9162,31.775
9163,31.785
9164,31.922
9165,31.966
9166,31.917
9167,31.966
9168,31.932
9169,32.219
9170,32.336
9171,32.39
9172,32.691
9173,32.637
9174,32.836
9175,32.957
9176,33.102
9177,33.242
9178,33.281
9179,33.43
9180,33.406
9181,33.329
9182,33.271
9183,33.257
9184,33.377
9185,33.459
9186,33.517
9187,33.546
9188,33.878
9189,33.911
9190,33.902
9191,33.748
9192,33.488
9193,33.589
9194,33.57
9195,33.454
9196,33.334
9197,33.522
9198,33.575
9199,33.714
9200,33.772
9201,33.724
9202,33.623
9203,33.531
9204,33.57
9205,33.633
9206,33.58
9207,33.469
9208,33.377
9209,33.377
9210,33.426
9211,33.372
9212,33.469
9213,33.604
9214,33.633
9215,33.652
9216,33.772
9217,33.416
9218,33.377
9219,33.199
9220,33.18
9221,33.262
9222,33.01
9223,33.295
9224,33.565
9225,33.517
9226,33.295
9227,33.146
9228,33.054
9229,32.894
9230,32.7
9231,32.7
9232,32.686
9233,32.55
9234,32.467
9235,32.229
9236,32.234
9237,32.19
9238,31.927
9239,31.844
9240,31.56
9241,31.467
9242,31.241
9243,30.764
9244,30.531
9245,29.927
9246,29.018
9247,28.435
9248,27.854
9249,27.443
9250,26.857
9251,26.852
9252,26.442
9253,26.267
9254,26.113
9255,26.277
9256,26.164
9257,26.025
9258,25.865
9259,25.912
9260,25.793
9261,25.855
9262,25.721
9263,25.772
9264,25.731
9265,25.752
9266,25.602
9267,25.638
9268,25.612
9269,25.55
9270,25.478
9271,25.467
9272,25.426
9273,25.301
9274,25.333
9275,25.447
9276,25.416
9277,25.416
9278,25.4
9279,25.333
9280,25.426
9281,25.441
9282,25.431
9283,25.436
9284,25.617
9285,25.576
9286,25.679
9287,25.814
9288,25.788
9289,25.814
9290,25.845
9291,25.902
9292,26.128
9293,26.144
9294,26.169
9295,26.334
9296,26.529
9297,26.426
9298,26.575
9299,26.734
9300,26.754
9301,26.954
9302,26.964
9303,27.041
9304,27.326
9305,27.352
9306,27.555
9307,27.692
9308,27.758
9309,28.102
9310,28.45
9311,28.677
9312,29.229
9313,29.683
9314,29.961
9315,30.145
9316,30.373
9317,30.64
9318,30.759
9319,31.158
9320,31.462
9321,31.682
9322,31.702
9323,31.819
9324,31.849
9325,32.015
9326,31.897
9327,32.093
9328,32.039
9329,32.234
9330,32.467
9331,32.467
9332,32.696
9333,32.812
9334,33.001
9335,33.146
9336,33.252
9337,33.401
9338,33.406
9339,33.512
9340,33.493
9341,33.454
9342,33.469
9343,33.584
9344,33.657
9345,33.772
9346,33.844
9347,33.945
9348,33.959
9349,33.911
9350,33.748
9351,33.729
9352,33.628
9353,33.536
9354,33.546
9355,33.512
9356,33.474
9357,33.666
9358,33.858
9359,33.782
9360,33.676
9361,33.633
9362,33.58
9363,33.565
9364,33.661
9365,33.719
9366,33.608
9367,33.594
9368,33.348
9369,33.358
9370,33.478
9371,33.507
9372,33.454
9373,33.657
9374,33.762
9375,33.772
9376,33.671
9377,33.498
9378,33.319
9379,33.189
9380,33.228
9381,33.262
9382,33.175
9383,33.262
9384,33.575
9385,33.589
9386,33.363
9387,33.136
9388,32.904
9389,32.768
9390,32.754
9391,32.822
9392,32.579
9393,32.438
9394,32.424
9395,32.448
9396,32.273
9397,32.292
9398,32.083
9399,31.946
9400,31.746
9401,31.32
9402,31.162
9403,30.704
9404,30.314
9405,30.001
9406,28.998
9407,28.324
9408,27.885
9409,27.438
9410,26.974
9411,26.688
9412,26.411
9413,26.329
9414,26.324
9415,26.092
9416,25.902
9417,26.01
9418,25.871
9419,25.783
9420,25.788
9421,25.757
9422,25.705
9423,25.69
9424,25.669
9425,25.726
9426,25.643
9427,25.762
9428,25.504
9429,25.483
9430,25.679
9431,25.586
9432,25.353
9433,25.457
9434,25.369
9435,25.462
9436,25.447
9437,25.436
9438,25.41
9439,25.374
9440,25.467
9441,25.436
9442,25.436
9443,25.612
9444,25.545
9445,25.69
9446,25.742
9447,25.721
9448,25.7
9449,25.793
9450,25.912
9451,25.917
9452,26.18
9453,26.164
9454,26.267
9455,26.365
9456,26.421
9457,26.416
9458,26.678
9459,26.719
9460,26.632
9461,26.908
9462,26.964
9463,27.107
9464,27.29
9465,27.352
9466,27.504
9467,27.722
9468,27.788
9469,28.107
9470,28.279
9471,28.687
9472,29.244
9473,29.603
9474,29.956
9475,30.215
9476,30.373
9477,30.418
9478,30.601
9479,31.064
9480,31.398
9481,31.829
9482,31.912
9483,31.761
9484,31.941
9485,32.01
9486,32.141
9487,32.122
9488,32.029
9489,32.229
9490,32.487
9491,32.662
9492,32.812
9493,32.923
9494,33.18
9495,33.353
9496,33.334
9497,33.594
9498,33.777
9499,33.637
9500,33.599
9501,33.637
9502,33.661
9503,33.858
9504,34.007
9505,34.136
9506,34.084
9507,34.156
9508,34.136
9509,33.973
9510,33.834
9511,33.7
9512,33.633
9513,33.56
9514,33.546
9515,33.642
9516,33.652
9517,33.878
9518,33.878
9519,33.782
9520,33.69
9521,33.608
9522,33.748
9523,33.613
9524,33.685
9525,33.743
9526,33.608
9527,33.493
9528,33.387
9529,33.363
9530,33.329
9531,33.493
9532,33.642
9533,33.618
9534,33.753
9535,33.83
9536,33.849
9537,33.705
9538,33.637
9539,33.498
9540,33.242
9541,33.093
9542,33.117
9543,33.136
9544,33.416
9545,33.483
9546,33.459
9547,33.406
9548,33.01
9549,32.933
9550,32.822
9551,32.807
9552,32.686
9553,32.637
9554,32.429
9555,32.472
9556,32.307
9557,32.322
9558,32.132
9559,32.049
9560,31.687
9561,31.462
9562,31.231
9563,30.877
9564,30.541
9565,29.952
9566,29.053
9567,28.435
9568,27.875
9569,27.428
9570,27.076
9571,26.754
9572,26.493
9573,26.385
9574,26.18
9575,26.231
9576,26.072
9577,26.108
9578,25.871
9579,25.819
9580,25.953
9581,25.902
9582,25.819
9583,25.84
9584,25.793
9585,25.742
9586,25.628
9587,25.664
9588,25.576
9589,25.571
9590,25.69
9591,25.369
9592,25.478
9593,25.447
9594,25.55
9595,25.447
9596,25.27
9597,25.353
9598,25.457
9599,25.493
9600,25.421
9601,25.431
9602,25.524
9603,25.581
9604,25.529
9605,25.783
9606,25.7
9607,25.731
9608,25.85
9609,25.86
9610,25.902
9611,26.041
9612,26.092
9613,26.262
9614,26.267
9615,26.38
9616,26.457
9617,26.478
9618,26.642
9619,26.683
9620,26.913
9621,26.949
9622,27.066
9623,27.143
9624,27.265
9625,27.372
9626,27.54
9627,27.738
9628,27.854
9629,28.016
9630,28.319
9631,28.521
9632,28.923
9633,29.578
9634,29.971
9635,30.215
9636,30.358
9637,30.442
9638,30.709
9639,30.976
9640,31.374
9641,31.775
9642,31.946
9643,31.917
9644,32.015
9645,32.0
9646,32.005
9647,32.171
9648,32.137
9649,32.283
9650,32.404
9651,32.768
9652,32.71
9653,33.044
9654,33.213
9655,33.551
9656,33.575
9657,33.724
9658,33.902
9659,33.959
9660,33.777
9661,33.834
9662,33.902
9663,33.935
9664,34.179
9665,34.175
9666,34.318
9667,34.103
9668,33.834
9669,33.738
9670,33.82
9671,33.637
9672,33.705
9673,33.589
9674,33.666
9675,33.671
9676,33.671
9677,33.902
9678,33.762
9679,33.748
9680,33.633
9681,33.743
9682,33.806
9683,33.882
9684,33.849
9685,33.777
9686,33.743
9687,33.782
9688,33.483
9689,33.498
9690,33.416
9691,33.613
9692,33.652
9693,33.782
9694,33.709
9695,33.839
9696,34.218
9697,34.017
9698,33.868
9699,33.57
9700,33.18
9701,33.228
9702,33.237
9703,33.334
9704,33.435
9705,33.348
9706,33.435
9707,33.397
9708,33.223
9709,32.943
9710,32.904
9711,32.846
9712,32.759
9713,32.715
9714,32.666
9715,32.419
9716,32.477
9717,32.258
9718,32.122
9719,32.107
9720,31.985
9721,31.511
9722,31.491
9723,31.177
9724,30.675
9725,30.021
9726,29.038
9727,28.511
9728,27.829
9729,27.326
9730,27.0
9731,26.673
9732,26.493
9733,26.375
9734,26.241
9735,26.149
9736,26.097
9737,26.015
9738,25.974
9739,25.958
9740,25.731
9741,25.788
9742,25.824
9743,25.809
9744,25.757
9745,25.685
9746,25.695
9747,25.71
9748,25.638
9749,25.473
9750,25.55
9751,25.405
9752,25.473
9753,25.576
9754,25.457
9755,25.431
9756,25.483
9757,25.457
9758,25.312
9759,25.322
9760,25.322
9761,25.452
9762,25.514
9763,25.602
9764,25.602
9765,25.654
9766,25.623
9767,25.819
9768,25.778
9769,25.757
9770,25.938
9771,25.927
9772,26.113
9773,26.226
9774,26.401
9775,26.411
9776,26.509
9777,26.632
9778,26.575
9779,26.693
9780,26.806
9781,26.979
9782,27.061
9783,27.194
9784,27.331
9785,27.524
9786,27.489
9787,27.9
9788,28.031
9789,28.122
9790,28.289
9791,28.566
9792,29.038
9793,29.548
9794,29.917
9795,30.299
9796,30.393
9797,30.393
9798,30.749
9799,31.005
9800,31.212
9801,31.692
9802,31.956
9803,31.893
9804,32.102
9805,32.015
9806,32.039
9807,32.2
9808,32.146
9809,32.326
9810,32.409
9811,32.55
9812,32.802
9813,33.126
9814,33.358
9815,33.58
9816,33.546
9817,33.748
9818,33.839
9819,33.83
9820,33.806
9821,34.026
9822,34.199
9823,34.256
9824,34.223
9825,34.199
9826,33.983
9827,33.743
9828,33.882
9829,33.757
9830,33.69
9831,33.589
9832,33.57
9833,33.498
9834,33.633
9835,33.753
9836,33.825
9837,33.882
9838,33.657
9839,33.618
9840,33.705
9841,33.743
9842,33.733
9843,33.782
9844,33.897
9845,33.83
9846,33.7
9847,33.782
9848,33.613
9849,33.488
9850,33.469
9851,33.459
9852,33.642
9853,33.767
9854,33.796
9855,33.791
9856,34.045
9857,34.036
9858,33.988
9859,33.69
9860,33.527
9861,33.503
9862,33.392
9863,33.291
9864,33.483
9865,33.556
9866,33.445
9867,33.368
9868,33.421
9869,33.213
9870,33.025
9871,32.952
9872,32.831
9873,32.846
9874,32.652
9875,32.424
9876,32.506
9877,32.351
9878,32.088
9879,32.015
9880,32.005
9881,31.736
9882,31.379
9883,31.138
9884,30.67
9885,30.066
9886,29.048
9887,28.36
9888,27.925
9889,27.443
9890,26.99
9891,26.611
9892,26.447
9893,26.365
9894,26.108
9895,26.175
9896,26.01
9897,26.03
9898,25.907
9899,25.948
9900,25.767
9901,25.803
9902,25.762
9903,25.819
9904,25.778
9905,25.716
9906,25.685
9907,25.504
9908,25.602
9909,25.597
9910,25.576
9911,25.483
9912,25.452
9913,25.566
9914,25.416
9915,25.436
9916,25.493
9917,25.441
9918,25.374
9919,25.493
9920,25.488
9921,25.561
9922,25.597
9923,25.545
9924,25.545
9925,25.747
9926,25.736
9927,25.845
9928,25.927
9929,25.896
9930,25.881
9931,25.994
9932,26.077
9933,26.396
9934,26.334
9935,26.37
9936,26.493
9937,26.58
9938,26.754
9939,26.744
9940,26.724
9941,26.995
9942,27.117
9943,27.265
9944,27.296
9945,27.474
9946,27.641
9947,27.864
9948,27.839
9949,28.173
9950,28.35
9951,28.622
9952,28.873
9953,29.403
9954,29.772
9955,30.309
9956,30.358
9957,30.457
9958,30.67
9959,30.951
9960,31.462
9961,31.805
9962,31.819
9963,32.093
9964,32.132
9965,32.171
9966,32.068
9967,32.37
9968,32.132
9969,32.302
9970,32.341
9971,32.448
9972,32.841
9973,33.112
9974,33.382
9975,33.478
9976,33.546
9977,33.633
9978,33.705
9979,33.902
9980,34.031
9981,34.213
9982,34.376
9983,34.28
9984,34.079
9985,33.93
9986,33.753
9987,33.767
9988,33.906
9989,33.748
9990,33.642
9991,33.613
9992,33.58
9993,33.777
9994,33.753
9995,33.887
9996,33.81
9997,33.777
9998,33.652
9999,33.719
10000,33.878
10001,33.892
10002,33.839
10003,33.954
10004,34.026
10005,33.762
10006,33.897
10007,33.733
10008,33.767
10009,33.69
10010,33.681
10011,33.512
10012,33.709
10013,33.887
10014,33.882
10015,34.012
10016,34.055
10017,34.132
10018,34.218
10019,33.988
10020,33.657
10021,33.647
10022,33.498
10023,33.474
10024,33.556
10025,33.652
10026,33.575
10027,33.56
10028,33.527
10029,33.512
10030,33.237
10031,33.035
10032,33.049
10033,33.044
10034,32.73
10035,32.71
10036,32.608
10037,32.336
10038,32.273
10039,32.171
10040,31.927
10041,31.663
10042,31.423
10043,31.049
10044,30.551
10045,30.041
10046,29.078
10047,28.365
10048,27.895
10049,27.372
10050,26.959
10051,26.862
10052,26.514
10053,26.231
10054,26.308
10055,26.308
10056,25.969
10057,26.118
10058,26.02
10059,25.881
10060,25.814
10061,25.865
10062,25.85
10063,25.814
10064,25.69
10065,25.803
10066,25.623
10067,25.55
10068,25.617
10069,25.54
10070,25.586
10071,25.561
10072,25.54
10073,25.545
10074,25.431
10075,25.452
10076,25.322
10077,25.488
10078,25.4
10079,25.441
10080,25.41
10081,25.462
10082,25.498
10083,25.597
10084,25.566
10085,25.69
10086,25.633
10087,25.772
10088,25.86
10089,25.778
10090,26.025
10091,26.03
10092,26.087
10093,26.159
10094,26.139
10095,26.349
10096,26.483
10097,26.606
10098,26.611
10099,26.836
10100,26.775
10101,27.01
10102,27.143
10103,27.255
10104,27.448
10105,27.596
10106,27.768
10107,27.662
10108,27.829
10109,28.021
10110,28.43
10111,28.591
10112,28.988
10113,29.354
10114,29.832
10115,30.314
10116,30.442
10117,30.437
10118,30.645
10119,30.857
10120,31.339
10121,31.599
10122,31.819
10123,32.156
10124,32.161
10125,32.01
10126,32.015
10127,32.18
10128,32.034
10129,32.273
10130,32.453
10131,32.438
10132,32.681
10133,32.943
10134,33.126
10135,33.247
10136,33.503
10137,33.459
10138,33.738
10139,33.806
10140,34.021
10141,34.39
10142,34.29
10143,33.983
10144,33.911
10145,33.849
10146,33.738
10147,33.753
10148,33.733
10149,33.565
10150,33.7
10151,33.685
10152,33.719
10153,33.892
10154,33.949
10155,33.882
10156,33.671
10157,33.637
10158,33.757
10159,33.637
10160,33.997
10161,33.964
10162,33.83
10163,33.969
10164,34.012
10165,33.916
10166,33.892
10167,33.791
10168,33.815
10169,33.657
10170,33.7
10171,33.695
10172,33.657
10173,33.858
10174,33.762
10175,34.017
10176,34.069
10177,34.026
10178,34.227
10179,34.117
10180,33.83
10181,33.897
10182,33.825
10183,33.666
10184,33.695
10185,33.753
10186,33.82
10187,33.719
10188,33.695
10189,33.469
10190,33.474
10191,33.242
10192,33.175
10193,33.02
10194,32.802
10195,32.599
10196,32.521
10197,32.312
10198,32.351
10199,32.122
10200,31.883
10201,31.677
10202,31.354
10203,31.044
10204,30.576
10205,30.061
10206,29.008
10207,28.259
10208,27.839
10209,27.352
10210,26.795
10211,26.626
10212,26.514
10213,26.514
10214,26.375
10215,26.334
10216,26.051
10217,26.01
10218,26.036
10219,25.958
10220,25.907
10221,25.803
10222,25.84
10223,25.824
10224,25.824
10225,25.679
10226,25.674
10227,25.685
10228,25.659
10229,25.597
10230,25.473
10231,25.566
10232,25.483
10233,25.364
10234,25.431
10235,25.416
10236,25.317
10237,25.457
10238,25.431
10239,25.39
10240,25.447
10241,25.488
10242,25.462
10243,25.597
10244,25.628
10245,25.679
10246,25.865
10247,25.633
10248,25.886
10249,25.871
10250,26.0
10251,26.036
10252,26.139
10253,26.247
10254,26.267
10255,26.324
10256,26.544
10257,26.601
10258,26.637
10259,26.816
10260,26.734
10261,27.046
10262,27.107
10263,27.275
10264,27.397
10265,27.489
10266,27.712
10267,27.819
10268,27.869
10269,28.102
10270,28.365
10271,28.606
10272,28.883
10273,29.364
10274,29.877
10275,30.165
10276,30.314
10277,30.546
10278,30.546
10279,30.665
10280,31.089
10281,31.555
10282,31.858
10283,31.976
10284,32.044
10285,32.034
10286,32.185
10287,32.21
10288,32.088
10289,32.083
10290,32.322
10291,32.36
10292,32.652
10293,32.894
10294,33.131
10295,33.291
10296,33.556
10297,33.7
10298,33.719
10299,33.83
10300,34.007
10301,34.246
10302,34.065
10303,34.05
10304,33.892
10305,33.844
10306,33.719
10307,33.81
10308,33.844
10309,33.748
10310,33.997
10311,33.993
10312,33.993
10313,33.834
10314,33.772
10315,33.82
10316,33.608
10317,33.671
10318,33.844
10319,33.973
10320,33.911
10321,33.949
10322,33.988
10323,34.002
10324,34.026
10325,34.079
10326,33.969
10327,33.878
10328,33.964
10329,33.892
10330,33.681
10331,33.777
10332,33.743
10333,33.738
10334,33.82
10335,33.926
10336,34.179
10337,34.237
10338,34.189
10339,34.266
10340,33.973
10341,33.82
10342,33.825
10343,33.834
10344,33.926
10345,34.065
10346,33.926
10347,34.055
10348,33.926
10349,33.676
10350,33.478
10351,33.454
10352,33.097
10353,33.035
10354,32.899
10355,32.681
10356,32.399
10357,32.224
10358,32.205
10359,32.166
10360,31.736
10361,31.648
10362,31.271
10363,31.015
10364,30.581
10365,29.748
10366,28.933
10367,28.294
10368,27.672
10369,27.306
10370,26.816
10371,26.596
10372,26.56
10373,26.421
10374,26.277
10375,26.257
10376,26.211
10377,25.979
10378,25.974
10379,25.84
10380,25.927
10381,25.886
10382,25.809
10383,25.886
10384,25.814
10385,25.695
10386,25.643
10387,25.705
10388,25.617
10389,25.617
10390,25.535
10391,25.509
10392,25.4
10393,25.488
10394,25.369
10395,25.374
10396,25.353
10397,25.41
10398,25.405
10399,25.348
10400,25.436
10401,25.457
10402,25.441
10403,25.607
10404,25.762
10405,25.571
10406,25.788
10407,25.783
10408,25.927
10409,25.845
10410,26.046
10411,26.005
10412,26.128
10413,26.262
10414,26.349
10415,26.473
10416,26.544
10417,26.642
10418,26.693
10419,26.795
10420,26.795
10421,27.061
10422,27.224
10423,27.27
10424,27.55
10425,27.585
10426,27.646
10427,27.824
10428,28.052
10429,28.163
10430,28.415
10431,28.606
10432,28.863
10433,29.329
10434,29.563
10435,30.14
10436,30.447
10437,30.536
10438,30.63
10439,30.615
10440,31.035
10441,31.457
10442,31.897
10443,31.902
10444,31.941
10445,32.137
10446,32.171
10447,32.375
10448,32.219
10449,32.117
10450,32.312
10451,32.375
10452,32.652
10453,32.87
10454,33.044
10455,33.372
10456,33.57
10457,33.676
10458,33.772
10459,34.012
10460,34.246
10461,34.27
10462,34.184
10463,33.94
10464,34.036
10465,33.94
10466,34.031
10467,34.026
10468,34.237
10469,34.218
10470,34.17
10471,34.117
10472,33.964
10473,33.762
10474,33.839
10475,33.959
10476,33.825
10477,33.863
10478,33.882
10479,34.031
10480,34.017
10481,33.921
10482,33.906
10483,34.084
10484,33.906
10485,34.041
10486,33.993
10487,34.127
10488,33.935
10489,33.921
10490,33.854
10491,33.815
10492,33.796
10493,33.902
10494,33.949
10495,33.959
10496,34.242
10497,34.199
10498,34.218
10499,34.232
10500,34.055
10501,34.065
10502,33.825
10503,34.017
10504,34.002
10505,34.175
10506,34.156
10507,34.074
10508,33.969
10509,33.988
10510,33.647
10511,33.469
10512,33.421
10513,33.001
10514,32.88
10515,32.793
10516,32.531
10517,32.424
10518,32.278
10519,32.166
10520,31.858
10521,31.692
10522,31.246
10523,30.911
10524,30.452
10525,29.718
10526,28.757
10527,28.077
10528,27.55
10529,27.158
10530,26.77
10531,26.55
10532,26.416
10533,26.36
10534,26.334
10535,26.344
10536,26.149
10537,26.02
10538,26.041
10539,25.938
10540,25.984
10541,25.984
10542,25.855
10543,25.793
10544,25.809
10545,25.726
10546,25.654
10547,25.623
10548,25.654
10549,25.581
10550,25.602
10551,25.535
10552,25.478
10553,25.364
10554,25.483
10555,25.519
10556,25.493
10557,25.509
10558,25.483
10559,25.431
10560,25.4
10561,25.312
10562,25.483
10563,25.498
10564,25.803
10565,25.654
10566,25.617
10567,25.752
10568,25.855
10569,26.005
10570,26.046
10571,26.036
10572,26.051
10573,26.205
10574,26.308
10575,26.452
10576,26.534
10577,26.596
10578,26.678
10579,26.708
10580,26.882
10581,27.071
10582,27.265
10583,27.392
10584,27.443
10585,27.448
10586,27.768
10587,27.844
10588,28.072
10589,28.183
10590,28.476
10591,28.571
10592,28.993
10593,29.398
10594,29.653
10595,30.14
10596,30.353
10597,30.522
10598,30.615
10599,30.739
10600,30.872
10601,31.398
10602,31.584
10603,31.932
10604,31.971
10605,32.127
10606,32.351
10607,32.283
10608,32.098
10609,32.244
10610,32.424
10611,32.419
10612,32.725
10613,32.705
10614,33.136
10615,33.372
10616,33.695
10617,33.786
10618,33.868
10619,34.261
10620,34.385
10621,34.203
10622,34.428
10623,34.266
10624,34.356
10625,34.399
10626,34.337
10627,34.447
10628,34.352
10629,34.237
10630,34.108
10631,33.964
10632,33.94
10633,33.94
10634,33.945
10635,34.017
10636,33.777
10637,33.878
10638,34.031
10639,33.964
10640,33.993
10641,33.988
10642,34.117
10643,34.041
10644,34.031
10645,34.112
10646,34.079
10647,33.988
10648,33.873
10649,33.945
10650,33.902
10651,33.868
10652,33.887
10653,33.815
10654,33.825
10655,33.906
10656,34.127
10657,34.304
10658,34.347
10659,34.395
10660,34.285
10661,34.179
10662,34.165
10663,34.175
10664,34.246
10665,34.179
10666,34.223
10667,34.069
10668,34.036
10669,33.83
10670,33.681
10671,33.459
10672,33.3
10673,33.059
10674,32.909
10675,32.739
10676,32.56
10677,32.312
10678,32.278
10679,32.117
10680,31.697
10681,31.477
10682,31.231
10683,30.714
10684,30.239
10685,29.533
10686,28.767
10687,28.138
10688,27.535
10689,27.061
10690,26.77
10691,26.591
10692,26.498
10693,26.473
10694,26.216
10695,26.293
10696,26.159
10697,26.18
10698,26.025
10699,26.005
10700,26.041
10701,25.865
10702,25.876
10703,25.783
10704,25.721
10705,25.752
10706,25.695
10707,25.638
10708,25.638
10709,25.638
10710,25.607
10711,25.529
10712,25.498
10713,25.405
10714,25.483
10715,25.504
10716,25.405
10717,25.431
10718,25.416
10719,25.395
10720,25.426
10721,25.519
10722,25.467
10723,25.535
10724,25.726
10725,25.623
10726,25.783
10727,25.757
10728,26.01
10729,25.757
10730,25.963
10731,26.087
10732,26.144
10733,26.267
10734,26.385
10735,26.293
10736,26.596
10737,26.662
10738,26.606
10739,26.698
10740,26.872
10741,27.066
10742,27.229
10743,27.413
10744,27.504
10745,27.519
10746,27.687
10747,27.829
10748,28.021
10749,28.269
10750,28.42
10751,28.606
10752,28.913
10753,29.329
10754,29.598
10755,30.051
10756,30.408
10757,30.615
10758,30.67
10759,30.764
10760,30.818
10761,31.182
10762,31.442
10763,31.751
10764,32.0
10765,32.185
10766,32.312
10767,32.214
10768,32.054
10769,32.336
10770,32.414
10771,32.545
10772,32.642
10773,32.885
10774,33.184
10775,33.507
10776,33.69
10777,33.796
10778,34.103
10779,34.28
10780,34.557
10781,34.514
10782,34.681
10783,34.733
10784,34.686
10785,34.738
10786,34.614
10787,34.609
10788,34.5
10789,34.304
10790,34.108
10791,34.132
10792,34.093
10793,33.882
10794,34.065
10795,33.949
10796,33.743
10797,33.911
10798,33.897
10799,33.911
10800,34.074
10801,34.017
10802,34.012
10803,34.05
10804,33.978
10805,34.069
10806,34.031
10807,33.926
10808,34.012
10809,33.863
10810,33.81
10811,33.863
10812,33.94
10813,33.882
10814,33.839
10815,33.757
10816,34.108
10817,34.203
10818,34.203
10819,34.39
10820,34.299
10821,34.462
10822,34.27
10823,34.285
10824,34.313
10825,34.428
10826,34.232
10827,34.251
10828,34.122
10829,34.089
10830,33.733
10831,33.546
10832,33.348
10833,33.141
10834,32.87
10835,32.749
10836,32.409
10837,32.356
10838,32.185
10839,32.015
10840,31.682
10841,31.482
10842,31.0
10843,30.596
10844,30.12
10845,29.289
10846,28.677
10847,27.976
10848,27.453
10849,27.03
10850,26.719
10851,26.637
10852,26.493
10853,26.437
10854,26.411
10855,26.385
