,0
7761,34.814
7762,34.929
7763,34.967
7764,34.957
7765,34.871
7766,34.805
7767,34.833
7768,34.838
7769,34.624
7770,34.838
7771,34.838
7772,34.805
7773,34.786
7774,35.104
7775,35.114
7776,34.876
7777,34.595
7778,34.519
7779,34.524
7780,34.49
7781,34.179
7782,34.117
7783,33.897
7784,33.738
7785,33.594
7786,33.421
7787,33.242
7788,33.228
7789,33.054
7790,33.122
7791,32.744
7792,32.87
7793,32.71
7794,32.574
7795,32.249
7796,31.756
7797,30.754
7798,29.488
7799,28.772
7800,28.228
7801,27.662
7802,27.321
7803,27.087
7804,27.03
7805,26.918
7806,26.77
7807,26.749
7808,26.693
7809,26.519
7810,26.519
7811,26.483
7812,26.447
7813,26.416
7814,26.308
7815,26.288
7816,26.19
7817,26.257
7818,26.241
7819,26.113
7820,26.18
7821,26.072
7822,26.097
7823,26.097
7824,25.948
7825,25.876
7826,25.855
7827,26.005
7828,25.871
7829,25.865
7830,25.85
7831,25.871
7832,25.685
7833,25.762
7834,25.809
7835,25.747
7836,25.757
7837,25.793
7838,25.819
7839,25.597
7840,26.231
7841,26.226
7842,26.375
7843,26.416
7844,26.539
7845,26.509
7846,26.729
7847,26.734
7848,26.749
7849,26.918
7850,26.944
7851,26.964
7852,27.148
7853,27.229
7854,27.311
7855,27.499
7856,27.408
7857,27.712
7858,27.976
7859,28.188
7860,28.506
7861,28.993
7862,29.847
7863,30.778
7864,31.393
7865,31.888
7866,32.112
7867,32.288
7868,32.584
7869,32.996
7870,33.112
7871,32.977
7872,33.093
7873,33.093
7874,33.392
7875,33.368
7876,33.565
7877,33.777
7878,33.834
7879,34.117
7880,34.17
7881,34.39
7882,34.481
7883,34.848
7884,35.199
7885,35.218
7886,35.422
7887,35.564
7888,35.559
7889,35.583
7890,35.583
7891,35.578
7892,35.446
7893,34.986
7894,34.838
7895,34.714
7896,34.681
7897,34.609
7898,34.505
7899,34.495
7900,34.619
7901,34.605
7902,34.667
7903,34.662
7904,34.695
7905,34.676
7906,34.676
7907,34.838
7908,34.867
7909,34.738
7910,34.805
7911,34.791
7912,34.871
7913,34.952
7914,35.009
7915,34.881
7916,34.929
7917,34.814
7918,34.805
7919,34.748
7920,34.843
7921,34.81
7922,34.976
7923,34.905
7924,35.052
7925,34.933
7926,34.905
7927,34.8
7928,34.781
7929,34.757
7930,34.609
7931,34.781
7932,34.9
7933,34.733
7934,35.1
7935,35.152
7936,35.071
7937,34.752
7938,34.676
7939,34.643
7940,34.509
7941,34.352
7942,34.251
7943,33.959
7944,33.801
7945,33.714
7946,33.397
7947,33.329
7948,33.208
7949,33.006
7950,33.141
7951,32.899
7952,32.865
7953,32.734
7954,32.521
7955,32.297
7956,31.849
7957,30.773
7958,29.448
7959,28.782
7960,28.163
7961,27.636
7962,27.316
7963,27.163
7964,26.979
7965,26.913
7966,26.928
7967,26.754
7968,26.847
7969,26.744
7970,26.662
7971,26.426
7972,26.426
7973,26.457
7974,26.406
7975,26.349
7976,26.349
7977,26.277
7978,26.211
7979,26.164
7980,26.175
7981,26.03
7982,26.144
7983,26.185
7984,26.01
7985,26.005
7986,26.103
7987,26.02
7988,25.865
7989,25.86
7990,25.762
7991,25.876
7992,25.757
7993,25.767
7994,25.829
7995,25.772
7996,25.891
7997,25.757
7998,25.7
7999,25.731
8000,26.231
8001,26.355
8002,26.375
8003,26.38
8004,26.544
8005,26.529
8006,26.626
8007,26.678
8008,26.816
8009,26.841
8010,26.893
8011,27.204
8012,27.163
8013,27.245
8014,27.443
8015,27.458
8016,27.565
8017,27.788
8018,27.976
8019,28.239
8020,28.591
8021,29.018
8022,29.683
8023,30.744
8024,31.452
8025,31.868
8026,31.932
8027,32.253
8028,32.579
8029,33.025
8030,33.044
8031,32.938
8032,33.083
8033,33.199
8034,33.184
8035,33.382
8036,33.608
8037,33.844
8038,33.863
8039,34.261
8040,34.309
8041,34.275
8042,34.681
8043,34.919
8044,35.18
8045,35.375
8046,35.54
8047,35.493
8048,35.526
8049,35.559
8050,35.564
8051,35.531
8052,35.251
8053,34.995
8054,34.952
8055,34.848
8056,34.695
8057,34.638
8058,34.581
8059,34.7
8060,34.7
8061,34.7
8062,34.924
8063,34.71
8064,34.743
8065,34.819
8066,34.89
8067,34.848
8068,34.867
8069,34.867
8070,34.848
8071,34.871
8072,34.838
8073,34.924
8074,35.019
8075,34.914
8076,34.919
8077,34.971
8078,34.776
8079,34.843
8080,34.795
8081,34.862
8082,34.895
8083,34.981
8084,35.081
8085,35.047
8086,35.057
8087,34.829
8088,34.995
8089,34.767
8090,34.867
8091,34.8
8092,34.833
8093,34.705
8094,34.876
8095,35.014
8096,35.076
8097,34.814
8098,34.857
8099,34.729
8100,34.795
8101,34.576
8102,34.361
8103,34.041
8104,33.854
8105,33.757
8106,33.464
8107,33.257
8108,33.223
8109,33.03
8110,32.981
8111,32.88
8112,32.957
8113,32.831
8114,32.574
8115,32.224
8116,31.599
8117,30.566
8118,29.438
8119,28.627
8120,27.961
8121,27.606
8122,27.255
8123,27.046
8124,27.041
8125,26.959
8126,26.877
8127,26.841
8128,26.78
8129,26.637
8130,26.667
8131,26.585
8132,26.426
8133,26.437
8134,26.329
8135,26.375
8136,26.36
8137,26.272
8138,26.241
8139,26.18
8140,26.19
8141,26.154
8142,26.097
8143,26.118
8144,25.917
8145,25.984
8146,25.932
8147,25.948
8148,25.881
8149,25.938
8150,25.788
8151,25.809
8152,25.803
8153,25.705
8154,25.695
8155,25.752
8156,25.69
8157,25.7
8158,25.638
8159,25.674
8160,26.226
8161,26.226
8162,26.349
8163,26.344
8164,26.457
8165,26.616
8166,26.616
8167,26.77
8168,26.862
8169,26.893
8170,26.857
8171,27.148
8172,27.245
8173,27.26
8174,27.423
8175,27.53
8176,27.646
8177,27.966
8178,28.052
8179,28.244
8180,28.571
8181,29.108
8182,29.698
8183,30.749
8184,31.388
8185,31.751
8186,31.932
8187,32.312
8188,32.569
8189,32.851
8190,32.967
8191,33.073
8192,33.146
8193,33.199
8194,33.348
8195,33.43
8196,33.56
8197,33.82
8198,34.026
8199,34.361
8200,34.208
8201,34.457
8202,34.757
8203,34.91
8204,35.161
8205,35.37
8206,35.436
8207,35.479
8208,35.573
8209,35.536
8210,35.479
8211,35.342
8212,35.152
8213,35.133
8214,35.123
8215,34.833
8216,34.652
8217,34.681
8218,34.643
8219,34.695
8220,34.724
8221,34.9
8222,34.938
8223,34.943
8224,34.89
8225,34.871
8226,34.948
8227,34.919
8228,34.905
8229,34.938
8230,34.867
8231,34.981
8232,34.805
8233,34.962
8234,35.071
8235,35.066
8236,34.995
8237,34.995
8238,34.962
8239,34.952
8240,34.919
8241,35.043
8242,35.123
8243,35.047
8244,35.128
8245,35.066
8246,35.062
8247,34.938
8248,35.066
8249,35.085
8250,34.933
8251,34.81
8252,34.895
8253,34.667
8254,34.814
8255,34.938
8256,35.052
8257,34.743
8258,34.852
8259,34.752
8260,34.724
8261,34.614
8262,34.476
8263,34.132
8264,34.045
8265,33.782
8266,33.613
8267,33.184
8268,33.223
8269,33.059
8270,33.097
8271,32.957
8272,33.001
8273,32.865
8274,32.545
8275,32.229
8276,31.648
8277,30.566
8278,29.443
8279,28.471
8280,27.966
8281,27.585
8282,27.402
8283,27.158
8284,26.954
8285,26.908
8286,26.923
8287,26.693
8288,26.816
8289,26.785
8290,26.632
8291,26.452
8292,26.385
8293,26.385
8294,26.308
8295,26.329
8296,26.288
8297,26.164
8298,26.241
8299,26.077
8300,26.144
8301,26.118
8302,26.123
8303,26.175
8304,25.958
8305,25.969
8306,26.005
8307,25.927
8308,25.969
8309,25.845
8310,25.829
8311,25.865
8312,25.876
8313,25.7
8314,25.783
8315,25.679
8316,25.762
8317,25.664
8318,25.747
8319,25.742
8320,26.247
8321,26.257
8322,26.39
8323,26.416
8324,26.385
8325,26.719
8326,26.688
8327,26.79
8328,26.831
8329,26.959
8330,26.959
8331,27.168
8332,27.245
8333,27.352
8334,27.453
8335,27.662
8336,27.738
8337,27.885
8338,28.031
8339,28.213
8340,28.637
8341,29.123
8342,29.693
8343,30.793
8344,31.398
8345,31.893
8346,32.059
8347,32.297
8348,32.579
8349,32.86
8350,33.039
8351,32.996
8352,33.059
8353,33.165
8354,33.459
8355,33.445
8356,33.666
8357,33.849
8358,33.954
8359,34.285
8360,34.399
8361,34.557
8362,34.838
8363,35.128
8364,35.304
8365,35.413
8366,35.394
8367,35.55
8368,35.526
8369,35.555
8370,35.45
8371,35.37
8372,35.318
8373,35.308
8374,35.1
8375,34.829
8376,34.833
8377,34.857
8378,34.895
8379,34.905
8380,34.871
8381,34.905
8382,35.057
8383,34.976
8384,35.047
8385,35.157
8386,35.18
8387,34.938
8388,35.005
8389,35.062
8390,35.171
8391,35.009
8392,34.938
8393,35.071
8394,34.948
8395,34.976
8396,35.228
8397,35.09
8398,35.0
8399,35.057
8400,35.204
8401,35.076
8402,35.043
8403,35.076
8404,35.214
8405,35.199
8406,35.176
8407,35.071
8408,35.038
8409,34.943
8410,34.886
8411,34.867
8412,34.957
8413,34.743
8414,34.862
8415,34.762
8416,34.905
8417,34.776
8418,34.748
8419,34.967
8420,34.862
8421,34.719
8422,34.59
8423,34.031
8424,33.949
8425,33.685
8426,33.541
8427,33.276
8428,33.242
8429,33.233
8430,33.078
8431,32.856
8432,32.923
8433,32.851
8434,32.569
8435,32.219
8436,31.482
8437,30.502
8438,29.324
8439,28.536
8440,27.976
8441,27.565
8442,27.362
8443,27.168
8444,26.964
8445,26.984
8446,26.8
8447,26.831
8448,26.739
8449,26.724
8450,26.611
8451,26.611
8452,26.473
8453,26.473
8454,26.411
8455,26.406
8456,26.288
8457,26.385
8458,26.236
8459,26.241
8460,26.185
8461,26.169
8462,26.19
8463,26.072
8464,26.087
8465,26.139
8466,26.041
8467,25.953
8468,25.845
8469,25.86
8470,25.938
8471,25.721
8472,25.819
8473,25.767
8474,25.824
8475,25.793
8476,25.778
8477,25.685
8478,25.7
8479,25.819
8480,26.293
8481,26.262
8482,26.37
8483,26.442
8484,26.467
8485,26.58
8486,26.632
8487,26.831
8488,26.964
8489,26.841
8490,26.918
8491,27.081
8492,27.153
8493,27.301
8494,27.448
8495,27.469
8496,27.839
8497,27.89
8498,28.173
8499,28.234
8500,28.722
8501,29.153
8502,29.728
8503,30.744
8504,31.408
8505,31.785
8506,32.093
8507,32.404
8508,32.807
8509,32.991
8510,33.025
8511,32.972
8512,33.141
8513,33.141
8514,33.445
8515,33.411
8516,33.594
8517,33.849
8518,33.997
8519,34.318
8520,34.285
8521,34.547
8522,34.881
8523,34.981
8524,35.304
8525,35.318
8526,35.498
8527,35.436
8528,35.555
8529,35.63
8530,35.663
8531,35.493
8532,35.417
8533,35.18
8534,35.199
8535,35.147
8536,35.109
8537,35.166
8538,35.204
8539,35.009
8540,35.009
8541,34.986
8542,35.242
8543,35.109
8544,35.152
8545,35.332
8546,35.114
8547,35.095
8548,35.019
8549,35.128
8550,35.114
8551,35.076
8552,34.962
8553,34.986
8554,35.147
8555,35.195
8556,35.138
8557,35.114
8558,35.204
8559,35.256
8560,35.256
8561,35.209
8562,35.147
8563,35.157
8564,35.261
8565,35.247
8566,35.19
8567,35.157
8568,35.062
8569,34.924
8570,34.981
8571,34.929
8572,34.986
8573,34.791
8574,34.824
8575,34.748
8576,34.795
8577,34.843
8578,34.829
8579,35.005
8580,34.99
8581,34.719
8582,34.419
8583,34.208
8584,33.978
8585,33.753
8586,33.459
8587,33.43
8588,33.363
8589,33.194
8590,33.141
8591,32.991
8592,32.87
8593,32.831
8594,32.618
8595,32.18
8596,31.496
8597,30.14
8598,29.003
8599,28.501
8600,27.92
8601,27.555
8602,27.524
8603,27.336
8604,27.194
8605,27.107
8606,26.984
8607,26.749
8608,26.739
8609,26.811
8610,26.708
8611,26.667
8612,26.467
8613,26.457
8614,26.365
8615,26.401
8616,26.396
8617,26.247
8618,26.252
8619,26.226
8620,26.226
8621,26.061
8622,26.164
8623,26.19
8624,26.02
8625,25.953
8626,26.015
8627,26.056
8628,26.015
8629,25.938
8630,25.824
8631,25.798
8632,25.783
8633,25.772
8634,25.824
8635,25.788
8636,25.695
8637,25.721
8638,25.788
8639,25.674
8640,26.267
8641,26.283
8642,26.442
8643,26.396
8644,26.467
8645,26.724
8646,26.831
8647,26.811
8648,26.867
8649,27.056
8650,27.015
8651,27.25
8652,27.311
8653,27.341
8654,27.514
8655,27.565
8656,27.778
8657,28.026
8658,28.057
8659,28.304
8660,28.702
8661,29.128
8662,29.762
8663,30.685
8664,31.428
8665,31.961
8666,32.044
8667,32.409
8668,32.734
8669,33.03
8670,33.204
8671,33.006
8672,33.204
8673,33.305
8674,33.411
8675,33.474
8676,33.575
8677,33.637
8678,33.94
8679,34.237
8680,34.395
8681,34.404
8682,34.686
8683,34.886
8684,35.09
8685,35.081
8686,35.275
8687,35.521
8688,35.54
8689,35.838
8690,35.805
8691,35.649
8692,35.531
8693,35.247
8694,35.294
8695,35.294
8696,35.299
8697,35.398
8698,35.171
8699,35.166
8700,35.062
8701,35.095
8702,35.436
8703,35.441
8704,35.455
8705,35.318
8706,35.062
8707,35.1
8708,35.038
8709,35.095
8710,35.104
8711,35.138
8712,35.114
8713,35.009
8714,35.009
8715,35.251
8716,35.237
8717,35.119
8718,35.076
8719,35.27
8720,35.233
8721,35.237
8722,35.171
8723,35.204
8724,35.19
8725,35.19
8726,35.261
8727,35.142
8728,35.19
8729,35.095
8730,35.014
8731,34.995
8732,34.91
8733,34.933
8734,34.924
8735,34.871
8736,34.881
8737,34.705
8738,34.805
8739,35.024
8740,34.838
8741,34.619
8742,34.433
8743,34.146
8744,33.93
8745,33.767
8746,33.531
8747,33.372
8748,33.319
8749,33.228
8750,33.093
8751,33.049
8752,32.952
8753,32.826
8754,32.555
8755,31.951
8756,31.158
8757,29.907
8758,29.008
8759,28.198
8760,27.804
8761,27.504
8762,27.555
8763,27.189
8764,27.102
8765,27.051
8766,27.015
8767,26.734
8768,26.959
8769,26.765
8770,26.596
8771,26.565
8772,26.565
8773,26.396
8774,26.488
8775,26.421
8776,26.303
8777,26.257
8778,26.231
8779,26.19
8780,26.159
8781,26.123
8782,26.18
8783,26.139
8784,25.974
8785,26.175
8786,25.979
8787,25.865
8788,25.829
8789,25.834
8790,25.752
8791,25.819
8792,25.819
8793,25.84
8794,25.793
8795,25.721
8796,25.783
8797,25.829
8798,25.69
8799,25.778
8800,26.257
8801,26.247
8802,26.319
8803,26.442
8804,26.616
8805,26.611
8806,26.77
8807,26.765
8808,26.841
8809,26.979
8810,27.046
8811,27.25
8812,27.341
8813,27.54
8814,27.499
8815,27.59
8816,27.733
8817,27.869
8818,28.198
8819,28.435
8820,28.697
8821,29.183
8822,29.718
8823,30.63
8824,31.418
8825,31.78
8826,32.034
8827,32.36
8828,32.623
8829,33.044
8830,32.977
8831,33.078
8832,33.237
8833,33.397
8834,33.45
8835,33.416
8836,33.512
8837,33.69
8838,33.863
8839,34.203
8840,34.203
8841,34.38
8842,34.695
8843,34.814
8844,34.962
8845,35.123
8846,35.308
8847,35.45
8848,35.536
8849,35.928
8850,35.715
8851,35.682
8852,35.545
8853,35.479
8854,35.503
8855,35.446
8856,35.417
8857,35.403
8858,35.394
8859,35.233
8860,35.313
8861,35.384
8862,35.455
8863,35.488
8864,35.474
8865,35.209
8866,35.005
8867,35.062
8868,35.09
8869,35.119
8870,35.275
8871,35.247
8872,34.948
8873,34.99
8874,34.952
8875,35.157
8876,35.365
8877,35.308
8878,35.237
8879,35.28
8880,35.323
8881,35.27
8882,35.209
8883,35.133
8884,35.114
8885,35.033
8886,35.214
8887,35.081
8888,35.043
8889,34.938
8890,35.095
8891,35.114
8892,35.109
8893,34.957
8894,34.895
8895,34.862
8896,34.967
8897,34.805
8898,34.848
8899,34.99
8900,34.905
8901,34.643
8902,34.328
8903,34.108
8904,33.988
8905,33.729
8906,33.469
8907,33.189
8908,33.252
8909,33.218
8910,32.957
8911,33.01
8912,32.865
8913,32.657
8914,32.555
8915,31.937
8916,30.99
8917,29.857
8918,28.792
8919,28.122
8920,27.641
8921,27.55
8922,27.331
8923,27.24
8924,27.127
8925,27.036
8926,26.933
8927,26.847
8928,26.811
8929,26.785
8930,26.565
8931,26.544
8932,26.626
8933,26.606
8934,26.488
8935,26.401
8936,26.411
8937,26.308
8938,26.159
8939,26.2
8940,26.252
8941,26.149
8942,26.123
8943,26.128
8944,26.185
8945,26.005
8946,26.03
8947,26.046
8948,25.86
8949,25.891
8950,25.907
8951,25.845
8952,25.788
8953,25.664
8954,25.793
8955,25.762
8956,25.716
8957,25.798
8958,25.7
8959,25.757
8960,26.262
8961,26.257
8962,26.39
8963,26.432
8964,26.509
8965,26.555
8966,26.836
8967,26.775
8968,26.964
8969,26.964
8970,27.0
8971,27.245
8972,27.331
8973,27.489
8974,27.504
8975,27.667
8976,27.89
8977,27.986
8978,28.304
8979,28.496
8980,28.722
8981,29.073
8982,29.553
8983,30.67
8984,31.33
8985,31.795
8986,32.117
8987,32.433
8988,32.613
8989,32.991
8990,33.006
8991,33.049
8992,33.228
8993,33.271
8994,33.237
8995,33.368
8996,33.584
8997,33.589
8998,33.806
8999,34.065
9000,34.275
9001,34.447
9002,34.528
9003,34.772
9004,34.843
9005,35.076
9006,35.242
9007,35.488
9008,35.602
9009,35.763
9010,35.744
9011,35.711
9012,35.767
9013,35.682
9014,35.687
9015,35.479
9016,35.488
9017,35.545
9018,35.304
9019,35.474
9020,35.304
9021,35.479
9022,35.427
9023,35.417
9024,35.394
9025,35.076
9026,35.081
9027,35.109
9028,35.114
9029,35.133
9030,35.085
9031,35.318
9032,34.933
9033,34.976
9034,34.986
9035,35.157
9036,35.432
9037,35.351
9038,35.204
9039,35.247
9040,35.161
9041,35.332
9042,35.365
9043,35.204
9044,35.214
9045,35.047
9046,35.014
9047,34.905
9048,34.938
9049,34.976
9050,34.957
9051,35.062
9052,35.166
9053,35.033
9054,35.024
9055,35.0
9056,35.009
9057,34.848
9058,34.786
9059,34.881
9060,34.929
9061,34.657
9062,34.409
9063,34.17
9064,33.935
9065,33.801
9066,33.397
9067,33.247
9068,33.223
9069,33.136
9070,33.097
9071,32.977
9072,32.885
9073,32.623
9074,32.326
9075,31.766
9076,30.62
9077,29.433
9078,28.521
9079,28.036
9080,27.626
9081,27.55
9082,27.346
9083,27.25
9084,27.132
9085,27.066
9086,27.046
9087,26.877
9088,26.872
9089,26.852
9090,26.662
9091,26.667
9092,26.601
9093,26.519
9094,26.478
9095,26.426
9096,26.308
9097,26.231
9098,26.262
9099,26.303
9100,26.298
9101,26.19
9102,26.18
9103,26.077
9104,26.072
9105,25.994
9106,26.015
9107,25.963
9108,26.015
9109,25.865
9110,25.922
9111,25.783
9112,25.814
9113,25.69
9114,25.685
9115,25.798
9116,25.726
9117,25.716
9118,25.824
9119,25.778
9120,26.277
9121,26.401
9122,26.375
9123,26.493
9124,26.534
9125,26.693
9126,26.749
9127,26.877
9128,26.78
9129,27.01
9130,27.081
9131,27.229
9132,27.331
9133,27.53
9134,27.565
9135,27.722
9136,27.819
9137,28.026
9138,28.193
9139,28.43
9140,28.707
9141,29.053
9142,29.453
9143,30.338
9144,31.325
9145,31.805
9146,32.102
9147,32.38
9148,32.652
9149,32.846
9150,32.947
9151,33.02
9152,33.228
9153,33.3
9154,33.271
9155,33.358
9156,33.435
9157,33.657
9158,33.825
9159,34.05
9160,34.227
9161,34.49
9162,34.447
9163,34.757
9164,34.924
9165,35.071
9166,35.304
9167,35.536
9168,35.8
9169,35.796
9170,35.772
9171,35.729
9172,35.72
9173,35.677
9174,35.748
9175,35.701
9176,35.673
9177,35.72
9178,35.54
9179,35.493
9180,35.432
9181,35.394
9182,35.432
9183,35.228
9184,35.313
9185,35.133
9186,35.024
9187,35.081
9188,35.256
9189,35.161
9190,35.327
9191,35.237
9192,35.152
9193,35.076
9194,35.128
9195,35.142
9196,35.427
9197,35.351
9198,35.27
9199,35.199
9200,35.256
9201,35.332
9202,35.18
9203,35.147
9204,35.299
9205,35.043
9206,35.038
9207,34.748
9208,34.733
9209,34.938
9210,35.038
9211,35.038
9212,35.138
9213,35.085
9214,35.18
9215,35.033
9216,35.204
9217,35.047
9218,35.047
9219,34.9
9220,34.881
9221,34.667
9222,34.438
9223,34.136
9224,33.849
9225,33.738
9226,33.382
9227,33.242
9228,33.184
9229,33.073
9230,32.957
9231,32.797
9232,32.71
9233,32.569
9234,32.283
9235,31.486
9236,30.299
9237,29.073
9238,28.299
9239,27.839
9240,27.621
9241,27.463
9242,27.29
9243,27.24
9244,27.107
9245,27.061
9246,26.99
9247,26.933
9248,26.903
9249,26.811
9250,26.785
9251,26.698
9252,26.647
9253,26.55
9254,26.478
9255,26.38
9256,26.385
9257,26.36
9258,26.2
9259,26.283
9260,26.221
9261,26.247
9262,26.169
9263,26.149
9264,26.108
9265,25.912
9266,25.969
9267,26.0
9268,25.912
9269,25.917
9270,25.922
9271,25.803
9272,25.767
9273,25.783
9274,25.865
9275,25.669
9276,25.819
9277,25.669
9278,25.84
9279,25.705
9280,26.437
9281,26.334
9282,26.452
9283,26.519
9284,26.565
9285,26.683
9286,26.754
9287,26.785
9288,26.959
9289,26.959
9290,27.117
9291,27.204
9292,27.438
9293,27.474
9294,27.788
9295,27.773
9296,28.042
9297,28.067
9298,28.365
9299,28.496
9300,28.742
9301,29.093
9302,29.628
9303,30.378
9304,31.172
9305,31.814
9306,32.146
9307,32.38
9308,32.666
9309,33.01
9310,33.064
9311,33.054
9312,33.271
9313,33.165
9314,33.372
9315,33.339
9316,33.541
9317,33.676
9318,33.858
9319,33.988
9320,34.194
9321,34.38
9322,34.528
9323,34.743
9324,35.038
9325,35.128
9326,35.427
9327,35.644
9328,35.753
9329,35.857
9330,35.975
9331,35.833
9332,35.956
9333,35.767
9334,35.767
9335,35.923
9336,35.857
9337,35.829
9338,35.668
9339,35.512
9340,35.204
9341,35.469
9342,35.389
9343,35.247
9344,35.233
9345,35.123
9346,35.076
9347,35.251
9348,35.261
9349,35.36
9350,35.346
9351,35.36
9352,35.204
9353,35.114
9354,35.161
9355,35.161
9356,35.379
9357,35.408
9358,35.351
9359,35.36
9360,35.251
9361,35.375
9362,35.308
9363,35.18
9364,35.422
9365,35.266
9366,34.929
9367,34.719
9368,34.691
9369,34.714
9370,34.933
9371,35.114
9372,35.166
9373,35.152
9374,35.365
9375,35.323
9376,35.384
9377,35.233
9378,35.095
9379,34.924
9380,34.905
9381,34.557
9382,34.481
9383,33.959
9384,33.849
9385,33.613
9386,33.363
9387,33.218
9388,33.02
9389,33.131
9390,33.044
9391,32.991
9392,32.856
9393,32.458
9394,32.151
9395,31.133
9396,29.917
9397,28.888
9398,28.183
9399,27.748
9400,27.58
9401,27.392
9402,27.316
9403,27.311
9404,27.107
9405,27.087
9406,26.995
9407,26.979
9408,26.862
9409,26.79
9410,26.703
9411,26.575
9412,26.601
9413,26.539
9414,26.416
9415,26.534
9416,26.426
9417,26.385
9418,26.303
9419,26.339
9420,26.298
9421,26.205
9422,26.211
9423,26.19
9424,26.072
9425,26.03
9426,25.984
9427,25.891
9428,26.015
9429,25.907
9430,26.005
9431,25.912
9432,25.871
9433,25.809
9434,25.778
9435,25.803
9436,25.824
9437,25.803
9438,25.69
9439,25.69
9440,26.241
9441,26.432
9442,26.401
9443,26.606
9444,26.601
9445,26.836
9446,26.739
9447,26.739
9448,26.852
9449,27.097
9450,27.148
9451,27.265
9452,27.54
9453,27.474
9454,27.677
9455,27.733
9456,28.042
9457,28.082
9458,28.254
9459,28.672
9460,28.928
9461,29.053
9462,29.588
9463,30.373
9464,31.158
9465,31.834
9466,32.2
9467,32.531
9468,32.739
9469,33.078
9470,33.257
9471,33.295
9472,33.262
9473,33.329
9474,33.372
9475,33.527
9476,33.512
9477,33.705
9478,33.863
9479,34.074
9480,34.156
9481,34.419
9482,34.433
9483,34.6
9484,34.995
9485,34.986
9486,35.37
9487,35.654
9488,35.923
9489,36.144
9490,36.163
9491,36.083
9492,36.074
9493,36.21
9494,36.262
9495,36.196
9496,35.946
9497,35.843
9498,35.711
9499,35.436
9500,35.204
9501,35.251
9502,35.052
9503,35.228
9504,35.251
9505,35.233
9506,35.45
9507,35.209
9508,35.275
9509,35.223
9510,35.375
9511,35.365
9512,35.318
9513,35.147
9514,35.157
9515,35.166
9516,35.204
9517,35.327
9518,35.403
9519,35.441
9520,35.46
9521,35.379
9522,35.37
9523,35.332
9524,35.308
9525,35.256
9526,35.014
9527,34.776
9528,34.729
9529,34.595
9530,34.81
9531,35.019
9532,35.27
9533,35.294
9534,35.521
9535,35.607
9536,35.569
9537,35.446
9538,35.27
9539,35.109
9540,34.89
9541,34.657
9542,34.433
9543,33.969
9544,33.791
9545,33.599
9546,33.31
9547,33.334
9548,33.03
9549,33.068
