,0
13788,27.55
13789,27.783
13790,27.986
13791,28.062
13792,28.107
13793,28.279
13794,28.516
13795,28.752
13796,29.013
13797,29.359
13798,29.443
13799,29.792
13800,29.981
13801,30.403
13802,30.823
13803,31.143
13804,31.467
13805,31.805
13806,31.854
13807,32.171
13808,32.258
13809,32.424
13810,32.521
13811,32.652
13812,32.637
13813,32.744
13814,32.759
13815,32.851
13816,32.894
13817,32.647
13818,32.657
13819,32.618
13820,32.574
13821,32.443
13822,32.589
13823,32.725
13824,32.725
13825,32.7
13826,32.865
13827,32.841
13828,33.01
13829,33.044
13830,33.078
13831,33.083
13832,33.03
13833,33.054
13834,33.291
13835,33.252
13836,33.088
13837,33.039
13838,32.885
13839,33.01
13840,32.991
13841,33.035
13842,33.093
13843,32.914
13844,32.86
13845,32.696
13846,32.691
13847,32.797
13848,32.938
13849,32.7
13850,32.584
13851,32.7
13852,33.059
13853,33.02
13854,32.943
13855,32.763
13856,32.768
13857,32.802
13858,32.768
13859,32.831
13860,32.759
13861,32.705
13862,33.02
13863,33.3
13864,33.213
13865,32.909
13866,32.671
13867,32.986
13868,32.981
13869,32.938
13870,32.981
13871,33.102
13872,33.363
13873,33.498
13874,33.604
13875,33.782
13876,33.657
13877,33.556
13878,33.372
13879,33.397
13880,33.45
13881,33.483
13882,33.464
13883,33.56
13884,33.474
13885,33.372
13886,33.122
13887,33.054
13888,32.87
13889,32.482
13890,31.927
13891,31.177
13892,30.561
13893,29.991
13894,29.498
13895,29.219
13896,28.873
13897,28.727
13898,28.556
13899,28.37
13900,28.148
13901,28.067
13902,27.961
13903,27.728
13904,27.621
13905,27.621
13906,27.453
13907,27.397
13908,27.275
13909,27.234
13910,27.01
13911,26.959
13912,26.918
13913,26.841
13914,26.657
13915,26.729
13916,26.678
13917,26.585
13918,26.55
13919,26.473
13920,25.917
13921,25.912
13922,25.979
13923,25.932
13924,26.061
13925,25.927
13926,25.984
13927,26.046
13928,26.036
13929,26.025
13930,26.216
13931,26.226
13932,26.257
13933,26.483
13934,26.467
13935,26.385
13936,26.421
13937,26.749
13938,26.591
13939,26.616
13940,26.739
13941,26.811
13942,26.811
13943,26.913
13944,27.138
13945,27.097
13946,27.306
13947,27.494
13948,27.55
13949,27.646
13950,27.824
13951,28.011
13952,28.087
13953,28.213
13954,28.385
13955,28.727
13956,29.053
13957,29.254
13958,29.443
13959,29.698
13960,30.135
13961,30.418
13962,30.823
13963,31.158
13964,31.423
13965,31.692
13966,31.941
13967,32.093
13968,32.258
13969,32.448
13970,32.565
13971,32.715
13972,32.851
13973,32.725
13974,32.773
13975,32.889
13976,32.938
13977,32.831
13978,32.652
13979,32.477
13980,32.458
13981,32.599
13982,32.603
13983,32.691
13984,32.778
13985,32.793
13986,32.841
13987,32.826
13988,32.972
13989,33.02
13990,32.991
13991,33.035
13992,33.175
13993,33.107
13994,33.271
13995,33.329
13996,33.151
13997,33.064
13998,33.083
13999,33.136
14000,33.131
14001,33.097
14002,32.967
14003,33.093
14004,32.972
14005,32.793
14006,32.7
14007,32.938
14008,33.035
14009,32.705
14010,32.696
14011,32.7
14012,33.083
14013,32.918
14014,32.812
14015,32.642
14016,32.705
14017,32.754
14018,32.822
14019,32.938
14020,32.739
14021,32.875
14022,33.194
14023,33.218
14024,33.073
14025,32.759
14026,32.768
14027,32.914
14028,32.841
14029,32.986
14030,32.909
14031,33.126
14032,33.17
14033,33.426
14034,33.575
14035,33.546
14036,33.397
14037,33.435
14038,33.498
14039,33.454
14040,33.493
14041,33.507
14042,33.478
14043,33.498
14044,33.397
14045,33.382
14046,33.213
14047,33.112
14048,32.807
14049,32.613
14050,32.005
14051,31.276
14052,30.665
14053,30.041
14054,29.483
14055,29.183
14056,28.933
14057,28.566
14058,28.617
14059,28.319
14060,28.193
14061,28.067
14062,28.031
14063,27.915
14064,27.596
14065,27.641
14066,27.321
14067,27.29
14068,27.153
14069,27.056
14070,26.99
14071,27.056
14072,26.847
14073,26.724
14074,26.708
14075,26.606
14076,26.652
14077,26.534
14078,26.529
14079,26.58
14080,25.871
14081,25.896
14082,25.86
14083,25.974
14084,25.927
14085,25.974
14086,26.051
14087,26.113
14088,26.082
14089,26.123
14090,26.175
14091,26.293
14092,26.298
14093,26.267
14094,26.437
14095,26.329
14096,26.447
14097,26.503
14098,26.606
14099,26.698
14100,26.657
14101,26.806
14102,26.806
14103,26.969
14104,27.036
14105,27.153
14106,27.316
14107,27.489
14108,27.545
14109,27.672
14110,27.814
14111,28.168
14112,28.092
14113,28.365
14114,28.44
14115,28.722
14116,28.998
14117,29.123
14118,29.508
14119,29.758
14120,29.976
14121,30.393
14122,30.699
14123,31.172
14124,31.369
14125,31.873
14126,31.888
14127,32.127
14128,32.2
14129,32.404
14130,32.497
14131,32.633
14132,32.807
14133,32.817
14134,32.778
14135,32.763
14136,32.947
14137,32.938
14138,32.763
14139,32.633
14140,32.463
14141,32.487
14142,32.438
14143,32.589
14144,32.812
14145,32.72
14146,32.822
14147,32.885
14148,32.885
14149,33.02
14150,33.175
14151,33.136
14152,33.097
14153,33.204
14154,33.286
14155,33.237
14156,33.242
14157,33.136
14158,32.991
14159,33.006
14160,33.054
14161,33.039
14162,33.126
14163,33.088
14164,32.928
14165,32.836
14166,32.763
14167,32.773
14168,33.015
14169,32.749
14170,32.686
14171,32.889
14172,33.03
14173,32.759
14174,32.705
14175,32.589
14176,32.565
14177,32.807
14178,32.87
14179,32.826
14180,32.754
14181,32.943
14182,33.126
14183,33.107
14184,32.589
14185,32.666
14186,32.749
14187,32.952
14188,32.889
14189,32.889
14190,32.967
14191,33.131
14192,33.17
14193,33.459
14194,33.382
14195,33.411
14196,33.401
14197,33.324
14198,33.358
14199,33.493
14200,33.512
14201,33.426
14202,33.43
14203,33.416
14204,33.339
14205,33.242
14206,33.078
14207,33.044
14208,32.744
14209,32.356
14210,31.677
14211,31.094
14212,30.566
14213,29.877
14214,29.558
14215,29.188
14216,28.928
14217,28.727
14218,28.546
14219,28.254
14220,28.036
14221,27.996
14222,27.854
14223,27.864
14224,27.692
14225,27.494
14226,27.29
14227,27.29
14228,27.25
14229,27.189
14230,27.087
14231,26.959
14232,26.841
14233,26.734
14234,26.657
14235,26.642
14236,26.478
14237,26.565
14238,26.585
14239,26.534
14240,25.902
14241,25.891
14242,25.943
14243,25.902
14244,26.02
14245,25.927
14246,26.077
14247,26.128
14248,26.082
14249,26.092
14250,26.139
14251,26.288
14252,26.313
14253,26.185
14254,26.308
14255,26.457
14256,26.437
14257,26.534
14258,26.539
14259,26.662
14260,26.831
14261,26.76
14262,26.908
14263,26.954
14264,27.153
14265,27.255
14266,27.367
14267,27.448
14268,27.56
14269,27.692
14270,27.778
14271,27.95
14272,28.133
14273,28.269
14274,28.41
14275,28.732
14276,28.913
14277,29.254
14278,29.289
14279,29.787
14280,29.986
14281,30.324
14282,30.778
14283,31.01
14284,31.315
14285,31.736
14286,31.907
14287,32.039
14288,32.224
14289,32.404
14290,32.433
14291,32.443
14292,32.671
14293,32.759
14294,32.826
14295,32.885
14296,32.783
14297,32.899
14298,32.715
14299,32.531
14300,32.477
14301,32.463
14302,32.584
14303,32.467
14304,32.783
14305,32.778
14306,32.773
14307,32.899
14308,32.894
14309,32.889
14310,33.136
14311,33.242
14312,33.064
14313,33.083
14314,33.204
14315,33.324
14316,33.146
14317,33.054
14318,33.078
14319,33.059
14320,33.025
14321,33.015
14322,33.088
14323,33.068
14324,33.122
14325,32.87
14326,32.831
14327,32.957
14328,33.03
14329,32.826
14330,32.671
14331,32.889
14332,33.083
14333,32.613
14334,32.657
14335,32.594
14336,32.666
14337,32.783
14338,33.02
14339,32.744
14340,32.802
14341,32.856
14342,32.918
14343,32.783
14344,32.603
14345,32.793
14346,32.943
14347,32.768
14348,32.875
14349,32.943
14350,32.914
14351,33.184
14352,33.165
14353,33.194
14354,33.281
14355,33.218
14356,33.194
14357,33.204
14358,33.445
14359,33.474
14360,33.411
14361,33.454
14362,33.392
14363,33.469
14364,33.401
14365,33.102
14366,33.107
14367,32.812
14368,32.72
14369,32.38
14370,31.946
14371,31.005
14372,30.289
14373,29.802
14374,29.369
14375,29.088
14376,28.843
14377,28.606
14378,28.365
14379,28.345
14380,28.143
14381,28.097
14382,27.91
14383,27.809
14384,27.656
14385,27.372
14386,27.316
14387,27.265
14388,27.28
14389,26.995
14390,26.979
14391,26.969
14392,26.893
14393,26.765
14394,26.667
14395,26.724
14396,26.616
14397,26.575
14398,26.606
14399,26.38
14400,25.881
14401,25.907
14402,25.927
14403,25.86
14404,26.097
14405,26.041
14406,26.061
14407,26.041
14408,26.133
14409,26.108
14410,26.231
14411,26.221
14412,26.262
14413,26.303
14414,26.488
14415,26.442
14416,26.421
14417,26.473
14418,26.632
14419,26.693
14420,26.806
14421,26.785
14422,26.872
14423,27.087
14424,26.984
14425,27.316
14426,27.25
14427,27.418
14428,27.509
14429,27.717
14430,27.859
14431,27.915
14432,28.057
14433,28.279
14434,28.375
14435,28.782
14436,28.913
14437,29.259
14438,29.428
14439,29.678
14440,29.991
14441,30.368
14442,30.586
14443,30.956
14444,31.295
14445,31.663
14446,31.854
14447,32.127
14448,32.166
14449,32.278
14450,32.448
14451,32.501
14452,32.574
14453,32.807
14454,32.841
14455,32.87
14456,32.875
14457,32.952
14458,32.846
14459,32.599
14460,32.414
14461,32.467
14462,32.516
14463,32.55
14464,32.623
14465,32.822
14466,32.856
14467,32.86
14468,32.933
14469,32.972
14470,33.218
14471,33.223
14472,33.035
14473,33.107
14474,33.194
14475,33.339
14476,33.17
14477,33.025
14478,33.107
14479,33.083
14480,33.025
14481,33.054
14482,32.904
14483,33.073
14484,33.131
14485,33.025
14486,32.763
14487,32.889
14488,33.035
14489,33.02
14490,32.763
14491,33.049
14492,32.885
14493,32.618
14494,32.56
14495,32.696
14496,32.768
14497,32.967
14498,33.001
14499,32.671
14500,32.885
14501,32.768
14502,32.589
14503,32.438
14504,32.526
14505,32.831
14506,32.793
14507,32.831
14508,32.851
14509,32.967
14510,32.972
14511,33.035
14512,32.943
14513,33.165
14514,33.257
14515,33.141
14516,33.059
14517,33.252
14518,33.334
14519,33.483
14520,33.387
14521,33.392
14522,33.353
14523,33.252
14524,33.117
14525,32.991
14526,32.904
14527,32.7
14528,32.55
14529,32.234
14530,31.619
14531,31.143
14532,30.279
14533,29.688
14534,29.244
14535,28.983
14536,28.762
14537,28.652
14538,28.339
14539,28.314
14540,28.117
14541,27.905
14542,27.804
14543,27.662
14544,27.672
14545,27.489
14546,27.336
14547,27.336
14548,27.178
14549,26.984
14550,27.0
14551,26.928
14552,26.785
14553,26.698
14554,26.734
14555,26.524
14556,26.611
14557,26.529
14558,26.38
14559,26.452
14560,25.876
14561,26.015
14562,25.912
14563,25.927
14564,25.943
14565,25.953
14566,26.056
14567,26.041
14568,26.154
14569,26.097
14570,26.293
14571,26.288
14572,26.303
14573,26.298
14574,26.467
14575,26.462
14576,26.493
14577,26.39
14578,26.652
14579,26.616
14580,26.683
14581,26.754
14582,26.908
14583,27.0
14584,27.112
14585,27.189
14586,27.255
14587,27.438
14588,27.606
14589,27.763
14590,27.773
14591,27.885
14592,28.092
14593,28.218
14594,28.314
14595,28.667
14596,28.843
14597,29.113
14598,29.378
14599,29.613
14600,29.986
14601,30.249
14602,30.596
14603,30.862
14604,31.256
14605,31.531
14606,31.907
14607,32.083
14608,32.292
14609,32.37
14610,32.438
14611,32.467
14612,32.696
14613,32.72
14614,32.754
14615,32.865
14616,32.836
14617,32.885
14618,32.754
14619,32.647
14620,32.506
14621,32.273
14622,32.429
14623,32.531
14624,32.666
14625,32.696
14626,32.768
14627,32.836
14628,32.856
14629,32.914
14630,33.064
14631,33.435
14632,32.996
14633,33.078
14634,33.097
14635,33.295
14636,33.17
14637,33.01
14638,33.02
14639,33.107
14640,33.208
14641,33.044
14642,33.044
14643,33.146
14644,33.083
14645,33.122
14646,32.875
14647,32.981
14648,33.073
14649,32.918
14650,32.894
14651,33.054
14652,32.744
14653,32.836
14654,32.565
14655,32.715
14656,32.759
14657,32.86
14658,33.015
14659,32.836
14660,32.696
14661,32.676
14662,32.526
14663,32.535
14664,32.715
14665,32.817
14666,32.744
14667,32.889
14668,32.928
14669,32.807
14670,32.928
14671,32.899
14672,33.015
14673,33.126
14674,33.068
14675,33.001
14676,33.184
14677,33.348
14678,33.377
14679,33.43
14680,33.45
14681,33.416
14682,33.266
14683,33.223
14684,33.059
14685,33.02
14686,32.846
14687,32.73
14688,32.419
14689,32.253
14690,31.785
14691,31.015
14692,30.225
14693,29.548
14694,29.344
14695,29.123
14696,28.697
14697,28.561
14698,28.385
14699,28.319
14700,27.996
14701,27.945
14702,27.869
14703,27.722
14704,27.707
14705,27.519
14706,27.413
14707,27.229
14708,27.153
14709,27.041
14710,27.036
14711,26.852
14712,26.744
14713,26.744
14714,26.657
14715,26.683
14716,26.529
14717,26.488
14718,26.55
14719,26.421
14720,25.809
14721,25.902
14722,26.01
14723,25.953
14724,26.0
14725,25.932
14726,25.876
14727,26.046
14728,26.123
14729,26.118
14730,26.288
14731,26.241
14732,26.355
14733,26.375
14734,26.339
14735,26.442
14736,26.452
14737,26.437
14738,26.596
14739,26.611
14740,26.693
14741,26.785
14742,26.862
14743,26.959
14744,27.112
14745,27.153
14746,27.341
14747,27.397
14748,27.54
14749,27.722
14750,27.738
14751,27.945
14752,28.031
14753,28.299
14754,28.395
14755,28.647
14756,28.903
14757,29.254
14758,29.264
14759,29.777
14760,29.892
14761,30.225
14762,30.576
14763,30.823
14764,31.212
14765,31.57
14766,31.849
14767,32.137
14768,32.258
14769,32.365
14770,32.521
14771,32.579
14772,32.72
14773,32.826
14774,32.705
14775,32.715
14776,32.826
14777,32.705
14778,32.628
14779,32.623
14780,32.545
14781,32.21
14782,32.429
14783,32.278
14784,32.501
14785,32.681
14786,32.676
14787,32.831
14788,32.812
14789,33.01
14790,32.981
14791,33.165
14792,33.015
14793,32.865
14794,32.991
14795,33.175
14796,32.977
14797,33.126
14798,33.015
14799,33.049
14800,33.16
14801,33.035
14802,32.996
14803,33.049
14804,33.054
14805,33.059
14806,33.102
14807,32.923
14808,33.088
14809,33.02
14810,33.039
14811,32.841
14812,32.599
14813,32.846
14814,32.681
14815,32.72
14816,32.812
14817,32.986
14818,32.909
14819,32.793
14820,32.778
14821,32.642
14822,32.448
14823,32.594
14824,32.715
14825,32.885
14826,32.749
14827,32.889
14828,32.851
14829,32.739
14830,32.778
14831,32.875
14832,32.938
14833,32.885
14834,32.977
14835,33.015
14836,33.199
14837,33.426
14838,33.291
14839,33.344
14840,33.363
14841,33.353
14842,33.295
14843,33.146
14844,32.972
14845,33.112
14846,32.846
14847,32.676
14848,32.419
14849,32.185
14850,31.462
14851,30.995
14852,30.348
14853,29.748
14854,29.329
14855,29.073
14856,28.717
14857,28.551
14858,28.324
14859,28.223
14860,27.991
14861,27.839
14862,27.844
14863,27.656
14864,27.58
14865,27.408
14866,27.341
14867,27.183
14868,27.234
14869,27.081
14870,26.944
14871,26.867
14872,26.713
14873,26.708
14874,26.519
14875,26.503
14876,26.503
14877,26.467
14878,26.442
14879,26.452
14880,25.84
14881,25.772
14882,25.938
14883,25.876
14884,25.969
14885,25.948
14886,26.036
14887,25.994
14888,26.092
14889,26.092
14890,26.247
14891,26.139
14892,26.303
14893,26.396
14894,26.36
14895,26.38
14896,26.452
14897,26.411
14898,26.662
14899,26.637
14900,26.749
14901,26.908
14902,26.887
14903,26.984
14904,27.112
14905,27.265
14906,27.306
14907,27.428
14908,27.651
14909,27.702
14910,27.778
14911,27.864
14912,28.026
14913,28.234
14914,28.36
14915,28.606
14916,28.908
14917,29.058
14918,29.289
14919,29.723
14920,29.892
14921,30.22
14922,30.606
14923,30.911
14924,31.32
14925,31.545
14926,31.883
14927,32.088
14928,32.292
14929,32.409
14930,32.487
14931,32.535
14932,32.579
14933,32.826
14934,32.802
14935,32.768
14936,32.841
14937,32.652
14938,32.618
14939,32.671
14940,32.555
14941,32.414
14942,32.239
14943,32.288
14944,32.477
14945,32.599
14946,32.768
14947,32.71
14948,32.797
14949,32.841
14950,32.923
14951,33.025
14952,33.01
14953,32.851
14954,33.189
14955,33.155
14956,33.001
14957,33.049
14958,33.165
14959,33.044
14960,33.286
14961,33.117
14962,33.097
14963,33.126
14964,33.044
14965,33.088
14966,32.894
14967,33.02
14968,33.117
14969,33.126
14970,32.952
14971,32.797
14972,32.725
14973,32.754
14974,32.831
14975,32.865
14976,32.807
14977,33.01
14978,32.773
14979,32.841
14980,32.797
14981,32.511
14982,32.399
14983,32.623
14984,32.788
14985,32.763
14986,32.918
14987,32.802
14988,32.73
14989,32.725
14990,32.671
14991,32.628
14992,32.904
14993,32.856
14994,32.889
14995,32.981
14996,33.233
14997,33.377
14998,33.392
14999,33.382
15000,33.233
15001,33.257
15002,33.117
15003,33.093
15004,33.044
15005,32.933
15006,32.773
15007,32.676
15008,32.482
15009,32.034
15010,31.452
15011,30.428
15012,29.927
15013,29.473
15014,29.294
15015,28.933
15016,28.752
15017,28.511
15018,28.239
15019,28.329
15020,27.986
15021,27.956
15022,27.601
15023,27.575
15024,27.519
15025,27.504
15026,27.245
15027,27.071
15028,27.081
15029,27.117
15030,26.923
15031,26.944
15032,26.765
15033,26.724
15034,26.724
15035,26.555
15036,26.683
15037,26.519
15038,26.473
15039,26.452
15040,25.85
15041,25.902
15042,26.03
15043,26.056
15044,26.02
15045,25.927
15046,26.072
15047,26.005
15048,26.082
15049,26.051
15050,26.18
15051,26.226
15052,26.267
15053,26.303
15054,26.339
15055,26.447
15056,26.401
15057,26.462
15058,26.611
15059,26.57
15060,26.744
15061,26.816
15062,26.882
15063,26.923
15064,27.112
15065,27.245
15066,27.352
15067,27.352
15068,27.509
15069,27.626
15070,27.631
15071,27.945
15072,28.047
15073,28.042
15074,28.289
15075,28.556
15076,28.913
15077,28.983
15078,29.264
15079,29.553
15080,29.942
15081,30.314
15082,30.502
15083,30.847
15084,31.226
15085,31.609
15086,31.829
15087,32.107
15088,32.219
15089,32.487
15090,32.487
15091,32.666
15092,32.691
15093,32.807
15094,33.006
15095,32.807
15096,32.681
15097,32.584
15098,32.424
15099,32.681
15100,32.482
15101,32.516
15102,32.331
15103,32.249
15104,32.54
15105,32.433
15106,32.725
15107,32.807
15108,32.773
15109,32.817
15110,32.938
15111,33.097
15112,33.136
15113,33.02
15114,32.923
15115,33.107
15116,32.991
15117,33.054
15118,32.996
15119,33.059
15120,33.262
15121,33.112
15122,32.977
15123,33.151
15124,33.093
15125,32.889
15126,32.851
15127,32.981
15128,33.083
15129,32.952
15130,32.86
15131,32.773
15132,32.802
15133,32.734
15134,32.744
15135,32.797
15136,32.817
15137,32.952
15138,32.928
15139,32.87
15140,32.73
15141,32.603
15142,32.569
15143,32.7
15144,32.623
15145,32.739
15146,32.725
15147,32.856
15148,32.696
15149,32.754
15150,32.666
15151,32.579
15152,32.652
15153,32.652
15154,32.981
15155,33.088
15156,33.228
15157,33.305
15158,33.252
15159,33.252
15160,33.199
15161,33.228
15162,33.039
15163,33.122
15164,33.064
15165,32.957
15166,32.802
15167,32.637
15168,32.365
15169,32.132
15170,31.148
15171,30.353
15172,29.837
15173,29.498
15174,29.279
15175,29.048
15176,28.707
15177,28.45
15178,28.365
15179,28.228
15180,27.971
15181,27.961
15182,27.743
15183,27.631
15184,27.596
15185,27.474
15186,27.321
15187,27.275
15188,27.255
15189,27.087
15190,27.03
15191,26.933
15192,26.724
15193,26.708
15194,26.708
15195,26.683
15196,26.596
15197,26.514
15198,26.462
15199,26.462
15200,25.912
15201,26.005
15202,25.876
15203,26.159
15204,25.974
15205,26.041
15206,25.943
15207,26.103
15208,26.164
15209,26.262
15210,26.236
15211,26.236
15212,26.154
15213,26.252
15214,26.247
15215,26.447
15216,26.349
15217,26.544
15218,26.632
15219,26.626
15220,26.841
15221,26.688
15222,26.964
15223,27.056
15224,27.071
15225,27.163
15226,27.326
15227,27.301
15228,27.616
15229,27.697
15230,27.672
15231,27.748
15232,27.991
15233,28.097
15234,28.269
15235,28.561
15236,28.702
15237,29.113
15238,29.274
15239,29.638
15240,29.877
15241,30.17
15242,30.625
15243,30.793
15244,31.172
15245,31.697
15246,31.883
15247,32.205
15248,32.341
15249,32.385
15250,32.55
15251,32.516
15252,32.7
15253,32.705
15254,32.817
15255,32.831
15256,32.715
15257,32.603
15258,32.521
15259,32.463
15260,32.482
15261,32.463
15262,32.317
15263,32.283
15264,32.283
15265,32.511
15266,32.657
15267,32.657
15268,32.73
15269,32.817
15270,32.763
15271,32.996
15272,33.068
15273,32.904
15274,32.918
15275,32.962
