,0
23656,26.918
23657,26.908
23658,26.836
23659,26.862
23660,26.647
23661,26.519
23662,26.585
23663,26.56
23664,26.447
23665,26.293
23666,26.324
23667,26.288
23668,26.2
23669,26.175
23670,26.123
23671,26.144
23672,26.046
23673,25.994
23674,25.989
23675,25.891
23676,25.891
23677,26.051
23678,25.969
23679,25.932
23680,25.135
23681,25.13
23682,25.099
23683,25.192
23684,25.26
23685,25.265
23686,25.379
23687,25.384
23688,25.4
23689,25.322
23690,25.441
23691,25.462
23692,25.592
23693,25.643
23694,25.633
23695,25.71
23696,25.721
23697,25.747
23698,25.845
23699,25.963
23700,25.979
23701,26.061
23702,26.133
23703,26.241
23704,26.324
23705,26.416
23706,26.421
23707,26.473
23708,26.703
23709,26.877
23710,27.081
23711,27.102
23712,27.321
23713,27.469
23714,27.682
23715,28.006
23716,28.239
23717,28.521
23718,28.858
23719,29.289
23720,29.688
23721,30.041
23722,30.457
23723,30.675
23724,30.596
23725,30.709
23726,30.916
23727,31.143
23728,31.472
23729,31.624
23730,31.687
23731,31.712
23732,32.117
23733,32.151
23734,32.083
23735,32.185
23736,32.331
23737,32.628
23738,32.511
23739,32.185
23740,32.176
23741,32.336
23742,32.526
23743,32.453
23744,32.302
23745,32.205
23746,31.99
23747,31.976
23748,32.132
23749,32.317
23750,32.385
23751,32.414
23752,32.545
23753,32.516
23754,32.492
23755,32.448
23756,32.443
23757,32.433
23758,32.759
23759,32.788
23760,32.584
23761,32.652
23762,32.608
23763,32.744
23764,32.628
23765,32.589
23766,32.71
23767,32.555
23768,32.458
23769,32.375
23770,32.2
23771,32.044
23772,32.044
23773,31.883
23774,31.917
23775,31.863
23776,31.687
23777,31.545
23778,31.383
23779,31.359
23780,31.354
23781,31.236
23782,31.172
23783,31.064
23784,31.049
23785,31.079
23786,31.02
23787,30.985
23788,31.0
23789,31.069
23790,30.995
23791,30.995
23792,31.01
23793,31.01
23794,30.877
23795,30.976
23796,31.089
23797,30.872
23798,30.852
23799,30.764
23800,30.625
23801,30.324
23802,30.115
23803,29.418
23804,28.762
23805,28.455
23806,28.067
23807,27.925
23808,27.849
23809,27.682
23810,27.712
23811,27.423
23812,27.514
23813,27.311
23814,27.051
23815,27.015
23816,26.821
23817,26.882
23818,26.744
23819,26.724
23820,26.673
23821,26.703
23822,26.416
23823,26.36
23824,26.401
23825,26.303
23826,26.283
23827,26.313
23828,26.272
23829,26.118
23830,26.128
23831,26.175
23832,26.025
23833,26.082
23834,26.133
23835,25.974
23836,25.989
23837,25.948
23838,25.974
23839,25.938
23840,25.187
23841,25.286
23842,25.208
23843,25.234
23844,25.322
23845,25.224
23846,25.369
23847,25.447
23848,25.405
23849,25.4
23850,25.426
23851,25.592
23852,25.633
23853,25.638
23854,25.71
23855,25.788
23856,25.726
23857,25.742
23858,25.845
23859,25.922
23860,26.154
23861,26.195
23862,26.19
23863,26.329
23864,26.38
23865,26.334
23866,26.406
23867,26.539
23868,26.483
23869,26.872
23870,26.949
23871,27.107
23872,27.362
23873,27.469
23874,27.829
23875,28.067
23876,28.249
23877,28.586
23878,28.868
23879,29.304
23880,29.673
23881,30.11
23882,30.487
23883,30.65
23884,30.749
23885,30.606
23886,30.892
23887,31.118
23888,31.437
23889,31.501
23890,31.584
23891,31.746
23892,31.902
23893,32.176
23894,32.054
23895,32.112
23896,32.322
23897,32.516
23898,32.492
23899,32.176
23900,32.088
23901,32.336
23902,32.375
23903,32.185
23904,32.078
23905,31.966
23906,31.927
23907,32.098
23908,32.307
23909,32.346
23910,32.414
23911,32.443
23912,32.419
23913,32.433
23914,32.404
23915,32.463
23916,32.409
23917,32.467
23918,32.613
23919,32.565
23920,32.666
23921,32.594
23922,32.652
23923,32.662
23924,32.652
23925,32.691
23926,32.812
23927,32.613
23928,32.613
23929,32.409
23930,32.229
23931,32.107
23932,31.951
23933,31.902
23934,31.927
23935,31.844
23936,31.819
23937,31.673
23938,31.413
23939,31.325
23940,31.29
23941,31.305
23942,31.064
23943,31.0
23944,30.971
23945,31.035
23946,30.966
23947,31.0
23948,31.0
23949,31.02
23950,30.98
23951,30.976
23952,31.049
23953,30.985
23954,30.68
23955,30.862
23956,30.808
23957,30.823
23958,30.63
23959,30.694
23960,30.645
23961,30.175
23962,29.996
23963,29.503
23964,28.838
23965,28.4
23966,28.006
23967,27.956
23968,27.819
23969,27.601
23970,27.626
23971,27.57
23972,27.362
23973,27.24
23974,27.056
23975,27.0
23976,26.857
23977,26.918
23978,26.734
23979,26.703
23980,26.729
23981,26.57
23982,26.591
23983,26.473
23984,26.349
23985,26.298
23986,26.37
23987,26.241
23988,26.154
23989,26.267
23990,26.159
23991,26.087
23992,26.123
23993,26.02
23994,26.139
23995,25.994
23996,25.907
23997,25.922
23998,25.932
23999,25.855
24000,25.182
24001,25.234
24002,25.265
24003,25.395
24004,25.265
24005,25.25
24006,25.353
24007,25.384
24008,25.384
24009,25.395
24010,25.488
24011,25.597
24012,25.685
24013,25.772
24014,25.721
24015,25.721
24016,25.762
24017,25.819
24018,25.881
24019,26.066
24020,26.123
24021,26.133
24022,26.154
24023,26.133
24024,26.283
24025,26.303
24026,26.478
24027,26.534
24028,26.795
24029,26.949
24030,27.076
24031,27.158
24032,27.183
24033,27.56
24034,27.793
24035,27.976
24036,28.234
24037,28.385
24038,28.853
24039,29.289
24040,29.753
24041,30.13
24042,30.234
24043,30.576
24044,30.749
24045,30.798
24046,30.808
24047,31.153
24048,31.408
24049,31.56
24050,31.633
24051,31.643
24052,31.692
24053,32.229
24054,32.37
24055,32.395
24056,32.341
24057,32.429
24058,32.419
24059,32.297
24060,32.117
24061,32.312
24062,32.122
24063,32.098
24064,32.166
24065,32.024
24066,31.946
24067,32.102
24068,32.326
24069,32.521
24070,32.545
24071,32.404
24072,32.399
24073,32.453
24074,32.419
24075,32.404
24076,32.385
24077,32.501
24078,32.589
24079,32.594
24080,32.618
24081,32.725
24082,32.778
24083,32.628
24084,32.783
24085,32.763
24086,32.778
24087,32.657
24088,32.633
24089,32.399
24090,32.19
24091,32.171
24092,31.951
24093,31.878
24094,31.868
24095,32.02
24096,31.741
24097,31.629
24098,31.55
24099,31.526
24100,31.565
24101,31.305
24102,31.103
24103,31.02
24104,31.035
24105,30.971
24106,31.044
24107,31.0
24108,30.985
24109,31.04
24110,30.995
24111,31.03
24112,30.936
24113,30.734
24114,30.482
24115,30.482
24116,30.611
24117,30.596
24118,30.571
24119,30.586
24120,30.472
24121,30.343
24122,30.011
24123,29.468
24124,28.893
24125,28.345
24126,28.097
24127,27.824
24128,27.702
24129,27.712
24130,27.677
24131,27.504
24132,27.204
24133,27.107
24134,27.076
24135,27.036
24136,26.969
24137,26.775
24138,26.821
24139,26.734
24140,26.657
24141,26.58
24142,26.416
24143,26.401
24144,26.437
24145,26.344
24146,26.303
24147,26.324
24148,26.324
24149,26.19
24150,26.185
24151,26.144
24152,26.051
24153,26.103
24154,25.989
24155,25.989
24156,25.984
24157,26.0
24158,26.041
24159,25.824
24160,25.244
24161,25.359
24162,25.229
24163,25.379
24164,25.364
24165,25.436
24166,25.421
24167,25.462
24168,25.529
24169,25.524
24170,25.473
24171,25.478
24172,25.731
24173,25.71
24174,25.669
24175,25.747
24176,25.679
24177,25.814
24178,25.845
24179,26.041
24180,26.139
24181,26.103
24182,26.123
24183,26.103
24184,26.344
24185,26.355
24186,26.473
24187,26.637
24188,26.703
24189,26.76
24190,27.071
24191,27.132
24192,27.275
24193,27.55
24194,27.763
24195,27.996
24196,28.264
24197,28.561
24198,28.838
24199,29.269
24200,29.777
24201,30.185
24202,30.408
24203,30.507
24204,30.769
24205,30.759
24206,30.778
24207,31.005
24208,31.403
24209,31.604
24210,31.731
24211,31.638
24212,31.682
24213,32.117
24214,32.39
24215,32.438
24216,32.385
24217,32.414
24218,32.424
24219,32.288
24220,32.093
24221,32.127
24222,32.044
24223,32.098
24224,32.015
24225,31.941
24226,32.078
24227,32.37
24228,32.55
24229,32.705
24230,32.521
24231,32.419
24232,32.409
24233,32.385
24234,32.477
24235,32.268
24236,32.38
24237,32.516
24238,32.487
24239,32.574
24240,32.763
24241,32.938
24242,32.807
24243,32.725
24244,32.773
24245,32.817
24246,32.802
24247,32.734
24248,32.671
24249,32.443
24250,32.146
24251,32.205
24252,32.0
24253,31.971
24254,31.907
24255,31.98
24256,31.726
24257,31.805
24258,31.643
24259,31.677
24260,31.486
24261,31.162
24262,30.931
24263,30.99
24264,31.0
24265,31.079
24266,30.971
24267,30.956
24268,30.976
24269,30.966
24270,30.907
24271,30.769
24272,30.699
24273,30.492
24274,30.457
24275,30.541
24276,30.497
24277,30.487
24278,30.551
24279,30.729
24280,30.531
24281,30.299
24282,29.837
24283,29.309
24284,28.833
24285,28.37
24286,28.011
24287,27.793
24288,27.606
24289,27.641
24290,27.717
24291,27.524
24292,27.26
24293,27.194
24294,27.03
24295,27.112
24296,27.005
24297,26.862
24298,26.841
24299,26.836
24300,26.58
24301,26.683
24302,26.478
24303,26.514
24304,26.426
24305,26.396
24306,26.308
24307,26.303
24308,26.313
24309,26.159
24310,26.185
24311,26.149
24312,26.066
24313,26.175
24314,26.036
24315,25.958
24316,26.082
24317,26.03
24318,25.84
24319,25.845
24320,25.161
24321,25.281
24322,25.369
24323,25.327
24324,25.364
24325,25.338
24326,25.281
24327,25.353
24328,25.421
24329,25.395
24330,25.462
24331,25.353
24332,25.509
24333,25.659
24334,25.664
24335,25.597
24336,25.767
24337,25.648
24338,25.845
24339,26.0
24340,26.118
24341,26.03
24342,26.113
24343,26.19
24344,26.205
24345,26.293
24346,26.355
24347,26.57
24348,26.621
24349,26.775
24350,26.933
24351,27.163
24352,27.153
24353,27.626
24354,27.783
24355,27.945
24356,28.249
24357,28.506
24358,28.943
24359,29.413
24360,29.743
24361,30.066
24362,30.225
24363,30.596
24364,30.68
24365,30.803
24366,30.724
24367,30.813
24368,31.167
24369,31.594
24370,31.54
24371,31.702
24372,31.668
24373,32.034
24374,32.467
24375,32.273
24376,32.424
24377,32.409
24378,32.292
24379,32.19
24380,32.161
24381,31.99
24382,32.029
24383,32.078
24384,31.99
24385,32.112
24386,32.151
24387,32.531
24388,32.71
24389,32.599
24390,32.36
24391,32.326
24392,32.326
24393,32.292
24394,32.351
24395,32.458
24396,32.429
24397,32.482
24398,32.521
24399,32.642
24400,32.768
24401,32.826
24402,32.671
24403,32.783
24404,32.749
24405,32.807
24406,32.923
24407,32.71
24408,32.613
24409,32.331
24410,32.219
24411,31.932
24412,31.854
24413,31.761
24414,31.834
24415,31.854
24416,31.648
24417,31.648
24418,31.673
24419,31.55
24420,31.241
24421,30.951
24422,30.852
24423,30.99
24424,31.02
24425,31.03
24426,31.0
24427,31.025
24428,30.749
24429,30.803
24430,30.694
24431,30.66
24432,30.502
24433,30.492
24434,30.536
24435,30.467
24436,30.378
24437,30.536
24438,30.62
24439,30.457
24440,30.502
24441,30.195
24442,29.678
24443,29.314
24444,28.622
24445,28.193
24446,27.971
24447,27.702
24448,27.672
24449,27.58
24450,27.58
24451,27.341
24452,27.224
24453,27.158
24454,27.02
24455,26.995
24456,26.974
24457,26.826
24458,26.734
24459,26.673
24460,26.673
24461,26.637
24462,26.493
24463,26.349
24464,26.401
24465,26.421
24466,26.349
24467,26.247
24468,26.2
24469,26.308
24470,26.03
24471,26.185
24472,26.108
24473,25.969
24474,25.989
24475,26.015
24476,26.025
24477,25.943
24478,25.783
24479,26.0
24480,25.125
24481,25.141
24482,25.276
24483,25.26
24484,25.364
24485,25.255
24486,25.286
24487,25.312
24488,25.467
24489,25.374
24490,25.405
24491,25.405
24492,25.457
24493,25.55
24494,25.498
24495,25.576
24496,25.69
24497,25.762
24498,25.829
24499,25.834
24500,25.994
24501,26.092
24502,26.066
24503,26.277
24504,26.298
24505,26.426
24506,26.478
24507,26.58
24508,26.754
24509,26.77
24510,26.908
24511,27.189
24512,27.168
24513,27.489
24514,27.763
24515,27.961
24516,28.173
24517,28.415
24518,28.787
24519,29.388
24520,29.633
24521,30.051
24522,30.229
24523,30.541
24524,30.64
24525,30.581
24526,30.749
24527,30.926
24528,31.226
24529,31.447
24530,31.462
24531,31.736
24532,31.824
24533,31.927
24534,32.395
24535,32.307
24536,32.268
24537,32.346
24538,32.244
24539,32.229
24540,32.093
24541,32.0
24542,32.039
24543,32.112
24544,32.01
24545,32.18
24546,32.268
24547,32.56
24548,32.754
24549,32.506
24550,32.322
24551,32.317
24552,32.195
24553,32.302
24554,32.341
24555,32.37
24556,32.395
24557,32.535
24558,32.531
24559,32.647
24560,32.788
24561,32.783
24562,32.763
24563,32.817
24564,32.812
24565,32.865
24566,32.851
24567,32.574
24568,32.453
24569,32.161
24570,32.146
24571,31.883
24572,31.834
24573,31.785
24574,31.902
24575,31.756
24576,31.8
24577,31.531
24578,31.501
24579,31.325
24580,31.153
24581,31.03
24582,30.818
24583,30.887
24584,30.946
24585,31.03
24586,31.03
24587,30.798
24588,30.773
24589,30.729
24590,30.596
24591,30.625
24592,30.477
24593,30.472
24594,30.512
24595,30.462
24596,30.388
24597,30.517
24598,30.724
24599,30.531
24600,30.324
24601,30.066
24602,29.792
24603,29.259
24604,28.601
24605,28.188
24606,27.93
24607,27.824
24608,27.677
24609,27.672
24610,27.463
24611,27.433
24612,27.189
24613,27.199
24614,27.046
24615,26.99
24616,27.005
24617,26.836
24618,26.79
24619,26.713
24620,26.678
24621,26.662
24622,26.457
24623,26.442
24624,26.385
24625,26.396
24626,26.39
24627,26.205
24628,26.19
24629,26.139
24630,26.118
24631,26.041
24632,26.025
24633,25.927
24634,26.051
24635,25.855
24636,25.974
24637,25.974
24638,25.788
24639,25.814
24640,25.141
24641,25.182
24642,25.109
24643,25.115
24644,25.089
24645,25.265
24646,25.265
24647,25.291
24648,25.301
24649,25.555
24650,25.581
24651,25.473
24652,25.39
24653,25.55
24654,25.607
24655,25.695
24656,25.809
24657,25.845
24658,25.84
24659,25.855
24660,26.082
24661,26.175
24662,26.159
24663,26.164
24664,26.303
24665,26.308
24666,26.38
24667,26.652
24668,26.683
24669,26.739
24670,26.939
24671,27.153
24672,27.25
24673,27.494
24674,27.733
24675,28.158
24676,28.345
24677,28.506
24678,28.787
24679,29.289
24680,29.733
24681,30.001
24682,30.244
24683,30.551
24684,30.665
24685,30.63
24686,30.62
24687,30.902
24688,31.128
24689,31.442
24690,31.648
24691,31.712
24692,31.819
24693,31.927
24694,32.253
24695,32.365
24696,32.38
24697,32.433
24698,32.21
24699,32.224
24700,32.024
24701,32.093
24702,32.029
24703,32.039
24704,32.18
24705,32.176
24706,32.39
24707,32.569
24708,32.647
24709,32.395
24710,32.37
24711,32.307
24712,32.171
24713,32.292
24714,32.375
24715,32.317
24716,32.36
24717,32.487
24718,32.696
24719,32.831
24720,32.71
24721,32.918
24722,32.894
24723,32.889
24724,32.768
24725,32.696
24726,32.666
24727,32.458
24728,32.375
24729,32.2
24730,32.005
24731,31.902
24732,31.873
24733,31.839
24734,31.922
24735,31.761
24736,31.575
24737,31.428
24738,31.29
24739,31.197
24740,31.03
24741,31.04
24742,30.877
24743,31.01
24744,31.069
24745,31.167
24746,30.966
24747,30.833
24748,30.778
24749,30.813
24750,30.69
24751,30.512
24752,30.413
24753,30.66
24754,30.635
24755,30.507
24756,30.482
24757,30.428
24758,30.536
24759,30.348
24760,30.249
24761,30.145
24762,29.832
24763,29.244
24764,28.627
24765,28.244
24766,27.981
24767,27.809
24768,27.753
24769,27.651
24770,27.535
24771,27.209
24772,27.357
24773,27.132
24774,27.127
24775,27.076
24776,27.005
24777,26.872
24778,26.806
24779,26.76
24780,26.591
24781,26.503
24782,26.401
24783,26.437
24784,26.355
24785,26.324
24786,26.288
24787,26.313
24788,26.226
24789,26.236
24790,26.159
24791,26.041
24792,26.185
24793,25.927
24794,25.984
24795,25.891
24796,25.979
24797,25.819
24798,25.829
24799,25.819
24800,25.182
24801,25.146
24802,25.198
24803,25.203
24804,25.083
24805,25.213
24806,25.177
24807,25.182
24808,25.172
24809,25.421
24810,25.483
24811,25.592
24812,25.498
24813,25.529
24814,25.679
24815,25.654
24816,25.736
24817,25.865
24818,25.829
24819,25.979
24820,25.969
24821,26.082
24822,26.123
24823,26.19
24824,26.185
24825,26.529
24826,26.488
24827,26.503
24828,26.698
24829,26.703
24830,26.923
24831,27.158
24832,27.275
24833,27.535
24834,27.722
24835,27.961
24836,28.218
24837,28.486
24838,28.808
24839,29.163
24840,29.488
24841,29.872
24842,30.205
24843,30.472
24844,30.635
24845,30.586
24846,30.596
24847,30.926
24848,31.138
24849,31.217
24850,31.54
24851,31.712
24852,31.722
24853,31.78
24854,32.054
24855,32.283
24856,32.244
24857,32.516
24858,32.322
24859,32.19
24860,32.234
24861,32.054
24862,32.068
24863,32.127
24864,32.214
24865,32.21
24866,32.312
24867,32.526
24868,32.409
24869,32.268
24870,32.341
24871,32.2
24872,32.205
24873,32.356
24874,32.263
24875,32.317
24876,32.336
24877,32.589
24878,32.73
24879,32.652
24880,32.759
24881,32.962
24882,32.865
24883,32.807
24884,32.657
24885,32.676
24886,32.506
24887,32.39
24888,32.205
24889,32.156
24890,31.927
24891,31.839
24892,31.849
24893,31.741
24894,31.77
24895,31.751
24896,31.482
24897,31.28
24898,31.305
24899,31.059
24900,30.838
24901,31.03
24902,30.985
24903,31.167
24904,31.172
24905,31.192
24906,31.02
24907,30.976
24908,31.074
24909,30.916
24910,30.897
24911,30.68
24912,30.798
24913,30.694
24914,30.546
24915,30.368
24916,30.363
24917,30.165
24918,30.264
24919,30.353
24920,30.309
24921,30.061
24922,29.753
24923,28.963
24924,28.491
24925,28.158
24926,27.986
24927,27.834
24928,27.748
24929,27.596
24930,27.524
24931,27.285
24932,27.153
24933,27.132
24934,27.087
24935,27.056
24936,26.954
24937,26.862
24938,26.8
24939,26.795
24940,26.662
24941,26.642
24942,26.514
24943,26.37
24944,26.334
24945,26.416
24946,26.303
24947,26.293
24948,26.247
24949,26.283
24950,26.195
24951,26.221
24952,26.118
24953,25.943
24954,25.994
24955,25.979
24956,25.958
24957,25.948
24958,25.907
24959,25.829
24960,25.166
24961,25.27
24962,25.26
24963,25.13
24964,25.068
24965,25.25
24966,25.213
24967,25.296
24968,25.192
24969,25.421
24970,25.561
24971,25.555
24972,25.628
24973,25.561
24974,25.617
24975,25.752
24976,25.747
24977,25.912
24978,25.938
24979,25.912
24980,26.036
24981,26.149
24982,26.118
24983,26.164
24984,26.324
24985,26.406
24986,26.467
24987,26.509
24988,26.662
24989,26.78
24990,26.964
24991,26.969
24992,27.367
24993,27.555
24994,27.712
24995,28.067
24996,28.223
24997,28.45
24998,28.777
24999,29.183
25000,29.503
25001,29.832
25002,30.229
25003,30.482
25004,30.611
25005,30.739
25006,30.541
25007,30.773
25008,31.108
25009,31.29
25010,31.423
25011,31.663
25012,31.673
25013,31.78
25014,31.897
25015,32.137
25016,32.244
25017,32.307
25018,32.2
25019,31.961
25020,32.156
25021,32.078
25022,32.059
25023,32.141
25024,32.063
25025,32.249
25026,32.273
25027,32.278
25028,32.395
25029,32.331
25030,32.258
25031,32.141
25032,32.219
25033,32.283
25034,32.278
25035,32.288
25036,32.283
25037,32.501
25038,32.579
25039,32.681
25040,32.768
25041,32.836
25042,32.807
25043,32.637
25044,32.584
25045,32.501
25046,32.346
25047,32.224
25048,32.18
25049,31.834
25050,31.858
25051,31.8
25052,31.941
25053,31.761
25054,31.599
25055,31.379
25056,31.295
25057,31.167
25058,31.118
25059,31.079
25060,31.054
25061,30.971
25062,31.099
25063,31.187
25064,31.217
25065,31.162
25066,31.162
25067,30.995
25068,31.04
25069,30.951
25070,31.04
25071,30.916
25072,30.862
25073,30.719
25074,30.517
25075,30.338
25076,30.403
25077,30.165
25078,30.363
25079,30.343
25080,30.22
25081,29.952
25082,29.563
25083,29.023
25084,28.491
25085,28.198
25086,27.981
25087,27.773
25088,27.59
25089,27.469
25090,27.489
25091,27.362
25092,27.158
25093,27.097
25094,27.117
25095,26.918
25096,27.005
25097,26.918
25098,26.908
25099,26.882
25100,26.688
25101,26.57
25102,26.56
25103,26.467
25104,26.488
25105,26.334
25106,26.355
25107,26.149
25108,26.195
25109,26.231
25110,26.108
25111,26.118
25112,26.087
25113,25.963
25114,25.917
25115,25.938
25116,25.927
25117,25.974
25118,25.896
25119,25.927
25120,25.115
25121,25.213
25122,25.218
25123,25.239
25124,25.166
25125,25.109
25126,25.156
25127,25.203
25128,25.296
25129,25.395
25130,25.519
25131,25.535
25132,25.514
25133,25.524
25134,25.607
25135,25.71
25136,25.705
25137,25.865
25138,25.922
25139,25.953
25140,26.015
25141,26.077
25142,26.211
25143,26.262
25144,26.38
25145,26.509
25146,26.421
25147,26.534
25148,26.724
25149,26.831
