,0
13943,27.656
13944,27.773
13945,27.986
13946,28.193
13947,28.405
13948,28.772
13949,29.028
13950,29.279
13951,29.638
13952,30.006
13953,30.522
13954,30.838
13955,31.103
13956,31.207
13957,31.433
13958,31.77
13959,32.024
13960,32.239
13961,32.54
13962,32.73
13963,32.875
13964,32.889
13965,33.281
13966,33.291
13967,33.348
13968,33.637
13969,33.777
13970,34.021
13971,34.098
13972,34.304
13973,34.462
13974,34.313
13975,34.199
13976,34.112
13977,34.462
13978,34.347
13979,34.519
13980,34.681
13981,34.638
13982,34.7
13983,34.795
13984,34.867
13985,34.905
13986,34.981
13987,34.676
13988,34.547
13989,34.614
13990,34.648
13991,34.614
13992,34.724
13993,34.648
13994,34.9
13995,34.881
13996,34.938
13997,34.762
13998,34.781
13999,35.18
14000,35.266
14001,35.242
14002,34.962
14003,34.795
14004,34.867
14005,35.043
14006,34.695
14007,34.776
14008,34.519
14009,34.581
14010,34.49
14011,34.309
14012,34.223
14013,34.256
14014,34.112
14015,33.882
14016,33.772
14017,33.695
14018,33.661
14019,33.652
14020,33.642
14021,33.401
14022,33.049
14023,32.952
14024,32.986
14025,32.715
14026,32.565
14027,32.38
14028,32.176
14029,31.961
14030,31.565
14031,31.442
14032,31.31
14033,31.089
14034,30.67
14035,29.678
14036,28.868
14037,28.314
14038,28.016
14039,27.834
14040,27.616
14041,27.423
14042,27.265
14043,27.204
14044,26.944
14045,26.877
14046,26.806
14047,26.719
14048,26.56
14049,26.539
14050,26.442
14051,26.483
14052,26.283
14053,26.267
14054,26.257
14055,26.169
14056,26.113
14057,26.066
14058,26.056
14059,26.046
14060,25.912
14061,25.932
14062,25.886
14063,25.902
14064,25.834
14065,25.752
14066,25.881
14067,25.7
14068,25.762
14069,25.736
14070,25.778
14071,25.736
14072,25.71
14073,25.762
14074,25.638
14075,25.679
14076,25.566
14077,25.643
14078,25.664
14079,25.628
14080,25.597
14081,25.716
14082,25.695
14083,25.803
14084,25.783
14085,26.061
14086,25.865
14087,26.02
14088,26.082
14089,26.113
14090,26.18
14091,26.175
14092,26.303
14093,26.442
14094,26.437
14095,26.575
14096,26.606
14097,26.76
14098,26.893
14099,26.908
14100,27.143
14101,27.26
14102,27.458
14103,27.631
14104,27.849
14105,27.94
14106,28.249
14107,28.36
14108,28.747
14109,29.053
14110,29.284
14111,29.708
14112,30.21
14113,30.551
14114,30.813
14115,31.162
14116,31.349
14117,31.521
14118,31.736
14119,32.098
14120,32.346
14121,32.54
14122,32.759
14123,32.88
14124,33.025
14125,33.324
14126,33.531
14127,33.493
14128,33.584
14129,33.906
14130,34.026
14131,34.103
14132,34.165
14133,34.466
14134,34.242
14135,34.146
14136,34.141
14137,34.438
14138,34.323
14139,34.576
14140,34.786
14141,34.624
14142,34.681
14143,34.843
14144,34.881
14145,34.89
14146,34.886
14147,34.59
14148,34.581
14149,34.547
14150,34.681
14151,34.691
14152,34.667
14153,34.795
14154,34.914
14155,34.762
14156,34.943
14157,34.914
14158,35.066
14159,35.332
14160,35.45
14161,35.275
14162,34.895
14163,34.91
14164,34.976
14165,35.066
14166,34.948
14167,34.781
14168,34.89
14169,34.767
14170,34.748
14171,34.59
14172,34.294
14173,34.313
14174,34.127
14175,34.136
14176,33.815
14177,33.801
14178,33.695
14179,33.671
14180,33.7
14181,33.397
14182,33.126
14183,33.039
14184,32.938
14185,32.72
14186,32.599
14187,32.438
14188,32.214
14189,31.995
14190,31.624
14191,31.482
14192,31.31
14193,31.069
14194,30.724
14195,29.743
14196,28.762
14197,28.314
14198,27.976
14199,27.809
14200,27.636
14201,27.509
14202,27.275
14203,27.107
14204,27.015
14205,26.974
14206,26.811
14207,26.642
14208,26.749
14209,26.534
14210,26.442
14211,26.416
14212,26.257
14213,26.303
14214,26.211
14215,26.108
14216,26.061
14217,26.118
14218,26.025
14219,26.144
14220,25.932
14221,25.922
14222,25.907
14223,25.819
14224,25.984
14225,25.871
14226,25.788
14227,25.855
14228,25.917
14229,25.674
14230,25.721
14231,25.747
14232,25.659
14233,25.731
14234,25.628
14235,25.69
14236,25.654
14237,25.638
14238,25.623
14239,25.659
14240,25.705
14241,25.736
14242,25.772
14243,25.809
14244,25.767
14245,25.922
14246,25.963
14247,25.876
14248,26.036
14249,26.123
14250,26.066
14251,26.113
14252,26.2
14253,26.324
14254,26.457
14255,26.539
14256,26.683
14257,26.806
14258,26.8
14259,26.903
14260,27.189
14261,27.301
14262,27.494
14263,27.641
14264,27.783
14265,28.072
14266,28.244
14267,28.405
14268,28.752
14269,29.108
14270,29.309
14271,29.568
14272,30.096
14273,30.482
14274,30.793
14275,31.108
14276,31.3
14277,31.398
14278,31.814
14279,32.049
14280,32.258
14281,32.55
14282,32.686
14283,32.836
14284,32.938
14285,33.271
14286,33.401
14287,33.411
14288,33.657
14289,33.854
14290,33.921
14291,34.031
14292,34.026
14293,34.127
14294,34.031
14295,34.079
14296,34.141
14297,34.294
14298,34.333
14299,34.49
14300,34.657
14301,34.567
14302,34.705
14303,34.657
14304,34.733
14305,34.862
14306,34.81
14307,34.643
14308,34.629
14309,34.633
14310,34.8
14311,34.833
14312,34.667
14313,34.791
14314,34.91
14315,34.89
14316,35.005
14317,34.976
14318,35.123
14319,35.251
14320,35.389
14321,35.19
14322,34.838
14323,34.757
14324,34.857
14325,35.062
14326,35.095
14327,34.948
14328,34.781
14329,34.724
14330,34.748
14331,34.629
14332,34.595
14333,34.471
14334,34.333
14335,34.218
14336,33.902
14337,33.815
14338,33.762
14339,33.709
14340,33.647
14341,33.44
14342,33.131
14343,33.136
14344,32.914
14345,32.637
14346,32.545
14347,32.395
14348,32.214
14349,31.985
14350,31.658
14351,31.496
14352,31.344
14353,31.079
14354,30.68
14355,29.733
14356,28.802
14357,28.324
14358,27.971
14359,27.824
14360,27.489
14361,27.408
14362,27.234
14363,27.285
14364,26.964
14365,27.087
14366,26.765
14367,26.58
14368,26.688
14369,26.452
14370,26.462
14371,26.416
14372,26.303
14373,26.319
14374,26.185
14375,26.2
14376,26.072
14377,26.092
14378,26.154
14379,25.994
14380,25.969
14381,25.819
14382,25.819
14383,25.896
14384,25.85
14385,25.917
14386,25.654
14387,25.865
14388,25.778
14389,25.783
14390,25.762
14391,25.716
14392,25.643
14393,25.638
14394,25.638
14395,25.736
14396,25.669
14397,25.633
14398,25.535
14399,25.612
14400,25.767
14401,25.809
14402,25.71
14403,25.788
14404,25.731
14405,25.783
14406,26.0
14407,25.912
14408,26.02
14409,26.066
14410,26.077
14411,26.159
14412,26.247
14413,26.396
14414,26.313
14415,26.524
14416,26.611
14417,26.908
14418,26.836
14419,27.0
14420,27.138
14421,27.423
14422,27.504
14423,27.667
14424,27.844
14425,27.92
14426,28.334
14427,28.385
14428,28.672
14429,28.993
14430,29.388
14431,29.573
14432,30.041
14433,30.507
14434,30.926
14435,31.005
14436,31.251
14437,31.452
14438,31.79
14439,32.068
14440,32.38
14441,32.623
14442,32.744
14443,32.734
14444,32.928
14445,33.208
14446,33.401
14447,33.517
14448,33.618
14449,33.844
14450,33.863
14451,33.964
14452,33.964
14453,34.141
14454,33.897
14455,34.06
14456,34.165
14457,34.223
14458,34.294
14459,34.442
14460,34.519
14461,34.557
14462,34.752
14463,34.643
14464,34.652
14465,34.8
14466,34.71
14467,34.629
14468,34.605
14469,34.552
14470,34.791
14471,34.867
14472,34.871
14473,34.786
14474,34.81
14475,34.986
14476,35.233
14477,35.133
14478,35.185
14479,35.45
14480,35.275
14481,35.199
14482,34.829
14483,34.748
14484,34.924
14485,34.948
14486,35.038
14487,34.929
14488,34.938
14489,34.781
14490,34.733
14491,34.609
14492,34.648
14493,34.609
14494,34.399
14495,34.309
14496,34.122
14497,33.959
14498,33.93
14499,33.767
14500,33.666
14501,33.44
14502,33.276
14503,33.237
14504,32.972
14505,32.623
14506,32.594
14507,32.438
14508,32.239
14509,31.971
14510,31.575
14511,31.496
14512,31.398
14513,31.133
14514,30.764
14515,29.603
14516,28.808
14517,28.299
14518,27.905
14519,27.748
14520,27.489
14521,27.479
14522,27.25
14523,27.087
14524,27.056
14525,27.01
14526,26.744
14527,26.673
14528,26.575
14529,26.585
14530,26.544
14531,26.416
14532,26.272
14533,26.298
14534,26.185
14535,26.077
14536,26.159
14537,26.041
14538,26.01
14539,25.902
14540,26.015
14541,25.814
14542,25.803
14543,25.803
14544,25.85
14545,25.855
14546,25.798
14547,25.891
14548,25.803
14549,25.71
14550,25.814
14551,25.809
14552,25.617
14553,25.695
14554,25.695
14555,25.7
14556,25.669
14557,25.679
14558,25.592
14559,25.648
14560,25.659
14561,25.71
14562,25.726
14563,25.829
14564,25.902
14565,25.85
14566,25.927
14567,25.86
14568,25.989
14569,26.056
14570,26.077
14571,26.123
14572,26.257
14573,26.365
14574,26.293
14575,26.452
14576,26.591
14577,26.79
14578,26.928
14579,27.015
14580,27.046
14581,27.204
14582,27.336
14583,27.499
14584,27.707
14585,27.966
14586,28.223
14587,28.455
14588,28.853
14589,28.923
14590,29.274
14591,29.568
14592,30.011
14593,30.507
14594,30.985
14595,31.128
14596,31.354
14597,31.496
14598,31.643
14599,31.985
14600,32.453
14601,32.599
14602,32.754
14603,32.826
14604,32.894
14605,33.073
14606,33.358
14607,33.503
14608,33.647
14609,33.839
14610,33.825
14611,33.786
14612,33.993
14613,34.089
14614,33.82
14615,34.112
14616,34.136
14617,34.227
14618,34.184
14619,34.457
14620,34.438
14621,34.452
14622,34.662
14623,34.538
14624,34.624
14625,34.638
14626,34.662
14627,34.59
14628,34.586
14629,34.71
14630,34.7
14631,34.819
14632,34.857
14633,34.81
14634,34.981
14635,35.085
14636,35.085
14637,35.071
14638,35.275
14639,35.436
14640,35.28
14641,35.166
14642,34.848
14643,34.738
14644,34.724
14645,35.043
14646,34.943
14647,34.786
14648,34.824
14649,34.724
14650,34.705
14651,34.691
14652,34.619
14653,34.729
14654,34.581
14655,34.471
14656,34.156
14657,34.189
14658,34.007
14659,33.954
14660,33.719
14661,33.58
14662,33.426
14663,33.122
14664,32.783
14665,32.618
14666,32.579
14667,32.482
14668,32.156
14669,31.995
14670,31.687
14671,31.501
14672,31.452
14673,31.32
14674,30.69
14675,29.408
14676,28.627
14677,28.168
14678,27.94
14679,27.738
14680,27.596
14681,27.331
14682,27.25
14683,27.107
14684,26.944
14685,27.01
14686,26.795
14687,26.539
14688,26.585
14689,26.534
14690,26.488
14691,26.324
14692,26.272
14693,26.303
14694,26.319
14695,26.19
14696,26.066
14697,26.051
14698,25.953
14699,25.938
14700,25.855
14701,25.86
14702,25.84
14703,25.886
14704,25.907
14705,25.845
14706,25.927
14707,25.726
14708,25.865
14709,25.695
14710,25.762
14711,25.731
14712,25.742
14713,25.576
14714,25.767
14715,25.628
14716,25.597
14717,25.685
14718,25.674
14719,25.654
14720,25.612
14721,25.7
14722,25.772
14723,25.716
14724,25.788
14725,25.824
14726,25.927
14727,26.01
14728,25.809
14729,26.066
14730,26.061
14731,26.077
14732,26.133
14733,26.226
14734,26.267
14735,26.457
14736,26.539
14737,26.693
14738,26.831
14739,26.893
14740,27.036
14741,27.234
14742,27.26
14743,27.509
14744,27.707
14745,27.935
14746,28.269
14747,28.45
14748,28.697
14749,28.802
14750,29.209
14751,29.518
14752,29.981
14753,30.531
14754,30.98
14755,31.31
14756,31.413
14757,31.565
14758,31.761
14759,31.937
14760,32.36
14761,32.501
14762,32.72
14763,32.812
14764,32.986
14765,33.218
14766,33.344
14767,33.512
14768,33.657
14769,33.806
14770,33.729
14771,33.94
14772,33.978
14773,34.084
14774,33.978
14775,34.156
14776,34.165
14777,34.16
14778,34.366
14779,34.366
14780,34.495
14781,34.552
14782,34.481
14783,34.624
14784,34.671
14785,34.524
14786,34.662
14787,34.629
14788,34.586
14789,34.752
14790,34.676
14791,34.786
14792,34.814
14793,34.919
14794,35.066
14795,35.185
14796,35.142
14797,35.142
14798,35.261
14799,35.346
14800,35.289
14801,35.161
14802,34.705
14803,34.767
14804,34.643
14805,34.857
14806,34.876
14807,34.838
14808,34.667
14809,34.59
14810,34.562
14811,34.648
14812,34.695
14813,34.648
14814,34.657
14815,34.466
14816,34.414
14817,34.084
14818,33.949
14819,33.926
14820,33.863
14821,33.517
14822,33.344
14823,33.136
14824,32.981
14825,32.875
14826,32.647
14827,32.492
14828,32.292
14829,32.088
14830,31.594
14831,31.545
14832,31.604
14833,31.305
14834,30.729
14835,29.274
14836,28.581
14837,28.234
14838,27.976
14839,27.707
14840,27.656
14841,27.463
14842,27.27
14843,27.01
14844,27.02
14845,26.867
14846,26.749
14847,26.713
14848,26.575
14849,26.519
14850,26.503
14851,26.401
14852,26.288
14853,26.288
14854,26.211
14855,26.159
14856,26.066
14857,26.072
14858,25.994
14859,25.994
14860,25.829
14861,25.809
14862,25.891
14863,25.922
14864,25.917
14865,25.783
14866,25.731
14867,25.793
14868,25.803
14869,25.638
14870,25.654
14871,25.721
14872,25.664
14873,25.7
14874,25.602
14875,25.617
14876,25.566
14877,25.643
14878,25.467
14879,25.612
14880,25.607
14881,25.685
14882,25.783
14883,25.834
14884,25.814
14885,25.902
14886,25.938
14887,25.989
14888,26.01
14889,26.061
14890,26.061
14891,26.231
14892,26.303
14893,26.211
14894,26.462
14895,26.483
14896,26.539
14897,26.739
14898,26.877
14899,26.979
14900,27.081
14901,27.194
14902,27.458
14903,27.672
14904,27.844
14905,27.961
14906,28.234
14907,28.526
14908,28.601
14909,28.968
14910,29.314
14911,29.398
14912,29.847
14913,30.517
14914,31.035
14915,31.212
14916,31.516
14917,31.658
14918,31.893
14919,32.068
14920,32.346
14921,32.555
14922,32.686
14923,32.87
14924,32.962
14925,33.242
14926,33.348
14927,33.339
14928,33.551
14929,33.724
14930,33.786
14931,33.935
14932,34.074
14933,34.127
14934,33.978
14935,34.189
14936,34.179
14937,34.194
14938,34.218
14939,34.471
14940,34.505
14941,34.495
14942,34.562
14943,34.552
14944,34.533
14945,34.643
14946,34.59
14947,34.648
14948,34.719
14949,34.857
14950,34.876
14951,34.914
14952,34.886
14953,34.971
14954,35.128
14955,35.195
14956,35.214
14957,35.294
14958,35.356
14959,35.389
14960,35.237
14961,35.285
14962,34.881
14963,34.786
14964,34.695
14965,34.652
14966,34.914
14967,34.624
14968,34.633
14969,34.662
14970,34.514
14971,34.581
14972,34.652
14973,34.505
14974,34.638
14975,34.59
14976,34.38
14977,34.337
14978,34.194
14979,33.993
14980,33.911
14981,33.685
14982,33.498
14983,33.257
14984,32.938
14985,32.977
14986,32.783
14987,32.647
14988,32.37
14989,32.078
14990,31.775
14991,31.55
14992,31.643
14993,31.261
14994,30.373
14995,29.458
14996,28.873
14997,28.385
14998,27.92
14999,27.859
15000,27.585
15001,27.301
15002,27.132
15003,27.122
15004,26.918
15005,26.939
15006,26.734
15007,26.606
15008,26.442
15009,26.626
15010,26.37
15011,26.308
15012,26.236
15013,26.226
15014,26.221
15015,26.169
15016,26.077
15017,26.051
15018,26.015
15019,26.061
15020,25.891
15021,25.809
15022,25.989
15023,25.829
15024,25.891
15025,25.969
15026,25.958
15027,25.762
15028,25.742
15029,25.747
15030,25.762
15031,25.736
15032,25.648
15033,25.617
15034,25.669
15035,25.607
15036,25.612
15037,25.638
15038,25.54
15039,25.581
15040,25.612
15041,25.654
15042,25.679
15043,25.767
15044,25.778
15045,25.803
15046,25.979
15047,25.969
15048,25.984
15049,26.061
15050,26.185
15051,26.133
15052,26.205
15053,26.396
15054,26.283
15055,26.396
15056,26.611
15057,26.667
15058,26.78
15059,26.918
15060,27.041
15061,27.102
15062,27.397
15063,27.565
15064,27.626
15065,27.94
15066,28.178
15067,28.319
15068,28.682
15069,28.777
15070,29.264
15071,29.428
15072,29.882
15073,30.363
15074,30.931
15075,31.221
15076,31.413
15077,31.717
15078,32.01
15079,32.078
15080,32.249
15081,32.56
15082,32.725
15083,32.797
15084,32.977
15085,33.319
15086,33.295
15087,33.546
15088,33.493
15089,33.777
15090,33.854
15091,33.959
15092,34.069
15093,33.964
15094,34.117
15095,34.218
15096,34.223
15097,34.414
15098,34.361
15099,34.452
15100,34.557
15101,34.514
15102,34.476
15103,34.714
15104,34.676
15105,34.729
15106,34.762
15107,34.738
15108,34.819
15109,34.871
15110,34.848
15111,34.857
15112,34.933
15113,35.104
15114,35.237
15115,35.299
15116,35.27
15117,35.261
15118,35.304
15119,35.327
15120,35.251
15121,35.123
15122,34.919
15123,34.695
15124,34.6
15125,34.571
15126,34.571
15127,34.538
15128,34.624
15129,34.452
15130,34.438
15131,34.462
15132,34.505
15133,34.476
15134,34.462
15135,34.447
15136,34.495
15137,34.361
15138,34.227
15139,34.007
15140,33.94
15141,33.604
15142,33.387
15143,33.406
15144,33.097
15145,33.015
15146,32.841
15147,32.676
15148,32.429
15149,32.253
15150,31.795
15151,31.604
15152,31.653
15153,31.379
15154,30.403
15155,29.304
15156,28.828
15157,28.299
15158,27.935
15159,27.641
15160,27.565
15161,27.306
15162,27.183
15163,27.036
15164,26.99
15165,26.928
15166,26.872
15167,26.647
15168,26.601
15169,26.483
15170,26.467
15171,26.288
15172,26.288
15173,26.277
15174,26.231
15175,26.164
15176,26.139
15177,26.005
15178,26.005
15179,25.948
15180,25.855
15181,25.984
15182,25.881
15183,25.902
15184,25.803
15185,25.809
15186,25.845
15187,25.84
15188,25.793
15189,25.69
15190,25.716
15191,25.757
15192,25.731
15193,25.685
15194,25.571
15195,25.648
15196,25.581
15197,25.555
15198,25.592
15199,25.571
15200,25.586
15201,25.648
15202,25.705
15203,25.638
15204,25.84
15205,25.798
15206,25.871
15207,25.86
15208,26.02
15209,26.0
15210,26.113
15211,26.241
15212,26.313
15213,26.385
15214,26.365
15215,26.426
15216,26.601
15217,26.606
15218,26.882
15219,26.887
15220,27.204
15221,27.148
15222,27.275
15223,27.484
15224,27.672
15225,27.793
15226,28.168
15227,28.355
15228,28.526
15229,28.843
15230,29.103
15231,29.413
15232,29.837
15233,30.269
15234,30.852
15235,31.305
15236,31.433
15237,31.79
15238,32.078
15239,32.034
15240,32.258
15241,32.531
15242,32.686
15243,32.972
15244,33.006
15245,32.986
15246,33.411
15247,33.483
15248,33.517
15249,33.685
15250,33.993
15251,34.002
15252,34.074
15253,34.208
15254,34.347
15255,34.433
15256,34.318
15257,34.476
15258,34.495
15259,34.481
15260,34.676
15261,34.71
15262,34.71
15263,34.743
15264,34.738
15265,34.762
15266,34.833
15267,34.791
15268,34.738
15269,34.9
15270,34.914
15271,34.967
15272,35.033
15273,35.261
15274,35.228
15275,35.308
15276,35.27
15277,35.323
15278,35.36
15279,35.28
15280,35.28
15281,35.171
15282,34.933
15283,34.857
15284,34.681
15285,34.581
15286,34.528
15287,34.562
15288,34.576
15289,34.533
15290,34.481
15291,34.342
15292,34.337
15293,34.184
15294,34.194
15295,34.366
15296,34.323
15297,34.294
15298,34.17
15299,34.098
15300,33.839
15301,33.791
15302,33.493
15303,33.474
15304,33.175
15305,32.933
15306,32.759
15307,32.793
15308,32.603
15309,32.253
15310,31.868
15311,31.863
15312,31.736
15313,31.535
15314,30.541
15315,29.413
15316,28.863
15317,28.334
15318,27.945
15319,27.773
15320,27.469
15321,27.28
15322,27.117
15323,27.066
15324,26.979
15325,26.877
15326,26.683
15327,26.606
15328,26.473
15329,26.498
15330,26.36
15331,26.462
15332,26.252
15333,26.231
15334,26.2
15335,26.097
15336,26.092
15337,26.015
15338,25.984
15339,26.015
15340,25.876
15341,25.896
15342,25.891
15343,25.798
15344,25.829
15345,25.778
15346,25.69
15347,25.793
15348,25.788
15349,25.767
15350,25.669
15351,25.643
15352,25.705
15353,25.654
15354,25.685
15355,25.669
15356,25.664
15357,25.576
15358,25.607
15359,25.571
15360,25.586
15361,25.716
15362,25.705
15363,25.664
15364,25.783
15365,25.767
15366,25.917
15367,25.912
15368,25.979
15369,26.02
15370,26.159
15371,26.211
15372,26.154
15373,26.329
15374,26.355
15375,26.493
15376,26.662
15377,26.606
15378,26.775
15379,26.877
15380,27.081
15381,27.168
15382,27.377
15383,27.611
15384,27.793
15385,27.839
15386,28.158
15387,28.284
15388,28.521
15389,28.823
15390,29.183
15391,29.483
15392,29.802
15393,30.125
15394,30.813
15395,31.3
15396,31.437
15397,31.814
15398,31.985
15399,32.107
15400,32.292
15401,32.385
15402,32.7
15403,32.865
15404,33.006
15405,33.213
15406,33.353
15407,33.353
15408,33.459
15409,33.709
15410,33.993
15411,33.983
15412,34.151
15413,34.385
15414,34.366
15415,34.543
15416,34.528
15417,34.662
15418,34.681
15419,34.538
15420,34.686
15421,34.781
15422,34.89
15423,34.7
15424,34.886
15425,34.876
15426,34.848
15427,34.9
15428,34.91
15429,34.933
15430,35.043
15431,35.038
15432,35.119
15433,35.171
15434,35.327
15435,35.323
