,0
6889,25.809
6890,25.757
6891,25.963
6892,25.927
6893,26.02
6894,26.005
6895,26.118
6896,26.401
6897,26.396
6898,26.416
6899,26.57
6900,26.811
6901,26.887
6902,27.168
6903,27.285
6904,27.519
6905,27.743
6906,28.133
6907,28.606
6908,28.833
6909,28.948
6910,29.413
6911,30.036
6912,30.249
6913,30.699
6914,30.907
6915,30.887
6916,30.961
6917,31.025
6918,31.202
6919,31.271
6920,31.29
6921,31.28
6922,31.285
6923,31.452
6924,31.614
6925,31.653
6926,31.633
6927,31.531
6928,31.295
6929,31.604
6930,31.589
6931,31.56
6932,31.658
6933,31.668
6934,31.467
6935,31.57
6936,31.477
6937,31.408
6938,31.305
6939,31.339
6940,31.285
6941,31.261
6942,31.271
6943,31.148
6944,31.241
6945,31.33
6946,31.457
6947,31.285
6948,31.403
6949,31.3
6950,31.305
6951,31.393
6952,31.388
6953,31.266
6954,31.516
6955,31.354
6956,31.364
6957,31.217
6958,31.162
6959,31.295
6960,31.261
6961,31.241
6962,31.285
6963,31.271
6964,31.339
6965,31.477
6966,31.457
6967,31.629
6968,31.555
6969,31.383
6970,31.3
6971,31.349
6972,31.33
6973,31.393
6974,31.58
6975,31.349
6976,31.433
6977,31.482
6978,31.462
6979,31.584
6980,31.334
6981,31.413
6982,31.266
6983,31.153
6984,31.388
6985,31.501
6986,31.491
6987,31.496
6988,31.594
6989,31.687
6990,31.575
6991,31.609
6992,31.677
6993,31.682
6994,31.599
6995,31.486
6996,31.55
6997,31.614
6998,31.383
6999,31.197
7000,31.226
7001,31.084
7002,31.01
7003,30.734
7004,30.571
7005,30.531
7006,30.309
7007,30.319
7008,30.195
7009,30.155
7010,29.812
7011,29.797
7012,29.413
7013,28.903
7014,28.506
7015,28.193
7016,27.93
7017,27.672
7018,27.341
7019,27.051
7020,27.107
7021,26.903
7022,26.8
7023,26.785
7024,26.534
7025,26.442
7026,26.411
7027,26.349
7028,26.319
7029,26.385
7030,26.205
7031,26.133
7032,26.144
7033,26.211
7034,26.118
7035,26.02
7036,26.03
7037,26.149
7038,25.922
7039,25.865
7040,25.545
7041,25.447
7042,25.504
7043,25.679
7044,25.643
7045,25.623
7046,25.695
7047,25.628
7048,25.742
7049,25.747
7050,25.927
7051,25.917
7052,25.953
7053,25.902
7054,25.969
7055,26.19
7056,26.519
7057,26.421
7058,26.642
7059,26.719
7060,26.765
7061,26.99
7062,27.138
7063,27.377
7064,27.55
7065,27.829
7066,28.138
7067,28.571
7068,28.828
7069,29.103
7070,29.628
7071,29.996
7072,30.433
7073,30.64
7074,31.02
7075,30.946
7076,31.035
7077,31.3
7078,31.31
7079,31.344
7080,31.418
7081,31.521
7082,31.521
7083,31.506
7084,31.648
7085,31.707
7086,31.668
7087,31.58
7088,31.467
7089,31.619
7090,31.648
7091,31.673
7092,31.643
7093,31.692
7094,31.575
7095,31.55
7096,31.584
7097,31.619
7098,31.526
7099,31.408
7100,31.325
7101,31.354
7102,31.266
7103,31.113
7104,31.28
7105,31.344
7106,31.531
7107,31.369
7108,31.467
7109,31.388
7110,31.433
7111,31.349
7112,31.379
7113,31.305
7114,31.325
7115,31.374
7116,31.349
7117,31.369
7118,31.241
7119,31.315
7120,31.344
7121,31.256
7122,31.334
7123,31.276
7124,31.29
7125,31.393
7126,31.516
7127,31.575
7128,31.418
7129,31.359
7130,31.315
7131,31.285
7132,31.359
7133,31.467
7134,31.521
7135,31.3
7136,31.584
7137,31.54
7138,31.535
7139,31.403
7140,31.413
7141,31.506
7142,31.428
7143,31.433
7144,31.433
7145,31.477
7146,31.511
7147,31.437
7148,31.56
7149,31.663
7150,31.775
7151,31.8
7152,31.956
7153,31.844
7154,31.766
7155,31.824
7156,31.677
7157,31.491
7158,31.472
7159,31.271
7160,31.28
7161,31.276
7162,31.025
7163,30.724
7164,30.739
7165,30.615
7166,30.497
7167,30.442
7168,30.457
7169,30.12
7170,30.051
7171,29.927
7172,29.518
7173,28.988
7174,28.647
7175,28.304
7176,27.961
7177,27.606
7178,27.408
7179,27.163
7180,27.112
7181,26.964
7182,26.8
7183,26.719
7184,26.601
7185,26.637
7186,26.401
7187,26.36
7188,26.221
7189,26.241
7190,26.2
7191,26.241
7192,26.108
7193,26.061
7194,25.974
7195,25.984
7196,25.994
7197,25.974
7198,25.948
7199,25.979
7200,25.529
7201,25.545
7202,25.581
7203,25.529
7204,25.586
7205,25.623
7206,25.685
7207,25.731
7208,25.767
7209,25.896
7210,25.871
7211,25.881
7212,25.984
7213,26.005
7214,26.015
7215,26.216
7216,26.319
7217,26.401
7218,26.478
7219,26.708
7220,26.893
7221,27.02
7222,27.168
7223,27.433
7224,27.712
7225,28.001
7226,28.334
7227,28.541
7228,28.923
7229,29.234
7230,29.703
7231,30.16
7232,30.586
7233,30.833
7234,31.01
7235,31.153
7236,31.162
7237,31.276
7238,31.334
7239,31.511
7240,31.521
7241,31.722
7242,31.584
7243,31.687
7244,31.717
7245,31.746
7246,31.712
7247,31.658
7248,31.594
7249,31.697
7250,31.79
7251,31.8
7252,31.795
7253,31.619
7254,31.668
7255,31.56
7256,31.575
7257,31.545
7258,31.575
7259,31.457
7260,31.447
7261,31.452
7262,31.261
7263,31.3
7264,31.221
7265,31.33
7266,31.408
7267,31.447
7268,31.413
7269,31.506
7270,31.379
7271,31.325
7272,31.418
7273,31.354
7274,31.354
7275,31.32
7276,31.442
7277,31.334
7278,31.334
7279,31.31
7280,31.221
7281,31.212
7282,31.29
7283,31.428
7284,31.29
7285,31.349
7286,31.54
7287,31.521
7288,31.418
7289,31.226
7290,31.32
7291,31.344
7292,31.383
7293,31.663
7294,31.526
7295,31.555
7296,31.555
7297,31.56
7298,31.506
7299,31.511
7300,31.447
7301,31.545
7302,31.55
7303,31.516
7304,31.501
7305,31.565
7306,31.673
7307,31.531
7308,31.751
7309,31.726
7310,31.902
7311,31.912
7312,31.858
7313,31.907
7314,31.912
7315,31.907
7316,31.761
7317,31.619
7318,31.633
7319,31.486
7320,31.413
7321,31.177
7322,31.044
7323,31.01
7324,30.744
7325,30.611
7326,30.487
7327,30.586
7328,30.299
7329,30.2
7330,30.13
7331,29.917
7332,29.488
7333,29.143
7334,28.667
7335,28.309
7336,28.052
7337,27.707
7338,27.372
7339,27.24
7340,27.051
7341,26.893
7342,26.708
7343,26.8
7344,26.678
7345,26.519
7346,26.437
7347,26.39
7348,26.267
7349,26.303
7350,26.277
7351,26.226
7352,26.205
7353,26.025
7354,25.963
7355,25.938
7356,25.953
7357,25.994
7358,25.922
7359,25.917
7360,25.473
7361,25.566
7362,25.473
7363,25.55
7364,25.545
7365,25.726
7366,25.669
7367,25.623
7368,25.664
7369,25.958
7370,25.994
7371,25.969
7372,26.01
7373,26.0
7374,26.128
7375,26.087
7376,26.277
7377,26.308
7378,26.585
7379,26.678
7380,26.882
7381,26.969
7382,27.168
7383,27.397
7384,27.641
7385,27.783
7386,28.163
7387,28.521
7388,28.813
7389,29.478
7390,29.787
7391,30.15
7392,30.68
7393,30.941
7394,30.976
7395,31.172
7396,31.241
7397,31.334
7398,31.584
7399,31.506
7400,31.638
7401,31.673
7402,31.731
7403,31.736
7404,31.726
7405,31.726
7406,31.682
7407,31.726
7408,31.648
7409,31.77
7410,31.77
7411,31.863
7412,31.819
7413,31.609
7414,31.697
7415,31.526
7416,31.594
7417,31.594
7418,31.673
7419,31.633
7420,31.54
7421,31.555
7422,31.413
7423,31.325
7424,31.295
7425,31.418
7426,31.467
7427,31.447
7428,31.638
7429,31.575
7430,31.413
7431,31.393
7432,31.369
7433,31.354
7434,31.433
7435,31.433
7436,31.32
7437,31.408
7438,31.413
7439,31.28
7440,31.393
7441,31.393
7442,31.393
7443,31.295
7444,31.383
7445,31.28
7446,31.383
7447,31.614
7448,31.285
7449,31.28
7450,31.3
7451,31.379
7452,31.418
7453,31.511
7454,31.609
7455,31.619
7456,31.599
7457,31.526
7458,31.545
7459,31.56
7460,31.594
7461,31.57
7462,31.462
7463,31.531
7464,31.535
7465,31.722
7466,31.785
7467,31.766
7468,31.775
7469,31.893
7470,31.873
7471,31.814
7472,32.068
7473,32.093
7474,32.044
7475,31.868
7476,31.829
7477,31.643
7478,31.555
7479,31.56
7480,31.457
7481,31.221
7482,31.054
7483,30.931
7484,30.803
7485,30.66
7486,30.512
7487,30.492
7488,30.477
7489,30.437
7490,30.18
7491,30.026
7492,29.743
7493,29.163
7494,28.687
7495,28.304
7496,28.016
7497,27.621
7498,27.423
7499,27.265
7500,27.087
7501,26.99
7502,26.857
7503,26.606
7504,26.662
7505,26.432
7506,26.421
7507,26.355
7508,26.365
7509,26.175
7510,26.293
7511,26.277
7512,26.061
7513,26.03
7514,25.881
7515,25.984
7516,25.979
7517,25.912
7518,25.881
7519,25.881
7520,25.524
7521,25.617
7522,25.669
7523,25.571
7524,25.638
7525,25.762
7526,25.819
7527,25.793
7528,25.845
7529,25.994
7530,25.819
7531,26.015
7532,25.953
7533,26.03
7534,26.149
7535,26.221
7536,26.252
7537,26.488
7538,26.616
7539,26.785
7540,26.893
7541,27.143
7542,27.341
7543,27.489
7544,27.636
7545,28.031
7546,28.234
7547,28.576
7548,28.918
7549,29.438
7550,29.942
7551,30.175
7552,30.699
7553,31.005
7554,31.177
7555,31.241
7556,31.334
7557,31.638
7558,31.589
7559,31.673
7560,31.712
7561,31.795
7562,31.805
7563,31.819
7564,31.829
7565,31.795
7566,31.834
7567,31.829
7568,31.834
7569,31.746
7570,31.829
7571,31.888
7572,31.81
7573,31.741
7574,31.766
7575,31.677
7576,31.677
7577,31.712
7578,31.682
7579,31.677
7580,31.619
7581,31.496
7582,31.457
7583,31.403
7584,31.344
7585,31.364
7586,31.457
7587,31.516
7588,31.629
7589,31.535
7590,31.462
7591,31.555
7592,31.55
7593,31.477
7594,31.599
7595,31.413
7596,31.344
7597,31.408
7598,31.383
7599,31.33
7600,31.506
7601,31.408
7602,31.325
7603,31.28
7604,31.236
7605,31.325
7606,31.57
7607,31.535
7608,31.423
7609,31.398
7610,31.398
7611,31.388
7612,31.418
7613,31.535
7614,31.521
7615,31.388
7616,31.614
7617,31.55
7618,31.624
7619,31.482
7620,31.575
7621,31.599
7622,31.531
7623,31.535
7624,31.819
7625,31.766
7626,31.873
7627,32.034
7628,32.0
7629,32.083
7630,32.093
7631,32.107
7632,32.176
7633,32.137
7634,32.054
7635,32.059
7636,32.063
7637,31.668
7638,31.702
7639,31.643
7640,31.369
7641,31.315
7642,31.231
7643,31.04
7644,30.911
7645,30.759
7646,30.635
7647,30.65
7648,30.591
7649,30.517
7650,30.363
7651,30.081
7652,29.698
7653,29.148
7654,28.732
7655,28.314
7656,28.082
7657,27.697
7658,27.519
7659,27.26
7660,27.153
7661,27.005
7662,26.913
7663,26.744
7664,26.688
7665,26.58
7666,26.447
7667,26.401
7668,26.298
7669,26.319
7670,26.231
7671,26.175
7672,26.195
7673,26.139
7674,26.144
7675,26.02
7676,25.974
7677,26.097
7678,25.994
7679,26.108
7680,25.478
7681,25.561
7682,25.602
7683,25.69
7684,25.695
7685,25.783
7686,25.845
7687,25.793
7688,25.85
7689,25.778
7690,25.948
7691,25.912
7692,26.087
7693,26.133
7694,26.092
7695,26.272
7696,26.308
7697,26.596
7698,26.76
7699,26.734
7700,26.99
7701,27.107
7702,27.377
7703,27.57
7704,27.748
7705,28.127
7706,28.314
7707,28.742
7708,29.038
7709,29.473
7710,30.016
7711,30.522
7712,30.739
7713,30.961
7714,31.251
7715,31.452
7716,31.521
7717,31.555
7718,31.722
7719,31.609
7720,31.722
7721,31.883
7722,31.878
7723,31.863
7724,31.761
7725,31.858
7726,31.897
7727,31.78
7728,31.78
7729,31.795
7730,31.829
7731,31.795
7732,31.878
7733,31.937
7734,31.731
7735,31.658
7736,31.717
7737,31.668
7738,31.707
7739,31.629
7740,31.658
7741,31.545
7742,31.452
7743,31.423
7744,31.349
7745,31.408
7746,31.457
7747,31.482
7748,31.526
7749,31.594
7750,31.433
7751,31.506
7752,31.462
7753,31.643
7754,31.565
7755,31.447
7756,31.423
7757,31.388
7758,31.486
7759,31.32
7760,31.496
7761,31.511
7762,31.418
7763,31.339
7764,31.261
7765,31.379
7766,31.423
7767,31.531
7768,31.408
7769,31.423
7770,31.428
7771,31.462
7772,31.472
7773,31.491
7774,31.594
7775,31.604
7776,31.673
7777,31.638
7778,31.589
7779,31.58
7780,31.624
7781,31.741
7782,31.731
7783,31.746
7784,31.78
7785,31.873
7786,32.073
7787,32.02
7788,32.034
7789,32.015
7790,32.024
7791,32.073
7792,32.151
7793,32.171
7794,32.171
7795,32.132
7796,31.878
7797,31.888
7798,31.834
7799,31.717
7800,31.589
7801,31.354
7802,31.276
7803,31.054
7804,30.995
7805,30.838
7806,30.902
7807,30.709
7808,30.611
7809,30.541
7810,30.334
7811,30.101
7812,29.713
7813,29.244
7814,28.702
7815,28.319
7816,28.036
7817,27.697
7818,27.636
7819,27.245
7820,27.163
7821,27.041
7822,26.862
7823,26.857
7824,26.652
7825,26.514
7826,26.432
7827,26.401
7828,26.411
7829,26.241
7830,26.18
7831,26.293
7832,26.2
7833,26.041
7834,25.984
7835,26.005
7836,26.072
7837,25.984
7838,25.891
7839,25.917
7840,25.493
7841,25.602
7842,25.566
7843,25.643
7844,25.716
7845,25.736
7846,25.788
7847,25.762
7848,25.824
7849,25.922
7850,25.896
7851,26.056
7852,25.969
7853,26.169
7854,26.108
7855,26.267
7856,26.426
7857,26.524
7858,26.698
7859,26.816
7860,26.898
7861,27.127
7862,27.326
7863,27.494
7864,27.819
7865,28.047
7866,28.531
7867,28.632
7868,29.058
7869,29.498
7870,30.16
7871,30.517
7872,30.798
7873,31.133
7874,31.388
7875,31.462
7876,31.58
7877,31.702
7878,31.736
7879,31.8
7880,31.854
7881,32.029
7882,31.854
7883,31.902
7884,32.044
7885,31.863
7886,31.868
7887,31.854
7888,31.883
7889,31.756
7890,31.951
7891,31.829
7892,31.819
7893,31.726
7894,31.741
7895,31.878
7896,31.726
7897,31.736
7898,31.668
7899,31.712
7900,31.697
7901,31.511
7902,31.501
7903,31.413
7904,31.383
7905,31.462
7906,31.516
7907,31.482
7908,31.521
7909,31.511
7910,31.535
7911,31.614
7912,31.726
7913,31.511
7914,31.697
7915,31.457
7916,31.457
7917,31.393
7918,31.462
7919,31.462
7920,31.477
7921,31.55
7922,31.398
7923,31.379
7924,31.339
7925,31.315
7926,31.413
7927,31.516
7928,31.369
7929,31.413
7930,31.442
7931,31.511
7932,31.516
7933,31.521
7934,31.56
7935,31.668
7936,31.658
7937,31.535
7938,31.56
7939,31.56
7940,31.658
7941,31.751
7942,31.897
7943,31.946
7944,31.937
7945,31.971
7946,32.073
7947,32.054
7948,32.127
7949,32.034
7950,32.137
7951,32.166
7952,32.477
7953,32.322
7954,32.146
7955,32.151
7956,32.005
7957,32.01
7958,31.707
7959,31.746
7960,31.535
7961,31.584
7962,31.32
7963,31.103
7964,30.98
7965,30.956
7966,30.887
7967,30.842
7968,30.704
7969,30.64
7970,30.343
7971,30.16
7972,29.772
7973,29.329
7974,28.707
7975,28.445
7976,27.925
7977,27.59
7978,27.651
7979,27.28
7980,27.081
7981,26.908
7982,26.872
7983,26.744
7984,26.514
7985,26.539
7986,26.36
7987,26.421
7988,26.447
7989,26.226
7990,26.267
7991,26.334
7992,26.159
7993,26.169
7994,26.139
7995,26.02
7996,26.077
7997,26.005
7998,25.963
7999,25.912
8000,25.571
8001,25.648
8002,25.659
8003,25.628
8004,25.71
8005,25.705
8006,25.819
8007,25.85
8008,25.829
8009,25.809
8010,25.953
8011,26.164
8012,26.056
8013,26.175
8014,26.221
8015,26.195
8016,26.308
8017,26.555
8018,26.662
8019,26.821
8020,27.03
8021,27.036
8022,27.28
8023,27.438
8024,27.819
8025,28.127
8026,28.4
8027,28.712
8028,29.038
8029,29.548
8030,30.155
8031,30.348
8032,30.862
8033,31.261
8034,31.364
8035,31.56
8036,31.648
8037,31.775
8038,31.795
8039,31.868
8040,31.834
8041,32.044
8042,31.966
8043,31.907
8044,31.858
8045,31.873
8046,31.873
8047,31.863
8048,31.854
8049,31.844
8050,31.81
8051,31.8
8052,31.814
8053,31.8
8054,31.756
8055,31.854
8056,31.839
8057,31.77
8058,31.653
8059,31.702
8060,31.643
8061,31.457
8062,31.452
8063,31.364
8064,31.452
8065,31.393
8066,31.437
8067,31.305
8068,31.388
8069,31.555
8070,31.604
8071,31.687
8072,31.658
8073,31.531
8074,31.472
8075,31.609
8076,31.482
8077,31.55
8078,31.491
8079,31.516
8080,31.393
8081,31.501
8082,31.423
8083,31.437
8084,31.33
8085,31.349
8086,31.413
8087,31.457
8088,31.398
8089,31.393
8090,31.599
8091,31.58
8092,31.477
8093,31.555
8094,31.526
8095,31.565
8096,31.702
8097,31.609
8098,31.653
8099,31.717
8100,31.736
8101,31.819
8102,31.736
8103,31.824
8104,31.888
8105,32.054
8106,32.093
8107,32.122
8108,32.102
8109,32.102
8110,32.356
8111,32.273
8112,32.521
8113,32.312
8114,32.307
8115,32.107
8116,31.951
8117,31.849
8118,31.8
8119,31.766
8120,31.604
8121,31.393
8122,31.32
8123,31.113
8124,31.094
8125,31.099
8126,30.862
8127,30.838
8128,30.724
8129,30.625
8130,30.541
8131,30.215
8132,29.688
8133,29.113
8134,28.908
8135,28.279
8136,28.031
8137,27.641
8138,27.413
8139,27.418
8140,27.097
8141,27.02
8142,26.923
8143,26.642
8144,26.57
8145,26.509
8146,26.467
8147,26.355
8148,26.308
8149,26.344
8150,26.164
8151,26.329
8152,26.159
8153,26.046
8154,25.994
8155,26.01
8156,26.066
8157,26.005
8158,25.953
8159,25.907
8160,25.473
8161,25.617
8162,25.69
8163,25.592
8164,25.659
8165,25.659
8166,25.845
8167,25.881
8168,25.876
8169,25.886
8170,25.891
8171,25.938
8172,25.989
8173,26.195
8174,26.092
8175,26.175
8176,26.252
8177,26.483
8178,26.683
8179,27.0
8180,26.821
8181,27.183
8182,27.194
8183,27.499
8184,27.844
8185,28.042
8186,28.37
8187,28.581
8188,29.098
8189,29.523
8190,30.294
8191,30.724
8192,31.059
8193,31.217
8194,31.482
8195,31.56
8196,31.609
8197,31.726
8198,31.756
8199,31.922
8200,31.971
8201,31.971
8202,31.941
8203,31.995
8204,31.902
8205,31.839
8206,32.005
8207,31.844
8208,31.819
8209,31.731
8210,31.805
8211,31.868
8212,31.897
8213,31.824
8214,31.81
8215,31.854
8216,31.912
8217,31.873
8218,31.638
8219,31.565
8220,31.653
8221,31.511
8222,31.462
8223,31.359
8224,31.472
8225,31.29
8226,31.28
8227,31.379
8228,31.452
8229,31.565
8230,31.511
8231,31.526
8232,31.555
8233,31.486
8234,31.555
8235,31.482
8236,31.442
8237,31.491
8238,31.535
8239,31.403
8240,31.457
8241,31.54
8242,31.486
8243,31.428
8244,31.354
8245,31.477
8246,31.565
8247,31.55
8248,31.452
8249,31.555
8250,31.57
8251,31.516
8252,31.521
8253,31.531
8254,31.599
8255,31.58
8256,31.594
8257,31.57
8258,31.619
8259,31.535
8260,31.677
8261,31.673
8262,31.902
8263,31.902
8264,31.937
8265,32.098
8266,32.122
8267,32.132
8268,32.141
8269,32.19
8270,32.356
8271,32.448
8272,32.497
8273,32.39
8274,32.346
8275,32.146
8276,32.137
8277,32.083
8278,31.927
8279,31.8
8280,31.682
8281,31.575
8282,31.349
8283,31.246
8284,31.423
8285,31.118
8286,31.054
8287,31.0
8288,30.773
8289,30.724
8290,30.363
8291,30.319
8292,29.767
8293,29.249
8294,28.732
8295,28.35
8296,28.016
8297,27.626
8298,27.601
8299,27.219
8300,27.122
8301,26.857
8302,26.862
8303,26.841
8304,26.555
8305,26.478
8306,26.467
8307,26.473
8308,26.339
8309,26.385
8310,26.221
8311,26.247
8312,26.103
8313,26.082
8314,25.979
8315,25.974
8316,26.005
8317,26.025
8318,25.938
8319,25.845
8320,25.529
8321,25.524
8322,25.69
8323,25.69
8324,25.571
8325,25.664
8326,25.747
8327,25.912
8328,25.886
8329,25.871
8330,26.0
8331,26.02
8332,26.01
8333,26.025
8334,26.226
8335,26.195
8336,26.349
8337,26.534
8338,26.632
8339,26.8
8340,26.979
8341,27.066
8342,27.352
8343,27.408
8344,27.819
8345,28.067
8346,28.38
8347,28.657
8348,29.123
8349,29.762
8350,30.101
8351,30.536
8352,31.049
8353,31.217
8354,31.398
8355,31.624
8356,31.761
8357,31.77
8358,31.927
8359,31.897
8360,32.049
8361,31.937
8362,31.951
8363,32.063
8364,31.863
8365,31.81
8366,31.873
8367,31.849
8368,31.697
8369,31.814
8370,31.81
8371,31.829
8372,31.785
8373,31.8
8374,31.785
8375,31.932
8376,31.927
8377,31.902
8378,31.648
8379,31.599
8380,31.521
8381,31.467
8382,31.369
8383,31.403
8384,31.457
8385,31.403
8386,31.344
8387,31.256
8388,31.29
8389,31.354
8390,31.535
8391,31.682
8392,31.741
8393,31.545
8394,31.589
8395,31.54
8396,31.511
8397,31.555
8398,31.555
8399,31.442
8400,31.486
8401,31.594
8402,31.599
8403,31.305
8404,31.369
8405,31.54
8406,31.393
8407,31.442
8408,31.467
8409,31.496
8410,31.56
8411,31.648
8412,31.624
8413,31.712
8414,31.594
8415,31.614
8416,31.501
8417,31.653
8418,31.594
8419,31.717
8420,31.717
8421,31.731
8422,31.883
8423,32.02
8424,31.956
8425,32.102
8426,32.161
8427,32.244
8428,32.307
8429,32.132
8430,32.467
8431,32.526
8432,32.433
8433,32.21
8434,32.288
8435,32.229
8436,32.059
8437,32.024
8438,31.917
8439,31.785
8440,31.697
8441,31.702
8442,31.491
8443,31.369
8444,31.344
8445,31.28
8446,31.094
8447,30.951
8448,30.862
8449,30.541
8450,30.482
8451,30.279
8452,29.633
8453,29.153
8454,28.682
8455,28.334
8456,28.011
8457,27.672
8458,27.423
8459,27.413
8460,27.219
8461,27.066
8462,26.887
8463,26.688
8464,26.488
8465,26.473
8466,26.452
8467,26.298
8468,26.319
8469,26.293
8470,26.185
8471,26.195
8472,26.072
8473,26.036
8474,26.082
8475,26.092
8476,26.082
8477,26.01
8478,25.938
8479,25.902
8480,25.597
8481,25.612
8482,25.607
8483,25.685
8484,25.612
8485,25.695
8486,25.716
8487,25.891
8488,25.705
8489,25.891
8490,25.953
8491,25.953
8492,26.046
8493,26.159
8494,26.221
8495,26.355
8496,26.493
8497,26.55
8498,26.621
8499,26.821
8500,26.939
8501,27.158
8502,27.214
8503,27.392
8504,27.687
8505,28.082
8506,28.365
8507,28.617
8508,29.133
8509,29.767
8510,30.096
8511,30.536
8512,30.966
8513,31.403
8514,31.629
8515,31.55
8516,31.653
8517,31.912
8518,31.956
8519,31.868
8520,32.044
8521,31.897
8522,32.029
8523,32.0
8524,31.922
8525,31.854
8526,31.858
8527,31.829
8528,31.682
8529,31.702
8530,31.829
8531,31.814
8532,31.805
8533,31.78
8534,31.78
8535,31.814
8536,31.868
8537,31.897
8538,31.677
8539,31.467
8540,31.452
8541,31.398
8542,31.393
8543,31.393
8544,31.359
8545,31.423
8546,31.339
8547,31.256
8548,31.197
8549,31.482
8550,31.584
8551,31.707
8552,31.79
8553,31.565
8554,31.663
8555,31.619
8556,31.403
8557,31.531
8558,31.575
8559,31.57
8560,31.535
8561,31.575
8562,31.594
8563,31.526
8564,31.496
8565,31.467
8566,31.462
8567,31.589
8568,31.482
8569,31.516
8570,31.589
8571,31.57
8572,31.687
8573,31.722
8574,31.668
8575,31.521
8576,31.526
8577,31.57
8578,31.594
8579,31.575
8580,31.629
8581,31.766
8582,31.922
8583,31.878
8584,32.049
8585,32.156
8586,32.127
8587,32.088
8588,32.161
8589,32.288
8590,32.399
8591,32.555
8592,32.395
8593,32.346
8594,32.171
8595,32.059
8596,32.102
8597,32.01
8598,31.927
8599,31.849
8600,31.819
8601,31.643
8602,31.604
8603,31.614
8604,31.428
8605,31.285
8606,31.266
8607,31.054
8608,30.813
8609,30.586
8610,30.393
8611,30.135
8612,29.743
8613,29.229
8614,28.617
8615,28.405
8616,27.971
8617,27.712
8618,27.413
8619,27.229
8620,26.99
8621,26.984
8622,26.877
8623,26.662
8624,26.698
8625,26.473
8626,26.544
8627,26.401
8628,26.396
8629,26.277
8630,26.205
8631,26.18
8632,26.18
8633,26.144
8634,26.061
8635,25.963
8636,26.077
8637,26.005
8638,25.953
8639,25.932
8640,25.602
8641,25.731
8642,25.633
8643,25.695
8644,25.643
8645,25.643
8646,25.716
8647,25.762
8648,25.778
8649,25.932
8650,26.015
8651,25.938
8652,25.969
8653,26.092
8654,26.303
8655,26.349
8656,26.498
8657,26.539
8658,26.657
8659,26.918
8660,26.933
8661,27.219
8662,27.29
8663,27.443
8664,27.91
8665,27.854
8666,28.44
8667,28.642
8668,29.058
8669,29.633
8670,30.15
8671,30.601
8672,31.128
8673,31.418
8674,31.56
8675,31.741
8676,31.795
