,0
10572,26.591
10573,26.744
10574,26.775
10575,26.99
10576,27.127
10577,27.194
10578,27.54
10579,27.9
10580,28.087
10581,28.546
10582,28.722
10583,29.123
10584,29.593
10585,30.066
10586,30.517
10587,31.162
10588,31.673
10589,31.907
10590,31.941
10591,31.966
10592,31.937
10593,31.873
10594,31.741
10595,31.761
10596,31.462
10597,31.462
10598,31.369
10599,31.496
10600,31.516
10601,31.57
10602,31.58
10603,31.599
10604,31.677
10605,31.663
10606,31.697
10607,31.682
10608,31.824
10609,31.912
10610,31.873
10611,31.834
10612,31.912
10613,31.854
10614,31.854
10615,31.917
10616,31.941
10617,31.927
10618,31.937
10619,32.088
10620,32.029
10621,32.151
10622,32.258
10623,32.278
10624,32.283
10625,32.37
10626,32.268
10627,32.453
10628,32.647
10629,32.482
10630,32.565
10631,32.603
10632,32.642
10633,32.744
10634,32.836
10635,32.705
10636,32.749
10637,32.812
10638,32.86
10639,32.928
10640,32.856
10641,32.812
10642,32.914
10643,32.86
10644,32.923
10645,32.865
10646,32.812
10647,32.763
10648,32.836
10649,32.759
10650,32.788
10651,32.778
10652,32.705
10653,32.73
10654,32.589
10655,32.633
10656,32.516
10657,32.2
10658,32.234
10659,32.21
10660,32.093
10661,31.927
10662,31.946
10663,31.756
10664,31.717
10665,31.58
10666,31.393
10667,31.192
10668,31.143
10669,31.128
10670,31.099
10671,31.079
10672,31.069
10673,30.808
10674,30.477
10675,29.797
10676,29.168
10677,28.712
10678,28.284
10679,28.001
10680,27.728
10681,27.413
10682,27.163
10683,27.087
10684,26.939
10685,26.657
10686,26.519
10687,26.416
10688,26.355
10689,26.344
10690,26.149
10691,26.133
10692,26.005
10693,25.963
10694,26.046
10695,25.938
10696,25.86
10697,25.865
10698,25.783
10699,25.659
10700,25.695
10701,25.643
10702,25.623
10703,25.529
10704,25.545
10705,25.519
10706,25.478
10707,25.545
10708,25.504
10709,25.571
10710,25.514
10711,25.436
10712,25.498
10713,25.566
10714,25.338
10715,25.524
10716,25.519
10717,25.467
10718,25.529
10719,25.395
10720,25.607
10721,25.695
10722,25.736
10723,25.886
10724,25.762
10725,25.742
10726,25.958
10727,26.041
10728,26.159
10729,26.272
10730,26.329
10731,26.55
10732,26.591
10733,26.79
10734,26.923
10735,27.071
10736,27.24
10737,27.387
10738,27.606
10739,27.905
10740,28.193
10741,28.46
10742,28.747
10743,29.133
10744,29.463
10745,30.036
10746,30.556
10747,31.044
10748,31.555
10749,31.814
10750,32.01
10751,31.951
10752,31.883
10753,31.873
10754,31.731
10755,31.746
10756,31.482
10757,31.423
10758,31.452
10759,31.344
10760,31.638
10761,31.526
10762,31.575
10763,31.57
10764,31.629
10765,31.609
10766,31.609
10767,31.717
10768,31.78
10769,31.922
10770,31.922
10771,31.902
10772,31.946
10773,31.922
10774,31.902
10775,31.946
10776,32.088
10777,32.098
10778,32.024
10779,32.234
10780,32.166
10781,32.171
10782,32.249
10783,32.127
10784,32.268
10785,32.341
10786,32.263
10787,32.317
10788,32.458
10789,32.526
10790,32.603
10791,32.73
10792,32.633
10793,32.846
10794,32.788
10795,32.696
10796,32.817
10797,32.662
10798,32.851
10799,32.904
10800,32.918
10801,32.836
10802,32.797
10803,32.807
10804,32.899
10805,32.87
10806,32.822
10807,32.788
10808,32.846
10809,32.778
10810,32.763
10811,32.768
10812,32.783
10813,32.734
10814,32.637
10815,32.603
10816,32.472
10817,32.36
10818,32.195
10819,32.244
10820,32.132
10821,32.0
10822,31.951
10823,31.844
10824,31.824
10825,31.584
10826,31.408
10827,31.256
10828,31.207
10829,31.059
10830,31.044
10831,31.044
10832,31.079
10833,30.808
10834,30.299
10835,29.758
10836,29.178
10837,28.818
10838,28.259
10839,27.945
10840,27.773
10841,27.418
10842,27.148
10843,26.944
10844,26.836
10845,26.847
10846,26.642
10847,26.452
10848,26.385
10849,26.329
10850,26.329
10851,26.221
10852,26.159
10853,25.994
10854,25.932
10855,26.02
10856,25.778
10857,25.762
10858,25.762
10859,25.679
10860,25.638
10861,25.581
10862,25.607
10863,25.576
10864,25.545
10865,25.555
10866,25.447
10867,25.545
10868,25.473
10869,25.504
10870,25.467
10871,25.519
10872,25.441
10873,25.483
10874,25.447
10875,25.493
10876,25.519
10877,25.333
10878,25.343
10879,25.348
10880,25.545
10881,25.726
10882,25.742
10883,25.85
10884,25.834
10885,25.912
10886,26.046
10887,26.216
10888,26.18
10889,26.303
10890,26.401
10891,26.534
10892,26.688
10893,26.816
10894,26.903
10895,27.214
10896,27.214
10897,27.402
10898,27.58
10899,27.94
10900,28.168
10901,28.617
10902,28.863
10903,29.264
10904,29.623
10905,30.076
10906,30.601
10907,31.133
10908,31.545
10909,31.643
10910,31.849
10911,31.863
10912,31.863
10913,31.77
10914,31.604
10915,31.638
10916,31.55
10917,31.496
10918,31.521
10919,31.447
10920,31.462
10921,31.609
10922,31.604
10923,31.55
10924,31.599
10925,31.55
10926,31.55
10927,31.722
10928,31.726
10929,31.893
10930,31.893
10931,31.897
10932,31.946
10933,31.814
10934,31.902
10935,31.937
10936,32.073
10937,31.946
10938,32.098
10939,32.176
10940,32.176
10941,32.214
10942,32.322
10943,32.336
10944,32.244
10945,32.429
10946,32.244
10947,32.477
10948,32.506
10949,32.506
10950,32.531
10951,32.705
10952,32.628
10953,32.778
10954,32.788
10955,32.671
10956,32.822
10957,32.797
10958,32.938
10959,32.981
10960,32.88
10961,32.826
10962,32.923
10963,32.914
10964,32.885
10965,32.889
10966,32.841
10967,32.909
10968,32.899
10969,32.734
10970,32.812
10971,32.773
10972,32.744
10973,32.705
10974,32.613
10975,32.584
10976,32.521
10977,32.36
10978,32.336
10979,32.205
10980,32.239
10981,32.146
10982,31.785
10983,31.756
10984,31.633
10985,31.614
10986,31.364
10987,31.202
10988,31.192
10989,31.172
10990,31.059
10991,31.02
10992,30.818
10993,30.655
10994,30.294
10995,29.688
10996,28.978
10997,28.576
10998,28.249
10999,27.94
11000,27.717
11001,27.362
11002,27.24
11003,27.189
11004,27.02
11005,26.826
11006,26.632
11007,26.467
11008,26.39
11009,26.313
11010,26.154
11011,26.015
11012,26.144
11013,25.927
11014,25.803
11015,25.824
11016,25.772
11017,25.762
11018,25.783
11019,25.664
11020,25.685
11021,25.659
11022,25.71
11023,25.69
11024,25.519
11025,25.509
11026,25.467
11027,25.493
11028,25.519
11029,25.545
11030,25.426
11031,25.405
11032,25.426
11033,25.478
11034,25.457
11035,25.504
11036,25.561
11037,25.529
11038,25.41
11039,25.343
11040,25.648
11041,25.721
11042,25.716
11043,25.922
11044,25.85
11045,25.943
11046,26.025
11047,26.082
11048,26.226
11049,26.175
11050,26.324
11051,26.467
11052,26.591
11053,26.79
11054,26.903
11055,27.102
11056,27.296
11057,27.433
11058,27.641
11059,27.89
11060,28.218
11061,28.455
11062,28.737
11063,29.244
11064,29.608
11065,30.101
11066,30.527
11067,30.99
11068,31.511
11069,31.58
11070,31.629
11071,31.692
11072,31.829
11073,31.839
11074,31.584
11075,31.447
11076,31.462
11077,31.423
11078,31.428
11079,31.54
11080,31.575
11081,31.54
11082,31.594
11083,31.604
11084,31.54
11085,31.619
11086,31.643
11087,31.756
11088,31.834
11089,31.868
11090,31.858
11091,31.883
11092,31.883
11093,31.912
11094,31.966
11095,31.819
11096,32.063
11097,32.039
11098,32.034
11099,32.137
11100,32.288
11101,32.326
11102,32.37
11103,32.365
11104,32.317
11105,32.273
11106,32.258
11107,32.317
11108,32.574
11109,32.657
11110,32.555
11111,32.671
11112,32.739
11113,32.749
11114,32.705
11115,32.715
11116,32.807
11117,32.943
11118,32.865
11119,32.914
11120,32.87
11121,32.802
11122,32.841
11123,32.894
11124,32.841
11125,32.875
11126,32.875
11127,32.865
11128,32.793
11129,32.846
11130,32.72
11131,32.865
11132,32.812
11133,32.657
11134,32.662
11135,32.482
11136,32.448
11137,32.351
11138,32.263
11139,32.073
11140,32.244
11141,32.02
11142,31.863
11143,31.589
11144,31.604
11145,31.379
11146,31.241
11147,31.162
11148,31.128
11149,30.936
11150,30.882
11151,30.847
11152,30.882
11153,30.428
11154,29.976
11155,29.528
11156,28.998
11157,28.521
11158,28.122
11159,27.966
11160,27.682
11161,27.489
11162,27.107
11163,27.092
11164,26.8
11165,26.749
11166,26.621
11167,26.365
11168,26.277
11169,26.277
11170,26.169
11171,26.149
11172,25.979
11173,26.01
11174,25.907
11175,25.834
11176,25.994
11177,25.803
11178,25.762
11179,25.742
11180,25.721
11181,25.664
11182,25.597
11183,25.731
11184,25.509
11185,25.467
11186,25.514
11187,25.514
11188,25.612
11189,25.447
11190,25.54
11191,25.54
11192,25.421
11193,25.498
11194,25.478
11195,25.498
11196,25.504
11197,25.405
11198,25.473
11199,25.436
11200,25.726
11201,25.752
11202,25.788
11203,25.772
11204,25.778
11205,25.974
11206,26.066
11207,26.18
11208,26.175
11209,26.257
11210,26.37
11211,26.349
11212,26.642
11213,26.744
11214,26.775
11215,27.046
11216,27.224
11217,27.453
11218,27.499
11219,27.94
11220,28.244
11221,28.652
11222,28.797
11223,29.254
11224,29.588
11225,30.185
11226,30.517
11227,30.921
11228,31.315
11229,31.511
11230,31.638
11231,31.668
11232,31.614
11233,31.648
11234,31.462
11235,31.57
11236,31.496
11237,31.398
11238,31.423
11239,31.501
11240,31.511
11241,31.584
11242,31.565
11243,31.619
11244,31.648
11245,31.594
11246,31.692
11247,31.78
11248,31.79
11249,31.863
11250,31.863
11251,31.888
11252,31.834
11253,31.873
11254,31.844
11255,31.99
11256,32.102
11257,32.078
11258,32.083
11259,32.258
11260,32.244
11261,32.302
11262,32.463
11263,32.424
11264,32.312
11265,32.283
11266,32.341
11267,32.331
11268,32.317
11269,32.463
11270,32.448
11271,32.647
11272,32.763
11273,32.759
11274,32.73
11275,32.705
11276,32.822
11277,32.836
11278,32.909
11279,32.967
11280,32.933
11281,32.831
11282,32.836
11283,33.117
11284,32.957
11285,32.986
11286,32.967
11287,32.918
11288,32.957
11289,32.725
11290,32.826
11291,32.846
11292,32.783
11293,32.841
11294,32.725
11295,32.516
11296,32.375
11297,32.482
11298,32.229
11299,32.132
11300,32.049
11301,31.956
11302,31.78
11303,31.624
11304,31.638
11305,31.359
11306,31.364
11307,31.069
11308,31.035
11309,30.931
11310,30.941
11311,30.759
11312,30.571
11313,30.299
11314,29.857
11315,29.478
11316,28.833
11317,28.415
11318,28.249
11319,27.875
11320,27.621
11321,27.321
11322,27.25
11323,27.051
11324,26.913
11325,26.713
11326,26.544
11327,26.442
11328,26.406
11329,26.293
11330,26.19
11331,25.984
11332,26.061
11333,25.989
11334,25.757
11335,25.85
11336,25.742
11337,25.855
11338,25.69
11339,25.726
11340,25.757
11341,25.633
11342,25.592
11343,25.607
11344,25.529
11345,25.519
11346,25.509
11347,25.607
11348,25.493
11349,25.509
11350,25.54
11351,25.374
11352,25.327
11353,25.504
11354,25.524
11355,25.473
11356,25.452
11357,25.478
11358,25.359
11359,25.488
11360,25.679
11361,25.814
11362,25.716
11363,25.788
11364,25.969
11365,25.979
11366,26.169
11367,26.257
11368,26.19
11369,26.283
11370,26.401
11371,26.565
11372,26.575
11373,26.806
11374,26.831
11375,27.127
11376,27.107
11377,27.494
11378,27.722
11379,27.95
11380,28.43
11381,28.611
11382,28.808
11383,29.274
11384,29.633
11385,30.145
11386,30.433
11387,30.882
11388,31.172
11389,31.496
11390,31.531
11391,31.584
11392,31.619
11393,31.491
11394,31.501
11395,31.447
11396,31.437
11397,31.423
11398,31.452
11399,31.496
11400,31.589
11401,31.486
11402,31.589
11403,31.531
11404,31.648
11405,31.682
11406,31.638
11407,31.785
11408,31.785
11409,31.849
11410,31.922
11411,31.98
11412,31.976
11413,31.961
11414,31.814
11415,31.985
11416,32.068
11417,32.005
11418,32.083
11419,32.263
11420,32.312
11421,32.443
11422,32.467
11423,32.433
11424,32.467
11425,32.448
11426,32.326
11427,32.331
11428,32.419
11429,32.356
11430,32.608
11431,32.589
11432,32.696
11433,32.666
11434,32.754
11435,32.744
11436,32.71
11437,32.894
11438,32.972
11439,32.972
11440,32.957
11441,32.972
11442,32.943
11443,32.977
11444,32.889
11445,32.856
11446,32.812
11447,32.86
11448,32.822
11449,32.744
11450,32.739
11451,32.889
11452,32.788
11453,32.715
11454,32.55
11455,32.584
11456,32.56
11457,32.429
11458,32.283
11459,32.127
11460,32.039
11461,32.073
11462,31.878
11463,31.673
11464,31.682
11465,31.403
11466,31.251
11467,31.069
11468,30.951
11469,30.842
11470,30.847
11471,30.764
11472,30.482
11473,30.18
11474,29.762
11475,29.279
11476,28.833
11477,28.531
11478,27.996
11479,27.763
11480,27.697
11481,27.27
11482,27.336
11483,27.061
11484,26.857
11485,26.591
11486,26.591
11487,26.524
11488,26.319
11489,26.241
11490,26.267
11491,26.01
11492,25.963
11493,25.953
11494,25.953
11495,25.989
11496,25.834
11497,25.752
11498,25.783
11499,25.664
11500,25.695
11501,25.654
11502,25.648
11503,25.617
11504,25.524
11505,25.576
11506,25.514
11507,25.488
11508,25.545
11509,25.504
11510,25.462
11511,25.421
11512,25.4
11513,25.447
11514,25.462
11515,25.566
11516,25.529
11517,25.353
11518,25.509
11519,25.4
11520,25.607
11521,25.69
11522,25.742
11523,25.772
11524,25.829
11525,25.834
11526,26.087
11527,26.092
11528,26.283
11529,26.334
11530,26.339
11531,26.473
11532,26.754
11533,26.8
11534,26.898
11535,27.132
11536,27.138
11537,27.489
11538,27.54
11539,28.097
11540,28.299
11541,28.611
11542,28.833
11543,29.254
11544,29.473
11545,29.996
11546,30.324
11547,30.862
11548,31.133
11549,31.334
11550,31.511
11551,31.31
11552,31.437
11553,31.442
11554,31.467
11555,31.433
11556,31.398
11557,31.369
11558,31.482
11559,31.584
11560,31.624
11561,31.521
11562,31.575
11563,31.643
11564,31.726
11565,31.677
11566,31.805
11567,31.77
11568,31.79
11569,31.863
11570,31.946
11571,31.922
11572,31.971
11573,31.941
11574,31.722
11575,31.98
11576,31.98
11577,32.054
11578,32.073
11579,32.278
11580,32.375
11581,32.424
11582,32.365
11583,32.38
11584,32.385
11585,32.375
11586,32.356
11587,32.185
11588,32.433
11589,32.555
11590,32.531
11591,32.618
11592,32.603
11593,32.623
11594,32.691
11595,32.817
11596,32.797
11597,32.865
11598,32.904
11599,32.807
11600,32.797
11601,32.822
11602,32.885
11603,32.977
11604,32.836
11605,32.889
11606,32.928
11607,32.865
11608,32.778
11609,32.773
11610,32.793
11611,32.851
11612,32.759
11613,32.749
11614,32.72
11615,32.506
11616,32.458
11617,32.278
11618,32.253
11619,32.117
11620,32.195
11621,31.946
11622,31.863
11623,31.653
11624,31.501
11625,31.266
11626,31.271
11627,31.094
11628,30.956
11629,30.931
11630,30.911
11631,30.773
11632,30.373
11633,30.016
11634,29.638
11635,29.068
11636,28.601
11637,28.299
11638,28.122
11639,27.687
11640,27.585
11641,27.204
11642,27.173
11643,27.005
11644,26.882
11645,26.585
11646,26.509
11647,26.293
11648,26.272
11649,26.195
11650,26.159
11651,26.025
11652,25.938
11653,25.969
11654,25.855
11655,26.025
11656,25.742
11657,25.824
11658,25.742
11659,25.767
11660,25.633
11661,25.654
11662,25.664
11663,25.498
11664,25.586
11665,25.607
11666,25.524
11667,25.524
11668,25.467
11669,25.462
11670,25.457
11671,25.441
11672,25.39
11673,25.405
11674,25.566
11675,25.576
11676,25.478
11677,25.514
11678,25.54
11679,25.353
11680,25.731
11681,25.669
11682,25.721
11683,25.798
11684,25.84
11685,25.943
11686,25.994
11687,26.139
11688,26.247
11689,26.308
11690,26.426
11691,26.596
11692,26.637
11693,26.739
11694,26.913
11695,27.102
11696,27.143
11697,27.423
11698,27.763
11699,28.193
11700,28.274
11701,28.662
11702,29.008
11703,29.274
11704,29.423
11705,29.907
11706,30.155
11707,30.838
11708,31.162
11709,31.271
11710,31.33
11711,31.521
11712,31.383
11713,31.462
11714,31.33
11715,31.423
11716,31.398
11717,31.447
11718,31.545
11719,31.472
11720,31.535
11721,31.594
11722,31.56
11723,31.526
11724,31.599
11725,31.648
11726,31.81
11727,31.736
11728,31.79
11729,31.863
11730,31.907
11731,31.946
11732,31.966
11733,31.951
11734,31.702
11735,31.8
11736,31.941
11737,32.073
11738,32.059
11739,32.219
11740,32.351
11741,32.477
11742,32.36
11743,32.424
11744,32.419
11745,32.375
11746,32.341
11747,32.307
11748,32.385
11749,32.448
11750,32.37
11751,32.511
11752,32.671
11753,32.501
11754,32.501
11755,32.71
11756,32.86
11757,32.865
11758,32.841
11759,32.962
11760,32.938
11761,32.87
11762,32.981
11763,32.885
11764,32.933
11765,32.967
11766,32.734
11767,32.797
11768,32.778
11769,32.87
11770,32.88
11771,32.86
11772,32.647
11773,32.73
11774,32.555
11775,32.569
11776,32.356
11777,32.288
11778,32.18
11779,32.268
11780,32.044
11781,31.863
11782,31.746
11783,31.722
11784,31.589
11785,31.393
11786,31.3
11787,31.241
11788,30.882
11789,30.887
11790,30.808
11791,30.63
11792,30.229
11793,30.051
11794,29.513
11795,28.893
11796,28.571
11797,28.269
11798,27.95
11799,27.662
11800,27.362
11801,27.301
11802,27.168
11803,27.046
11804,26.739
11805,26.606
11806,26.488
11807,26.38
11808,26.277
11809,26.288
11810,26.2
11811,26.092
11812,25.974
11813,25.896
11814,25.969
11815,25.85
11816,25.886
11817,25.643
11818,25.576
11819,25.71
11820,25.726
11821,25.664
11822,25.628
11823,25.571
11824,25.535
11825,25.571
11826,25.555
11827,25.519
11828,25.493
11829,25.416
11830,25.4
11831,25.493
11832,25.41
11833,25.462
11834,25.426
11835,25.327
11836,25.473
11837,25.405
11838,25.416
11839,25.327
11840,25.597
11841,25.586
11842,25.829
11843,25.798
11844,25.85
11845,25.953
11846,26.046
11847,26.195
11848,26.185
11849,26.426
11850,26.437
11851,26.534
11852,26.529
11853,26.754
11854,26.908
11855,27.081
11856,27.27
11857,27.489
11858,27.712
11859,27.971
11860,28.284
11861,28.501
11862,28.898
11863,29.168
11864,29.458
11865,29.743
11866,30.175
11867,30.635
11868,30.892
11869,31.158
11870,31.398
11871,31.398
11872,31.334
11873,31.403
11874,31.32
11875,31.413
11876,31.457
11877,31.516
11878,31.535
11879,31.526
11880,31.624
11881,31.545
11882,31.575
11883,31.614
11884,31.624
11885,31.731
11886,31.795
11887,31.81
11888,31.951
11889,31.873
11890,31.922
11891,31.902
11892,31.98
11893,32.039
11894,31.941
11895,31.814
11896,31.893
11897,32.117
11898,32.088
11899,32.336
11900,32.458
11901,32.458
11902,32.38
11903,32.395
11904,32.453
11905,32.395
11906,32.375
11907,32.268
11908,32.574
11909,32.395
11910,32.399
11911,32.433
11912,32.642
11913,32.477
11914,32.676
11915,32.666
11916,32.754
11917,32.846
11918,32.788
11919,32.914
11920,32.952
11921,32.894
11922,32.986
11923,32.841
11924,32.788
11925,32.918
11926,32.797
11927,32.918
11928,32.875
11929,32.86
11930,32.938
11931,32.725
11932,32.7
11933,32.535
11934,32.55
11935,32.535
11936,32.307
11937,32.283
11938,32.219
11939,32.171
11940,32.068
11941,31.902
11942,31.761
11943,31.511
11944,31.619
11945,31.388
11946,31.231
11947,31.089
11948,30.995
11949,30.778
11950,30.769
11951,30.531
11952,30.14
11953,29.812
11954,29.279
11955,28.883
11956,28.455
11957,28.223
11958,27.91
11959,27.677
11960,27.499
11961,27.326
11962,27.02
11963,26.816
11964,26.826
11965,26.539
11966,26.493
11967,26.344
11968,26.36
11969,26.339
11970,26.123
11971,26.015
11972,25.953
11973,25.922
11974,25.974
11975,25.788
11976,25.752
11977,25.819
11978,25.803
11979,25.747
11980,25.742
11981,25.586
11982,25.633
11983,25.566
11984,25.555
11985,25.581
11986,25.447
11987,25.488
11988,25.524
11989,25.467
11990,25.462
11991,25.529
11992,25.4
11993,25.441
11994,25.535
11995,25.545
11996,25.545
11997,25.452
11998,25.405
11999,25.447
12000,25.71
12001,25.803
12002,25.705
12003,25.871
12004,25.855
12005,26.015
12006,26.103
12007,26.19
12008,26.185
12009,26.349
12010,26.493
12011,26.462
12012,26.683
12013,26.831
12014,27.097
12015,27.117
12016,27.265
12017,27.484
12018,27.763
12019,27.981
12020,28.274
12021,28.536
12022,28.958
12023,29.329
12024,29.463
12025,29.822
12026,30.16
12027,30.68
12028,30.916
12029,31.285
12030,31.364
12031,31.32
12032,31.364
12033,31.359
12034,31.295
12035,31.486
12036,31.511
12037,31.565
12038,31.467
12039,31.531
12040,31.692
12041,31.663
12042,31.57
12043,31.663
12044,31.717
12045,31.839
12046,31.751
12047,31.829
12048,31.932
12049,31.912
12050,31.956
12051,31.907
12052,31.941
12053,31.902
12054,31.785
12055,31.79
12056,31.951
12057,32.088
12058,32.122
12059,32.341
12060,32.511
12061,32.516
12062,32.492
12063,32.492
12064,32.39
12065,32.278
12066,32.253
12067,32.278
12068,32.38
12069,32.497
12070,32.433
12071,32.511
12072,32.569
12073,32.531
12074,32.671
12075,32.802
12076,32.783
12077,32.947
12078,32.918
12079,32.967
12080,32.962
12081,32.962
12082,32.972
12083,32.817
12084,32.899
12085,32.856
12086,32.831
12087,32.797
12088,32.894
12089,32.933
12090,32.851
12091,32.72
12092,32.734
12093,32.662
12094,32.652
12095,32.531
12096,32.375
12097,32.185
12098,32.176
12099,32.195
12100,32.039
12101,31.966
12102,31.722
12103,31.614
12104,31.545
12105,31.32
12106,31.256
12107,31.153
12108,31.0
12109,30.813
12110,30.64
12111,30.477
12112,30.22
12113,29.842
12114,29.259
12115,28.923
12116,28.591
12117,28.334
12118,27.935
12119,27.672
12120,27.504
12121,27.306
12122,27.117
12123,26.979
12124,26.811
12125,26.55
12126,26.519
12127,26.483
12128,26.272
12129,26.298
12130,26.0
12131,26.097
12132,26.03
12133,25.943
12134,25.943
12135,25.855
12136,25.907
12137,25.772
12138,25.798
12139,25.84
12140,25.757
12141,25.628
12142,25.695
12143,25.55
12144,25.54
12145,25.545
12146,25.529
12147,25.493
12148,25.374
12149,25.457
12150,25.457
12151,25.529
12152,25.55
12153,25.498
12154,25.571
12155,25.395
12156,25.426
12157,25.498
12158,25.41
12159,25.405
12160,25.623
12161,25.726
12162,25.772
12163,25.855
12164,25.902
12165,25.989
12166,26.056
12167,26.133
12168,26.288
12169,26.272
12170,26.365
12171,26.652
12172,26.729
12173,26.719
12174,26.964
12175,27.143
12176,27.204
