,0
12466,25.276
12467,25.462
12468,25.26
12469,25.322
12470,25.317
12471,25.307
12472,25.234
12473,25.281
12474,25.384
12475,25.322
12476,25.265
12477,25.234
12478,25.208
12479,25.25
12480,25.752
12481,25.824
12482,25.886
12483,25.963
12484,26.18
12485,26.283
12486,26.236
12487,26.416
12488,26.457
12489,26.503
12490,26.652
12491,26.903
12492,26.831
12493,27.209
12494,27.26
12495,27.413
12496,27.611
12497,27.799
12498,28.072
12499,28.556
12500,28.712
12501,29.063
12502,29.229
12503,29.548
12504,29.907
12505,30.334
12506,30.675
12507,31.03
12508,31.251
12509,31.276
12510,31.334
12511,31.364
12512,31.433
12513,31.472
12514,31.491
12515,31.526
12516,31.648
12517,31.58
12518,31.79
12519,31.697
12520,31.658
12521,31.58
12522,31.658
12523,31.673
12524,31.638
12525,31.785
12526,31.814
12527,31.766
12528,31.751
12529,31.785
12530,31.761
12531,31.858
12532,31.785
12533,31.795
12534,31.648
12535,31.687
12536,32.024
12537,32.141
12538,32.205
12539,32.229
12540,32.185
12541,32.088
12542,32.404
12543,32.098
12544,31.966
12545,32.083
12546,32.146
12547,32.151
12548,32.322
12549,32.151
12550,32.336
12551,32.176
12552,32.37
12553,32.18
12554,32.249
12555,32.38
12556,32.463
12557,32.603
12558,32.773
12559,32.812
12560,32.642
12561,32.7
12562,32.705
12563,32.739
12564,32.671
12565,32.73
12566,32.725
12567,32.914
12568,32.715
12569,32.666
12570,32.628
12571,32.637
12572,32.623
12573,32.657
12574,32.477
12575,32.526
12576,32.477
12577,32.448
12578,32.288
12579,32.244
12580,32.161
12581,32.039
12582,31.912
12583,31.741
12584,31.741
12585,31.604
12586,31.433
12587,31.197
12588,30.892
12589,30.655
12590,30.13
12591,29.628
12592,29.128
12593,28.787
12594,28.274
12595,28.036
12596,27.783
12597,27.443
12598,27.265
12599,27.138
12600,26.903
12601,26.667
12602,26.55
12603,26.488
12604,26.457
12605,26.257
12606,26.144
12607,26.072
12608,25.963
12609,25.881
12610,25.948
12611,25.783
12612,25.891
12613,25.886
12614,25.654
12615,25.638
12616,25.669
12617,25.607
12618,25.607
12619,25.41
12620,25.545
12621,25.426
12622,25.395
12623,25.462
12624,25.483
12625,25.333
12626,25.384
12627,25.255
12628,25.27
12629,25.286
12630,25.281
12631,25.213
12632,25.208
12633,25.327
12634,25.26
12635,25.286
12636,25.265
12637,25.322
12638,25.276
12639,25.234
12640,25.679
12641,25.932
12642,25.932
12643,26.061
12644,26.164
12645,26.277
12646,26.211
12647,26.432
12648,26.483
12649,26.58
12650,26.683
12651,26.923
12652,26.903
12653,27.0
12654,27.331
12655,27.453
12656,27.596
12657,27.89
12658,28.011
12659,28.511
12660,28.672
12661,28.913
12662,29.188
12663,29.548
12664,29.917
12665,30.324
12666,30.601
12667,30.862
12668,31.167
12669,31.276
12670,31.433
12671,31.295
12672,31.423
12673,31.486
12674,31.531
12675,31.731
12676,31.736
12677,31.741
12678,31.819
12679,31.629
12680,31.702
12681,31.658
12682,31.668
12683,31.648
12684,31.863
12685,31.829
12686,31.805
12687,31.707
12688,31.761
12689,31.673
12690,31.785
12691,31.819
12692,31.79
12693,31.761
12694,31.57
12695,31.775
12696,32.063
12697,32.098
12698,32.132
12699,32.224
12700,32.249
12701,32.107
12702,32.2
12703,32.112
12704,32.078
12705,32.122
12706,32.176
12707,32.127
12708,32.37
12709,32.263
12710,32.331
12711,32.249
12712,32.244
12713,32.258
12714,32.258
12715,32.399
12716,32.618
12717,32.73
12718,32.802
12719,32.793
12720,32.725
12721,32.831
12722,32.691
12723,32.618
12724,32.686
12725,32.918
12726,32.705
12727,32.749
12728,32.662
12729,32.788
12730,32.705
12731,32.647
12732,32.599
12733,32.584
12734,32.472
12735,32.467
12736,32.521
12737,32.326
12738,32.283
12739,32.176
12740,32.185
12741,32.18
12742,31.829
12743,31.849
12744,31.78
12745,31.56
12746,31.364
12747,31.217
12748,30.892
12749,30.64
12750,29.897
12751,29.498
12752,29.153
12753,28.712
12754,28.223
12755,28.031
12756,27.697
12757,27.453
12758,27.219
12759,27.183
12760,26.857
12761,26.76
12762,26.488
12763,26.56
12764,26.452
12765,26.113
12766,26.159
12767,25.932
12768,25.891
12769,25.943
12770,25.938
12771,25.85
12772,25.845
12773,25.772
12774,25.742
12775,25.664
12776,25.586
12777,25.555
12778,25.623
12779,25.524
12780,25.545
12781,25.405
12782,25.436
12783,25.343
12784,25.301
12785,25.343
12786,25.265
12787,25.296
12788,25.322
12789,25.229
12790,25.39
12791,25.265
12792,25.286
12793,25.229
12794,25.322
12795,25.224
12796,25.192
12797,25.281
12798,25.104
12799,25.234
12800,25.648
12801,25.762
12802,25.922
12803,25.979
12804,26.205
12805,26.144
12806,26.252
12807,26.411
12808,26.452
12809,26.637
12810,26.729
12811,26.872
12812,26.923
12813,27.189
12814,27.194
12815,27.469
12816,27.606
12817,27.88
12818,28.042
12819,28.37
12820,28.606
12821,28.903
12822,29.128
12823,29.558
12824,29.857
12825,30.304
12826,30.586
12827,30.694
12828,30.99
12829,31.221
12830,31.344
12831,31.354
12832,31.344
12833,31.516
12834,31.55
12835,31.697
12836,31.844
12837,31.751
12838,31.805
12839,31.78
12840,31.673
12841,31.785
12842,31.775
12843,31.629
12844,31.629
12845,31.79
12846,31.717
12847,31.741
12848,31.712
12849,31.653
12850,31.658
12851,31.731
12852,31.805
12853,31.756
12854,31.633
12855,31.888
12856,32.073
12857,32.18
12858,32.049
12859,32.137
12860,32.156
12861,32.122
12862,32.19
12863,32.122
12864,32.166
12865,32.166
12866,32.117
12867,32.117
12868,32.283
12869,32.346
12870,32.317
12871,32.322
12872,32.37
12873,32.253
12874,32.283
12875,32.302
12876,32.414
12877,32.812
12878,32.797
12879,33.015
12880,32.836
12881,32.889
12882,32.725
12883,32.691
12884,32.676
12885,32.734
12886,32.662
12887,32.71
12888,32.739
12889,32.642
12890,32.666
12891,32.662
12892,32.516
12893,32.487
12894,32.414
12895,32.395
12896,32.346
12897,32.205
12898,32.205
12899,32.336
12900,32.088
12901,31.883
12902,31.863
12903,31.849
12904,31.717
12905,31.653
12906,31.379
12907,31.246
12908,31.044
12909,30.363
12910,29.932
12911,29.468
12912,29.103
12913,28.566
12914,28.239
12915,28.042
12916,27.743
12917,27.392
12918,27.148
12919,27.041
12920,26.847
12921,26.585
12922,26.503
12923,26.313
12924,26.544
12925,26.262
12926,26.123
12927,26.066
12928,26.056
12929,25.876
12930,25.876
12931,25.747
12932,25.85
12933,25.607
12934,25.788
12935,25.592
12936,25.586
12937,25.478
12938,25.561
12939,25.524
12940,25.384
12941,25.431
12942,25.467
12943,25.379
12944,25.348
12945,25.364
12946,25.239
12947,25.27
12948,25.343
12949,25.296
12950,25.27
12951,25.25
12952,25.239
12953,25.296
12954,25.182
12955,25.109
12956,25.146
12957,25.224
12958,25.187
12959,25.125
12960,25.742
12961,25.788
12962,25.865
12963,26.036
12964,26.133
12965,26.154
12966,26.128
12967,26.303
12968,26.442
12969,26.662
12970,26.693
12971,26.877
12972,26.99
12973,27.061
12974,27.204
12975,27.453
12976,27.59
12977,27.768
12978,27.95
12979,28.309
12980,28.611
12981,28.878
12982,29.199
12983,29.583
12984,29.807
12985,30.284
12986,30.586
12987,30.744
12988,31.025
12989,31.349
12990,31.369
12991,31.472
12992,31.354
12993,31.447
12994,31.633
12995,31.726
12996,31.77
12997,31.858
12998,31.941
12999,31.8
13000,31.629
13001,31.673
13002,31.8
13003,31.663
13004,31.795
13005,31.79
13006,31.819
13007,31.736
13008,31.766
13009,31.785
13010,31.712
13011,31.731
13012,31.736
13013,31.795
13014,31.702
13015,31.8
13016,32.024
13017,32.176
13018,32.107
13019,32.122
13020,32.161
13021,32.059
13022,32.151
13023,32.117
13024,32.112
13025,32.137
13026,32.132
13027,32.18
13028,32.185
13029,32.351
13030,32.458
13031,32.443
13032,32.385
13033,32.351
13034,32.151
13035,32.234
13036,32.754
13037,32.972
13038,33.015
13039,32.947
13040,33.01
13041,33.015
13042,32.637
13043,32.589
13044,32.715
13045,32.739
13046,32.71
13047,32.725
13048,32.802
13049,32.705
13050,32.826
13051,32.55
13052,32.54
13053,32.497
13054,32.409
13055,32.399
13056,32.37
13057,32.288
13058,32.161
13059,32.137
13060,32.112
13061,31.922
13062,31.917
13063,31.844
13064,31.775
13065,31.663
13066,31.491
13067,31.28
13068,30.882
13069,30.383
13070,29.956
13071,29.443
13072,28.863
13073,28.556
13074,28.183
13075,27.864
13076,27.662
13077,27.408
13078,27.112
13079,27.081
13080,26.841
13081,26.652
13082,26.601
13083,26.473
13084,26.39
13085,26.19
13086,26.139
13087,26.077
13088,25.912
13089,25.948
13090,25.902
13091,25.695
13092,25.685
13093,25.669
13094,25.679
13095,25.638
13096,25.623
13097,25.504
13098,25.597
13099,25.483
13100,25.488
13101,25.4
13102,25.353
13103,25.353
13104,25.338
13105,25.359
13106,25.291
13107,25.322
13108,25.255
13109,25.291
13110,25.291
13111,25.353
13112,25.307
13113,25.291
13114,25.359
13115,25.218
13116,25.265
13117,25.234
13118,25.348
13119,25.151
13120,25.695
13121,25.974
13122,25.927
13123,26.0
13124,26.2
13125,26.211
13126,26.236
13127,26.503
13128,26.447
13129,26.596
13130,26.632
13131,26.877
13132,26.893
13133,27.127
13134,27.362
13135,27.474
13136,27.733
13137,27.814
13138,27.981
13139,28.244
13140,28.682
13141,28.893
13142,29.239
13143,29.772
13144,29.882
13145,30.18
13146,30.433
13147,30.64
13148,30.99
13149,31.172
13150,31.428
13151,31.575
13152,31.624
13153,31.589
13154,31.702
13155,31.668
13156,31.81
13157,31.873
13158,32.049
13159,31.736
13160,31.677
13161,31.653
13162,31.682
13163,31.829
13164,31.814
13165,31.966
13166,31.883
13167,31.687
13168,31.839
13169,31.687
13170,31.844
13171,31.731
13172,31.726
13173,31.912
13174,31.805
13175,31.976
13176,32.21
13177,32.21
13178,32.185
13179,32.161
13180,32.132
13181,32.18
13182,32.18
13183,32.098
13184,32.161
13185,32.185
13186,32.249
13187,32.161
13188,32.312
13189,32.331
13190,32.516
13191,32.477
13192,32.526
13193,32.37
13194,32.302
13195,32.38
13196,32.754
13197,32.933
13198,33.102
13199,33.02
13200,33.242
13201,32.788
13202,32.671
13203,32.628
13204,32.773
13205,32.73
13206,32.613
13207,32.744
13208,32.725
13209,32.875
13210,32.817
13211,32.569
13212,32.443
13213,32.492
13214,32.307
13215,32.331
13216,32.283
13217,32.341
13218,32.166
13219,32.093
13220,32.112
13221,31.995
13222,31.912
13223,31.941
13224,31.829
13225,31.726
13226,31.531
13227,31.29
13228,30.916
13229,30.492
13230,29.937
13231,29.463
13232,28.903
13233,28.501
13234,28.158
13235,27.869
13236,27.631
13237,27.463
13238,27.209
13239,27.097
13240,26.811
13241,26.647
13242,26.606
13243,26.411
13244,26.319
13245,26.231
13246,26.169
13247,26.03
13248,26.087
13249,25.958
13250,25.963
13251,25.819
13252,25.85
13253,25.695
13254,25.685
13255,25.674
13256,25.695
13257,25.612
13258,25.545
13259,25.545
13260,25.529
13261,25.529
13262,25.359
13263,25.286
13264,25.296
13265,25.291
13266,25.312
13267,25.322
13268,25.307
13269,25.291
13270,25.296
13271,25.343
13272,25.338
13273,25.218
13274,25.234
13275,25.208
13276,25.327
13277,25.224
13278,25.229
13279,25.229
13280,25.767
13281,25.86
13282,25.958
13283,25.979
13284,26.097
13285,26.216
13286,26.283
13287,26.457
13288,26.462
13289,26.606
13290,26.693
13291,26.795
13292,26.959
13293,27.005
13294,27.26
13295,27.24
13296,27.54
13297,27.743
13298,27.991
13299,28.173
13300,28.541
13301,28.762
13302,29.103
13303,29.483
13304,29.832
13305,30.16
13306,30.403
13307,30.65
13308,30.764
13309,31.271
13310,31.374
13311,31.56
13312,31.584
13313,31.609
13314,31.619
13315,31.775
13316,31.922
13317,31.893
13318,31.941
13319,31.912
13320,31.722
13321,31.741
13322,31.81
13323,31.8
13324,31.937
13325,31.77
13326,31.814
13327,31.707
13328,31.717
13329,31.829
13330,31.834
13331,31.736
13332,31.795
13333,31.736
13334,31.829
13335,32.029
13336,32.093
13337,32.127
13338,32.18
13339,32.068
13340,32.156
13341,32.102
13342,32.107
13343,32.2
13344,32.098
13345,32.151
13346,32.341
13347,32.326
13348,32.253
13349,32.302
13350,32.395
13351,32.39
13352,32.516
13353,32.365
13354,32.249
13355,32.409
13356,32.977
13357,33.122
13358,33.112
13359,33.257
13360,33.078
13361,32.725
13362,32.642
13363,32.783
13364,32.773
13365,32.725
13366,32.603
13367,32.826
13368,32.696
13369,32.87
13370,32.696
13371,32.516
13372,32.424
13373,32.409
13374,32.472
13375,32.356
13376,32.307
13377,32.302
13378,32.2
13379,32.112
13380,31.985
13381,31.912
13382,32.044
13383,31.932
13384,31.785
13385,31.599
13386,31.433
13387,31.256
13388,30.882
13389,30.457
13390,29.663
13391,29.259
13392,28.802
13393,28.37
13394,28.057
13395,27.89
13396,27.56
13397,27.397
13398,27.25
13399,27.0
13400,26.775
13401,26.524
13402,26.57
13403,26.401
13404,26.226
13405,26.211
13406,26.139
13407,26.097
13408,26.082
13409,25.902
13410,25.943
13411,25.845
13412,25.881
13413,25.716
13414,25.7
13415,25.566
13416,25.571
13417,25.555
13418,25.571
13419,25.535
13420,25.519
13421,25.426
13422,25.478
13423,25.374
13424,25.353
13425,25.239
13426,25.296
13427,25.327
13428,25.255
13429,25.338
13430,25.281
13431,25.255
13432,25.281
13433,25.353
13434,25.301
13435,25.156
13436,25.244
13437,25.25
13438,25.208
13439,25.27
13440,25.788
13441,25.778
13442,25.963
13443,26.036
13444,26.072
13445,26.103
13446,26.19
13447,26.365
13448,26.467
13449,26.591
13450,26.8
13451,26.826
13452,26.836
13453,27.102
13454,27.204
13455,27.316
13456,27.443
13457,27.596
13458,27.859
13459,28.163
13460,28.506
13461,28.787
13462,29.043
13463,29.418
13464,29.762
13465,30.076
13466,30.373
13467,30.531
13468,30.867
13469,31.202
13470,31.276
13471,31.535
13472,31.555
13473,31.731
13474,31.712
13475,31.922
13476,31.941
13477,31.995
13478,32.068
13479,31.902
13480,31.707
13481,31.717
13482,31.766
13483,31.873
13484,31.756
13485,31.751
13486,31.614
13487,31.565
13488,31.653
13489,31.834
13490,31.956
13491,31.844
13492,31.888
13493,31.682
13494,31.849
13495,32.044
13496,32.024
13497,32.063
13498,32.176
13499,31.956
13500,32.117
13501,32.117
13502,32.161
13503,32.044
13504,32.229
13505,32.395
13506,32.351
13507,32.463
13508,32.322
13509,32.419
13510,32.409
13511,32.39
13512,32.482
13513,32.458
13514,32.433
13515,32.55
13516,32.933
13517,33.107
13518,33.184
13519,33.276
13520,33.064
13521,32.759
13522,32.715
13523,32.686
13524,32.826
13525,32.797
13526,32.705
13527,32.734
13528,32.744
13529,32.822
13530,32.783
13531,32.54
13532,32.467
13533,32.399
13534,32.346
13535,32.253
13536,32.297
13537,32.278
13538,32.292
13539,32.078
13540,32.078
13541,31.971
13542,31.912
13543,31.834
13544,31.854
13545,31.638
13546,31.54
13547,31.305
13548,30.911
13549,30.348
13550,29.688
13551,29.168
13552,28.833
13553,28.38
13554,28.011
13555,27.636
13556,27.55
13557,27.377
13558,27.071
13559,26.933
13560,26.831
13561,26.539
13562,26.437
13563,26.426
13564,26.288
13565,26.195
13566,26.097
13567,26.051
13568,26.041
13569,25.819
13570,25.798
13571,25.7
13572,25.762
13573,25.731
13574,25.716
13575,25.617
13576,25.535
13577,25.566
13578,25.607
13579,25.529
13580,25.529
13581,25.431
13582,25.41
13583,25.296
13584,25.374
13585,25.369
13586,25.301
13587,25.41
13588,25.244
13589,25.229
13590,25.255
13591,25.338
13592,25.296
13593,25.265
13594,25.166
13595,25.208
13596,25.265
13597,25.281
13598,25.229
13599,25.25
13600,25.747
13601,25.772
13602,25.938
13603,26.061
13604,26.097
13605,26.061
13606,26.252
13607,26.308
13608,26.432
13609,26.483
13610,26.596
13611,26.785
13612,26.816
13613,27.127
13614,27.219
13615,27.413
13616,27.382
13617,27.697
13618,27.864
13619,28.062
13620,28.501
13621,28.637
13622,29.053
13623,29.339
13624,29.653
13625,30.105
13626,30.348
13627,30.64
13628,30.808
13629,31.118
13630,31.3
13631,31.496
13632,31.677
13633,31.785
13634,31.917
13635,31.966
13636,31.976
13637,32.029
13638,31.99
13639,32.122
13640,31.941
13641,31.863
13642,31.766
13643,31.81
13644,31.746
13645,31.575
13646,31.506
13647,31.565
13648,31.766
13649,31.922
13650,31.854
13651,31.854
13652,31.951
13653,31.883
13654,31.766
13655,32.0
13656,32.083
13657,32.2
13658,32.161
13659,32.054
13660,31.946
13661,32.161
13662,32.127
13663,31.956
13664,32.141
13665,32.341
13666,32.438
13667,32.409
13668,32.385
13669,32.39
13670,32.399
13671,32.258
13672,32.356
13673,32.603
13674,32.521
13675,32.759
13676,33.131
13677,33.257
13678,33.126
13679,33.151
13680,32.943
13681,32.734
13682,32.73
13683,32.952
13684,32.923
13685,32.773
13686,32.768
13687,32.749
13688,32.904
13689,32.923
13690,32.642
13691,32.671
13692,32.438
13693,32.487
13694,32.409
13695,32.399
13696,32.258
13697,32.258
13698,32.054
13699,32.044
13700,32.024
13701,32.015
13702,31.858
13703,31.863
13704,31.726
13705,31.751
13706,31.594
13707,31.447
13708,30.946
13709,30.314
13710,29.733
13711,29.148
13712,28.732
13713,28.239
13714,27.875
13715,27.667
13716,27.474
13717,27.357
13718,27.036
13719,26.954
13720,26.719
13721,26.585
13722,26.493
13723,26.406
13724,26.205
13725,26.175
13726,26.01
13727,26.082
13728,25.974
13729,25.834
13730,25.86
13731,25.7
13732,25.643
13733,25.659
13734,25.674
13735,25.592
13736,25.638
13737,25.612
13738,25.566
13739,25.566
13740,25.524
13741,25.4
13742,25.426
13743,25.343
13744,25.364
13745,25.41
13746,25.369
13747,25.359
13748,25.343
13749,25.405
13750,25.239
13751,25.255
13752,25.27
13753,25.25
13754,25.301
13755,25.317
13756,25.255
13757,25.177
13758,25.27
13759,25.234
13760,25.829
13761,25.86
13762,25.845
13763,25.896
13764,26.128
13765,26.175
13766,26.288
13767,26.39
13768,26.437
13769,26.611
13770,26.76
13771,26.806
13772,26.969
13773,27.071
13774,27.275
13775,27.265
13776,27.55
13777,27.596
13778,27.94
13779,28.218
13780,28.37
13781,28.727
13782,28.998
13783,29.354
13784,29.708
13785,29.877
13786,30.249
13787,30.497
13788,30.877
13789,31.113
13790,31.285
13791,31.32
13792,31.805
13793,31.839
13794,31.858
13795,31.971
13796,32.063
13797,32.01
13798,32.112
13799,31.976
13800,31.878
13801,31.912
13802,31.893
13803,31.912
13804,31.854
13805,31.775
13806,31.638
13807,31.511
13808,31.633
13809,31.922
13810,31.927
13811,31.854
13812,31.907
13813,31.912
13814,31.834
13815,32.0
13816,32.137
13817,32.229
13818,32.151
13819,32.166
13820,32.112
13821,32.122
13822,32.146
13823,32.083
13824,32.141
13825,32.385
13826,32.448
13827,32.467
13828,32.414
13829,32.424
13830,32.516
13831,32.39
13832,32.448
13833,32.511
13834,32.715
13835,32.725
13836,33.18
13837,33.213
13838,33.291
13839,33.088
13840,32.943
13841,32.768
13842,32.812
13843,32.807
13844,32.807
13845,32.851
13846,32.705
13847,32.671
13848,32.841
13849,32.749
13850,32.749
13851,32.472
13852,32.443
13853,32.463
13854,32.506
13855,32.433
13856,32.351
13857,32.229
13858,32.19
13859,32.093
13860,32.029
13861,31.917
13862,32.034
13863,31.775
13864,31.819
13865,31.692
13866,31.653
13867,31.271
13868,30.773
13869,30.324
13870,29.513
13871,29.098
13872,28.606
13873,28.244
13874,28.042
13875,27.712
13876,27.585
13877,27.311
13878,27.046
13879,26.923
13880,26.847
13881,26.509
13882,26.426
13883,26.39
13884,26.334
13885,26.2
13886,25.974
13887,25.974
13888,25.902
13889,25.876
13890,25.86
13891,25.685
13892,25.7
13893,25.648
13894,25.767
13895,25.685
13896,25.483
13897,25.504
13898,25.498
13899,25.441
13900,25.524
13901,25.436
13902,25.441
13903,25.317
13904,25.348
13905,25.333
13906,25.41
13907,25.374
13908,25.224
13909,25.239
13910,25.291
13911,25.291
13912,25.291
13913,25.327
13914,25.198
13915,25.244
13916,25.26
13917,25.239
13918,25.141
13919,25.156
13920,25.876
13921,25.881
13922,25.912
13923,26.066
13924,26.118
13925,26.175
13926,26.139
13927,26.39
13928,26.406
13929,26.483
13930,26.703
13931,26.898
13932,26.944
13933,27.076
13934,27.301
13935,27.316
13936,27.514
13937,27.662
13938,27.829
13939,28.183
13940,28.405
13941,28.697
13942,28.873
13943,29.359
13944,29.668
13945,29.971
13946,30.205
13947,30.408
13948,30.759
13949,31.172
13950,31.315
13951,31.575
13952,31.751
13953,31.917
13954,31.971
13955,32.059
13956,32.122
13957,32.127
13958,32.19
