,0
11874,31.535
11875,31.702
11876,31.814
11877,31.893
11878,31.805
11879,31.937
11880,32.015
11881,32.01
11882,31.966
11883,31.951
11884,31.995
11885,31.932
11886,31.995
11887,32.024
11888,32.088
11889,32.112
11890,32.054
11891,31.985
11892,32.068
11893,32.166
11894,32.078
11895,32.054
11896,32.01
11897,32.005
11898,32.205
11899,32.341
11900,32.317
11901,32.516
11902,32.574
11903,32.365
11904,32.492
11905,32.487
11906,32.482
11907,32.283
11908,32.351
11909,32.395
11910,32.531
11911,32.292
11912,32.419
11913,32.307
11914,32.458
11915,32.424
11916,32.39
11917,32.574
11918,32.759
11919,32.739
11920,32.943
11921,32.986
11922,32.967
11923,33.001
11924,32.817
11925,32.977
11926,33.015
11927,33.126
11928,33.126
11929,33.189
11930,33.348
11931,33.122
11932,33.213
11933,33.102
11934,33.044
11935,33.001
11936,32.899
11937,32.909
11938,33.035
11939,32.952
11940,32.734
11941,32.715
11942,32.579
11943,32.569
11944,32.326
11945,32.302
11946,32.122
11947,32.063
11948,31.946
11949,31.766
11950,31.58
11951,31.354
11952,31.005
11953,30.65
11954,30.225
11955,29.762
11956,29.498
11957,29.053
11958,28.828
11959,28.44
11960,28.264
11961,27.935
11962,27.788
11963,27.793
11964,27.596
11965,27.25
11966,27.229
11967,27.097
11968,27.005
11969,27.03
11970,26.744
11971,26.698
11972,26.637
11973,26.606
11974,26.416
11975,26.396
11976,26.339
11977,26.313
11978,26.349
11979,26.241
11980,26.241
11981,26.072
11982,26.046
11983,25.974
11984,26.025
11985,26.097
11986,25.932
11987,25.881
11988,25.788
11989,25.793
11990,25.788
11991,25.834
11992,25.814
11993,25.824
11994,25.778
11995,25.7
11996,25.705
11997,25.783
11998,25.602
11999,25.752
12000,25.994
12001,26.226
12002,26.236
12003,26.2
12004,26.365
12005,26.442
12006,26.529
12007,26.529
12008,26.601
12009,26.785
12010,26.887
12011,26.99
12012,27.112
12013,27.199
12014,27.352
12015,27.596
12016,27.687
12017,27.95
12018,28.052
12019,28.385
12020,28.581
12021,28.948
12022,29.224
12023,29.578
12024,29.862
12025,30.195
12026,30.635
12027,30.921
12028,31.158
12029,31.374
12030,31.545
12031,31.501
12032,31.472
12033,31.506
12034,31.521
12035,31.819
12036,31.805
12037,31.956
12038,31.951
12039,31.941
12040,32.122
12041,32.034
12042,32.093
12043,31.976
12044,31.971
12045,31.941
12046,31.917
12047,32.044
12048,32.127
12049,32.224
12050,32.068
12051,32.059
12052,32.029
12053,32.029
12054,31.98
12055,32.029
12056,31.961
12057,32.127
12058,32.146
12059,32.399
12060,32.477
12061,32.414
12062,32.516
12063,32.429
12064,32.54
12065,32.385
12066,32.443
12067,32.399
12068,32.288
12069,32.375
12070,32.574
12071,32.535
12072,32.424
12073,32.492
12074,32.662
12075,32.36
12076,32.37
12077,32.584
12078,32.54
12079,32.793
12080,32.856
12081,33.039
12082,32.991
12083,32.914
12084,32.943
12085,32.952
12086,33.073
12087,33.131
12088,33.102
12089,33.271
12090,33.213
12091,33.247
12092,33.102
12093,33.102
12094,33.03
12095,32.972
12096,32.967
12097,33.03
12098,32.952
12099,32.831
12100,32.565
12101,32.681
12102,32.579
12103,32.458
12104,32.317
12105,32.161
12106,32.054
12107,31.966
12108,31.824
12109,31.673
12110,31.516
12111,31.344
12112,30.971
12113,30.576
12114,30.18
12115,29.558
12116,29.339
12117,29.013
12118,28.617
12119,28.536
12120,28.244
12121,28.031
12122,27.844
12123,27.596
12124,27.504
12125,27.234
12126,27.097
12127,27.097
12128,26.903
12129,26.969
12130,26.775
12131,26.662
12132,26.616
12133,26.426
12134,26.493
12135,26.467
12136,26.308
12137,26.334
12138,26.252
12139,26.308
12140,26.154
12141,26.175
12142,26.334
12143,25.958
12144,25.871
12145,25.747
12146,25.912
12147,25.932
12148,25.881
12149,25.85
12150,25.803
12151,25.778
12152,25.752
12153,25.819
12154,25.865
12155,25.767
12156,25.845
12157,25.648
12158,25.7
12159,25.638
12160,26.025
12161,26.175
12162,26.159
12163,26.365
12164,26.421
12165,26.457
12166,26.524
12167,26.565
12168,26.785
12169,26.821
12170,26.949
12171,27.087
12172,27.189
12173,27.28
12174,27.469
12175,27.55
12176,27.611
12177,27.849
12178,28.117
12179,28.239
12180,28.531
12181,28.933
12182,29.183
12183,29.633
12184,29.787
12185,30.358
12186,30.591
12187,30.847
12188,31.049
12189,31.32
12190,31.599
12191,31.531
12192,31.54
12193,31.56
12194,31.55
12195,31.658
12196,31.79
12197,31.922
12198,32.029
12199,32.01
12200,32.151
12201,32.059
12202,31.927
12203,32.059
12204,31.98
12205,32.068
12206,31.878
12207,32.073
12208,32.02
12209,32.068
12210,32.029
12211,31.985
12212,32.0
12213,32.185
12214,32.068
12215,31.937
12216,31.946
12217,32.117
12218,32.185
12219,32.2
12220,32.424
12221,32.477
12222,32.399
12223,32.492
12224,32.511
12225,32.463
12226,32.375
12227,32.365
12228,32.385
12229,32.472
12230,32.54
12231,32.565
12232,32.463
12233,32.54
12234,32.603
12235,32.463
12236,32.395
12237,32.501
12238,32.681
12239,32.909
12240,33.015
12241,33.122
12242,33.054
12243,33.039
12244,32.981
12245,32.933
12246,32.952
12247,33.083
12248,33.146
12249,33.18
12250,33.237
12251,33.093
12252,33.117
12253,32.962
12254,32.933
12255,32.967
12256,32.817
12257,32.889
12258,32.851
12259,32.686
12260,32.676
12261,32.676
12262,32.467
12263,32.288
12264,32.268
12265,32.127
12266,31.971
12267,31.971
12268,31.824
12269,31.722
12270,31.633
12271,31.305
12272,30.946
12273,30.428
12274,30.061
12275,29.543
12276,29.188
12277,28.943
12278,28.637
12279,28.455
12280,28.188
12281,27.91
12282,27.692
12283,27.585
12284,27.519
12285,27.306
12286,27.229
12287,27.066
12288,26.918
12289,26.811
12290,26.754
12291,26.642
12292,26.611
12293,26.539
12294,26.355
12295,26.457
12296,26.334
12297,26.226
12298,26.169
12299,26.277
12300,26.113
12301,26.082
12302,25.989
12303,26.02
12304,26.02
12305,25.907
12306,25.824
12307,25.855
12308,25.871
12309,25.824
12310,25.793
12311,25.726
12312,25.855
12313,25.783
12314,25.778
12315,25.767
12316,25.742
12317,25.783
12318,25.628
12319,25.705
12320,26.015
12321,26.015
12322,26.283
12323,26.226
12324,26.293
12325,26.432
12326,26.539
12327,26.673
12328,26.606
12329,26.729
12330,26.893
12331,26.99
12332,27.122
12333,27.245
12334,27.484
12335,27.509
12336,27.524
12337,27.829
12338,28.026
12339,28.208
12340,28.501
12341,28.873
12342,29.113
12343,29.408
12344,29.922
12345,30.324
12346,30.403
12347,30.645
12348,31.108
12349,31.29
12350,31.462
12351,31.584
12352,31.629
12353,31.545
12354,31.58
12355,31.658
12356,31.858
12357,31.897
12358,32.112
12359,32.063
12360,32.253
12361,32.088
12362,31.976
12363,31.946
12364,31.946
12365,32.083
12366,31.971
12367,32.059
12368,32.078
12369,31.956
12370,31.985
12371,32.02
12372,31.941
12373,32.005
12374,31.995
12375,31.99
12376,31.941
12377,32.117
12378,32.146
12379,32.351
12380,32.438
12381,32.511
12382,32.419
12383,32.399
12384,32.531
12385,32.521
12386,32.385
12387,32.414
12388,32.487
12389,32.283
12390,32.526
12391,32.691
12392,32.526
12393,32.618
12394,32.569
12395,32.613
12396,32.399
12397,32.482
12398,32.899
12399,32.933
12400,33.146
12401,33.175
12402,33.059
12403,32.996
12404,32.957
12405,32.996
12406,32.87
12407,33.102
12408,33.107
12409,33.073
12410,33.194
12411,33.131
12412,33.16
12413,32.947
12414,32.836
12415,32.797
12416,32.841
12417,32.817
12418,32.812
12419,32.7
12420,32.71
12421,32.54
12422,32.511
12423,32.278
12424,32.283
12425,32.219
12426,32.083
12427,31.971
12428,31.937
12429,31.805
12430,31.653
12431,31.344
12432,30.99
12433,30.63
12434,30.086
12435,29.683
12436,29.204
12437,28.772
12438,28.551
12439,28.521
12440,28.198
12441,27.89
12442,27.662
12443,27.662
12444,27.296
12445,27.168
12446,27.209
12447,27.03
12448,26.964
12449,26.928
12450,26.708
12451,26.662
12452,26.667
12453,26.503
12454,26.467
12455,26.421
12456,26.406
12457,26.216
12458,26.221
12459,26.241
12460,26.072
12461,26.015
12462,26.036
12463,25.907
12464,26.056
12465,25.922
12466,25.881
12467,26.072
12468,25.896
12469,25.86
12470,25.824
12471,25.886
12472,25.788
12473,25.871
12474,25.783
12475,25.876
12476,25.762
12477,25.788
12478,25.752
12479,25.716
12480,26.061
12481,26.133
12482,26.2
12483,26.303
12484,26.226
12485,26.401
12486,26.596
12487,26.555
12488,26.775
12489,26.662
12490,26.908
12491,26.99
12492,27.112
12493,27.25
12494,27.321
12495,27.509
12496,27.672
12497,27.738
12498,27.89
12499,28.198
12500,28.501
12501,28.722
12502,29.113
12503,29.423
12504,29.862
12505,30.145
12506,30.249
12507,30.601
12508,30.976
12509,31.305
12510,31.452
12511,31.496
12512,31.589
12513,31.58
12514,31.584
12515,31.766
12516,31.795
12517,32.024
12518,32.122
12519,32.068
12520,32.185
12521,32.117
12522,31.922
12523,31.951
12524,31.946
12525,31.912
12526,32.039
12527,32.049
12528,32.054
12529,32.029
12530,32.044
12531,32.034
12532,32.01
12533,32.068
12534,31.946
12535,32.068
12536,32.132
12537,32.156
12538,32.219
12539,32.385
12540,32.487
12541,32.487
12542,32.482
12543,32.375
12544,32.341
12545,32.55
12546,32.409
12547,32.419
12548,32.458
12549,32.55
12550,32.497
12551,32.526
12552,32.521
12553,32.535
12554,32.584
12555,32.443
12556,32.375
12557,32.492
12558,32.894
12559,33.155
12560,33.18
12561,33.276
12562,33.165
12563,33.122
12564,32.962
12565,32.914
12566,32.938
12567,33.088
12568,33.049
12569,33.093
12570,33.068
12571,33.16
12572,33.112
12573,32.977
12574,32.846
12575,32.885
12576,32.754
12577,32.691
12578,32.768
12579,32.642
12580,32.623
12581,32.642
12582,32.438
12583,32.278
12584,32.249
12585,32.127
12586,31.912
12587,31.917
12588,31.834
12589,31.858
12590,31.496
12591,31.251
12592,30.852
12593,30.329
12594,29.932
12595,29.518
12596,29.063
12597,28.762
12598,28.476
12599,28.314
12600,27.935
12601,28.016
12602,27.59
12603,27.509
12604,27.499
12605,27.321
12606,27.102
12607,26.954
12608,26.841
12609,26.806
12610,26.688
12611,26.667
12612,26.616
12613,26.555
12614,26.406
12615,26.411
12616,26.396
12617,26.205
12618,26.211
12619,26.19
12620,26.144
12621,26.082
12622,26.144
12623,26.097
12624,25.994
12625,25.891
12626,25.927
12627,25.736
12628,25.803
12629,25.917
12630,25.669
12631,25.865
12632,25.648
12633,25.674
12634,25.71
12635,25.669
12636,25.7
12637,25.617
12638,25.71
12639,25.571
12640,26.164
12641,26.231
12642,26.205
12643,26.247
12644,26.426
12645,26.467
12646,26.503
12647,26.555
12648,26.467
12649,26.806
12650,26.862
12651,26.933
12652,27.097
12653,27.117
12654,27.285
12655,27.463
12656,27.616
12657,27.778
12658,27.971
12659,28.249
12660,28.42
12661,28.797
12662,29.068
12663,29.284
12664,29.762
12665,30.066
12666,30.329
12667,30.635
12668,30.961
12669,31.246
12670,31.33
12671,31.359
12672,31.604
12673,31.707
12674,31.761
12675,31.917
12676,31.98
12677,32.034
12678,32.141
12679,32.151
12680,32.161
12681,32.083
12682,31.912
12683,31.946
12684,31.995
12685,32.015
12686,32.049
12687,31.946
12688,32.049
12689,32.015
12690,31.985
12691,32.005
12692,32.059
12693,32.112
12694,32.024
12695,32.059
12696,32.161
12697,32.234
12698,32.322
12699,32.39
12700,32.404
12701,32.278
12702,32.487
12703,32.438
12704,32.302
12705,32.404
12706,32.404
12707,32.433
12708,32.545
12709,32.492
12710,32.637
12711,32.725
12712,32.55
12713,32.666
12714,32.633
12715,32.633
12716,32.424
12717,32.531
12718,32.943
12719,33.16
12720,33.315
12721,33.242
12722,33.3
12723,33.064
12724,32.933
12725,32.909
12726,32.952
12727,33.126
12728,32.904
12729,33.083
12730,33.141
12731,33.252
12732,33.136
12733,32.822
12734,32.793
12735,32.822
12736,32.676
12737,32.608
12738,32.691
12739,32.686
12740,32.734
12741,32.686
12742,32.312
12743,32.326
12744,32.346
12745,32.205
12746,32.141
12747,31.971
12748,32.044
12749,31.912
12750,31.462
12751,31.217
12752,30.828
12753,30.284
12754,29.872
12755,29.463
12756,29.053
12757,28.928
12758,28.687
12759,28.38
12760,28.047
12761,27.945
12762,27.646
12763,27.611
12764,27.321
12765,27.112
12766,27.158
12767,27.005
12768,26.893
12769,26.913
12770,26.749
12771,26.657
12772,26.591
12773,26.555
12774,26.452
12775,26.396
12776,26.385
12777,26.2
12778,26.236
12779,26.036
12780,26.18
12781,26.01
12782,26.015
12783,26.03
12784,26.01
12785,25.871
12786,25.912
12787,25.953
12788,25.896
12789,25.84
12790,25.845
12791,25.809
12792,25.778
12793,25.669
12794,25.788
12795,25.685
12796,25.695
12797,25.793
12798,25.561
12799,25.633
12800,26.01
12801,26.005
12802,26.241
12803,26.2
12804,26.36
12805,26.324
12806,26.349
12807,26.565
12808,26.703
12809,26.867
12810,26.841
12811,26.908
12812,27.081
12813,27.148
12814,27.27
12815,27.509
12816,27.55
12817,27.799
12818,27.819
12819,28.193
12820,28.375
12821,28.692
12822,28.973
12823,29.199
12824,29.628
12825,30.006
12826,30.324
12827,30.428
12828,30.788
12829,31.069
12830,31.226
12831,31.609
12832,31.491
12833,31.741
12834,31.741
12835,31.951
12836,31.985
12837,32.083
12838,32.214
12839,32.185
12840,32.244
12841,32.137
12842,32.102
12843,31.917
12844,31.927
12845,31.99
12846,32.083
12847,32.098
12848,31.961
12849,31.917
12850,32.059
12851,32.063
12852,32.063
12853,32.083
12854,32.141
12855,32.078
12856,32.107
12857,32.249
12858,32.219
12859,32.453
12860,32.326
12861,32.351
12862,32.38
12863,32.472
12864,32.346
12865,32.409
12866,32.39
12867,32.565
12868,32.662
12869,32.633
12870,32.594
12871,32.666
12872,32.603
12873,32.574
12874,32.657
12875,32.681
12876,32.404
12877,32.497
12878,32.986
12879,33.16
12880,33.319
12881,33.44
12882,33.43
12883,32.952
12884,32.957
12885,32.928
12886,32.918
12887,33.054
12888,33.064
12889,33.073
12890,33.093
12891,33.165
12892,33.136
12893,32.88
12894,32.763
12895,32.715
12896,32.812
12897,32.526
12898,32.662
12899,32.652
12900,32.657
12901,32.647
12902,32.395
12903,32.322
12904,32.351
12905,32.171
12906,31.946
12907,31.922
12908,31.873
12909,31.731
12910,31.589
12911,31.231
12912,30.951
12913,30.269
12914,29.653
12915,29.369
12916,29.068
12917,28.647
12918,28.455
12919,28.329
12920,27.976
12921,27.788
12922,27.651
12923,27.458
12924,27.372
12925,27.214
12926,27.102
12927,27.0
12928,26.847
12929,26.739
12930,26.79
12931,26.473
12932,26.544
12933,26.38
12934,26.385
12935,26.39
12936,26.247
12937,26.221
12938,26.252
12939,26.046
12940,26.128
12941,26.01
12942,26.087
12943,26.092
12944,25.989
12945,25.984
12946,25.932
12947,25.824
12948,25.886
12949,25.752
12950,25.809
12951,25.793
12952,25.757
12953,25.674
12954,25.695
12955,25.669
12956,25.721
12957,25.679
12958,25.695
12959,25.628
12960,25.958
12961,26.097
12962,26.082
12963,26.18
12964,26.257
12965,26.344
12966,26.437
12967,26.57
12968,26.678
12969,26.816
12970,26.944
12971,27.01
12972,27.107
12973,27.189
12974,27.326
12975,27.55
12976,27.575
12977,27.733
12978,27.864
12979,28.183
12980,28.36
12981,28.717
12982,28.923
12983,29.339
12984,29.488
12985,29.917
12986,30.165
12987,30.512
12988,30.813
12989,31.054
12990,31.285
12991,31.423
12992,31.545
12993,31.731
12994,31.897
12995,32.024
12996,32.044
12997,32.195
12998,32.171
12999,32.151
13000,32.205
13001,32.161
13002,32.083
13003,31.951
13004,32.034
13005,32.039
13006,32.141
13007,31.937
13008,31.854
13009,31.937
13010,31.893
13011,32.005
13012,32.107
13013,32.224
13014,32.068
13015,31.985
13016,32.117
13017,32.302
13018,32.385
13019,32.341
13020,32.365
13021,32.404
13022,32.395
13023,32.317
13024,32.331
13025,32.258
13026,32.458
13027,32.565
13028,32.574
13029,32.642
13030,32.749
13031,32.608
13032,32.657
13033,32.633
13034,32.56
13035,32.666
13036,32.555
13037,32.831
13038,33.141
13039,33.237
13040,33.329
13041,33.459
13042,33.194
13043,32.972
13044,32.957
13045,32.996
13046,33.01
13047,33.093
13048,33.107
13049,33.025
13050,33.213
13051,33.126
13052,33.015
13053,32.918
13054,32.778
13055,32.778
13056,32.662
13057,32.696
13058,32.676
13059,32.696
13060,32.535
13061,32.414
13062,32.424
13063,32.292
13064,32.317
13065,32.156
13066,32.141
13067,32.039
13068,31.78
13069,31.863
13070,31.682
13071,31.325
13072,30.536
13073,30.18
13074,29.718
13075,29.244
13076,28.888
13077,28.642
13078,28.415
13079,28.203
13080,27.976
13081,27.799
13082,27.631
13083,27.504
13084,27.372
13085,27.158
13086,26.959
13087,27.03
13088,26.785
13089,26.831
13090,26.611
13091,26.56
13092,26.555
13093,26.339
13094,26.349
13095,26.216
13096,26.406
13097,26.169
13098,26.298
13099,26.113
13100,26.041
13101,25.974
13102,25.984
13103,26.036
13104,25.958
13105,25.922
13106,25.891
13107,25.803
13108,25.953
13109,25.767
13110,25.772
13111,25.886
13112,25.778
13113,25.809
13114,25.865
13115,25.69
13116,25.721
13117,25.638
13118,25.731
13119,25.581
13120,26.015
13121,26.169
13122,26.123
13123,26.365
13124,26.283
13125,26.344
13126,26.355
13127,26.529
13128,26.678
13129,26.795
13130,26.898
13131,26.974
13132,27.143
13133,27.229
13134,27.423
13135,27.524
13136,27.596
13137,27.722
13138,27.996
13139,28.133
13140,28.506
13141,28.707
13142,28.883
13143,29.234
13144,29.538
13145,29.942
13146,30.229
13147,30.477
13148,30.783
13149,31.03
13150,31.271
13151,31.452
13152,31.526
13153,31.633
13154,31.941
13155,31.985
13156,32.059
13157,32.078
13158,32.21
13159,32.292
13160,32.336
13161,32.176
13162,32.137
13163,32.024
13164,32.039
13165,32.015
13166,32.063
13167,31.946
13168,31.77
13169,31.702
13170,32.015
13171,32.132
13172,32.127
13173,32.185
13174,32.102
13175,32.112
13176,32.297
13177,32.263
13178,32.38
13179,32.482
13180,32.404
13181,32.467
13182,32.54
13183,32.511
13184,32.433
13185,32.385
13186,32.356
13187,32.594
13188,32.647
13189,32.7
13190,32.72
13191,32.652
13192,32.652
13193,32.54
13194,32.734
13195,32.754
13196,32.715
13197,32.788
13198,33.3
13199,33.3
13200,33.512
13201,33.397
13202,33.189
13203,32.947
13204,33.025
13205,33.107
13206,33.107
13207,33.18
13208,33.088
13209,33.194
13210,33.16
13211,33.122
13212,33.006
13213,32.822
13214,32.773
13215,32.793
13216,32.87
13217,32.754
13218,32.628
13219,32.647
13220,32.594
13221,32.584
13222,32.39
13223,32.312
13224,32.346
13225,32.146
13226,32.044
13227,32.049
13228,31.995
13229,31.951
13230,31.702
13231,31.349
13232,30.65
13233,30.096
13234,29.703
13235,29.284
13236,28.998
13237,28.667
13238,28.39
13239,28.239
13240,27.971
13241,27.814
13242,27.596
13243,27.499
13244,27.275
13245,27.234
13246,27.132
13247,26.882
13248,26.954
13249,26.847
13250,26.8
13251,26.498
13252,26.457
13253,26.411
13254,26.555
13255,26.262
13256,26.36
13257,26.344
13258,26.164
13259,26.133
13260,26.195
13261,26.103
13262,26.077
13263,26.01
13264,25.938
13265,25.943
13266,25.86
13267,25.865
13268,25.84
13269,25.85
13270,25.86
13271,25.788
13272,25.891
13273,25.69
13274,25.845
13275,25.685
13276,25.881
13277,25.685
13278,25.685
13279,25.798
13280,26.051
13281,26.133
13282,26.144
13283,26.36
13284,26.267
13285,26.339
13286,26.519
13287,26.478
13288,26.724
13289,26.713
13290,26.847
13291,27.015
13292,27.087
13293,27.071
13294,27.245
13295,27.428
13296,27.565
13297,27.697
13298,27.996
13299,28.153
13300,28.506
13301,28.45
13302,28.983
13303,29.133
13304,29.523
13305,29.872
13306,30.195
13307,30.467
13308,30.699
13309,30.838
13310,31.271
13311,31.516
13312,31.472
13313,31.516
13314,31.927
13315,31.976
13316,32.161
13317,32.258
13318,32.224
13319,32.302
13320,32.18
13321,32.107
13322,32.068
13323,32.078
13324,32.039
13325,31.98
13326,32.112
13327,32.054
13328,31.883
13329,31.824
13330,31.941
13331,32.015
13332,32.146
13333,31.976
13334,32.176
13335,32.195
13336,32.039
13337,32.19
13338,32.482
13339,32.448
13340,32.385
13341,32.453
13342,32.429
13343,32.506
13344,32.395
13345,32.424
13346,32.414
13347,32.608
13348,32.647
13349,32.71
13350,32.691
13351,32.603
13352,32.72
13353,32.521
13354,32.531
13355,32.759
13356,32.802
13357,32.923
13358,33.334
13359,33.329
13360,33.368
13361,33.339
13362,33.068
13363,33.112
13364,33.073
13365,33.039
13366,33.093
13367,33.136
13368,33.068
13369,33.122
13370,33.141
13371,33.054
13372,33.122
13373,32.928
13374,32.918
13375,32.846
13376,32.705
13377,32.71
13378,32.623
