,0
9936,26.698
9937,26.903
9938,26.949
9939,27.127
9940,27.219
9941,27.27
9942,27.514
9943,27.621
9944,28.072
9945,28.234
9946,28.501
9947,28.928
9948,29.083
9949,29.478
9950,30.001
9951,30.21
9952,30.694
9953,31.069
9954,31.629
9955,32.02
9956,32.273
9957,32.433
9958,32.307
9959,32.268
9960,32.171
9961,32.195
9962,32.244
9963,32.21
9964,32.239
9965,32.078
9966,31.98
9967,31.873
9968,31.638
9969,31.751
9970,31.849
9971,31.775
9972,31.932
9973,32.078
9974,32.141
9975,32.054
9976,32.244
9977,32.18
9978,32.21
9979,32.107
9980,32.078
9981,31.971
9982,32.132
9983,32.273
9984,32.146
9985,32.102
9986,32.024
9987,31.995
9988,32.024
9989,32.034
9990,31.927
9991,32.278
9992,32.127
9993,32.229
9994,32.263
9995,32.385
9996,32.516
9997,32.589
9998,32.628
9999,32.754
10000,32.788
10001,32.807
10002,32.807
10003,32.875
10004,32.986
10005,33.044
10006,33.073
10007,33.102
10008,32.947
10009,32.938
10010,33.107
10011,33.122
10012,33.131
10013,33.02
10014,33.083
10015,33.078
10016,33.049
10017,33.059
10018,33.136
10019,33.151
10020,33.136
10021,33.17
10022,32.962
10023,33.03
10024,33.083
10025,32.962
10026,32.967
10027,32.841
10028,32.856
10029,32.87
10030,32.628
10031,32.487
10032,32.443
10033,32.253
10034,32.297
10035,32.073
10036,31.946
10037,31.712
10038,31.697
10039,31.599
10040,31.619
10041,31.545
10042,31.741
10043,31.54
10044,31.349
10045,30.902
10046,30.378
10047,29.902
10048,29.304
10049,29.118
10050,28.657
10051,28.435
10052,28.158
10053,27.88
10054,27.966
10055,27.651
10056,27.555
10057,27.545
10058,27.255
10059,27.163
10060,27.132
10061,27.036
10062,26.877
10063,26.693
10064,26.632
10065,26.585
10066,26.432
10067,26.396
10068,26.365
10069,26.298
10070,26.231
10071,26.277
10072,26.355
10073,26.267
10074,26.303
10075,26.159
10076,26.159
10077,26.123
10078,26.139
10079,26.082
10080,25.628
10081,25.778
10082,25.731
10083,25.685
10084,25.793
10085,25.907
10086,25.907
10087,26.015
10088,26.025
10089,26.113
10090,26.267
10091,26.272
10092,26.432
10093,26.606
10094,26.514
10095,26.708
10096,26.749
10097,26.877
10098,26.964
10099,27.102
10100,27.255
10101,27.367
10102,27.514
10103,27.702
10104,27.966
10105,28.092
10106,28.546
10107,28.863
10108,29.123
10109,29.548
10110,29.827
10111,30.259
10112,30.625
10113,31.084
10114,31.555
10115,31.854
10116,32.093
10117,32.307
10118,32.399
10119,32.39
10120,32.36
10121,32.219
10122,32.205
10123,32.249
10124,32.083
10125,32.0
10126,31.863
10127,31.712
10128,31.673
10129,31.731
10130,31.824
10131,31.844
10132,32.0
10133,32.102
10134,32.161
10135,32.258
10136,32.244
10137,32.258
10138,32.268
10139,32.171
10140,32.132
10141,32.01
10142,32.137
10143,32.166
10144,32.068
10145,32.005
10146,32.068
10147,32.049
10148,31.927
10149,32.068
10150,32.049
10151,32.176
10152,32.088
10153,32.224
10154,32.253
10155,32.399
10156,32.419
10157,32.579
10158,32.696
10159,32.696
10160,32.773
10161,32.778
10162,32.788
10163,32.957
10164,33.035
10165,32.957
10166,32.826
10167,32.996
10168,33.015
10169,33.117
10170,33.088
10171,33.107
10172,33.17
10173,33.117
10174,33.068
10175,33.155
10176,33.102
10177,33.126
10178,33.136
10179,33.126
10180,32.967
10181,33.155
10182,33.126
10183,33.01
10184,33.049
10185,33.035
10186,32.914
10187,32.836
10188,32.778
10189,32.763
10190,32.584
10191,32.39
10192,32.467
10193,32.258
10194,32.219
10195,32.039
10196,31.878
10197,31.712
10198,31.594
10199,31.58
10200,31.584
10201,31.741
10202,31.663
10203,31.57
10204,31.349
10205,30.739
10206,30.244
10207,29.733
10208,29.304
10209,29.008
10210,28.702
10211,28.455
10212,28.228
10213,27.9
10214,27.758
10215,27.514
10216,27.524
10217,27.367
10218,27.219
10219,27.194
10220,27.117
10221,26.918
10222,26.729
10223,26.683
10224,26.575
10225,26.601
10226,26.498
10227,26.503
10228,26.313
10229,26.334
10230,26.406
10231,26.339
10232,26.19
10233,26.18
10234,26.236
10235,26.097
10236,26.144
10237,26.097
10238,26.113
10239,26.051
10240,25.685
10241,25.654
10242,25.767
10243,25.731
10244,25.912
10245,25.979
10246,26.015
10247,26.139
10248,26.015
10249,26.118
10250,26.169
10251,26.272
10252,26.447
10253,26.514
10254,26.596
10255,26.719
10256,26.652
10257,26.79
10258,26.795
10259,27.097
10260,27.245
10261,27.362
10262,27.662
10263,27.682
10264,28.092
10265,28.239
10266,28.566
10267,28.777
10268,29.098
10269,29.443
10270,29.822
10271,30.096
10272,30.531
10273,31.133
10274,31.565
10275,32.0
10276,32.112
10277,32.307
10278,32.37
10279,32.443
10280,32.39
10281,32.292
10282,32.283
10283,32.263
10284,32.21
10285,32.02
10286,31.927
10287,31.722
10288,31.673
10289,31.726
10290,31.761
10291,31.922
10292,32.068
10293,32.059
10294,32.161
10295,32.2
10296,32.302
10297,32.268
10298,32.278
10299,32.21
10300,32.137
10301,32.117
10302,32.088
10303,32.156
10304,31.937
10305,32.029
10306,31.98
10307,32.039
10308,32.054
10309,32.01
10310,32.112
10311,32.102
10312,32.146
10313,32.234
10314,32.385
10315,32.395
10316,32.472
10317,32.545
10318,32.705
10319,32.773
10320,32.725
10321,32.734
10322,32.822
10323,32.986
10324,33.001
10325,32.86
10326,32.894
10327,33.025
10328,33.107
10329,33.136
10330,33.083
10331,33.102
10332,33.136
10333,33.146
10334,33.107
10335,33.035
10336,33.093
10337,33.015
10338,33.204
10339,33.17
10340,33.146
10341,33.131
10342,33.175
10343,33.16
10344,33.015
10345,33.039
10346,32.933
10347,32.754
10348,32.817
10349,32.73
10350,32.608
10351,32.463
10352,32.419
10353,32.18
10354,32.18
10355,32.024
10356,31.922
10357,31.722
10358,31.673
10359,31.633
10360,31.599
10361,31.648
10362,31.638
10363,31.54
10364,31.094
10365,30.541
10366,30.234
10367,29.693
10368,29.219
10369,28.973
10370,28.647
10371,28.294
10372,28.198
10373,28.001
10374,27.773
10375,27.672
10376,27.463
10377,27.463
10378,27.168
10379,26.99
10380,26.969
10381,26.898
10382,26.928
10383,26.678
10384,26.575
10385,26.621
10386,26.457
10387,26.416
10388,26.39
10389,26.39
10390,26.375
10391,26.293
10392,26.236
10393,26.221
10394,26.39
10395,26.103
10396,26.133
10397,26.103
10398,26.092
10399,26.113
10400,25.695
10401,25.71
10402,25.788
10403,25.742
10404,25.721
10405,25.891
10406,26.056
10407,26.128
10408,26.041
10409,26.061
10410,26.319
10411,26.226
10412,26.432
10413,26.462
10414,26.55
10415,26.688
10416,26.713
10417,26.831
10418,26.862
10419,26.979
10420,27.26
10421,27.418
10422,27.53
10423,27.885
10424,28.087
10425,28.309
10426,28.566
10427,28.838
10428,29.123
10429,29.334
10430,29.728
10431,30.071
10432,30.531
10433,30.931
10434,31.398
10435,31.883
10436,32.239
10437,32.317
10438,32.414
10439,32.395
10440,32.346
10441,32.239
10442,32.195
10443,32.195
10444,32.132
10445,31.985
10446,31.736
10447,31.746
10448,31.751
10449,31.746
10450,31.902
10451,31.966
10452,32.093
10453,32.19
10454,32.224
10455,32.346
10456,32.307
10457,32.249
10458,32.219
10459,32.302
10460,32.161
10461,32.068
10462,32.117
10463,32.156
10464,32.01
10465,31.912
10466,31.927
10467,32.02
10468,32.034
10469,32.024
10470,32.122
10471,32.146
10472,32.307
10473,32.263
10474,32.351
10475,32.477
10476,32.458
10477,32.72
10478,32.73
10479,32.7
10480,32.768
10481,32.763
10482,32.88
10483,32.846
10484,33.01
10485,32.763
10486,32.986
10487,33.035
10488,33.039
10489,33.136
10490,33.213
10491,33.18
10492,33.141
10493,33.165
10494,33.107
10495,33.097
10496,33.073
10497,33.146
10498,33.208
10499,33.18
10500,33.136
10501,33.151
10502,33.233
10503,33.151
10504,33.18
10505,33.035
10506,32.952
10507,32.889
10508,32.822
10509,32.778
10510,32.594
10511,32.555
10512,32.467
10513,32.302
10514,32.141
10515,32.02
10516,31.712
10517,31.766
10518,31.614
10519,31.57
10520,31.584
10521,31.584
10522,31.526
10523,31.457
10524,31.079
10525,30.576
10526,30.036
10527,29.518
10528,29.043
10529,28.797
10530,28.576
10531,28.213
10532,28.234
10533,27.956
10534,27.712
10535,27.474
10536,27.499
10537,27.26
10538,27.102
10539,27.056
10540,26.969
10541,26.949
10542,26.765
10543,26.765
10544,26.724
10545,26.606
10546,26.37
10547,26.503
10548,26.396
10549,26.437
10550,26.355
10551,26.36
10552,26.169
10553,26.241
10554,26.154
10555,26.149
10556,26.154
10557,26.025
10558,26.0
10559,25.989
10560,25.69
10561,25.654
10562,25.814
10563,25.865
10564,25.819
10565,25.979
10566,25.984
10567,25.979
10568,26.051
10569,26.139
10570,26.087
10571,26.159
10572,26.37
10573,26.488
10574,26.498
10575,26.749
10576,26.667
10577,26.78
10578,26.928
10579,27.087
10580,27.127
10581,27.296
10582,27.626
10583,27.768
10584,28.122
10585,28.294
10586,28.43
10587,28.767
10588,29.058
10589,29.234
10590,29.758
10591,30.135
10592,30.487
10593,30.911
10594,31.609
10595,31.878
10596,31.99
10597,32.292
10598,32.37
10599,32.346
10600,32.263
10601,32.18
10602,32.195
10603,32.039
10604,31.902
10605,31.819
10606,31.629
10607,31.677
10608,31.702
10609,31.712
10610,31.78
10611,32.0
10612,32.112
10613,32.166
10614,32.195
10615,32.244
10616,32.195
10617,32.263
10618,32.322
10619,32.278
10620,32.146
10621,32.122
10622,32.137
10623,32.073
10624,32.073
10625,31.937
10626,31.844
10627,31.917
10628,32.063
10629,32.054
10630,32.151
10631,32.268
10632,32.122
10633,32.2
10634,32.268
10635,32.38
10636,32.399
10637,32.569
10638,32.686
10639,32.666
10640,32.71
10641,32.793
10642,32.889
10643,32.817
10644,32.928
10645,32.763
10646,32.904
10647,33.044
10648,33.073
10649,33.184
10650,33.117
10651,33.131
10652,33.122
10653,33.237
10654,33.204
10655,33.165
10656,33.175
10657,33.097
10658,33.199
10659,33.189
10660,33.136
10661,33.151
10662,33.189
10663,33.233
10664,33.184
10665,32.957
10666,32.967
10667,32.899
10668,32.763
10669,32.696
10670,32.628
10671,32.589
10672,32.419
10673,32.229
10674,32.073
10675,31.961
10676,31.761
10677,31.619
10678,31.751
10679,31.57
10680,31.452
10681,31.472
10682,31.477
10683,31.305
10684,30.872
10685,30.358
10686,29.991
10687,29.493
10688,29.158
10689,28.722
10690,28.571
10691,28.244
10692,28.274
10693,27.971
10694,27.748
10695,27.443
10696,27.433
10697,27.458
10698,27.25
10699,27.025
10700,26.969
10701,26.893
10702,26.688
10703,26.713
10704,26.591
10705,26.616
10706,26.56
10707,26.426
10708,26.396
10709,26.375
10710,26.298
10711,26.344
10712,26.128
10713,26.283
10714,26.133
10715,26.154
10716,26.139
10717,26.041
10718,26.082
10719,26.036
10720,25.731
10721,25.767
10722,25.742
10723,25.705
10724,25.855
10725,25.809
10726,26.036
10727,26.046
10728,26.0
10729,26.103
10730,26.18
10731,26.169
10732,26.406
10733,26.514
10734,26.38
10735,26.606
10736,26.703
10737,26.826
10738,26.964
10739,26.979
10740,27.234
10741,27.367
10742,27.565
10743,27.869
10744,28.031
10745,28.112
10746,28.355
10747,28.596
10748,28.923
10749,29.269
10750,29.443
10751,29.922
10752,30.452
10753,30.734
10754,31.413
10755,31.8
10756,32.088
10757,32.292
10758,32.258
10759,32.307
10760,32.171
10761,32.195
10762,32.205
10763,31.941
10764,31.888
10765,31.736
10766,31.717
10767,31.687
10768,31.687
10769,31.707
10770,31.883
10771,31.99
10772,32.093
10773,32.156
10774,32.234
10775,32.229
10776,32.273
10777,32.263
10778,32.249
10779,32.253
10780,32.122
10781,32.054
10782,32.024
10783,32.029
10784,31.917
10785,32.049
10786,31.893
10787,32.049
10788,32.029
10789,32.068
10790,32.137
10791,32.283
10792,32.273
10793,32.302
10794,32.278
10795,32.249
10796,32.341
10797,32.506
10798,32.584
10799,32.618
10800,32.715
10801,32.846
10802,32.826
10803,32.817
10804,32.749
10805,32.749
10806,32.894
10807,33.16
10808,33.141
10809,33.107
10810,33.112
10811,33.16
10812,33.175
10813,33.18
10814,33.257
10815,33.257
10816,33.281
10817,33.102
10818,33.257
10819,33.237
10820,33.126
10821,33.088
10822,33.146
10823,33.252
10824,33.126
10825,32.952
10826,32.875
10827,32.817
10828,32.851
10829,32.817
10830,32.603
10831,32.574
10832,32.317
10833,32.244
10834,32.19
10835,31.971
10836,31.682
10837,31.648
10838,31.594
10839,31.496
10840,31.477
10841,31.56
10842,31.486
10843,31.04
10844,30.734
10845,30.254
10846,29.872
10847,29.349
10848,28.903
10849,28.717
10850,28.46
10851,28.269
10852,28.036
10853,27.738
10854,27.656
10855,27.54
10856,27.438
10857,27.224
10858,27.158
10859,26.969
10860,26.724
10861,26.928
10862,26.637
10863,26.632
10864,26.637
10865,26.591
10866,26.426
10867,26.493
10868,26.411
10869,26.339
10870,26.349
10871,26.236
10872,26.277
10873,26.221
10874,26.236
10875,26.241
10876,26.092
10877,26.128
10878,26.082
10879,25.938
10880,25.674
10881,25.798
10882,25.767
10883,25.788
10884,25.896
10885,25.855
10886,25.917
10887,26.036
10888,26.144
10889,26.077
10890,26.195
10891,26.334
10892,26.488
10893,26.442
10894,26.473
10895,26.642
10896,26.765
10897,26.877
10898,26.995
10899,27.127
10900,27.357
10901,27.346
10902,27.606
10903,27.677
10904,27.839
10905,28.153
10906,28.339
10907,28.581
10908,28.933
10909,29.219
10910,29.558
10911,29.927
10912,30.388
10913,30.734
10914,31.32
10915,31.775
10916,32.005
10917,32.166
10918,32.278
10919,32.331
10920,32.312
10921,32.132
10922,32.054
10923,32.0
10924,31.971
10925,31.785
10926,31.663
10927,31.545
10928,31.638
10929,31.858
10930,31.985
10931,32.049
10932,32.195
10933,32.239
10934,32.268
10935,32.253
10936,32.292
10937,32.278
10938,32.302
10939,32.166
10940,32.244
10941,32.18
10942,31.995
10943,32.059
10944,32.005
10945,32.102
10946,31.844
10947,32.054
10948,32.054
10949,32.171
10950,32.258
10951,32.448
10952,32.356
10953,32.322
10954,32.453
10955,32.307
10956,32.419
10957,32.594
10958,32.506
10959,32.589
10960,32.71
10961,32.904
10962,32.831
10963,32.87
10964,32.851
10965,32.851
10966,32.914
10967,33.088
10968,33.194
10969,33.175
10970,33.059
10971,33.165
10972,33.189
10973,33.262
10974,33.228
10975,33.276
10976,33.281
10977,33.237
10978,33.3
10979,33.329
10980,33.213
10981,33.334
10982,33.324
10983,33.213
10984,33.107
10985,33.102
10986,33.001
10987,32.875
10988,32.851
10989,32.797
10990,32.671
10991,32.589
10992,32.429
10993,32.244
10994,32.049
10995,32.044
10996,31.751
10997,31.717
10998,31.545
10999,31.472
11000,31.545
11001,31.584
11002,31.246
11003,30.976
11004,30.66
11005,30.125
11006,29.708
11007,29.364
11008,29.008
11009,28.677
11010,28.596
11011,28.365
11012,28.133
11013,27.875
11014,27.712
11015,27.53
11016,27.296
11017,27.168
11018,26.995
11019,26.887
11020,26.984
11021,26.923
11022,26.77
11023,26.632
11024,26.621
11025,26.56
11026,26.524
11027,26.575
11028,26.432
11029,26.416
11030,26.339
11031,26.283
11032,26.205
11033,26.283
11034,26.257
11035,26.185
11036,26.097
11037,26.051
11038,26.133
11039,26.015
11040,25.705
11041,25.674
11042,25.834
11043,25.757
11044,25.788
11045,25.876
11046,26.077
11047,26.01
11048,26.03
11049,26.164
11050,26.293
11051,26.308
11052,26.39
11053,26.498
11054,26.544
11055,26.703
11056,26.806
11057,26.918
11058,26.995
11059,27.127
11060,27.346
11061,27.372
11062,27.697
11063,27.646
11064,27.864
11065,28.112
11066,28.294
11067,28.546
11068,28.943
11069,29.274
11070,29.603
11071,29.947
11072,30.388
11073,30.759
11074,31.29
11075,31.594
11076,31.917
11077,32.098
11078,32.292
11079,32.195
11080,32.151
11081,32.185
11082,31.976
11083,31.98
11084,31.805
11085,31.702
11086,31.604
11087,31.56
11088,31.766
11089,31.854
11090,31.946
11091,32.146
11092,32.297
11093,32.249
11094,32.249
11095,32.244
11096,32.258
11097,32.307
11098,32.195
11099,32.249
11100,32.127
11101,32.078
11102,32.088
11103,31.99
11104,31.907
11105,32.015
11106,32.039
11107,32.01
11108,32.122
11109,32.258
11110,32.36
11111,32.38
11112,32.351
11113,32.419
11114,32.443
11115,32.336
11116,32.404
11117,32.429
11118,32.594
11119,32.637
11120,32.666
11121,32.831
11122,32.807
11123,32.831
11124,32.783
11125,32.918
11126,32.991
11127,33.165
11128,33.213
11129,33.165
11130,33.136
11131,33.064
11132,33.199
11133,33.281
11134,33.237
11135,33.295
11136,33.204
11137,33.175
11138,33.271
11139,33.16
11140,33.266
11141,33.252
11142,33.329
11143,33.18
11144,33.073
11145,33.102
11146,32.972
11147,32.826
11148,32.933
11149,32.928
11150,32.657
11151,32.336
11152,32.487
11153,32.229
11154,32.039
11155,32.02
11156,31.731
11157,31.521
11158,31.491
11159,31.56
11160,31.433
11161,31.457
11162,31.217
11163,30.867
11164,30.561
11165,29.912
11166,29.563
11167,29.339
11168,28.938
11169,28.747
11170,28.319
11171,28.112
11172,27.956
11173,27.738
11174,27.662
11175,27.524
11176,27.377
11177,27.285
11178,26.923
11179,27.041
11180,27.005
11181,26.923
11182,26.693
11183,26.632
11184,26.555
11185,26.591
11186,26.411
11187,26.534
11188,26.442
11189,26.421
11190,26.267
11191,26.252
11192,26.123
11193,26.241
11194,26.072
11195,26.221
11196,25.948
11197,26.041
11198,25.994
11199,26.051
11200,25.71
11201,25.736
11202,25.824
11203,25.798
11204,25.871
11205,25.953
11206,25.948
11207,26.025
11208,26.185
11209,26.185
11210,26.221
11211,26.262
11212,26.401
11213,26.421
11214,26.539
11215,26.76
11216,26.719
11217,26.954
11218,26.908
11219,26.979
11220,27.346
11221,27.382
11222,27.514
11223,27.606
11224,27.9
11225,28.072
11226,28.234
11227,28.611
11228,28.903
11229,29.234
11230,29.498
11231,29.782
11232,30.259
11233,30.68
11234,31.162
11235,31.604
11236,31.761
11237,31.946
11238,32.088
11239,32.219
11240,32.054
11241,31.883
11242,31.985
11243,31.927
11244,31.78
11245,31.555
11246,31.521
11247,31.58
11248,31.712
11249,31.819
11250,31.976
11251,32.015
11252,32.239
11253,32.375
11254,32.249
11255,32.288
11256,32.36
11257,32.283
11258,32.21
11259,32.214
11260,32.161
11261,32.112
11262,32.029
11263,31.941
11264,31.922
11265,31.937
11266,31.888
11267,31.888
11268,32.054
11269,32.322
11270,32.375
11271,32.453
11272,32.375
11273,32.424
11274,32.424
11275,32.322
11276,32.433
11277,32.268
11278,32.569
11279,32.613
11280,32.594
11281,32.836
11282,32.744
11283,32.705
11284,32.671
11285,32.967
11286,32.947
11287,33.126
11288,33.151
11289,33.16
11290,33.112
11291,33.189
11292,33.17
11293,33.401
11294,33.237
11295,33.237
11296,33.218
11297,33.237
11298,33.233
11299,33.257
11300,33.348
11301,33.339
11302,33.392
11303,33.324
11304,33.184
11305,33.126
11306,33.035
11307,32.885
11308,32.972
11309,32.725
11310,32.666
11311,32.438
11312,32.239
11313,32.127
11314,32.054
11315,31.878
11316,31.731
11317,31.482
11318,31.408
11319,31.491
11320,31.388
11321,31.334
11322,31.069
11323,30.734
11324,30.383
11325,29.822
11326,29.568
11327,29.128
11328,28.853
11329,28.682
11330,28.38
11331,28.107
11332,27.956
11333,27.773
11334,27.402
11335,27.413
11336,27.275
11337,27.132
11338,26.99
11339,26.974
11340,26.862
11341,26.596
11342,26.673
11343,26.652
11344,26.529
11345,26.57
11346,26.442
11347,26.478
11348,26.39
11349,26.365
11350,26.324
11351,26.211
11352,26.247
11353,26.283
11354,26.149
11355,26.03
11356,26.159
11357,25.989
11358,26.015
11359,26.108
11360,25.633
11361,25.798
11362,25.803
11363,25.767
11364,25.783
11365,25.907
11366,25.994
11367,26.133
11368,26.144
11369,26.154
11370,26.293
11371,26.349
11372,26.514
11373,26.498
11374,26.575
11375,26.734
11376,26.754
11377,26.928
11378,26.959
11379,27.209
11380,27.336
11381,27.433
11382,27.524
11383,27.626
11384,27.829
11385,28.122
11386,28.329
11387,28.682
11388,28.943
11389,29.254
11390,29.488
11391,29.787
11392,30.244
11393,30.576
11394,31.177
11395,31.467
11396,31.844
11397,31.858
11398,32.078
11399,32.137
11400,32.054
11401,31.849
11402,31.766
11403,31.756
11404,31.668
11405,31.629
11406,31.633
11407,31.907
11408,31.731
11409,32.039
11410,32.093
11411,32.122
11412,32.258
11413,32.385
11414,32.278
11415,32.419
11416,32.375
11417,32.278
11418,32.268
11419,32.21
11420,32.156
11421,32.083
11422,32.059
11423,31.902
11424,31.658
11425,31.932
11426,31.956
11427,32.054
11428,32.034
11429,32.258
11430,32.38
11431,32.37
11432,32.385
11433,32.526
11434,32.433
11435,32.438
11436,32.38
11437,32.399
11438,32.603
11439,32.492
11440,32.487
11441,32.812
11442,32.807
11443,32.725
11444,32.763
11445,32.87
11446,32.996
11447,33.155
11448,33.068
11449,33.015
11450,33.184
11451,33.175
11452,33.262
11453,33.334
11454,33.262
11455,33.363
11456,33.286
11457,33.189
11458,33.252
11459,33.291
11460,33.459
11461,33.262
11462,33.401
11463,33.401
11464,33.044
11465,33.136
11466,32.909
11467,32.899
11468,32.991
11469,32.826
11470,32.637
11471,32.511
11472,32.268
11473,32.146
11474,32.161
11475,31.873
11476,31.79
11477,31.511
11478,31.457
11479,31.457
11480,31.447
11481,31.212
11482,30.828
11483,30.492
11484,30.279
11485,29.688
11486,29.378
11487,29.138
11488,28.828
11489,28.622
11490,28.299
11491,28.112
11492,27.95
11493,27.489
11494,27.621
11495,27.469
11496,27.296
11497,27.26
11498,27.168
11499,26.867
11500,26.78
11501,26.79
11502,26.616
11503,26.637
11504,26.673
11505,26.57
11506,26.473
11507,26.416
11508,26.319
11509,26.303
11510,26.288
11511,26.288
11512,26.262
11513,26.154
11514,26.164
11515,26.03
11516,26.103
11517,26.046
11518,26.01
11519,25.938
11520,25.685
11521,25.731
11522,25.705
11523,25.855
11524,25.829
11525,25.896
11526,26.025
11527,26.139
11528,26.144
11529,26.154
11530,26.257
11531,26.211
11532,26.319
11533,26.411
11534,26.785
11535,26.739
11536,26.749
11537,26.79
11538,26.79
11539,27.071
11540,27.163
11541,27.27
11542,27.382
11543,27.58
11544,27.722
11545,28.047
11546,28.319
11547,28.697
11548,28.953
11549,29.289
11550,29.478
11551,29.792
11552,30.105
11553,30.482
11554,31.074
11555,31.423
11556,31.702
11557,31.854
11558,31.917
11559,31.937
11560,31.854
11561,31.741
11562,31.677
11563,31.56
11564,31.629
11565,31.526
11566,31.54
11567,31.726
11568,31.785
11569,32.0
11570,32.151
11571,32.253
11572,32.249
11573,32.317
11574,32.317
11575,32.526
11576,32.54
11577,32.312
11578,32.239
11579,32.253
11580,32.219
11581,32.166
11582,32.107
11583,31.902
11584,31.712
11585,31.897
11586,32.078
