,0
6203,27.112
6204,27.117
6205,26.974
6206,26.882
6207,26.918
6208,26.785
6209,26.918
6210,26.79
6211,26.652
6212,26.806
6213,26.806
6214,26.637
6215,26.703
6216,26.647
6217,26.585
6218,26.647
6219,26.601
6220,26.591
6221,26.529
6222,26.529
6223,26.519
6224,26.519
6225,26.421
6226,26.452
6227,26.478
6228,26.426
6229,26.585
6230,26.524
6231,26.503
6232,26.519
6233,26.324
6234,26.38
6235,26.313
6236,26.401
6237,26.349
6238,26.421
6239,26.421
6240,27.204
6241,27.25
6242,27.55
6243,27.814
6244,28.036
6245,28.304
6246,28.722
6247,29.309
6248,30.096
6249,30.299
6250,30.907
6251,31.202
6252,31.388
6253,31.614
6254,31.834
6255,32.2
6256,32.472
6257,32.433
6258,32.894
6259,33.078
6260,33.507
6261,33.608
6262,33.868
6263,34.021
6264,34.218
6265,33.997
6266,33.892
6267,34.021
6268,34.39
6269,34.567
6270,34.762
6271,34.833
6272,34.629
6273,34.795
6274,34.943
6275,35.218
6276,35.479
6277,35.677
6278,35.781
6279,35.847
6280,35.564
6281,35.446
6282,35.294
6283,35.161
6284,35.123
6285,35.261
6286,35.19
6287,35.028
6288,34.781
6289,34.848
6290,34.695
6291,34.552
6292,34.481
6293,34.49
6294,34.59
6295,34.8
6296,34.786
6297,34.981
6298,35.147
6299,35.109
6300,35.138
6301,34.933
6302,34.8
6303,34.814
6304,34.952
6305,35.009
6306,35.033
6307,35.214
6308,35.36
6309,35.237
6310,35.28
6311,35.251
6312,35.337
6313,35.247
6314,35.171
6315,35.024
6316,35.123
6317,35.066
6318,34.957
6319,35.062
6320,35.337
6321,35.313
6322,35.009
6323,35.166
6324,35.195
6325,35.009
6326,34.976
6327,34.981
6328,34.862
6329,35.014
6330,35.195
6331,34.976
6332,34.705
6333,34.438
6334,34.304
6335,34.06
6336,33.945
6337,33.613
6338,33.556
6339,33.3
6340,33.329
6341,33.054
6342,33.01
6343,32.54
6344,32.516
6345,32.078
6346,31.413
6347,30.319
6348,29.378
6349,28.622
6350,28.269
6351,27.839
6352,27.839
6353,27.57
6354,27.662
6355,27.636
6356,27.621
6357,27.362
6358,27.575
6359,27.367
6360,27.321
6361,27.29
6362,27.234
6363,27.163
6364,27.127
6365,27.138
6366,26.887
6367,26.872
6368,26.887
6369,26.841
6370,26.734
6371,26.708
6372,26.683
6373,26.713
6374,26.754
6375,26.678
6376,26.657
6377,26.621
6378,26.657
6379,26.606
6380,26.585
6381,26.514
6382,26.58
6383,26.473
6384,26.411
6385,26.539
6386,26.503
6387,26.432
6388,26.575
6389,26.591
6390,26.411
6391,26.406
6392,26.432
6393,26.421
6394,26.416
6395,26.339
6396,26.401
6397,26.329
6398,26.432
6399,26.447
6400,27.214
6401,27.301
6402,27.59
6403,27.799
6404,28.026
6405,28.355
6406,28.863
6407,29.623
6408,30.185
6409,30.497
6410,30.946
6411,31.177
6412,31.526
6413,31.731
6414,31.844
6415,32.219
6416,32.399
6417,32.759
6418,32.909
6419,33.097
6420,33.358
6421,33.608
6422,33.729
6423,33.738
6424,33.959
6425,33.993
6426,33.892
6427,34.007
6428,34.471
6429,34.733
6430,34.881
6431,34.981
6432,34.952
6433,35.104
6434,35.313
6435,35.649
6436,35.777
6437,35.965
6438,35.965
6439,35.777
6440,35.611
6441,35.436
6442,35.119
6443,35.142
6444,35.09
6445,35.114
6446,35.033
6447,34.871
6448,34.776
6449,34.724
6450,34.581
6451,34.619
6452,34.567
6453,34.49
6454,34.657
6455,34.843
6456,34.981
6457,35.104
6458,35.233
6459,35.199
6460,35.337
6461,35.095
6462,34.876
6463,34.881
6464,35.024
6465,35.157
6466,35.033
6467,35.166
6468,35.36
6469,35.266
6470,35.318
6471,35.318
6472,35.332
6473,35.285
6474,35.275
6475,35.138
6476,35.346
6477,35.251
6478,35.062
6479,35.256
6480,35.394
6481,35.479
6482,35.209
6483,35.157
6484,35.275
6485,35.161
6486,34.957
6487,34.962
6488,34.976
6489,35.161
6490,35.071
6491,34.933
6492,34.633
6493,34.528
6494,34.266
6495,34.227
6496,34.007
6497,33.772
6498,33.608
6499,33.397
6500,33.324
6501,33.151
6502,33.001
6503,32.686
6504,32.633
6505,32.322
6506,31.545
6507,30.388
6508,29.344
6509,28.647
6510,28.208
6511,27.971
6512,27.783
6513,27.677
6514,27.555
6515,27.59
6516,27.57
6517,27.418
6518,27.341
6519,27.377
6520,27.26
6521,27.204
6522,27.117
6523,27.03
6524,27.097
6525,27.107
6526,26.918
6527,26.954
6528,26.979
6529,26.944
6530,26.78
6531,26.76
6532,26.688
6533,26.703
6534,26.754
6535,26.667
6536,26.708
6537,26.652
6538,26.601
6539,26.575
6540,26.462
6541,26.529
6542,26.565
6543,26.596
6544,26.432
6545,26.498
6546,26.626
6547,26.493
6548,26.483
6549,26.539
6550,26.534
6551,26.365
6552,26.385
6553,26.365
6554,26.288
6555,26.442
6556,26.385
6557,26.303
6558,26.319
6559,26.175
6560,27.189
6561,27.453
6562,27.479
6563,27.738
6564,28.057
6565,28.46
6566,28.948
6567,29.578
6568,30.284
6569,30.63
6570,31.118
6571,31.398
6572,31.54
6573,31.985
6574,32.214
6575,32.322
6576,32.599
6577,32.928
6578,32.991
6579,32.977
6580,33.604
6581,33.757
6582,33.652
6583,33.657
6584,33.839
6585,34.041
6586,34.098
6587,34.184
6588,34.586
6589,34.824
6590,34.957
6591,35.119
6592,35.204
6593,35.351
6594,35.734
6595,35.961
6596,36.003
6597,36.168
6598,36.008
6599,35.668
6600,35.479
6601,35.327
6602,35.223
6603,35.142
6604,35.024
6605,35.095
6606,34.962
6607,34.924
6608,34.757
6609,34.776
6610,34.7
6611,34.638
6612,34.781
6613,34.667
6614,34.509
6615,34.795
6616,34.952
6617,35.133
6618,35.313
6619,35.237
6620,35.488
6621,35.209
6622,35.033
6623,35.043
6624,35.09
6625,35.057
6626,34.971
6627,35.166
6628,35.465
6629,35.45
6630,35.455
6631,35.413
6632,35.346
6633,35.318
6634,35.417
6635,35.256
6636,35.408
6637,35.408
6638,35.327
6639,35.28
6640,35.351
6641,35.682
6642,35.417
6643,35.299
6644,35.275
6645,35.332
6646,35.142
6647,34.981
6648,35.047
6649,35.119
6650,35.209
6651,35.028
6652,34.881
6653,34.652
6654,34.476
6655,34.132
6656,34.031
6657,34.074
6658,33.757
6659,33.575
6660,33.3
6661,33.353
6662,33.107
6663,32.947
6664,32.623
6665,32.331
6666,31.707
6667,30.343
6668,29.319
6669,28.652
6670,28.213
6671,28.052
6672,27.834
6673,27.839
6674,27.773
6675,27.631
6676,27.545
6677,27.423
6678,27.453
6679,27.397
6680,27.377
6681,27.352
6682,27.255
6683,27.107
6684,27.107
6685,27.183
6686,27.015
6687,26.918
6688,26.887
6689,27.02
6690,26.816
6691,26.744
6692,26.683
6693,26.713
6694,26.836
6695,26.647
6696,26.667
6697,26.626
6698,26.585
6699,26.58
6700,26.596
6701,26.611
6702,26.529
6703,26.585
6704,26.565
6705,26.55
6706,26.488
6707,26.473
6708,26.56
6709,26.447
6710,26.519
6711,26.457
6712,26.421
6713,26.534
6714,26.329
6715,26.334
6716,26.452
6717,26.365
6718,26.334
6719,26.195
6720,27.275
6721,27.504
6722,27.722
6723,27.763
6724,28.092
6725,28.44
6726,28.948
6727,29.802
6728,30.452
6729,30.798
6730,31.158
6731,31.413
6732,31.717
6733,31.961
6734,32.214
6735,32.278
6736,32.671
6737,32.865
6738,33.112
6739,33.03
6740,33.387
6741,33.729
6742,33.705
6743,33.676
6744,33.786
6745,33.969
6746,33.959
6747,34.304
6748,34.652
6749,35.038
6750,35.285
6751,35.237
6752,35.342
6753,35.715
6754,36.116
6755,36.229
6756,36.248
6757,36.154
6758,36.088
6759,35.607
6760,35.313
6761,35.142
6762,35.152
6763,35.123
6764,35.128
6765,35.0
6766,34.91
6767,34.938
6768,34.781
6769,34.762
6770,34.776
6771,34.676
6772,34.6
6773,34.609
6774,34.633
6775,34.8
6776,34.924
6777,35.247
6778,35.384
6779,35.427
6780,35.332
6781,35.299
6782,35.157
6783,35.128
6784,35.142
6785,35.147
6786,35.185
6787,35.052
6788,35.142
6789,35.531
6790,35.592
6791,35.46
6792,35.469
6793,35.318
6794,35.356
6795,35.332
6796,35.403
6797,35.455
6798,35.493
6799,35.413
6800,35.408
6801,35.569
6802,35.484
6803,35.379
6804,35.351
6805,35.346
6806,35.214
6807,35.142
6808,35.043
6809,35.152
6810,35.18
6811,35.133
6812,34.89
6813,34.676
6814,34.423
6815,34.17
6816,34.27
6817,34.045
6818,33.796
6819,33.724
6820,33.604
6821,33.44
6822,33.286
6823,33.025
6824,32.923
6825,32.312
6826,31.878
6827,30.754
6828,29.558
6829,28.672
6830,28.208
6831,28.112
6832,27.9
6833,27.844
6834,27.783
6835,27.54
6836,27.58
6837,27.458
6838,27.423
6839,27.448
6840,27.321
6841,27.321
6842,27.102
6843,27.076
6844,27.138
6845,27.112
6846,27.036
6847,26.969
6848,27.02
6849,26.913
6850,26.847
6851,26.882
6852,26.79
6853,26.78
6854,26.683
6855,26.662
6856,26.678
6857,26.585
6858,26.642
6859,26.57
6860,26.585
6861,26.503
6862,26.575
6863,26.514
6864,26.596
6865,26.529
6866,26.509
6867,26.488
6868,26.514
6869,26.375
6870,26.488
6871,26.437
6872,26.575
6873,26.257
6874,26.539
6875,26.329
6876,26.493
6877,26.401
6878,26.385
6879,26.272
6880,27.296
6881,27.474
6882,27.56
6883,27.824
6884,28.092
6885,28.43
6886,29.018
6887,29.947
6888,30.447
6889,31.059
6890,31.364
6891,31.511
6892,31.839
6893,32.049
6894,32.487
6895,32.501
6896,32.686
6897,32.856
6898,33.015
6899,33.097
6900,33.3
6901,33.512
6902,33.642
6903,33.719
6904,33.83
6905,34.069
6906,34.299
6907,34.476
6908,34.881
6909,35.266
6910,35.228
6911,35.389
6912,35.763
6913,36.088
6914,36.351
6915,36.365
6916,36.285
6917,36.097
6918,35.739
6919,35.521
6920,35.304
6921,35.152
6922,35.19
6923,35.133
6924,35.005
6925,34.99
6926,35.005
6927,34.857
6928,34.757
6929,34.838
6930,34.9
6931,34.605
6932,34.614
6933,34.676
6934,34.733
6935,34.805
6936,34.948
6937,35.346
6938,35.517
6939,35.394
6940,35.204
6941,35.294
6942,35.185
6943,35.237
6944,35.147
6945,35.161
6946,35.095
6947,35.171
6948,35.142
6949,35.157
6950,35.649
6951,35.701
6952,35.474
6953,35.45
6954,35.436
6955,35.313
6956,35.209
6957,35.413
6958,35.592
6959,35.469
6960,35.503
6961,35.455
6962,35.356
6963,35.356
6964,35.469
6965,35.441
6966,35.147
6967,35.166
6968,35.085
6969,35.157
6970,35.266
6971,35.199
6972,34.933
6973,34.614
6974,34.27
6975,34.242
6976,34.361
6977,34.156
6978,33.906
6979,33.623
6980,33.777
6981,33.512
6982,33.363
6983,33.208
6984,33.035
6985,32.511
6986,31.795
6987,30.497
6988,29.603
6989,28.652
6990,28.244
6991,28.087
6992,27.88
6993,27.869
6994,27.763
6995,27.738
6996,27.53
6997,27.489
6998,27.453
6999,27.443
7000,27.296
7001,27.234
7002,27.143
7003,27.081
7004,27.076
7005,27.076
7006,27.0
7007,27.0
7008,26.964
7009,26.841
7010,26.872
7011,26.831
7012,26.729
7013,26.729
7014,26.713
7015,26.683
7016,26.621
7017,26.713
7018,26.56
7019,26.703
7020,26.575
7021,26.555
7022,26.57
7023,26.473
7024,26.56
7025,26.447
7026,26.462
7027,26.539
7028,26.467
7029,26.457
7030,26.324
7031,26.457
7032,26.473
7033,26.452
7034,26.498
7035,26.421
7036,26.426
7037,26.452
7038,26.37
7039,26.308
7040,27.306
7041,27.57
7042,27.702
7043,27.824
7044,28.163
7045,28.39
7046,29.073
7047,29.961
7048,30.655
7049,30.951
7050,31.403
7051,31.746
7052,31.834
7053,32.224
7054,32.589
7055,32.666
7056,32.778
7057,32.918
7058,33.073
7059,32.972
7060,33.339
7061,33.493
7062,33.584
7063,33.906
7064,33.892
7065,34.165
7066,34.457
7067,34.609
7068,35.066
7069,35.342
7070,35.413
7071,35.64
7072,36.097
7073,36.346
7074,36.304
7075,36.332
7076,36.238
7077,35.937
7078,35.555
7079,35.27
7080,35.185
7081,35.147
7082,35.427
7083,35.147
7084,35.038
7085,34.976
7086,34.833
7087,34.833
7088,34.795
7089,34.867
7090,34.819
7091,34.576
7092,34.662
7093,34.652
7094,34.695
7095,34.767
7096,35.057
7097,35.45
7098,35.526
7099,35.422
7100,35.37
7101,35.228
7102,35.19
7103,35.266
7104,35.299
7105,35.204
7106,35.223
7107,35.218
7108,35.233
7109,35.266
7110,35.517
7111,35.626
7112,35.644
7113,35.644
7114,35.654
7115,35.379
7116,35.384
7117,35.441
7118,35.493
7119,35.536
7120,35.503
7121,35.474
7122,35.27
7123,35.242
7124,35.422
7125,35.441
7126,35.536
7127,35.256
7128,35.323
7129,35.27
7130,35.342
7131,35.209
7132,34.89
7133,34.643
7134,34.376
7135,34.399
7136,34.38
7137,34.242
7138,33.969
7139,33.695
7140,33.748
7141,33.714
7142,33.637
7143,33.276
7144,33.035
7145,32.574
7146,31.805
7147,30.68
7148,29.388
7149,28.571
7150,28.208
7151,28.198
7152,27.814
7153,27.854
7154,27.707
7155,27.748
7156,27.702
7157,27.484
7158,27.392
7159,27.341
7160,27.341
7161,27.224
7162,27.163
7163,27.02
7164,27.127
7165,26.954
7166,27.015
7167,26.887
7168,26.908
7169,26.928
7170,26.918
7171,26.939
7172,26.754
7173,26.713
7174,26.734
7175,26.729
7176,26.621
7177,26.647
7178,26.601
7179,26.575
7180,26.591
7181,26.452
7182,26.539
7183,26.457
7184,26.544
7185,26.473
7186,26.514
7187,26.509
7188,26.473
7189,26.473
7190,26.396
7191,26.241
7192,26.478
7193,26.457
7194,26.396
7195,26.519
7196,26.401
7197,26.288
7198,26.319
7199,26.324
7200,27.341
7201,27.494
7202,27.748
7203,27.971
7204,28.304
7205,28.571
7206,29.188
7207,29.986
7208,30.67
7209,31.079
7210,31.506
7211,31.663
7212,31.966
7213,32.214
7214,32.623
7215,32.797
7216,32.856
7217,32.914
7218,33.146
7219,33.16
7220,33.483
7221,33.474
7222,33.652
7223,34.002
7224,34.151
7225,34.395
7226,34.767
7227,34.89
7228,35.199
7229,35.531
7230,35.663
7231,35.824
7232,36.309
7233,36.403
7234,36.276
7235,36.22
7236,36.083
7237,35.64
7238,35.304
7239,35.332
7240,35.171
7241,35.247
7242,35.204
7243,35.171
7244,34.986
7245,34.895
7246,35.028
7247,34.995
7248,34.838
7249,34.929
7250,34.762
7251,34.538
7252,34.6
7253,34.733
7254,34.719
7255,34.857
7256,35.157
7257,35.427
7258,35.422
7259,35.493
7260,35.455
7261,35.332
7262,35.275
7263,35.251
7264,35.266
7265,35.166
7266,35.266
7267,35.247
7268,35.327
7269,35.379
7270,35.337
7271,35.512
7272,35.885
7273,35.876
7274,35.814
7275,35.54
7276,35.521
7277,35.436
7278,35.441
7279,35.588
7280,35.526
7281,35.479
7282,35.517
7283,35.389
7284,35.436
7285,35.54
7286,35.507
7287,35.493
7288,35.422
7289,35.313
7290,35.251
7291,35.214
7292,34.924
7293,34.6
7294,34.59
7295,34.571
7296,34.562
7297,34.347
7298,34.108
7299,33.806
7300,33.762
7301,33.796
7302,33.772
7303,33.358
7304,33.049
7305,32.531
7306,31.79
7307,30.517
7308,29.128
7309,28.722
7310,28.218
7311,28.082
7312,27.9
7313,27.763
7314,27.748
7315,27.728
7316,27.697
7317,27.448
7318,27.418
7319,27.453
7320,27.25
7321,27.316
7322,27.341
7323,27.183
7324,27.158
7325,27.01
7326,27.122
7327,26.995
7328,26.979
7329,26.862
7330,26.841
7331,26.841
7332,26.785
7333,26.821
7334,26.749
7335,26.857
7336,26.785
7337,26.719
7338,26.601
7339,26.667
7340,26.667
7341,26.56
7342,26.678
7343,26.503
7344,26.591
7345,26.529
7346,26.473
7347,26.416
7348,26.529
7349,26.457
7350,26.483
7351,26.313
7352,26.313
7353,26.555
7354,26.432
7355,26.365
7356,26.432
7357,26.293
7358,26.385
7359,26.247
7360,27.382
7361,27.601
7362,27.672
7363,27.986
7364,28.228
7365,28.647
7366,29.153
7367,30.001
7368,30.625
7369,31.128
7370,31.393
7371,31.496
7372,31.917
7373,32.239
7374,32.526
7375,32.72
7376,32.86
7377,32.957
7378,33.165
7379,33.315
7380,33.488
7381,33.469
7382,33.815
7383,34.194
7384,34.246
7385,34.514
7386,34.757
7387,35.062
7388,35.403
7389,35.578
7390,35.81
7391,35.847
7392,36.21
7393,36.238
7394,36.116
7395,35.928
7396,35.592
7397,35.342
7398,35.27
7399,35.332
7400,35.308
7401,35.266
7402,35.161
7403,35.076
7404,35.1
7405,35.119
7406,35.251
7407,35.09
7408,35.005
7409,34.852
7410,34.676
7411,34.605
7412,34.852
7413,34.757
7414,34.833
7415,35.043
7416,35.223
7417,35.398
7418,35.517
7419,35.484
7420,35.417
7421,35.342
7422,35.27
7423,35.27
7424,35.28
7425,35.251
7426,35.27
7427,35.327
7428,35.318
7429,35.484
7430,35.394
7431,35.526
7432,35.706
7433,35.942
7434,36.14
7435,35.635
7436,35.583
7437,35.479
7438,35.573
7439,35.597
7440,35.465
7441,35.342
7442,35.45
7443,35.578
7444,35.583
7445,35.446
7446,35.607
7447,35.536
7448,35.621
7449,35.474
7450,35.285
7451,35.024
7452,34.695
7453,34.648
7454,34.629
7455,34.595
7456,34.442
7457,34.318
7458,34.151
7459,33.854
7460,33.854
7461,33.906
7462,33.738
7463,33.392
7464,33.01
7465,32.458
7466,31.858
7467,30.423
7468,29.344
7469,28.46
7470,28.117
7471,27.93
7472,27.844
7473,27.743
7474,27.656
7475,27.722
7476,27.499
7477,27.474
7478,27.514
7479,27.428
7480,27.219
7481,27.148
7482,27.153
7483,27.076
7484,27.092
7485,27.015
7486,27.03
7487,26.969
7488,27.02
7489,26.974
7490,26.816
7491,26.887
7492,26.816
7493,26.698
7494,26.749
7495,26.734
7496,26.688
7497,26.621
7498,26.667
7499,26.529
7500,26.621
7501,26.452
7502,26.652
7503,26.544
7504,26.498
7505,26.467
7506,26.462
7507,26.55
7508,26.488
7509,26.524
7510,26.437
7511,26.406
7512,26.38
7513,26.426
7514,26.411
7515,26.39
7516,26.37
7517,26.375
7518,26.396
7519,26.329
7520,27.474
7521,27.463
7522,27.636
7523,27.88
7524,28.244
7525,28.712
7526,29.183
7527,29.927
7528,30.64
7529,31.182
7530,31.477
7531,31.575
7532,31.79
7533,32.288
7534,32.424
7535,32.686
7536,32.86
7537,33.049
7538,33.204
7539,33.397
7540,33.324
7541,33.522
7542,33.897
7543,34.184
7544,34.371
7545,34.509
7546,34.924
7547,35.195
7548,35.422
7549,35.592
7550,35.644
7551,35.824
7552,35.923
7553,35.904
7554,35.758
7555,35.545
7556,35.304
7557,35.327
7558,35.304
7559,35.304
7560,35.308
7561,35.251
7562,35.166
7563,35.057
7564,35.195
7565,35.285
7566,35.28
7567,35.052
7568,34.919
7569,34.686
7570,34.662
7571,34.719
7572,34.705
7573,34.576
7574,34.852
7575,35.109
7576,35.209
7577,35.427
7578,35.441
7579,35.488
7580,35.441
7581,35.256
7582,35.247
7583,35.304
7584,35.256
7585,35.233
7586,35.332
7587,35.36
7588,35.413
7589,35.432
7590,35.432
7591,35.498
7592,35.635
7593,35.814
7594,36.078
7595,35.937
7596,35.805
7597,35.607
7598,35.64
7599,35.55
7600,35.427
7601,35.432
7602,35.356
7603,35.607
7604,35.602
7605,35.616
7606,35.663
7607,35.559
7608,35.696
7609,35.503
7610,35.266
7611,35.157
7612,34.91
7613,34.691
7614,34.624
7615,34.423
7616,34.404
7617,34.294
7618,34.136
7619,33.863
7620,33.834
7621,33.762
7622,33.652
7623,33.363
7624,33.078
7625,32.497
7626,31.658
7627,29.981
7628,29.053
7629,28.465
7630,28.163
7631,27.92
7632,27.91
7633,27.844
7634,27.758
7635,27.712
7636,27.53
7637,27.438
7638,27.382
7639,27.392
7640,27.224
7641,27.199
7642,27.24
7643,27.194
7644,27.148
7645,27.102
7646,26.974
7647,27.015
7648,26.954
7649,26.852
7650,26.857
7651,26.867
7652,26.8
7653,26.708
7654,26.667
7655,26.591
7656,26.55
7657,26.637
7658,26.611
7659,26.657
7660,26.58
7661,26.447
7662,26.467
7663,26.452
7664,26.56
7665,26.483
7666,26.473
7667,26.462
7668,26.416
7669,26.452
7670,26.457
7671,26.37
7672,26.442
7673,26.473
7674,26.308
7675,26.442
7676,26.401
7677,26.38
7678,26.349
7679,26.257
7680,27.463
7681,27.53
7682,27.631
7683,27.869
7684,28.183
7685,28.642
7686,29.013
7687,29.867
7688,30.645
7689,31.266
7690,31.462
7691,31.638
7692,31.907
7693,32.292
7694,32.599
7695,32.846
7696,32.793
7697,33.102
7698,33.372
7699,33.291
7700,33.324
7701,33.633
7702,33.959
7703,34.275
7704,34.323
7705,34.786
7706,35.043
7707,35.251
7708,35.526
7709,35.536
7710,35.611
7711,35.649
7712,35.616
7713,35.517
7714,35.346
7715,35.327
7716,35.356
7717,35.318
7718,35.242
7719,35.199
7720,35.128
7721,35.247
7722,35.27
7723,35.289
7724,35.403
7725,35.228
7726,34.995
7727,35.038
7728,34.762
7729,34.695
7730,34.71
7731,34.824
7732,34.733
7733,34.781
7734,34.862
7735,35.085
7736,35.337
7737,35.27
7738,35.503
7739,35.498
7740,35.46
7741,35.266
7742,35.318
7743,35.27
7744,35.247
7745,35.398
7746,35.247
7747,35.403
7748,35.389
7749,35.545
7750,35.611
7751,35.663
7752,35.692
7753,35.772
7754,35.946
7755,36.135
7756,36.093
7757,35.885
7758,35.763
7759,35.635
7760,35.626
7761,35.626
7762,35.607
7763,35.564
7764,35.772
7765,35.791
7766,35.852
7767,35.715
7768,35.829
7769,35.616
7770,35.484
7771,35.266
7772,34.943
7773,34.719
7774,34.7
7775,34.447
7776,34.39
7777,34.285
7778,34.108
7779,33.844
7780,33.863
7781,33.801
7782,33.839
7783,33.329
7784,33.088
7785,32.448
7786,31.638
7787,30.234
7788,29.053
7789,28.395
7790,28.213
7791,28.031
7792,27.9
7793,27.763
7794,27.535
7795,27.59
7796,27.555
7797,27.306
7798,27.469
7799,27.296
7800,27.326
7801,27.173
7802,27.173
7803,27.173
7804,27.224
7805,27.122
7806,27.071
7807,26.923
7808,26.933
7809,26.795
7810,26.719
7811,26.78
7812,26.76
7813,26.683
7814,26.591
7815,26.565
7816,26.632
7817,26.652
7818,26.601
7819,26.473
7820,26.503
7821,26.57
7822,26.524
7823,26.534
7824,26.483
7825,26.462
7826,26.478
7827,26.406
7828,26.385
7829,26.344
7830,26.421
7831,26.396
7832,26.365
7833,26.288
7834,26.267
7835,26.401
7836,26.401
7837,26.426
7838,26.334
7839,26.308
7840,27.413
7841,27.59
7842,27.728
7843,27.976
7844,28.395
7845,28.511
7846,29.204
7847,29.961
7848,30.551
7849,31.31
7850,31.604
7851,31.79
7852,31.766
7853,32.195
7854,32.501
7855,32.778
7856,32.846
7857,32.991
7858,33.295
7859,33.237
7860,33.575
7861,33.738
7862,34.055
7863,34.347
7864,34.5
7865,34.738
7866,35.138
7867,35.432
7868,35.545
7869,35.767
7870,35.465
7871,35.413
7872,35.469
7873,35.375
7874,35.138
7875,35.351
7876,35.299
7877,35.261
7878,35.18
7879,35.1
7880,35.076
7881,35.327
7882,35.417
7883,35.559
7884,35.432
7885,35.095
7886,34.981
7887,34.924
7888,34.986
7889,34.838
7890,34.862
7891,34.762
7892,34.943
7893,34.81
7894,35.109
7895,35.199
7896,35.313
7897,35.436
7898,35.545
7899,35.569
7900,35.417
7901,35.379
7902,35.289
7903,35.299
7904,35.285
7905,35.313
7906,35.337
7907,35.332
7908,35.45
7909,35.573
7910,35.521
7911,35.72
7912,35.786
7913,35.781
7914,35.847
7915,35.998
7916,36.238
7917,36.257
7918,36.116
7919,35.913
7920,35.899
7921,35.932
7922,35.758
7923,35.777
7924,35.753
7925,35.965
7926,35.923
7927,35.928
7928,36.045
7929,35.748
7930,35.677
7931,35.37
7932,35.128
7933,34.905
7934,34.676
7935,34.638
7936,34.447
7937,34.39
7938,34.127
7939,33.911
7940,33.906
7941,33.777
7942,33.652
7943,33.271
7944,32.894
7945,32.302
7946,31.374
7947,29.897
7948,28.968
7949,28.415
7950,28.269
7951,28.072
7952,27.834
7953,27.925
7954,27.809
7955,27.707
7956,27.646
7957,27.469
7958,27.372
7959,27.372
7960,27.24
7961,27.275
7962,27.296
7963,27.112
7964,27.112
7965,27.112
7966,27.112
7967,27.005
7968,27.015
7969,26.944
7970,26.887
7971,26.841
7972,26.688
7973,26.683
7974,26.713
7975,26.678
7976,26.611
7977,26.657
7978,26.544
7979,26.524
7980,26.509
7981,26.534
7982,26.55
7983,26.529
7984,26.493
7985,26.457
7986,26.457
7987,26.375
7988,26.447
7989,26.411
7990,26.349
