,0
7326,26.329
7327,25.891
7328,25.896
7329,25.788
7330,25.633
7331,25.597
7332,25.602
7333,25.478
7334,25.436
7335,25.447
7336,25.379
7337,25.317
7338,25.441
7339,25.265
7340,25.307
7341,25.25
7342,25.192
7343,25.161
7344,25.172
7345,25.042
7346,25.047
7347,25.089
7348,25.0
7349,25.021
7350,25.047
7351,25.109
7352,24.948
7353,25.063
7354,24.927
7355,25.094
7356,24.959
7357,25.109
7358,24.985
7359,24.938
7360,24.839
7361,24.901
7362,24.844
7363,25.057
7364,24.953
7365,25.057
7366,25.109
7367,25.094
7368,25.115
7369,25.229
7370,25.12
7371,25.213
7372,25.234
7373,25.291
7374,25.359
7375,25.291
7376,25.39
7377,25.4
7378,25.436
7379,25.416
7380,25.519
7381,25.529
7382,25.54
7383,25.623
7384,25.824
7385,25.829
7386,25.969
7387,26.046
7388,26.149
7389,26.051
7390,26.226
7391,26.36
7392,26.324
7393,26.478
7394,26.688
7395,26.703
7396,26.954
7397,27.097
7398,27.377
7399,27.646
7400,28.208
7401,29.304
7402,30.536
7403,30.847
7404,30.976
7405,30.971
7406,31.325
7407,31.486
7408,31.609
7409,31.858
7410,31.937
7411,32.19
7412,32.063
7413,32.229
7414,32.642
7415,32.584
7416,32.662
7417,32.938
7418,33.165
7419,32.928
7420,33.141
7421,33.43
7422,33.262
7423,33.112
7424,33.242
7425,33.493
7426,33.757
7427,33.926
7428,33.777
7429,33.454
7430,33.546
7431,33.305
7432,33.464
7433,33.531
7434,33.873
7435,33.935
7436,34.227
7437,34.194
7438,34.285
7439,34.376
7440,34.041
7441,33.551
7442,33.228
7443,32.865
7444,32.594
7445,32.608
7446,32.836
7447,33.112
7448,33.372
7449,33.43
7450,33.377
7451,33.43
7452,33.633
7453,33.772
7454,33.81
7455,33.796
7456,33.584
7457,33.44
7458,33.141
7459,33.233
7460,33.16
7461,33.035
7462,33.078
7463,32.918
7464,33.059
7465,33.02
7466,32.875
7467,32.458
7468,32.102
7469,31.433
7470,30.946
7471,30.916
7472,30.828
7473,30.798
7474,30.793
7475,30.586
7476,30.546
7477,30.229
7478,29.937
7479,29.787
7480,29.388
7481,28.752
7482,28.112
7483,27.336
7484,26.99
7485,26.524
7486,26.411
7487,26.087
7488,25.855
7489,25.819
7490,25.654
7491,25.648
7492,25.617
7493,25.478
7494,25.457
7495,25.41
7496,25.493
7497,25.447
7498,25.384
7499,25.405
7500,25.276
7501,25.078
7502,25.125
7503,25.109
7504,25.104
7505,25.151
7506,25.156
7507,25.151
7508,25.099
7509,25.031
7510,25.224
7511,25.109
7512,25.12
7513,25.005
7514,25.099
7515,25.052
7516,25.005
7517,25.057
7518,24.985
7519,25.042
7520,24.807
7521,24.901
7522,24.985
7523,25.0
7524,24.959
7525,25.156
7526,25.099
7527,25.094
7528,25.109
7529,25.244
7530,25.198
7531,25.26
7532,25.27
7533,25.359
7534,25.27
7535,25.431
7536,25.255
7537,25.395
7538,25.41
7539,25.473
7540,25.421
7541,25.648
7542,25.788
7543,25.674
7544,25.922
7545,26.051
7546,26.0
7547,26.036
7548,26.144
7549,26.108
7550,26.195
7551,26.308
7552,26.411
7553,26.426
7554,26.606
7555,26.765
7556,26.816
7557,27.168
7558,27.596
7559,28.042
7560,28.687
7561,29.678
7562,30.645
7563,31.084
7564,31.133
7565,31.295
7566,31.452
7567,31.658
7568,31.912
7569,31.966
7570,32.234
7571,32.122
7572,32.214
7573,32.419
7574,32.763
7575,32.652
7576,32.715
7577,33.233
7578,33.262
7579,33.155
7580,33.252
7581,33.599
7582,33.464
7583,33.117
7584,33.416
7585,33.637
7586,33.94
7587,33.935
7588,33.738
7589,33.551
7590,33.628
7591,33.584
7592,33.633
7593,33.945
7594,33.949
7595,34.117
7596,34.266
7597,34.337
7598,34.643
7599,34.624
7600,34.146
7601,33.724
7602,33.281
7603,32.817
7604,32.521
7605,32.739
7606,32.889
7607,33.266
7608,33.358
7609,33.368
7610,33.377
7611,33.43
7612,33.772
7613,33.954
7614,33.964
7615,33.921
7616,33.916
7617,33.401
7618,33.291
7619,33.406
7620,33.43
7621,33.223
7622,33.044
7623,33.131
7624,33.247
7625,33.237
7626,33.262
7627,32.71
7628,32.088
7629,31.388
7630,31.148
7631,31.01
7632,31.207
7633,30.936
7634,30.872
7635,30.813
7636,30.611
7637,30.437
7638,30.309
7639,29.947
7640,29.553
7641,28.998
7642,28.339
7643,27.682
7644,27.28
7645,26.841
7646,26.421
7647,26.103
7648,25.984
7649,25.834
7650,25.705
7651,25.612
7652,25.623
7653,25.55
7654,25.545
7655,25.265
7656,25.431
7657,25.343
7658,25.436
7659,25.301
7660,25.146
7661,25.343
7662,25.26
7663,25.109
7664,25.161
7665,25.115
7666,24.969
7667,25.12
7668,25.192
7669,25.089
7670,25.078
7671,25.12
7672,25.094
7673,25.104
7674,25.021
7675,25.078
7676,24.969
7677,25.146
7678,25.052
7679,24.912
7680,24.974
7681,24.99
7682,24.896
7683,25.011
7684,25.031
7685,25.146
7686,25.016
7687,25.177
7688,25.063
7689,25.192
7690,25.198
7691,25.265
7692,25.359
7693,25.327
7694,25.395
7695,25.41
7696,25.561
7697,25.462
7698,25.555
7699,25.426
7700,25.597
7701,25.659
7702,25.834
7703,25.793
7704,25.922
7705,25.979
7706,26.01
7707,26.175
7708,26.123
7709,26.267
7710,26.457
7711,26.437
7712,26.467
7713,26.478
7714,26.555
7715,26.795
7716,26.882
7717,27.265
7718,27.601
7719,28.213
7720,28.928
7721,30.135
7722,30.892
7723,31.103
7724,31.334
7725,31.506
7726,31.629
7727,31.673
7728,32.039
7729,32.176
7730,32.409
7731,32.351
7732,32.477
7733,32.628
7734,32.831
7735,32.768
7736,32.894
7737,33.262
7738,33.131
7739,33.146
7740,33.464
7741,33.604
7742,33.291
7743,33.3
7744,33.556
7745,33.878
7746,33.945
7747,33.935
7748,33.906
7749,33.729
7750,33.748
7751,33.685
7752,33.748
7753,33.887
7754,34.065
7755,34.055
7756,34.232
7757,34.652
7758,34.748
7759,34.638
7760,34.318
7761,33.748
7762,33.31
7763,32.928
7764,32.875
7765,32.904
7766,33.088
7767,33.305
7768,33.223
7769,33.416
7770,33.372
7771,33.478
7772,33.892
7773,34.175
7774,34.323
7775,34.165
7776,33.978
7777,33.676
7778,33.57
7779,33.565
7780,33.666
7781,33.556
7782,33.233
7783,33.02
7784,33.435
7785,33.517
7786,33.426
7787,32.647
7788,32.117
7789,31.393
7790,31.496
7791,31.379
7792,31.369
7793,31.153
7794,31.049
7795,30.951
7796,30.897
7797,30.66
7798,30.487
7799,30.2
7800,29.872
7801,29.478
7802,28.717
7803,27.971
7804,27.397
7805,26.959
7806,26.606
7807,26.241
7808,26.072
7809,25.891
7810,25.742
7811,25.457
7812,25.628
7813,25.545
7814,25.561
7815,25.41
7816,25.426
7817,25.41
7818,25.327
7819,25.379
7820,25.296
7821,25.333
7822,25.187
7823,25.374
7824,25.296
7825,25.255
7826,25.005
7827,24.979
7828,25.187
7829,25.109
7830,25.244
7831,25.12
7832,25.12
7833,25.089
7834,25.099
7835,25.016
7836,25.057
7837,25.39
7838,24.792
7839,25.078
7840,24.985
7841,24.912
7842,24.964
7843,24.995
7844,25.037
7845,24.985
7846,25.135
7847,25.151
7848,25.037
7849,25.141
7850,25.239
7851,25.177
7852,25.338
7853,25.447
7854,25.488
7855,25.441
7856,25.581
7857,25.431
7858,25.592
7859,25.519
7860,25.669
7861,25.628
7862,25.716
7863,25.979
7864,25.989
7865,25.912
7866,26.036
7867,26.056
7868,26.226
7869,26.334
7870,26.442
7871,26.462
7872,26.539
7873,26.57
7874,26.657
7875,26.918
7876,27.194
7877,27.352
7878,27.677
7879,28.228
7880,29.209
7881,30.428
7882,31.094
7883,31.271
7884,31.496
7885,31.668
7886,31.829
7887,32.02
7888,32.214
7889,32.404
7890,32.584
7891,32.628
7892,32.647
7893,32.754
7894,32.957
7895,32.875
7896,32.952
7897,33.271
7898,33.083
7899,33.315
7900,33.478
7901,33.291
7902,33.223
7903,33.522
7904,33.772
7905,33.94
7906,34.256
7907,34.151
7908,33.959
7909,33.887
7910,33.757
7911,33.906
7912,34.021
7913,33.969
7914,34.079
7915,34.108
7916,34.29
7917,34.399
7918,34.638
7919,34.552
7920,34.089
7921,33.493
7922,33.339
7923,33.199
7924,33.03
7925,33.208
7926,33.358
7927,33.43
7928,33.45
7929,33.57
7930,33.589
7931,33.666
7932,33.93
7933,34.414
7934,34.5
7935,34.423
7936,34.146
7937,33.94
7938,33.637
7939,33.685
7940,33.772
7941,33.902
7942,33.685
7943,33.305
7944,33.628
7945,33.733
7946,33.315
7947,32.589
7948,32.156
7949,31.58
7950,31.795
7951,31.575
7952,31.56
7953,31.413
7954,31.33
7955,31.339
7956,30.98
7957,30.778
7958,30.665
7959,30.556
7960,30.259
7961,29.772
7962,28.938
7963,28.244
7964,27.54
7965,27.26
7966,26.862
7967,26.442
7968,26.103
7969,25.963
7970,25.845
7971,25.623
7972,25.643
7973,25.69
7974,25.561
7975,25.483
7976,25.566
7977,25.441
7978,25.379
7979,25.41
7980,25.296
7981,25.255
7982,25.151
7983,25.327
7984,25.12
7985,25.255
7986,25.198
7987,25.203
7988,25.203
7989,25.135
7990,25.146
7991,25.104
7992,25.094
7993,25.078
7994,25.177
7995,25.125
7996,25.068
7997,24.953
7998,24.88
7999,25.005
8000,24.88
8001,24.953
8002,25.125
8003,25.021
8004,25.037
8005,25.063
8006,25.052
8007,25.192
8008,25.135
8009,25.25
8010,25.281
8011,25.379
8012,25.504
8013,25.369
8014,25.509
8015,25.483
8016,25.426
8017,25.421
8018,25.519
8019,25.592
8020,25.788
8021,25.612
8022,25.824
8023,25.979
8024,25.907
8025,25.974
8026,25.943
8027,26.221
8028,26.344
8029,26.375
8030,26.478
8031,26.539
8032,26.78
8033,26.775
8034,26.816
8035,27.02
8036,27.326
8037,27.494
8038,27.956
8039,28.38
8040,29.463
8041,30.68
8042,31.271
8043,31.506
8044,31.78
8045,31.878
8046,32.029
8047,32.244
8048,32.565
8049,32.419
8050,32.618
8051,32.759
8052,32.894
8053,32.773
8054,32.778
8055,33.035
8056,33.097
8057,33.17
8058,33.146
8059,33.189
8060,33.295
8061,33.315
8062,33.589
8063,33.902
8064,34.127
8065,34.457
8066,34.347
8067,34.294
8068,34.108
8069,33.873
8070,33.973
8071,33.863
8072,34.074
8073,34.065
8074,33.863
8075,33.782
8076,34.112
8077,34.366
8078,34.514
8079,34.127
8080,33.762
8081,33.498
8082,33.31
8083,33.233
8084,33.324
8085,33.344
8086,33.536
8087,33.483
8088,33.541
8089,33.695
8090,33.478
8091,33.637
8092,33.796
8093,34.428
8094,34.652
8095,34.514
8096,34.342
8097,34.069
8098,33.94
8099,33.786
8100,33.748
8101,33.926
8102,34.007
8103,33.791
8104,33.599
8105,33.902
8106,33.194
8107,32.545
8108,32.258
8109,32.034
8110,32.141
8111,31.8
8112,31.702
8113,31.624
8114,31.388
8115,31.266
8116,31.064
8117,30.911
8118,30.976
8119,30.67
8120,30.472
8121,29.996
8122,29.319
8123,28.536
8124,27.748
8125,27.26
8126,26.969
8127,26.58
8128,26.2
8129,26.175
8130,25.834
8131,25.705
8132,25.757
8133,25.617
8134,25.607
8135,25.426
8136,25.488
8137,25.473
8138,25.478
8139,25.447
8140,25.395
8141,25.317
8142,25.177
8143,25.405
8144,25.135
8145,25.224
8146,25.161
8147,25.244
8148,25.083
8149,25.255
8150,25.141
8151,25.177
8152,25.224
8153,25.0
8154,25.141
8155,25.078
8156,24.969
8157,25.037
8158,24.953
8159,25.016
8160,24.959
8161,24.932
8162,24.964
8163,24.964
8164,25.057
8165,25.026
8166,25.229
8167,25.089
8168,25.244
8169,25.192
8170,25.224
8171,25.301
8172,25.395
8173,25.312
8174,25.555
8175,25.566
8176,25.607
8177,25.467
8178,25.617
8179,25.726
8180,25.721
8181,25.803
8182,25.85
8183,25.948
8184,25.958
8185,26.066
8186,26.164
8187,26.154
8188,26.421
8189,26.349
8190,26.519
8191,26.662
8192,26.698
8193,26.811
8194,26.852
8195,27.015
8196,27.428
8197,27.712
8198,28.107
8199,28.652
8200,29.902
8201,30.803
8202,31.325
8203,31.726
8204,31.99
8205,32.01
8206,32.224
8207,32.356
8208,32.671
8209,32.71
8210,32.889
8211,32.826
8212,32.865
8213,32.817
8214,33.068
8215,33.006
8216,33.107
8217,33.271
8218,33.257
8219,33.257
8220,33.363
8221,33.637
8222,33.94
8223,34.266
8224,34.605
8225,34.619
8226,34.342
8227,34.318
8228,34.165
8229,34.084
8230,34.036
8231,34.021
8232,34.031
8233,33.897
8234,33.786
8235,33.911
8236,33.926
8237,34.098
8238,34.079
8239,33.767
8240,33.753
8241,33.507
8242,33.377
8243,33.363
8244,33.344
8245,33.339
8246,33.743
8247,33.729
8248,33.642
8249,33.729
8250,33.652
8251,33.58
8252,33.82
8253,34.261
8254,34.586
8255,34.538
8256,34.237
8257,34.074
8258,34.012
8259,33.69
8260,33.921
8261,34.06
8262,34.156
8263,33.897
8264,33.868
8265,33.906
8266,33.107
8267,32.739
8268,32.487
8269,32.292
8270,32.219
8271,32.029
8272,31.775
8273,31.849
8274,31.589
8275,31.535
8276,31.276
8277,31.295
8278,31.162
8279,30.961
8280,30.635
8281,30.249
8282,29.743
8283,28.923
8284,28.077
8285,27.651
8286,27.015
8287,26.642
8288,26.442
8289,26.169
8290,25.958
8291,25.809
8292,25.742
8293,25.659
8294,25.648
8295,25.638
8296,25.452
8297,25.509
8298,25.535
8299,25.343
8300,25.416
8301,25.374
8302,25.426
8303,25.276
8304,25.426
8305,25.384
8306,25.198
8307,25.177
8308,25.125
8309,25.156
8310,25.172
8311,25.229
8312,25.161
8313,25.094
8314,25.125
8315,25.12
8316,25.083
8317,24.932
8318,25.141
8319,25.031
8320,24.99
8321,24.979
8322,25.078
8323,25.057
8324,25.125
8325,25.27
8326,25.135
8327,25.317
8328,25.203
8329,25.192
8330,25.338
8331,25.312
8332,25.498
8333,25.4
8334,25.426
8335,25.483
8336,25.54
8337,25.571
8338,25.612
8339,25.648
8340,25.834
8341,25.834
8342,25.762
8343,25.917
8344,26.02
8345,25.994
8346,26.2
8347,26.19
8348,26.257
8349,26.401
8350,26.56
8351,26.765
8352,26.831
8353,26.739
8354,26.933
8355,27.224
8356,27.402
8357,27.773
8358,28.254
8359,28.923
8360,30.12
8361,31.04
8362,31.511
8363,31.78
8364,31.985
8365,32.214
8366,32.477
8367,32.671
8368,32.734
8369,32.763
8370,32.943
8371,32.991
8372,33.035
8373,32.972
8374,32.967
8375,33.16
8376,33.271
8377,33.459
8378,33.43
8379,33.57
8380,33.647
8381,33.935
8382,34.242
8383,34.6
8384,34.776
8385,34.624
8386,34.495
8387,34.423
8388,34.318
8389,34.165
8390,34.117
8391,34.007
8392,33.906
8393,33.719
8394,33.757
8395,33.753
8396,34.065
8397,33.839
8398,33.695
8399,33.637
8400,33.541
8401,33.618
8402,33.464
8403,33.344
8404,33.541
8405,33.551
8406,33.733
8407,33.916
8408,33.945
8409,33.844
8410,33.738
8411,33.753
8412,33.604
8413,33.964
8414,34.266
8415,34.433
8416,34.294
8417,34.39
8418,33.83
8419,33.926
8420,33.988
8421,34.079
8422,34.194
8423,34.151
8424,34.122
8425,34.323
8426,33.498
8427,33.025
8428,32.477
8429,32.326
8430,32.448
8431,32.244
8432,31.971
8433,32.034
8434,32.029
8435,31.81
8436,31.589
8437,31.334
8438,31.29
8439,31.118
8440,30.867
8441,30.393
8442,29.971
8443,29.398
8444,28.581
8445,27.844
8446,27.265
8447,26.811
8448,26.57
8449,26.241
8450,26.077
8451,26.0
8452,25.85
8453,25.809
8454,25.809
8455,25.617
8456,25.623
8457,25.576
8458,25.55
8459,25.602
8460,25.436
8461,25.379
8462,25.322
8463,25.39
8464,25.187
8465,25.224
8466,25.12
8467,25.208
8468,25.141
8469,25.187
8470,25.177
8471,25.244
8472,25.187
8473,25.047
8474,25.0
8475,25.187
8476,25.166
8477,25.0
8478,25.083
8479,25.141
8480,24.979
8481,24.985
8482,24.969
8483,25.026
8484,25.104
8485,24.969
8486,25.146
8487,25.177
8488,25.27
8489,25.291
8490,25.218
8491,25.317
8492,25.447
8493,25.421
8494,25.493
8495,25.555
8496,25.524
8497,25.597
8498,25.617
8499,25.669
8500,25.767
8501,25.829
8502,25.829
8503,25.963
8504,26.061
8505,26.185
8506,26.19
8507,26.396
8508,26.319
8509,26.544
8510,26.56
8511,26.76
8512,26.785
8513,26.852
8514,27.03
8515,27.336
8516,27.641
8517,27.981
8518,28.44
8519,29.319
8520,30.492
8521,31.295
8522,31.629
8523,31.927
8524,32.034
8525,32.283
8526,32.662
8527,32.793
8528,32.986
8529,32.972
8530,33.078
8531,33.088
8532,33.064
8533,32.991
8534,33.305
8535,33.305
8536,33.43
8537,33.546
8538,33.608
8539,33.801
8540,33.959
8541,34.39
8542,34.795
8543,34.99
8544,34.938
8545,34.962
8546,34.867
8547,34.786
8548,34.447
8549,34.069
8550,34.045
8551,33.902
8552,33.748
8553,33.657
8554,33.729
8555,33.743
8556,33.906
8557,33.873
8558,33.724
8559,33.57
8560,33.517
8561,33.517
8562,33.623
8563,33.377
8564,33.387
8565,33.69
8566,33.973
8567,34.05
8568,34.175
8569,34.031
8570,33.935
8571,33.849
8572,33.782
8573,33.926
8574,34.041
8575,34.232
8576,34.151
8577,34.132
8578,33.993
8579,33.892
8580,33.825
8581,34.065
8582,34.151
8583,34.16
8584,34.16
8585,34.304
8586,33.671
8587,33.083
8588,32.686
8589,32.73
8590,32.71
8591,32.526
8592,32.273
8593,32.214
8594,32.083
8595,32.073
8596,31.81
8597,31.653
8598,31.437
8599,31.3
8600,30.976
8601,30.433
8602,30.12
8603,29.633
8604,28.792
8605,28.021
8606,27.55
8607,27.158
8608,26.688
8609,26.478
8610,26.118
8611,26.03
8612,25.902
8613,25.731
8614,25.654
8615,25.597
8616,25.597
8617,25.555
8618,25.571
8619,25.436
8620,25.504
8621,25.416
8622,25.447
8623,25.182
8624,25.301
8625,25.281
8626,25.172
8627,25.265
8628,25.338
8629,25.25
8630,25.135
8631,25.25
8632,25.359
8633,25.203
8634,25.182
8635,25.125
8636,25.099
8637,25.016
8638,25.115
8639,25.068
8640,24.839
8641,24.943
8642,24.99
8643,25.031
8644,25.0
8645,25.265
8646,25.192
8647,25.182
8648,25.078
8649,25.265
8650,25.244
8651,25.322
8652,25.493
8653,25.39
8654,25.493
8655,25.514
8656,25.55
8657,25.545
8658,25.633
8659,25.757
8660,25.736
8661,25.793
8662,25.917
8663,26.066
8664,26.092
8665,26.118
8666,26.164
8667,26.339
8668,26.575
8669,26.57
8670,26.713
8671,26.591
8672,26.898
8673,26.939
8674,26.974
8675,27.341
8676,27.662
8677,28.148
8678,28.586
8679,29.513
8680,30.403
8681,31.379
8682,31.805
8683,32.063
8684,32.214
8685,32.2
8686,32.633
8687,32.822
8688,32.938
8689,33.141
8690,33.213
8691,33.252
8692,33.247
8693,33.218
8694,33.286
8695,33.397
8696,33.676
8697,33.685
8698,33.868
8699,34.141
8700,34.347
8701,34.719
8702,35.119
8703,35.128
8704,35.365
8705,35.408
8706,35.014
8707,34.781
8708,34.519
8709,34.223
8710,34.122
8711,33.949
8712,33.973
8713,33.887
8714,33.671
8715,33.729
8716,33.757
8717,33.618
8718,33.657
8719,33.464
8720,33.556
8721,33.483
8722,33.44
8723,33.527
8724,33.546
8725,33.892
8726,34.017
8727,34.266
8728,34.194
8729,34.213
8730,34.069
8731,33.983
8732,33.887
8733,33.844
8734,33.897
8735,33.935
8736,34.294
8737,34.05
8738,33.973
8739,33.93
8740,33.854
8741,33.868
8742,34.041
8743,34.29
8744,34.366
8745,33.892
8746,33.565
8747,32.962
8748,32.676
8749,32.647
8750,32.744
8751,32.725
8752,32.662
8753,32.356
8754,32.288
8755,32.059
8756,31.937
8757,31.687
8758,31.526
8759,31.535
8760,31.167
8761,30.66
8762,30.274
8763,29.862
8764,29.204
8765,28.274
8766,27.626
8767,27.143
8768,26.949
8769,26.534
8770,26.2
8771,26.025
8772,25.876
8773,25.788
8774,25.654
8775,25.648
8776,25.633
8777,25.519
8778,25.535
8779,25.571
8780,25.535
8781,25.327
8782,25.26
8783,25.39
8784,25.218
8785,25.265
8786,25.135
8787,25.192
8788,25.213
8789,25.13
8790,25.255
8791,25.161
8792,25.031
8793,25.177
8794,25.115
8795,25.141
8796,25.229
8797,25.099
8798,25.057
8799,24.964
8800,25.016
8801,24.886
8802,25.011
8803,24.995
8804,25.161
8805,25.083
8806,25.073
8807,25.203
8808,25.239
8809,25.177
8810,25.359
8811,25.478
8812,25.467
8813,25.545
8814,25.524
8815,25.674
8816,25.597
8817,25.498
8818,25.576
8819,25.669
8820,25.86
8821,25.902
8822,25.824
8823,26.01
8824,26.169
8825,26.262
8826,26.36
8827,26.452
8828,26.426
8829,26.708
8830,26.708
8831,26.775
8832,26.79
8833,27.046
8834,27.224
8835,27.428
8836,27.702
8837,28.097
8838,28.772
8839,29.623
8840,30.709
8841,31.575
8842,31.878
8843,32.068
8844,32.317
8845,32.409
8846,32.909
8847,32.991
8848,33.054
8849,33.049
8850,33.247
8851,33.204
8852,33.286
8853,33.315
8854,33.459
8855,33.527
8856,33.7
8857,33.825
8858,34.16
8859,34.313
8860,34.605
8861,35.066
8862,35.389
8863,35.455
8864,35.626
8865,35.403
8866,34.943
8867,34.757
8868,34.385
8869,34.218
8870,34.112
8871,34.108
8872,33.978
8873,33.743
8874,33.647
8875,33.642
8876,33.618
8877,33.628
8878,33.503
8879,33.623
8880,33.599
8881,33.637
8882,33.666
8883,33.854
8884,34.065
8885,34.103
8886,34.175
8887,34.251
8888,34.194
8889,34.232
8890,34.27
8891,34.218
8892,34.199
8893,34.141
8894,33.921
8895,33.844
8896,34.156
8897,34.146
8898,34.041
8899,33.916
8900,33.815
8901,33.892
8902,33.935
8903,34.27
8904,34.5
8905,34.002
8906,33.488
8907,33.175
8908,32.957
8909,32.909
8910,32.822
8911,32.986
8912,32.633
8913,32.535
8914,32.302
8915,32.122
8916,31.941
8917,31.902
8918,31.756
8919,31.658
8920,31.418
8921,30.828
8922,30.512
8923,29.902
8924,29.428
8925,28.581
8926,28.001
8927,27.545
8928,26.995
8929,26.744
8930,26.267
8931,26.041
8932,25.974
8933,25.865
8934,25.767
8935,25.695
8936,25.674
8937,25.659
8938,25.597
8939,25.462
8940,25.524
8941,25.421
8942,25.498
8943,25.379
8944,25.286
8945,25.161
8946,25.208
8947,25.177
8948,25.089
8949,25.166
8950,25.224
8951,25.172
8952,25.151
8953,25.166
8954,25.198
8955,25.125
8956,25.115
8957,25.068
8958,25.135
8959,25.115
8960,25.011
8961,24.985
8962,25.031
8963,24.985
8964,25.12
8965,25.135
8966,25.141
8967,25.151
8968,25.213
8969,25.333
8970,25.281
8971,25.224
8972,25.457
8973,25.447
8974,25.561
8975,25.586
8976,25.581
8977,25.654
8978,25.716
8979,25.721
8980,25.798
8981,25.86
8982,26.097
8983,26.149
8984,26.226
8985,26.2
8986,26.406
8987,26.432
8988,26.632
8989,26.806
8990,26.765
8991,26.806
8992,27.081
8993,27.138
8994,27.387
8995,27.682
8996,27.646
8997,28.234
8998,29.013
8999,29.857
9000,30.764
9001,31.604
9002,32.049
9003,32.336
9004,32.331
9005,32.569
9006,32.928
9007,32.972
9008,33.068
9009,33.223
9010,33.3
9011,33.358
9012,33.44
9013,33.291
9014,33.531
9015,33.815
9016,33.796
9017,34.041
9018,34.371
9019,34.399
9020,34.571
9021,34.99
9022,35.356
9023,35.8
9024,35.63
9025,35.237
9026,34.976
9027,34.476
9028,34.505
9029,34.223
9030,34.175
9031,33.935
9032,34.012
9033,33.83
9034,33.839
9035,33.69
9036,33.474
9037,33.565
9038,33.623
9039,33.676
9040,33.849
9041,33.863
9042,33.868
9043,33.834
9044,33.926
9045,34.16
9046,34.17
9047,34.313
9048,34.28
9049,34.318
9050,34.232
9051,34.423
9052,34.481
9053,34.28
9054,33.978
9055,33.839
9056,34.031
9057,33.921
9058,33.863
9059,33.801
9060,33.709
9061,33.988
9062,34.136
9063,34.366
9064,34.481
9065,34.227
9066,33.604
9067,33.488
9068,33.151
9069,32.986
9070,32.749
9071,33.16
9072,32.991
9073,32.608
9074,32.36
9075,32.205
9076,31.946
9077,32.044
9078,31.927
9079,31.697
9080,31.379
9081,31.103
9082,30.512
9083,30.125
9084,29.832
9085,29.028
9086,28.259
9087,27.687
9088,27.117
9089,26.841
9090,26.406
9091,26.164
9092,26.113
9093,25.974
9094,25.829
9095,25.84
9096,25.617
9097,25.638
9098,25.576
9099,25.509
9100,25.441
9101,25.467
9102,25.462
9103,25.457
9104,25.218
9105,25.312
9106,25.213
9107,25.166
9108,25.296
9109,25.192
9110,25.239
9111,25.244
