,0
7416,32.928
7417,33.126
7418,33.257
7419,33.44
7420,33.676
7421,34.021
7422,34.141
7423,34.232
7424,34.242
7425,34.256
7426,34.223
7427,33.94
7428,33.983
7429,33.945
7430,33.82
7431,33.478
7432,33.541
7433,33.478
7434,33.406
7435,33.416
7436,33.488
7437,33.464
7438,33.435
7439,33.45
7440,33.445
7441,33.45
7442,33.541
7443,33.608
7444,33.56
7445,33.556
7446,33.623
7447,33.633
7448,33.608
7449,33.493
7450,33.392
7451,33.242
7452,33.276
7453,33.358
7454,33.213
7455,33.397
7456,33.531
7457,33.647
7458,33.666
7459,33.637
7460,33.926
7461,33.997
7462,34.199
7463,34.428
7464,34.089
7465,33.868
7466,33.661
7467,33.57
7468,33.599
7469,33.44
7470,33.189
7471,32.972
7472,32.851
7473,32.817
7474,32.788
7475,32.472
7476,32.501
7477,32.365
7478,32.399
7479,32.331
7480,32.205
7481,32.034
7482,31.897
7483,31.638
7484,31.369
7485,31.143
7486,30.842
7487,29.952
7488,29.294
7489,28.38
7490,27.945
7491,27.377
7492,26.959
7493,26.642
7494,26.611
7495,26.421
7496,26.488
7497,26.39
7498,26.211
7499,26.262
7500,26.154
7501,26.103
7502,26.195
7503,26.185
7504,26.087
7505,26.113
7506,26.0
7507,26.082
7508,26.025
7509,25.958
7510,25.979
7511,25.963
7512,25.86
7513,25.86
7514,25.824
7515,25.757
7516,25.86
7517,25.726
7518,25.705
7519,25.705
7520,25.483
7521,25.561
7522,25.638
7523,25.602
7524,25.695
7525,25.69
7526,25.809
7527,25.762
7528,25.788
7529,25.907
7530,25.979
7531,25.984
7532,26.123
7533,26.159
7534,26.283
7535,26.272
7536,26.349
7537,26.37
7538,26.365
7539,26.503
7540,26.647
7541,26.734
7542,26.673
7543,26.775
7544,26.77
7545,27.005
7546,27.143
7547,27.229
7548,27.514
7549,27.601
7550,27.677
7551,27.656
7552,27.783
7553,27.966
7554,28.021
7555,28.259
7556,28.319
7557,28.657
7558,28.627
7559,28.833
7560,29.173
7561,29.309
7562,29.508
7563,29.986
7564,30.467
7565,31.143
7566,31.403
7567,31.78
7568,32.078
7569,32.083
7570,32.365
7571,32.404
7572,32.589
7573,32.637
7574,32.923
7575,32.904
7576,32.938
7577,33.286
7578,33.334
7579,33.44
7580,33.767
7581,34.045
7582,34.156
7583,34.299
7584,34.309
7585,34.17
7586,34.055
7587,34.093
7588,33.983
7589,33.863
7590,33.652
7591,33.522
7592,33.594
7593,33.474
7594,33.531
7595,33.483
7596,33.512
7597,33.474
7598,33.392
7599,33.329
7600,33.406
7601,33.445
7602,33.556
7603,33.657
7604,33.714
7605,33.7
7606,33.623
7607,33.642
7608,33.565
7609,33.584
7610,33.527
7611,33.334
7612,33.271
7613,33.266
7614,33.262
7615,33.271
7616,33.531
7617,33.57
7618,33.671
7619,33.753
7620,33.892
7621,34.203
7622,34.514
7623,34.567
7624,34.385
7625,34.156
7626,33.834
7627,33.796
7628,33.565
7629,33.498
7630,33.257
7631,33.083
7632,33.015
7633,32.846
7634,32.802
7635,32.691
7636,32.574
7637,32.482
7638,32.414
7639,32.36
7640,32.268
7641,31.951
7642,31.863
7643,31.746
7644,31.526
7645,31.197
7646,30.749
7647,30.081
7648,29.309
7649,28.39
7650,27.834
7651,27.306
7652,26.719
7653,26.621
7654,26.585
7655,26.385
7656,26.396
7657,26.329
7658,26.36
7659,26.241
7660,26.164
7661,26.133
7662,26.211
7663,26.169
7664,26.211
7665,26.072
7666,26.03
7667,25.979
7668,26.133
7669,25.953
7670,25.994
7671,25.953
7672,25.845
7673,25.757
7674,25.927
7675,25.896
7676,25.659
7677,25.762
7678,25.7
7679,25.736
7680,25.483
7681,25.628
7682,25.648
7683,25.695
7684,25.716
7685,25.7
7686,25.845
7687,25.809
7688,25.932
7689,25.845
7690,26.0
7691,26.18
7692,26.19
7693,26.288
7694,26.329
7695,26.308
7696,26.293
7697,26.432
7698,26.411
7699,26.56
7700,26.457
7701,26.673
7702,26.765
7703,26.744
7704,26.841
7705,27.061
7706,27.148
7707,27.183
7708,27.453
7709,27.418
7710,27.692
7711,27.819
7712,27.819
7713,27.996
7714,28.153
7715,28.375
7716,28.526
7717,28.611
7718,28.717
7719,28.762
7720,29.133
7721,29.548
7722,29.588
7723,29.947
7724,30.234
7725,31.044
7726,31.457
7727,31.668
7728,32.01
7729,32.185
7730,32.365
7731,32.409
7732,32.574
7733,32.754
7734,33.01
7735,32.773
7736,32.918
7737,33.305
7738,33.31
7739,33.604
7740,33.868
7741,34.098
7742,34.232
7743,34.294
7744,34.261
7745,34.299
7746,34.122
7747,33.921
7748,33.825
7749,33.748
7750,33.719
7751,33.488
7752,33.522
7753,33.45
7754,33.459
7755,33.459
7756,33.44
7757,33.411
7758,33.512
7759,33.531
7760,33.483
7761,33.531
7762,33.546
7763,33.724
7764,33.719
7765,33.738
7766,33.681
7767,33.705
7768,33.517
7769,33.454
7770,33.45
7771,33.56
7772,33.204
7773,33.175
7774,33.31
7775,33.276
7776,33.382
7777,33.411
7778,33.546
7779,33.7
7780,33.887
7781,34.165
7782,34.333
7783,34.562
7784,34.438
7785,34.29
7786,34.007
7787,33.82
7788,33.806
7789,33.546
7790,33.43
7791,33.213
7792,33.068
7793,33.015
7794,32.865
7795,32.71
7796,32.666
7797,32.385
7798,32.404
7799,32.292
7800,32.141
7801,32.088
7802,31.951
7803,31.751
7804,31.521
7805,31.212
7806,30.867
7807,30.046
7808,29.128
7809,28.43
7810,27.819
7811,27.189
7812,26.821
7813,26.657
7814,26.621
7815,26.509
7816,26.411
7817,26.216
7818,26.252
7819,26.396
7820,26.236
7821,26.277
7822,26.149
7823,26.262
7824,26.097
7825,26.113
7826,26.113
7827,26.097
7828,26.03
7829,26.133
7830,25.876
7831,25.891
7832,26.046
7833,25.809
7834,25.896
7835,25.84
7836,25.829
7837,25.788
7838,25.674
7839,25.648
7840,25.509
7841,25.545
7842,25.561
7843,25.612
7844,25.731
7845,25.736
7846,25.742
7847,25.685
7848,25.912
7849,25.948
7850,26.03
7851,26.056
7852,26.185
7853,26.185
7854,26.349
7855,26.319
7856,26.365
7857,26.432
7858,26.36
7859,26.565
7860,26.708
7861,26.693
7862,26.662
7863,26.744
7864,27.041
7865,27.02
7866,27.301
7867,27.346
7868,27.418
7869,27.59
7870,27.677
7871,27.875
7872,28.021
7873,28.254
7874,28.198
7875,28.299
7876,28.425
7877,28.652
7878,28.843
7879,29.013
7880,29.304
7881,29.523
7882,29.643
7883,30.086
7884,30.403
7885,30.902
7886,31.403
7887,31.78
7888,32.127
7889,32.122
7890,32.38
7891,32.467
7892,32.652
7893,32.856
7894,33.01
7895,32.986
7896,33.122
7897,33.266
7898,33.618
7899,33.815
7900,34.089
7901,34.199
7902,34.27
7903,34.419
7904,34.28
7905,34.313
7906,34.112
7907,34.069
7908,33.757
7909,33.806
7910,33.714
7911,33.397
7912,33.469
7913,33.454
7914,33.58
7915,33.575
7916,33.397
7917,33.426
7918,33.469
7919,33.522
7920,33.56
7921,33.681
7922,33.743
7923,33.916
7924,33.887
7925,33.729
7926,33.671
7927,33.7
7928,33.531
7929,33.56
7930,33.416
7931,33.372
7932,33.266
7933,33.204
7934,33.271
7935,33.208
7936,33.257
7937,33.257
7938,33.498
7939,33.647
7940,33.882
7941,34.208
7942,34.356
7943,34.691
7944,34.757
7945,34.342
7946,34.179
7947,34.065
7948,33.854
7949,33.743
7950,33.454
7951,33.315
7952,33.083
7953,33.151
7954,32.846
7955,32.909
7956,32.783
7957,32.526
7958,32.453
7959,32.424
7960,32.283
7961,32.073
7962,31.854
7963,31.707
7964,31.555
7965,31.202
7966,30.813
7967,30.11
7968,29.138
7969,28.375
7970,27.875
7971,27.132
7972,26.959
7973,26.56
7974,26.57
7975,26.365
7976,26.447
7977,26.19
7978,26.319
7979,26.205
7980,26.303
7981,26.283
7982,26.19
7983,26.226
7984,26.113
7985,26.144
7986,26.118
7987,26.036
7988,25.994
7989,25.974
7990,26.02
7991,25.907
7992,25.865
7993,25.907
7994,25.876
7995,25.809
7996,25.648
7997,25.742
7998,25.752
7999,25.788
8000,25.576
8001,25.524
8002,25.664
8003,25.602
8004,25.721
8005,25.659
8006,25.855
8007,25.834
8008,25.969
8009,26.139
8010,26.056
8011,26.113
8012,26.262
8013,26.303
8014,26.401
8015,26.267
8016,26.385
8017,26.432
8018,26.462
8019,26.452
8020,26.565
8021,26.647
8022,26.754
8023,26.918
8024,27.092
8025,27.097
8026,27.24
8027,27.352
8028,27.408
8029,27.601
8030,27.783
8031,27.814
8032,28.011
8033,28.193
8034,28.304
8035,28.476
8036,28.632
8037,28.591
8038,28.978
8039,29.083
8040,29.264
8041,29.643
8042,29.817
8043,30.076
8044,30.418
8045,30.931
8046,31.428
8047,31.863
8048,32.02
8049,32.176
8050,32.472
8051,32.521
8052,32.768
8053,32.831
8054,33.044
8055,32.952
8056,33.117
8057,33.406
8058,33.517
8059,33.878
8060,33.949
8061,34.084
8062,34.285
8063,34.423
8064,34.318
8065,34.246
8066,34.136
8067,33.94
8068,33.964
8069,33.82
8070,33.618
8071,33.556
8072,33.416
8073,33.488
8074,33.406
8075,33.445
8076,33.445
8077,33.459
8078,33.469
8079,33.478
8080,33.642
8081,33.714
8082,33.782
8083,33.887
8084,33.997
8085,33.902
8086,33.786
8087,33.709
8088,33.618
8089,33.594
8090,33.565
8091,33.426
8092,33.242
8093,33.151
8094,33.262
8095,33.271
8096,33.218
8097,33.377
8098,33.498
8099,33.618
8100,33.83
8101,33.997
8102,34.232
8103,34.819
8104,34.781
8105,34.652
8106,34.309
8107,34.05
8108,33.906
8109,33.825
8110,33.613
8111,33.31
8112,33.324
8113,33.102
8114,33.078
8115,32.928
8116,32.734
8117,32.516
8118,32.409
8119,32.424
8120,32.117
8121,32.073
8122,31.946
8123,31.854
8124,31.545
8125,31.133
8126,30.788
8127,30.125
8128,29.113
8129,28.117
8130,27.859
8131,27.234
8132,26.724
8133,26.591
8134,26.539
8135,26.375
8136,26.467
8137,26.2
8138,26.272
8139,26.236
8140,26.211
8141,26.262
8142,26.252
8143,26.252
8144,26.133
8145,26.169
8146,26.118
8147,26.056
8148,26.118
8149,25.979
8150,26.025
8151,25.958
8152,26.01
8153,25.865
8154,26.015
8155,25.762
8156,25.86
8157,25.793
8158,25.814
8159,25.809
8160,25.498
8161,25.524
8162,25.648
8163,25.643
8164,25.664
8165,25.736
8166,25.845
8167,25.891
8168,25.969
8169,26.015
8170,26.159
8171,26.108
8172,26.236
8173,26.257
8174,26.329
8175,26.406
8176,26.406
8177,26.416
8178,26.467
8179,26.457
8180,26.626
8181,26.77
8182,26.795
8183,26.78
8184,26.969
8185,27.097
8186,27.173
8187,27.408
8188,27.53
8189,27.687
8190,27.819
8191,27.956
8192,27.976
8193,28.198
8194,28.249
8195,28.471
8196,28.752
8197,28.948
8198,28.993
8199,29.138
8200,29.359
8201,29.653
8202,29.907
8203,30.081
8204,30.591
8205,31.089
8206,31.575
8207,31.922
8208,32.044
8209,32.161
8210,32.414
8211,32.56
8212,32.671
8213,32.788
8214,32.967
8215,33.006
8216,33.126
8217,33.252
8218,33.575
8219,33.964
8220,34.002
8221,34.208
8222,34.246
8223,34.524
8224,34.313
8225,34.337
8226,34.213
8227,33.954
8228,33.921
8229,33.815
8230,33.772
8231,33.483
8232,33.512
8233,33.392
8234,33.435
8235,33.522
8236,33.43
8237,33.503
8238,33.541
8239,33.695
8240,33.58
8241,33.762
8242,33.743
8243,33.868
8244,33.964
8245,33.988
8246,33.873
8247,33.738
8248,33.652
8249,33.623
8250,33.527
8251,33.411
8252,33.266
8253,33.204
8254,33.199
8255,33.276
8256,33.353
8257,33.247
8258,33.483
8259,33.56
8260,33.868
8261,34.112
8262,34.519
8263,34.838
8264,34.886
8265,34.614
8266,34.462
8267,34.189
8268,34.203
8269,33.83
8270,33.642
8271,33.421
8272,33.281
8273,33.068
8274,32.933
8275,32.894
8276,32.7
8277,32.535
8278,32.453
8279,32.302
8280,32.112
8281,32.044
8282,31.937
8283,31.868
8284,31.511
8285,31.177
8286,30.615
8287,29.678
8288,28.777
8289,27.971
8290,27.545
8291,27.036
8292,26.734
8293,26.637
8294,26.565
8295,26.565
8296,26.462
8297,26.457
8298,26.437
8299,26.283
8300,26.283
8301,26.18
8302,26.313
8303,26.231
8304,26.216
8305,26.2
8306,26.082
8307,26.175
8308,26.149
8309,25.984
8310,25.984
8311,25.974
8312,25.834
8313,25.881
8314,25.896
8315,25.721
8316,25.824
8317,25.798
8318,25.654
8319,25.762
8320,25.597
8321,25.623
8322,25.628
8323,25.633
8324,25.798
8325,25.829
8326,25.814
8327,25.788
8328,25.943
8329,26.056
8330,26.149
8331,26.195
8332,26.303
8333,26.2
8334,26.324
8335,26.277
8336,26.432
8337,26.339
8338,26.534
8339,26.611
8340,26.529
8341,26.729
8342,26.831
8343,26.969
8344,27.138
8345,27.046
8346,27.311
8347,27.458
8348,27.545
8349,27.778
8350,27.834
8351,27.981
8352,28.127
8353,28.239
8354,28.395
8355,28.632
8356,28.802
8357,28.978
8358,29.008
8359,29.229
8360,29.359
8361,29.618
8362,29.917
8363,30.264
8364,30.566
8365,31.285
8366,31.531
8367,32.024
8368,32.068
8369,32.258
8370,32.424
8371,32.497
8372,32.715
8373,32.759
8374,32.899
8375,33.083
8376,33.291
8377,33.507
8378,33.935
8379,33.959
8380,33.983
8381,34.189
8382,34.352
8383,34.557
8384,34.514
8385,34.462
8386,34.256
8387,34.065
8388,33.854
8389,33.652
8390,33.589
8391,33.368
8392,33.604
8393,33.353
8394,33.368
8395,33.377
8396,33.474
8397,33.503
8398,33.584
8399,33.618
8400,33.724
8401,33.801
8402,33.902
8403,33.887
8404,33.873
8405,33.983
8406,33.878
8407,33.839
8408,33.589
8409,33.623
8410,33.44
8411,33.348
8412,33.31
8413,33.295
8414,33.146
8415,33.281
8416,33.406
8417,33.286
8418,33.315
8419,33.546
8420,33.791
8421,34.112
8422,34.342
8423,34.71
8424,34.9
8425,34.819
8426,34.457
8427,34.237
8428,34.16
8429,33.949
8430,33.729
8431,33.445
8432,33.213
8433,33.097
8434,32.962
8435,32.744
8436,32.628
8437,32.628
8438,32.443
8439,32.302
8440,32.161
8441,32.029
8442,31.883
8443,31.624
8444,31.418
8445,31.049
8446,30.581
8447,29.733
8448,28.918
8449,28.021
8450,27.54
8451,27.025
8452,26.76
8453,26.616
8454,26.596
8455,26.56
8456,26.462
8457,26.432
8458,26.339
8459,26.252
8460,26.236
8461,26.236
8462,26.241
8463,26.18
8464,26.185
8465,26.123
8466,26.128
8467,26.185
8468,26.097
8469,25.927
8470,26.154
8471,25.912
8472,25.948
8473,25.803
8474,25.912
8475,25.886
8476,25.834
8477,25.767
8478,25.793
8479,25.762
8480,25.54
8481,25.602
8482,25.726
8483,25.814
8484,25.762
8485,25.793
8486,25.881
8487,25.974
8488,25.984
8489,26.103
8490,26.092
8491,26.113
8492,26.288
8493,26.313
8494,26.252
8495,26.447
8496,26.478
8497,26.498
8498,26.621
8499,26.611
8500,26.729
8501,26.744
8502,26.847
8503,27.036
8504,27.041
8505,27.153
8506,27.448
8507,27.58
8508,27.656
8509,27.793
8510,27.981
8511,27.895
8512,28.294
8513,28.355
8514,28.496
8515,28.571
8516,28.782
8517,29.038
8518,29.204
8519,29.274
8520,29.588
8521,29.718
8522,29.991
8523,30.264
8524,30.447
8525,31.113
8526,31.599
8527,31.971
8528,32.229
8529,32.365
8530,32.482
8531,32.633
8532,32.749
8533,32.783
8534,33.204
8535,33.291
8536,33.512
8537,33.527
8538,33.964
8539,34.213
8540,34.246
8541,34.652
8542,34.633
8543,34.743
8544,34.595
8545,34.514
8546,34.352
8547,34.179
8548,33.959
8549,33.695
8550,33.661
8551,33.493
8552,33.43
8553,33.387
8554,33.45
8555,33.329
8556,33.551
8557,33.522
8558,33.652
8559,33.729
8560,33.839
8561,33.902
8562,33.964
8563,34.074
8564,34.012
8565,33.902
8566,33.892
8567,33.729
8568,33.695
8569,33.474
8570,33.551
8571,33.252
8572,33.305
8573,33.281
8574,33.199
8575,33.233
8576,33.368
8577,33.493
8578,33.546
8579,33.642
8580,33.854
8581,34.012
8582,34.184
8583,34.652
8584,34.776
8585,34.781
8586,34.528
8587,34.242
8588,34.218
8589,33.93
8590,33.709
8591,33.454
8592,33.276
8593,33.039
8594,32.918
8595,32.807
8596,32.744
8597,32.526
8598,32.258
8599,32.302
8600,32.02
8601,31.917
8602,31.707
8603,31.531
8604,31.531
8605,31.251
8606,30.665
8607,29.578
8608,28.737
8609,28.011
8610,27.545
8611,26.964
8612,26.683
8613,26.657
8614,26.57
8615,26.632
8616,26.55
8617,26.437
8618,26.349
8619,26.355
8620,26.355
8621,26.18
8622,26.185
8623,26.185
8624,26.226
8625,26.329
8626,26.108
8627,26.108
8628,26.113
8629,26.072
8630,26.113
8631,25.922
8632,25.912
8633,25.855
8634,25.829
8635,25.896
8636,25.824
8637,25.752
8638,25.778
8639,25.736
8640,25.679
8641,25.705
8642,25.69
8643,25.597
8644,25.783
8645,25.917
8646,25.788
8647,25.912
8648,25.886
8649,26.072
8650,26.18
8651,26.159
8652,26.262
8653,26.211
8654,26.298
8655,26.514
8656,26.457
8657,26.57
8658,26.621
8659,26.688
8660,26.749
8661,26.78
8662,26.877
8663,27.005
8664,27.178
8665,27.143
8666,27.458
8667,27.494
8668,27.651
8669,27.844
8670,27.93
8671,28.092
8672,28.269
8673,28.319
8674,28.506
8675,28.797
8676,28.858
8677,28.993
8678,29.078
8679,29.438
8680,29.613
8681,29.847
8682,30.066
8683,30.319
8684,30.68
8685,31.212
8686,31.633
8687,31.971
8688,32.239
8689,32.288
8690,32.589
8691,32.54
8692,32.579
8693,33.01
8694,33.204
8695,33.271
8696,33.474
8697,33.709
8698,33.988
8699,34.184
8700,34.571
8701,34.71
8702,34.881
8703,34.91
8704,34.7
8705,34.538
8706,34.414
8707,34.151
8708,33.858
8709,33.719
8710,33.657
8711,33.584
8712,33.45
8713,33.397
8714,33.416
8715,33.426
8716,33.435
8717,33.695
8718,33.637
8719,33.69
8720,33.695
8721,33.878
8722,33.964
8723,34.079
8724,33.978
8725,33.921
8726,33.978
8727,33.657
8728,33.647
8729,33.575
8730,33.565
8731,33.478
8732,33.421
8733,33.324
8734,33.353
8735,33.31
8736,33.353
8737,33.464
8738,33.676
8739,33.834
8740,33.921
8741,34.045
8742,34.065
8743,34.256
8744,34.624
8745,34.624
8746,34.495
8747,34.376
8748,34.16
8749,33.93
8750,33.729
8751,33.445
8752,33.165
8753,33.078
8754,32.826
8755,32.725
8756,32.565
8757,32.569
8758,32.312
8759,32.346
8760,32.049
8761,31.995
8762,31.746
8763,31.619
8764,31.423
8765,30.897
8766,30.462
8767,29.388
8768,28.319
8769,27.702
8770,27.382
8771,26.903
8772,26.724
8773,26.683
8774,26.565
8775,26.555
8776,26.473
8777,26.442
8778,26.426
8779,26.319
8780,26.416
8781,26.411
8782,26.216
8783,26.313
8784,26.221
8785,26.211
8786,26.087
8787,26.175
8788,26.072
8789,25.994
8790,26.005
8791,26.03
8792,25.896
8793,25.912
8794,25.907
8795,25.7
8796,25.855
8797,25.783
8798,25.726
8799,25.757
8800,25.592
8801,25.71
8802,25.726
8803,25.772
8804,25.736
8805,25.938
8806,25.963
8807,25.948
8808,26.077
8809,26.144
8810,26.113
8811,26.154
8812,26.262
8813,26.324
8814,26.303
8815,26.488
8816,26.524
8817,26.632
8818,26.657
8819,26.647
8820,26.724
8821,26.887
8822,26.928
8823,26.872
8824,27.209
8825,27.29
8826,27.458
8827,27.616
8828,27.712
8829,27.89
8830,27.905
8831,28.102
8832,28.269
8833,28.345
8834,28.581
8835,28.792
8836,28.958
8837,29.043
8838,29.199
8839,29.478
8840,29.797
8841,29.902
8842,30.21
8843,30.403
8844,30.66
8845,31.207
8846,31.648
8847,32.015
8848,32.122
8849,32.429
8850,32.618
8851,32.773
8852,32.885
8853,32.933
8854,33.218
8855,33.372
8856,33.556
8857,33.849
8858,34.117
8859,34.342
8860,34.7
8861,34.933
8862,34.848
8863,34.743
8864,34.671
8865,34.423
8866,34.251
8867,33.997
8868,33.695
8869,33.565
8870,33.681
8871,33.57
8872,33.565
8873,33.474
8874,33.517
8875,33.522
8876,33.483
8877,33.459
8878,33.642
8879,33.733
8880,33.849
8881,33.94
8882,34.026
8883,34.16
8884,34.112
8885,34.041
8886,34.031
8887,33.782
8888,33.657
8889,33.604
8890,33.56
8891,33.503
8892,33.411
8893,33.377
8894,33.435
8895,33.319
8896,33.344
8897,33.387
8898,33.613
8899,33.825
8900,34.007
8901,34.031
8902,34.036
8903,34.318
8904,34.409
8905,34.481
8906,34.514
8907,34.179
8908,33.935
8909,33.858
8910,33.608
8911,33.478
8912,33.358
8913,33.107
8914,32.846
8915,32.516
8916,32.288
8917,32.482
8918,32.307
8919,32.141
8920,31.976
8921,31.78
8922,31.849
8923,31.629
8924,31.207
8925,30.946
8926,30.234
8927,29.128
8928,28.365
8929,27.59
8930,27.107
8931,26.882
8932,26.667
8933,26.688
8934,26.683
8935,26.555
8936,26.58
8937,26.447
8938,26.442
8939,26.447
8940,26.421
8941,26.319
8942,26.236
8943,26.216
8944,26.185
8945,26.164
8946,26.118
8947,26.108
8948,26.221
8949,26.061
8950,26.056
8951,25.948
8952,26.01
8953,25.871
8954,25.871
8955,25.881
8956,25.767
8957,25.881
8958,25.762
8959,25.648
8960,25.586
8961,25.747
8962,25.721
8963,25.747
8964,25.757
8965,25.953
8966,26.02
8967,26.03
8968,26.02
8969,26.216
8970,26.123
8971,26.236
8972,26.319
8973,26.334
8974,26.426
8975,26.55
8976,26.544
8977,26.616
8978,26.693
8979,26.647
8980,26.703
8981,26.852
8982,26.964
8983,27.041
8984,27.138
8985,27.311
8986,27.428
8987,27.601
8988,27.662
8989,27.9
8990,28.067
8991,28.289
8992,28.259
8993,28.46
8994,28.576
8995,28.943
8996,29.103
8997,29.324
8998,29.309
8999,29.623
9000,29.822
9001,29.817
9002,30.11
9003,30.536
9004,30.847
9005,31.359
9006,31.648
9007,31.917
9008,32.239
9009,32.224
9010,32.555
9011,32.739
9012,32.991
9013,32.986
9014,33.401
9015,33.435
9016,33.594
9017,33.993
9018,34.194
9019,34.395
9020,34.752
9021,34.671
9022,34.762
9023,34.824
9024,34.524
9025,34.17
9026,33.878
9027,33.637
9028,33.507
9029,33.613
9030,33.695
9031,33.613
9032,33.474
9033,33.503
9034,33.517
9035,33.522
9036,33.527
9037,33.714
9038,33.897
9039,33.757
9040,33.897
9041,34.002
9042,34.179
9043,34.141
9044,34.194
9045,34.098
9046,34.055
9047,33.834
9048,33.69
9049,33.575
9050,33.599
9051,33.608
9052,33.536
9053,33.599
9054,33.512
9055,33.565
9056,33.608
9057,33.551
9058,33.531
9059,33.873
9060,34.136
9061,34.227
9062,34.189
9063,34.414
9064,34.462
9065,34.419
9066,34.399
9067,34.227
9068,34.16
9069,33.786
9070,33.575
9071,33.459
9072,33.073
9073,32.972
9074,32.773
9075,32.608
9076,32.497
9077,32.273
9078,32.244
9079,32.273
9080,31.907
9081,31.873
9082,31.697
9083,31.565
9084,31.251
9085,30.694
9086,30.225
9087,29.088
9088,28.4
9089,27.606
9090,27.224
9091,26.913
9092,26.77
9093,26.673
9094,26.626
9095,26.667
9096,26.544
9097,26.457
9098,26.416
9099,26.39
9100,26.375
9101,26.406
9102,26.164
9103,26.349
9104,26.144
9105,26.169
9106,26.195
9107,26.241
9108,26.025
9109,26.077
9110,26.041
9111,26.041
9112,25.922
9113,25.958
9114,25.886
9115,25.871
9116,25.86
9117,25.84
9118,25.716
9119,25.783
9120,25.586
9121,25.695
9122,25.648
9123,25.783
9124,25.71
9125,25.922
9126,25.943
9127,25.984
9128,25.927
9129,26.082
9130,26.262
9131,26.221
9132,26.211
9133,26.329
9134,26.416
9135,26.555
9136,26.401
9137,26.606
9138,26.575
9139,26.713
9140,26.785
9141,26.903
9142,26.913
9143,27.005
9144,27.148
9145,27.321
9146,27.392
9147,27.545
9148,27.728
9149,27.885
9150,28.082
9151,28.294
9152,28.44
9153,28.571
9154,28.642
9155,28.918
9156,28.993
9157,29.388
9158,29.458
9159,29.578
9160,29.787
9161,30.001
9162,30.452
9163,30.655
9164,30.926
9165,31.418
9166,31.692
9167,31.888
9168,32.195
9169,32.443
9170,32.691
9171,32.86
9172,33.001
9173,33.044
9174,33.339
9175,33.377
9176,33.661
9177,33.988
9178,34.208
9179,34.337
9180,34.471
9181,34.643
9182,34.629
9183,34.514
9184,34.151
9185,33.878
9186,33.685
9187,33.608
9188,33.483
9189,33.531
9190,33.58
9191,33.435
9192,33.401
9193,33.483
9194,33.58
9195,33.556
9196,33.666
9197,33.767
9198,33.873
9199,33.93
9200,33.796
