,0
7531,26.509
7532,26.58
7533,26.637
7534,26.754
7535,26.79
7536,26.795
7537,26.979
7538,26.872
7539,27.127
7540,27.245
7541,27.265
7542,27.474
7543,27.489
7544,27.631
7545,27.905
7546,27.966
7547,28.334
7548,28.324
7549,28.541
7550,28.471
7551,28.536
7552,28.722
7553,28.893
7554,29.033
7555,29.319
7556,29.623
7557,29.952
7558,30.368
7559,31.172
7560,31.677
7561,31.849
7562,32.122
7563,32.21
7564,32.132
7565,32.288
7566,32.336
7567,32.443
7568,32.676
7569,32.603
7570,32.856
7571,33.001
7572,33.213
7573,33.411
7574,33.233
7575,33.368
7576,33.705
7577,33.94
7578,34.28
7579,34.557
7580,35.081
7581,35.725
7582,35.871
7583,36.064
7584,35.857
7585,35.536
7586,35.261
7587,34.948
7588,34.719
7589,34.7
7590,34.533
7591,34.552
7592,34.91
7593,35.109
7594,34.957
7595,34.762
7596,34.829
7597,34.8
7598,34.724
7599,34.595
7600,34.5
7601,34.514
7602,34.29
7603,34.347
7604,34.189
7605,33.993
7606,34.093
7607,34.275
7608,34.457
7609,34.361
7610,34.38
7611,34.395
7612,34.533
7613,34.567
7614,34.633
7615,34.586
7616,34.552
7617,34.524
7618,34.552
7619,34.414
7620,34.481
7621,34.695
7622,34.786
7623,34.829
7624,34.862
7625,34.719
7626,34.71
7627,34.7
7628,34.743
7629,35.005
7630,35.052
7631,35.033
7632,34.743
7633,34.648
7634,34.447
7635,34.385
7636,34.39
7637,34.203
7638,33.81
7639,33.753
7640,33.522
7641,33.334
7642,33.242
7643,33.122
7644,32.875
7645,32.565
7646,32.341
7647,32.049
7648,31.584
7649,30.586
7650,29.294
7651,28.218
7652,27.474
7653,27.117
7654,26.918
7655,26.857
7656,26.698
7657,26.744
7658,26.539
7659,26.539
7660,26.39
7661,26.288
7662,26.324
7663,26.257
7664,26.2
7665,26.036
7666,26.149
7667,26.066
7668,26.072
7669,26.097
7670,25.948
7671,25.979
7672,25.984
7673,25.958
7674,25.994
7675,25.886
7676,25.814
7677,25.86
7678,25.747
7679,25.917
7680,25.927
7681,26.056
7682,26.046
7683,26.241
7684,26.185
7685,26.324
7686,26.241
7687,26.36
7688,26.401
7689,26.401
7690,26.411
7691,26.462
7692,26.57
7693,26.708
7694,26.667
7695,26.713
7696,26.893
7697,26.995
7698,26.979
7699,27.127
7700,27.265
7701,27.326
7702,27.519
7703,27.54
7704,27.763
7705,27.733
7706,28.052
7707,28.435
7708,28.289
7709,28.511
7710,28.556
7711,28.591
7712,28.722
7713,29.023
7714,29.259
7715,29.294
7716,29.588
7717,30.011
7718,30.433
7719,31.089
7720,31.717
7721,31.854
7722,32.151
7723,32.307
7724,32.2
7725,32.302
7726,32.385
7727,32.521
7728,32.56
7729,32.676
7730,32.889
7731,32.981
7732,33.17
7733,33.199
7734,33.189
7735,33.498
7736,33.695
7737,33.887
7738,34.428
7739,34.729
7740,35.313
7741,35.876
7742,36.116
7743,36.191
7744,35.744
7745,35.318
7746,34.914
7747,34.714
7748,34.5
7749,34.552
7750,34.614
7751,34.714
7752,34.919
7753,34.967
7754,34.943
7755,34.752
7756,34.748
7757,34.657
7758,34.71
7759,34.533
7760,34.462
7761,34.428
7762,34.376
7763,34.261
7764,34.084
7765,33.94
7766,34.045
7767,34.328
7768,34.428
7769,34.38
7770,34.356
7771,34.356
7772,34.543
7773,34.505
7774,34.643
7775,34.729
7776,34.59
7777,34.524
7778,34.538
7779,34.38
7780,34.419
7781,34.495
7782,34.495
7783,34.714
7784,34.805
7785,34.981
7786,35.043
7787,35.0
7788,35.0
7789,34.99
7790,35.157
7791,35.052
7792,34.786
7793,34.772
7794,34.514
7795,34.442
7796,34.304
7797,34.179
7798,33.916
7799,33.738
7800,33.527
7801,33.344
7802,33.305
7803,33.088
7804,32.885
7805,32.535
7806,32.297
7807,32.024
7808,31.442
7809,30.492
7810,29.063
7811,28.082
7812,27.499
7813,27.056
7814,27.005
7815,26.872
7816,26.893
7817,26.544
7818,26.611
7819,26.467
7820,26.478
7821,26.58
7822,26.375
7823,26.211
7824,26.293
7825,26.149
7826,26.01
7827,26.113
7828,26.092
7829,26.087
7830,25.958
7831,25.979
7832,25.943
7833,26.087
7834,25.974
7835,25.84
7836,25.824
7837,25.819
7838,25.845
7839,25.664
7840,26.077
7841,25.984
7842,26.2
7843,26.154
7844,26.18
7845,26.164
7846,26.313
7847,26.365
7848,26.324
7849,26.437
7850,26.519
7851,26.591
7852,26.632
7853,26.662
7854,26.77
7855,26.724
7856,26.903
7857,27.041
7858,27.076
7859,27.046
7860,27.306
7861,27.357
7862,27.408
7863,27.611
7864,27.829
7865,27.971
7866,28.122
7867,28.355
7868,28.355
7869,28.481
7870,28.546
7871,28.742
7872,28.823
7873,29.013
7874,29.299
7875,29.473
7876,29.618
7877,29.892
7878,30.418
7879,31.025
7880,31.624
7881,31.932
7882,32.19
7883,32.326
7884,32.229
7885,32.307
7886,32.331
7887,32.579
7888,32.565
7889,32.642
7890,32.856
7891,32.914
7892,33.001
7893,33.141
7894,33.184
7895,33.382
7896,33.685
7897,34.06
7898,34.361
7899,34.7
7900,35.512
7901,36.008
7902,36.163
7903,35.866
7904,35.493
7905,35.199
7906,34.819
7907,34.638
7908,34.648
7909,34.552
7910,34.686
7911,34.714
7912,35.009
7913,34.962
7914,34.738
7915,34.848
7916,34.648
7917,34.662
7918,34.595
7919,34.485
7920,34.524
7921,34.481
7922,34.227
7923,34.156
7924,33.964
7925,34.184
7926,34.189
7927,34.285
7928,34.404
7929,34.419
7930,34.356
7931,34.414
7932,34.39
7933,34.433
7934,34.667
7935,34.762
7936,34.662
7937,34.567
7938,34.571
7939,34.476
7940,34.462
7941,34.414
7942,34.514
7943,34.528
7944,34.752
7945,34.976
7946,35.161
7947,35.0
7948,35.005
7949,35.27
7950,35.247
7951,35.033
7952,34.981
7953,34.729
7954,34.605
7955,34.356
7956,34.423
7957,34.108
7958,34.089
7959,33.791
7960,33.57
7961,33.459
7962,33.368
7963,33.194
7964,32.836
7965,32.594
7966,32.239
7967,32.049
7968,31.482
7969,30.358
7970,28.863
7971,27.986
7972,27.387
7973,27.041
7974,26.918
7975,26.903
7976,26.765
7977,26.626
7978,26.565
7979,26.58
7980,26.401
7981,26.416
7982,26.437
7983,26.339
7984,26.313
7985,26.154
7986,26.128
7987,26.118
7988,26.03
7989,26.154
7990,26.0
7991,25.969
7992,26.041
7993,25.902
7994,25.845
7995,25.876
7996,25.871
7997,25.803
7998,25.85
7999,25.742
8000,26.051
8001,26.005
8002,26.149
8003,26.19
8004,26.241
8005,26.272
8006,26.262
8007,26.339
8008,26.355
8009,26.319
8010,26.524
8011,26.462
8012,26.56
8013,26.632
8014,26.775
8015,26.693
8016,26.913
8017,26.872
8018,27.005
8019,27.081
8020,27.229
8021,27.362
8022,27.433
8023,27.555
8024,27.672
8025,27.89
8026,28.016
8027,28.107
8028,28.299
8029,28.455
8030,28.531
8031,28.752
8032,28.893
8033,29.018
8034,29.354
8035,29.573
8036,29.738
8037,29.966
8038,30.334
8039,30.995
8040,31.633
8041,31.893
8042,32.21
8043,32.307
8044,32.307
8045,32.253
8046,32.326
8047,32.56
8048,32.584
8049,32.763
8050,32.865
8051,32.807
8052,32.923
8053,33.151
8054,33.329
8055,33.358
8056,33.695
8057,33.954
8058,34.39
8059,34.681
8060,35.403
8061,36.069
8062,36.045
8063,35.578
8064,35.351
8065,35.142
8066,35.085
8067,34.71
8068,34.748
8069,34.781
8070,34.962
8071,34.924
8072,34.89
8073,34.719
8074,34.795
8075,34.781
8076,34.748
8077,34.49
8078,34.552
8079,34.442
8080,34.495
8081,34.423
8082,34.203
8083,34.199
8084,34.223
8085,34.132
8086,34.313
8087,34.385
8088,34.371
8089,34.524
8090,34.337
8091,34.38
8092,34.481
8093,34.433
8094,34.71
8095,34.781
8096,34.676
8097,34.652
8098,34.59
8099,34.385
8100,34.414
8101,34.376
8102,34.514
8103,34.557
8104,34.772
8105,35.076
8106,35.218
8107,35.469
8108,35.133
8109,35.237
8110,35.261
8111,35.214
8112,34.967
8113,34.843
8114,34.533
8115,34.471
8116,34.141
8117,34.021
8118,33.954
8119,33.709
8120,33.604
8121,33.517
8122,33.3
8123,33.078
8124,32.715
8125,32.492
8126,32.273
8127,31.995
8128,31.246
8129,29.971
8130,28.627
8131,27.778
8132,27.107
8133,27.081
8134,26.908
8135,26.76
8136,26.79
8137,26.719
8138,26.693
8139,26.544
8140,26.452
8141,26.473
8142,26.298
8143,26.283
8144,26.298
8145,26.159
8146,26.18
8147,26.164
8148,26.051
8149,25.958
8150,25.917
8151,26.077
8152,25.927
8153,25.948
8154,25.953
8155,25.871
8156,25.742
8157,25.84
8158,25.803
8159,25.772
8160,26.051
8161,26.144
8162,26.154
8163,26.082
8164,26.185
8165,26.247
8166,26.293
8167,26.483
8168,26.39
8169,26.426
8170,26.616
8171,26.544
8172,26.621
8173,26.642
8174,26.816
8175,26.872
8176,26.882
8177,27.036
8178,27.036
8179,27.204
8180,27.336
8181,27.387
8182,27.484
8183,27.768
8184,27.773
8185,27.93
8186,28.148
8187,28.117
8188,28.274
8189,28.491
8190,28.642
8191,28.792
8192,29.008
8193,29.274
8194,29.448
8195,29.628
8196,29.767
8197,29.986
8198,30.334
8199,30.941
8200,31.594
8201,31.946
8202,32.253
8203,32.268
8204,32.326
8205,32.326
8206,32.292
8207,32.584
8208,32.725
8209,32.744
8210,32.778
8211,32.875
8212,32.894
8213,33.136
8214,33.344
8215,33.411
8216,33.637
8217,33.906
8218,34.218
8219,34.681
8220,35.517
8221,35.998
8222,35.673
8223,35.602
8224,35.559
8225,35.218
8226,35.104
8227,34.929
8228,34.862
8229,34.952
8230,34.986
8231,34.905
8232,34.805
8233,34.833
8234,34.89
8235,34.772
8236,34.681
8237,34.471
8238,34.586
8239,34.49
8240,34.609
8241,34.304
8242,34.29
8243,34.246
8244,34.223
8245,34.419
8246,34.433
8247,34.466
8248,34.452
8249,34.562
8250,34.543
8251,34.543
8252,34.505
8253,34.571
8254,34.652
8255,34.824
8256,34.8
8257,34.752
8258,34.614
8259,34.581
8260,34.581
8261,34.428
8262,34.533
8263,34.576
8264,34.8
8265,34.943
8266,35.403
8267,35.611
8268,35.531
8269,35.289
8270,35.308
8271,35.166
8272,35.142
8273,34.824
8274,34.576
8275,34.509
8276,34.136
8277,34.069
8278,33.978
8279,33.733
8280,33.44
8281,33.44
8282,33.348
8283,33.093
8284,32.754
8285,32.443
8286,32.258
8287,31.868
8288,31.153
8289,29.438
8290,28.309
8291,27.443
8292,27.173
8293,27.005
8294,26.944
8295,26.811
8296,26.667
8297,26.765
8298,26.611
8299,26.56
8300,26.457
8301,26.437
8302,26.334
8303,26.272
8304,26.283
8305,26.056
8306,26.133
8307,26.051
8308,26.046
8309,26.118
8310,25.953
8311,26.036
8312,26.015
8313,25.958
8314,25.865
8315,25.855
8316,25.762
8317,25.84
8318,25.747
8319,25.721
8320,26.077
8321,26.046
8322,26.097
8323,26.226
8324,26.19
8325,26.293
8326,26.319
8327,26.462
8328,26.437
8329,26.473
8330,26.539
8331,26.539
8332,26.616
8333,26.734
8334,26.836
8335,26.78
8336,27.01
8337,27.02
8338,27.076
8339,27.311
8340,27.438
8341,27.484
8342,27.504
8343,27.697
8344,27.738
8345,27.925
8346,27.95
8347,28.239
8348,28.289
8349,28.46
8350,28.617
8351,28.913
8352,28.988
8353,29.239
8354,29.259
8355,29.613
8356,29.827
8357,29.991
8358,30.264
8359,30.852
8360,31.477
8361,31.854
8362,32.19
8363,32.292
8364,32.317
8365,32.268
8366,32.249
8367,32.56
8368,32.696
8369,32.725
8370,32.822
8371,32.899
8372,32.923
8373,33.175
8374,33.416
8375,33.459
8376,33.69
8377,33.777
8378,33.892
8379,34.462
8380,35.294
8381,35.436
8382,35.441
8383,35.64
8384,35.573
8385,35.498
8386,35.346
8387,35.09
8388,34.967
8389,35.043
8390,34.957
8391,34.933
8392,34.867
8393,34.919
8394,34.748
8395,34.938
8396,34.71
8397,34.557
8398,34.624
8399,34.629
8400,34.433
8401,34.328
8402,34.333
8403,34.328
8404,34.433
8405,34.543
8406,34.471
8407,34.428
8408,34.466
8409,34.509
8410,34.648
8411,34.605
8412,34.7
8413,34.648
8414,34.772
8415,34.867
8416,34.767
8417,34.767
8418,34.652
8419,34.671
8420,34.547
8421,34.447
8422,34.59
8423,34.819
8424,34.862
8425,35.114
8426,35.375
8427,35.663
8428,35.503
8429,35.351
8430,35.346
8431,35.285
8432,35.19
8433,35.014
8434,34.681
8435,34.471
8436,34.175
8437,34.031
8438,34.06
8439,33.733
8440,33.623
8441,33.377
8442,33.112
8443,32.952
8444,32.73
8445,32.429
8446,32.219
8447,31.702
8448,30.808
8449,29.204
8450,28.067
8451,27.448
8452,27.229
8453,27.122
8454,26.893
8455,26.949
8456,26.816
8457,26.673
8458,26.667
8459,26.642
8460,26.416
8461,26.488
8462,26.349
8463,26.324
8464,26.283
8465,26.18
8466,26.267
8467,26.118
8468,26.03
8469,26.097
8470,25.902
8471,25.984
8472,25.902
8473,25.927
8474,25.979
8475,25.865
8476,25.762
8477,25.778
8478,25.809
8479,25.762
8480,26.041
8481,26.066
8482,26.185
8483,26.18
8484,26.365
8485,26.385
8486,26.421
8487,26.442
8488,26.432
8489,26.452
8490,26.519
8491,26.539
8492,26.683
8493,26.616
8494,26.785
8495,26.713
8496,26.974
8497,27.01
8498,27.219
8499,27.29
8500,27.224
8501,27.57
8502,27.59
8503,27.834
8504,27.844
8505,28.067
8506,28.067
8507,28.264
8508,28.279
8509,28.551
8510,28.632
8511,28.757
8512,28.988
8513,29.274
8514,29.388
8515,29.593
8516,29.827
8517,30.12
8518,30.334
8519,30.773
8520,31.511
8521,31.829
8522,32.161
8523,32.258
8524,32.37
8525,32.375
8526,32.326
8527,32.565
8528,32.744
8529,32.778
8530,32.967
8531,32.856
8532,32.938
8533,33.189
8534,33.305
8535,33.411
8536,33.56
8537,33.685
8538,33.743
8539,34.017
8540,34.619
8541,35.0
8542,35.123
8543,35.304
8544,35.54
8545,35.569
8546,35.474
8547,35.166
8548,35.19
8549,35.138
8550,35.0
8551,34.81
8552,34.919
8553,34.89
8554,34.829
8555,34.757
8556,34.81
8557,34.547
8558,34.657
8559,34.609
8560,34.442
8561,34.39
8562,34.409
8563,34.547
8564,34.638
8565,34.671
8566,34.662
8567,34.719
8568,34.571
8569,34.691
8570,34.571
8571,34.638
8572,34.776
8573,34.89
8574,34.886
8575,34.843
8576,35.028
8577,34.838
8578,34.929
8579,34.748
8580,34.705
8581,34.652
8582,34.524
8583,34.8
8584,34.948
8585,35.047
8586,35.469
8587,35.729
8588,35.772
8589,35.313
8590,35.289
8591,35.228
8592,35.18
8593,35.185
8594,34.791
8595,34.485
8596,34.304
8597,34.093
8598,33.878
8599,33.926
8600,33.498
8601,33.31
8602,33.131
8603,32.909
8604,32.7
8605,32.234
8606,32.039
8607,31.437
8608,30.329
8609,28.752
8610,27.819
8611,27.346
8612,27.27
8613,27.158
8614,26.964
8615,26.908
8616,26.893
8617,26.693
8618,26.626
8619,26.498
8620,26.406
8621,26.442
8622,26.324
8623,26.365
8624,26.236
8625,26.175
8626,26.036
8627,26.164
8628,26.005
8629,26.082
8630,25.948
8631,26.0
8632,25.974
8633,26.0
8634,25.974
8635,25.927
8636,25.85
8637,25.803
8638,25.778
8639,25.695
8640,26.144
8641,26.205
8642,26.195
8643,26.175
8644,26.349
8645,26.288
8646,26.37
8647,26.396
8648,26.473
8649,26.585
8650,26.529
8651,26.519
8652,26.724
8653,26.667
8654,26.744
8655,26.857
8656,27.02
8657,27.275
8658,27.051
8659,27.326
8660,27.514
8661,27.494
8662,27.768
8663,27.662
8664,27.839
8665,28.016
8666,28.234
8667,28.279
8668,28.274
8669,28.637
8670,28.622
8671,28.828
8672,29.063
8673,29.259
8674,29.388
8675,29.748
8676,29.877
8677,30.076
8678,30.264
8679,30.744
8680,31.29
8681,31.878
8682,32.156
8683,32.18
8684,32.375
8685,32.37
8686,32.365
8687,32.637
8688,32.87
8689,32.734
8690,32.914
8691,32.865
8692,32.894
8693,33.112
8694,33.315
8695,33.305
8696,33.339
8697,33.392
8698,33.676
8699,34.026
8700,34.333
8701,34.786
8702,34.671
8703,35.014
8704,35.251
8705,35.422
8706,35.436
8707,35.247
8708,35.09
8709,34.971
8710,34.929
8711,34.833
8712,34.857
8713,34.81
8714,34.819
8715,34.843
8716,34.757
8717,34.795
8718,35.019
8719,34.71
8720,34.447
8721,34.438
8722,34.495
8723,34.471
8724,34.824
8725,34.671
8726,34.662
8727,34.59
8728,34.776
8729,34.838
8730,34.814
8731,34.81
8732,34.867
8733,35.081
8734,35.066
8735,35.095
8736,34.99
8737,34.948
8738,34.948
8739,34.871
8740,34.957
8741,34.786
8742,34.671
8743,34.767
8744,34.905
8745,35.214
8746,35.663
8747,35.711
8748,35.682
8749,35.55
8750,35.323
8751,35.327
8752,35.394
8753,35.214
8754,34.814
8755,34.361
8756,34.179
8757,34.089
8758,33.772
8759,33.743
8760,33.541
8761,33.146
8762,33.064
8763,32.952
8764,32.569
8765,32.224
8766,31.902
8767,31.246
8768,29.698
8769,28.339
8770,27.585
8771,27.285
8772,27.148
8773,27.051
8774,26.964
8775,26.877
8776,26.744
8777,26.77
8778,26.632
8779,26.601
8780,26.452
8781,26.421
8782,26.452
8783,26.355
8784,26.36
8785,26.205
8786,26.144
8787,26.036
8788,26.139
8789,26.066
8790,26.01
8791,26.0
8792,26.005
8793,25.984
8794,25.922
8795,25.943
8796,25.876
8797,25.798
8798,25.902
8799,25.695
8800,26.144
8801,26.077
8802,26.118
8803,26.175
8804,26.37
8805,26.319
8806,26.241
8807,26.447
8808,26.401
8809,26.534
8810,26.519
8811,26.632
8812,26.693
8813,26.667
8814,26.683
8815,26.898
8816,26.969
8817,27.051
8818,27.204
8819,27.255
8820,27.418
8821,27.575
8822,27.601
8823,27.743
8824,27.819
8825,27.95
8826,28.122
8827,28.193
8828,28.324
8829,28.571
8830,28.581
8831,28.843
8832,29.088
8833,29.148
8834,29.528
8835,29.733
8836,29.852
8837,30.006
8838,30.338
8839,30.65
8840,31.28
8841,31.746
8842,32.005
8843,32.19
8844,32.239
8845,32.365
8846,32.404
8847,32.633
8848,32.826
8849,32.812
8850,32.807
8851,32.933
8852,32.914
8853,32.889
8854,33.126
8855,33.102
8856,33.233
8857,33.213
8858,33.633
8859,33.729
8860,33.993
8861,34.352
8862,34.342
8863,34.7
8864,34.938
8865,35.138
8866,34.895
8867,34.967
8868,34.971
8869,34.895
8870,34.905
8871,34.881
8872,34.814
8873,34.857
8874,34.772
8875,34.881
8876,35.052
8877,34.914
8878,34.948
8879,34.695
8880,34.462
8881,34.657
8882,34.543
8883,34.648
8884,34.695
8885,34.638
8886,34.705
8887,34.657
8888,34.691
8889,35.0
8890,34.871
8891,34.867
8892,35.0
8893,35.043
8894,35.204
8895,35.047
8896,35.142
8897,34.986
8898,34.943
8899,34.905
8900,34.971
8901,34.914
8902,34.91
8903,34.757
8904,34.838
8905,35.223
8906,35.46
8907,35.725
8908,35.588
8909,35.379
8910,35.242
8911,35.332
8912,35.285
8913,35.133
8914,34.748
8915,34.409
8916,34.227
8917,34.05
8918,33.892
8919,33.589
8920,33.387
8921,33.083
8922,33.015
8923,32.928
8924,32.589
8925,32.2
8926,31.746
8927,30.704
8928,28.983
8929,27.986
8930,27.494
8931,27.306
8932,27.153
8933,26.939
8934,26.857
8935,26.836
8936,26.708
8937,26.611
8938,26.555
8939,26.539
8940,26.421
8941,26.442
8942,26.319
8943,26.303
8944,26.308
8945,26.041
8946,26.128
8947,26.025
8948,26.046
8949,26.025
8950,25.994
8951,25.974
8952,25.989
8953,25.943
8954,25.86
8955,25.793
8956,25.824
8957,25.865
8958,25.809
8959,25.736
8960,26.159
8961,26.005
8962,26.221
8963,26.108
8964,26.344
8965,26.216
8966,26.313
8967,26.473
8968,26.493
8969,26.447
8970,26.488
8971,26.591
8972,26.637
8973,26.667
8974,26.852
8975,26.939
8976,27.092
8977,27.28
8978,27.245
8979,27.352
8980,27.535
8981,27.56
8982,27.56
8983,27.667
8984,27.763
8985,27.824
8986,28.117
8987,28.36
8988,28.465
8989,28.642
8990,28.782
8991,29.003
8992,29.093
8993,29.304
8994,29.688
8995,29.703
8996,29.867
8997,30.145
8998,30.319
8999,30.764
9000,31.256
9001,31.668
9002,31.98
9003,32.176
9004,32.331
9005,32.253
9006,32.36
9007,32.642
9008,32.662
9009,32.87
9010,32.841
9011,32.894
9012,32.865
9013,32.918
9014,33.102
9015,32.977
9016,33.083
9017,33.281
9018,33.57
9019,33.757
9020,33.954
9021,34.328
9022,34.376
9023,34.676
9024,34.914
9025,35.062
9026,34.881
9027,34.843
9028,35.185
9029,35.028
9030,34.943
9031,34.786
9032,34.805
9033,34.843
9034,34.819
9035,35.033
9036,35.095
9037,35.09
9038,34.986
9039,34.643
9040,34.657
9041,34.714
9042,34.595
9043,34.676
9044,34.7
9045,34.667
9046,34.667
9047,34.829
9048,34.952
9049,35.071
9050,34.995
9051,35.066
9052,35.104
9053,35.237
9054,35.304
9055,35.218
9056,35.389
9057,35.19
9058,35.024
9059,34.957
9060,35.014
9061,34.848
9062,34.971
9063,34.748
9064,34.895
9065,35.071
9066,35.427
9067,35.592
9068,35.36
9069,35.394
9070,35.223
9071,35.218
9072,35.1
9073,35.024
9074,34.695
9075,34.433
9076,34.28
9077,34.069
9078,33.892
9079,33.604
9080,33.305
9081,33.17
9082,33.03
9083,32.957
9084,32.477
9085,32.005
9086,31.354
9087,29.937
9088,28.632
9089,27.773
9090,27.489
9091,27.219
9092,27.158
9093,27.015
9094,27.015
9095,26.959
9096,26.754
9097,26.611
9098,26.55
9099,26.437
9100,26.478
9101,26.396
9102,26.329
9103,26.334
9104,26.175
9105,26.159
9106,26.056
9107,26.18
9108,26.128
9109,26.056
9110,26.015
9111,26.005
9112,25.984
9113,25.932
9114,25.958
9115,25.876
9116,25.803
9117,25.922
9118,25.819
9119,25.783
9120,26.133
9121,26.113
9122,26.175
9123,26.262
9124,26.257
9125,26.272
9126,26.277
9127,26.498
9128,26.447
9129,26.498
9130,26.565
9131,26.632
9132,26.616
9133,26.821
9134,26.933
9135,26.954
9136,27.092
9137,27.153
9138,27.275
9139,27.326
9140,27.438
9141,27.524
9142,27.59
9143,27.677
9144,27.768
9145,27.981
9146,28.289
9147,28.345
9148,28.496
9149,28.662
9150,28.757
9151,28.948
9152,29.068
9153,29.294
9154,29.563
9155,29.678
9156,29.837
9157,30.22
9158,30.418
9159,30.734
9160,31.167
9161,31.604
9162,31.985
9163,31.995
9164,32.307
9165,32.385
9166,32.399
9167,32.618
9168,32.584
9169,32.768
9170,32.87
9171,32.957
9172,32.836
9173,32.967
9174,33.165
9175,33.117
9176,33.18
9177,33.503
9178,33.714
9179,33.882
9180,34.079
9181,34.318
9182,34.438
9183,34.743
9184,34.824
9185,34.91
9186,34.81
9187,35.171
9188,35.142
9189,34.957
9190,34.971
9191,34.833
9192,34.919
9193,34.743
9194,34.81
9195,35.114
9196,35.28
9197,34.967
9198,34.829
9199,34.567
9200,34.695
9201,34.681
9202,34.629
9203,34.643
9204,34.681
9205,34.752
9206,34.748
9207,34.714
9208,34.914
9209,35.199
9210,35.138
9211,35.157
9212,35.289
9213,35.28
9214,35.384
9215,35.204
9216,35.299
9217,35.327
9218,35.185
9219,35.014
9220,35.076
9221,34.967
9222,34.933
9223,34.81
9224,34.795
9225,34.976
9226,35.185
9227,35.384
9228,35.195
9229,35.185
9230,35.147
9231,34.995
9232,35.081
9233,34.705
9234,34.71
9235,34.524
9236,34.266
9237,33.964
9238,33.82
9239,33.531
9240,33.406
9241,33.165
9242,33.039
9243,32.618
9244,32.195
9245,31.961
9246,30.931
9247,29.398
9248,28.087
9249,27.596
9250,27.423
9251,27.24
9252,27.168
9253,26.99
9254,27.015
9255,26.933
9256,26.872
9257,26.591
9258,26.488
9259,26.519
9260,26.324
9261,26.457
9262,26.411
9263,26.324
9264,26.252
9265,26.092
9266,26.139
9267,26.257
9268,26.061
9269,26.036
9270,25.979
9271,26.066
9272,25.963
9273,25.994
9274,25.917
9275,25.886
9276,25.788
9277,25.778
9278,25.819
9279,25.886
9280,26.123
9281,26.087
9282,26.123
9283,26.221
9284,26.231
9285,26.313
9286,26.324
9287,26.493
9288,26.509
9289,26.555
9290,26.667
9291,26.657
9292,26.667
9293,26.816
9294,26.887
9295,27.02
9296,26.923
9297,27.112
9298,27.234
9299,27.443
9300,27.331
9301,27.387
9302,27.58
9303,27.717
9304,27.819
9305,27.814
9306,28.133
9307,28.279
9308,28.395
9309,28.677
9310,28.813
9311,29.053
9312,29.088
9313,29.314
9314,29.533
9315,29.738
9316,29.837
9317,30.165
