,0
8457,25.483
8458,25.343
8459,25.327
8460,25.364
8461,25.327
8462,25.27
8463,25.281
8464,25.312
8465,25.281
8466,25.229
8467,25.281
8468,25.301
8469,25.255
8470,25.213
8471,25.198
8472,25.057
8473,25.276
8474,25.115
8475,25.146
8476,25.166
8477,25.192
8478,25.083
8479,25.083
8480,25.566
8481,25.571
8482,25.747
8483,25.772
8484,25.855
8485,25.731
8486,25.881
8487,26.02
8488,25.912
8489,26.128
8490,26.241
8491,26.164
8492,26.411
8493,26.411
8494,26.534
8495,26.524
8496,26.862
8497,26.893
8498,26.974
8499,27.076
8500,27.26
8501,27.509
8502,27.844
8503,28.163
8504,28.496
8505,28.918
8506,29.448
8507,30.061
8508,30.487
8509,30.976
8510,31.285
8511,31.364
8512,31.604
8513,31.834
8514,31.932
8515,32.18
8516,32.146
8517,32.273
8518,32.429
8519,32.433
8520,32.647
8521,32.773
8522,33.049
8523,33.31
8524,33.295
8525,33.589
8526,33.604
8527,33.94
8528,34.065
8529,34.29
8530,34.38
8531,34.318
8532,34.371
8533,34.151
8534,34.017
8535,33.882
8536,33.637
8537,33.426
8538,33.459
8539,33.233
8540,33.199
8541,33.208
8542,33.136
8543,33.088
8544,33.122
8545,33.068
8546,33.194
8547,33.175
8548,33.344
8549,33.522
8550,33.45
8551,33.762
8552,33.733
8553,33.834
8554,33.973
8555,33.969
8556,33.973
8557,33.94
8558,33.906
8559,34.074
8560,34.065
8561,34.184
8562,34.323
8563,34.323
8564,34.409
8565,34.246
8566,34.333
8567,34.237
8568,34.199
8569,34.29
8570,34.29
8571,34.074
8572,33.983
8573,34.055
8574,33.868
8575,33.844
8576,33.714
8577,33.714
8578,33.652
8579,33.575
8580,33.459
8581,33.348
8582,33.16
8583,33.02
8584,33.078
8585,33.064
8586,32.889
8587,32.904
8588,32.812
8589,32.754
8590,32.88
8591,32.734
8592,32.841
8593,32.671
8594,32.458
8595,32.346
8596,31.951
8597,31.775
8598,31.428
8599,30.729
8600,29.867
8601,28.777
8602,28.006
8603,27.463
8604,26.77
8605,26.288
8606,26.061
8607,25.932
8608,25.922
8609,25.788
8610,25.69
8611,25.71
8612,25.7
8613,25.659
8614,25.571
8615,25.54
8616,25.514
8617,25.447
8618,25.509
8619,25.421
8620,25.4
8621,25.317
8622,25.39
8623,25.239
8624,25.384
8625,25.073
8626,25.203
8627,25.244
8628,25.109
8629,25.213
8630,25.229
8631,25.135
8632,25.187
8633,25.208
8634,25.115
8635,25.083
8636,25.224
8637,25.094
8638,25.12
8639,25.135
8640,25.592
8641,25.674
8642,25.685
8643,25.716
8644,25.742
8645,25.824
8646,25.871
8647,25.974
8648,25.953
8649,26.128
8650,26.277
8651,26.293
8652,26.457
8653,26.421
8654,26.488
8655,26.724
8656,26.79
8657,26.995
8658,26.984
8659,27.178
8660,27.326
8661,27.514
8662,27.95
8663,28.218
8664,28.526
8665,28.978
8666,29.364
8667,30.11
8668,30.645
8669,31.03
8670,31.33
8671,31.467
8672,31.761
8673,31.99
8674,31.985
8675,32.253
8676,32.312
8677,32.438
8678,32.647
8679,32.686
8680,32.846
8681,32.938
8682,33.151
8683,33.382
8684,33.372
8685,33.661
8686,33.854
8687,34.112
8688,34.29
8689,34.524
8690,34.552
8691,34.485
8692,34.328
8693,34.232
8694,33.887
8695,33.806
8696,33.657
8697,33.647
8698,33.377
8699,33.291
8700,33.204
8701,33.233
8702,33.266
8703,33.242
8704,33.18
8705,33.281
8706,33.372
8707,33.426
8708,33.392
8709,33.7
8710,33.628
8711,33.815
8712,33.892
8713,33.911
8714,33.964
8715,33.868
8716,33.954
8717,33.935
8718,34.045
8719,34.017
8720,34.108
8721,34.17
8722,34.347
8723,34.395
8724,34.433
8725,34.38
8726,34.39
8727,34.366
8728,34.366
8729,34.385
8730,34.333
8731,34.28
8732,34.232
8733,34.175
8734,34.108
8735,33.868
8736,33.777
8737,33.897
8738,33.628
8739,33.637
8740,33.613
8741,33.488
8742,33.199
8743,33.083
8744,33.044
8745,33.054
8746,32.923
8747,33.044
8748,32.744
8749,32.87
8750,32.831
8751,32.783
8752,32.807
8753,32.569
8754,32.419
8755,32.239
8756,31.985
8757,31.766
8758,31.452
8759,30.808
8760,29.857
8761,28.637
8762,28.006
8763,27.504
8764,26.698
8765,26.385
8766,26.231
8767,26.03
8768,25.902
8769,25.793
8770,25.834
8771,25.607
8772,25.685
8773,25.674
8774,25.654
8775,25.561
8776,25.581
8777,25.457
8778,25.421
8779,25.535
8780,25.39
8781,25.4
8782,25.364
8783,25.26
8784,25.307
8785,25.307
8786,25.276
8787,25.239
8788,25.281
8789,25.286
8790,25.203
8791,25.224
8792,25.125
8793,25.218
8794,25.286
8795,25.104
8796,25.156
8797,25.156
8798,25.052
8799,25.13
8800,25.555
8801,25.612
8802,25.793
8803,25.695
8804,25.814
8805,25.989
8806,25.85
8807,25.927
8808,26.041
8809,26.226
8810,26.221
8811,26.396
8812,26.406
8813,26.37
8814,26.703
8815,26.811
8816,26.898
8817,27.081
8818,27.132
8819,27.316
8820,27.55
8821,27.54
8822,27.793
8823,28.168
8824,28.571
8825,29.068
8826,29.518
8827,30.21
8828,30.764
8829,31.094
8830,31.276
8831,31.55
8832,31.756
8833,32.034
8834,32.054
8835,32.244
8836,32.312
8837,32.419
8838,32.691
8839,32.86
8840,32.899
8841,33.175
8842,33.228
8843,33.411
8844,33.531
8845,33.681
8846,33.921
8847,34.06
8848,34.371
8849,34.567
8850,34.619
8851,34.538
8852,34.294
8853,34.122
8854,33.854
8855,33.777
8856,33.613
8857,33.488
8858,33.377
8859,33.146
8860,33.286
8861,33.252
8862,33.329
8863,33.377
8864,33.445
8865,33.45
8866,33.474
8867,33.613
8868,33.56
8869,33.729
8870,33.825
8871,33.748
8872,33.964
8873,34.031
8874,33.964
8875,34.156
8876,33.988
8877,34.117
8878,34.045
8879,34.199
8880,34.242
8881,34.299
8882,34.361
8883,34.371
8884,34.476
8885,34.614
8886,34.442
8887,34.447
8888,34.414
8889,34.39
8890,34.452
8891,34.442
8892,34.433
8893,34.376
8894,34.208
8895,34.041
8896,33.926
8897,33.897
8898,33.796
8899,33.657
8900,33.483
8901,33.401
8902,33.334
8903,33.17
8904,33.204
8905,32.967
8906,33.083
8907,32.938
8908,32.86
8909,32.749
8910,32.822
8911,32.923
8912,32.967
8913,32.773
8914,32.438
8915,32.409
8916,32.093
8917,31.99
8918,31.584
8919,30.764
8920,29.703
8921,28.657
8922,27.905
8923,27.321
8924,26.739
8925,26.313
8926,26.056
8927,25.943
8928,25.953
8929,25.736
8930,25.824
8931,25.69
8932,25.643
8933,25.664
8934,25.524
8935,25.561
8936,25.41
8937,25.504
8938,25.54
8939,25.447
8940,25.327
8941,25.436
8942,25.286
8943,25.291
8944,25.281
8945,25.364
8946,25.312
8947,25.213
8948,25.338
8949,25.26
8950,25.224
8951,25.156
8952,25.218
8953,25.135
8954,25.109
8955,25.281
8956,25.125
8957,25.151
8958,25.021
8959,25.172
8960,25.654
8961,25.648
8962,25.762
8963,25.819
8964,25.772
8965,25.834
8966,25.902
8967,26.087
8968,26.205
8969,26.211
8970,26.324
8971,26.272
8972,26.473
8973,26.519
8974,26.703
8975,26.637
8976,26.959
8977,27.122
8978,27.229
8979,27.352
8980,27.611
8981,27.829
8982,28.112
8983,28.274
8984,28.622
8985,29.128
8986,29.648
8987,30.304
8988,30.833
8989,31.231
8990,31.398
8991,31.501
8992,31.839
8993,32.141
8994,32.249
8995,32.365
8996,32.433
8997,32.671
8998,32.642
8999,32.899
9000,32.962
9001,33.184
9002,33.3
9003,33.392
9004,33.709
9005,33.839
9006,34.017
9007,34.29
9008,34.524
9009,34.619
9010,34.576
9011,34.423
9012,34.141
9013,34.132
9014,34.002
9015,33.801
9016,33.594
9017,33.426
9018,33.339
9019,33.3
9020,33.353
9021,33.266
9022,33.315
9023,33.334
9024,33.348
9025,33.541
9026,33.594
9027,33.729
9028,33.536
9029,33.714
9030,33.796
9031,33.954
9032,33.935
9033,34.151
9034,34.108
9035,34.136
9036,34.093
9037,34.175
9038,34.342
9039,34.213
9040,34.256
9041,34.342
9042,34.428
9043,34.447
9044,34.5
9045,34.567
9046,34.476
9047,34.547
9048,34.505
9049,34.433
9050,34.337
9051,34.524
9052,34.671
9053,34.6
9054,34.419
9055,34.184
9056,34.026
9057,34.012
9058,33.93
9059,33.757
9060,33.633
9061,33.507
9062,33.358
9063,33.368
9064,33.3
9065,33.208
9066,33.16
9067,32.986
9068,32.962
9069,32.933
9070,33.039
9071,33.059
9072,32.885
9073,32.846
9074,32.633
9075,32.477
9076,32.161
9077,31.922
9078,31.516
9079,30.724
9080,29.568
9081,28.637
9082,27.875
9083,27.321
9084,26.719
9085,26.185
9086,26.025
9087,25.907
9088,25.932
9089,25.742
9090,25.803
9091,25.778
9092,25.628
9093,25.664
9094,25.597
9095,25.643
9096,25.597
9097,25.643
9098,25.39
9099,25.436
9100,25.333
9101,25.395
9102,25.457
9103,25.359
9104,25.333
9105,25.27
9106,25.26
9107,25.348
9108,25.265
9109,25.239
9110,25.234
9111,25.177
9112,25.135
9113,25.213
9114,25.182
9115,25.13
9116,25.031
9117,25.172
9118,25.089
9119,25.166
9120,25.71
9121,25.767
9122,25.798
9123,25.824
9124,25.767
9125,25.881
9126,26.041
9127,26.133
9128,26.164
9129,26.221
9130,26.308
9131,26.324
9132,26.703
9133,26.555
9134,26.734
9135,26.749
9136,26.99
9137,27.178
9138,27.25
9139,27.357
9140,27.733
9141,27.763
9142,28.112
9143,28.269
9144,28.662
9145,29.178
9146,29.563
9147,30.329
9148,30.887
9149,31.192
9150,31.403
9151,31.761
9152,31.844
9153,32.005
9154,32.239
9155,32.38
9156,32.467
9157,32.71
9158,32.831
9159,33.054
9160,33.049
9161,33.257
9162,33.295
9163,33.556
9164,33.729
9165,33.757
9166,33.973
9167,34.232
9168,34.476
9169,34.576
9170,34.414
9171,34.232
9172,34.285
9173,34.299
9174,33.945
9175,33.825
9176,33.633
9177,33.522
9178,33.372
9179,33.397
9180,33.392
9181,33.426
9182,33.426
9183,33.459
9184,33.478
9185,33.676
9186,33.685
9187,33.733
9188,33.671
9189,33.767
9190,33.94
9191,34.012
9192,34.285
9193,34.189
9194,34.089
9195,34.108
9196,34.136
9197,34.38
9198,34.203
9199,34.299
9200,34.261
9201,34.442
9202,34.371
9203,34.371
9204,34.547
9205,34.505
9206,34.538
9207,34.7
9208,34.671
9209,34.671
9210,34.538
9211,34.729
9212,34.805
9213,34.762
9214,34.557
9215,34.371
9216,34.309
9217,34.16
9218,34.079
9219,33.93
9220,33.738
9221,33.661
9222,33.474
9223,33.387
9224,33.464
9225,33.233
9226,33.218
9227,33.218
9228,33.112
9229,33.025
9230,32.991
9231,33.102
9232,33.083
9233,32.981
9234,32.826
9235,32.511
9236,32.244
9237,32.117
9238,31.589
9239,30.64
9240,29.588
9241,28.601
9242,27.844
9243,27.148
9244,26.565
9245,26.159
9246,26.092
9247,25.788
9248,25.762
9249,25.907
9250,25.752
9251,25.809
9252,25.664
9253,25.493
9254,25.535
9255,25.602
9256,25.55
9257,25.504
9258,25.467
9259,25.426
9260,25.41
9261,25.478
9262,25.343
9263,25.239
9264,25.244
9265,25.27
9266,25.218
9267,25.27
9268,25.229
9269,25.187
9270,25.307
9271,25.104
9272,25.229
9273,25.203
9274,25.229
9275,25.187
9276,25.192
9277,25.047
9278,25.255
9279,25.057
9280,25.788
9281,25.865
9282,25.829
9283,25.855
9284,25.85
9285,25.896
9286,26.077
9287,26.205
9288,26.123
9289,26.339
9290,26.339
9291,26.432
9292,26.673
9293,26.606
9294,26.683
9295,26.831
9296,27.01
9297,27.189
9298,27.382
9299,27.499
9300,27.712
9301,27.854
9302,28.168
9303,28.385
9304,28.702
9305,29.209
9306,29.718
9307,30.294
9308,30.926
9309,31.202
9310,31.486
9311,31.687
9312,31.775
9313,32.059
9314,32.234
9315,32.453
9316,32.666
9317,32.802
9318,32.938
9319,33.102
9320,33.068
9321,33.184
9322,33.464
9323,33.459
9324,33.719
9325,33.973
9326,34.122
9327,34.27
9328,34.419
9329,34.38
9330,34.409
9331,34.447
9332,34.414
9333,34.127
9334,34.045
9335,33.906
9336,33.58
9337,33.401
9338,33.363
9339,33.426
9340,33.488
9341,33.387
9342,33.483
9343,33.493
9344,33.594
9345,33.844
9346,33.796
9347,33.599
9348,33.531
9349,33.83
9350,33.997
9351,34.036
9352,34.246
9353,34.213
9354,34.079
9355,34.227
9356,34.361
9357,34.395
9358,34.385
9359,34.356
9360,34.275
9361,34.342
9362,34.419
9363,34.352
9364,34.476
9365,34.509
9366,34.433
9367,34.481
9368,34.619
9369,34.786
9370,34.767
9371,34.9
9372,34.938
9373,34.91
9374,34.776
9375,34.552
9376,34.614
9377,34.237
9378,34.275
9379,34.045
9380,33.69
9381,33.671
9382,33.633
9383,33.517
9384,33.478
9385,33.368
9386,33.363
9387,33.175
9388,33.18
9389,33.078
9390,33.107
9391,33.059
9392,33.03
9393,32.807
9394,32.763
9395,32.579
9396,32.117
9397,32.078
9398,31.462
9399,30.655
9400,29.443
9401,28.556
9402,27.763
9403,26.954
9404,26.488
9405,26.236
9406,26.061
9407,25.979
9408,25.788
9409,25.767
9410,25.742
9411,25.7
9412,25.721
9413,25.509
9414,25.612
9415,25.509
9416,25.607
9417,25.509
9418,25.478
9419,25.488
9420,25.317
9421,25.457
9422,25.276
9423,25.416
9424,25.39
9425,25.177
9426,25.26
9427,25.27
9428,25.229
9429,25.213
9430,25.234
9431,25.141
9432,25.125
9433,25.234
9434,25.312
9435,25.224
9436,25.27
9437,25.244
9438,25.052
9439,25.156
9440,25.581
9441,25.788
9442,25.767
9443,25.855
9444,25.845
9445,25.886
9446,25.932
9447,26.154
9448,26.164
9449,26.288
9450,26.339
9451,26.529
9452,26.667
9453,26.688
9454,26.693
9455,26.913
9456,27.097
9457,27.189
9458,27.474
9459,27.575
9460,27.717
9461,28.001
9462,28.264
9463,28.526
9464,28.953
9465,29.378
9466,29.738
9467,30.492
9468,30.926
9469,31.241
9470,31.496
9471,31.663
9472,31.829
9473,31.941
9474,32.258
9475,32.429
9476,32.599
9477,32.797
9478,33.035
9479,33.068
9480,33.039
9481,33.117
9482,33.252
9483,33.45
9484,33.685
9485,33.954
9486,34.017
9487,34.376
9488,34.366
9489,34.519
9490,34.471
9491,34.562
9492,34.414
9493,34.141
9494,33.926
9495,33.705
9496,33.57
9497,33.421
9498,33.503
9499,33.416
9500,33.541
9501,33.536
9502,33.493
9503,33.498
9504,33.834
9505,33.782
9506,33.772
9507,33.599
9508,33.647
9509,33.767
9510,34.055
9511,34.179
9512,34.237
9513,34.16
9514,34.218
9515,34.146
9516,34.218
9517,34.385
9518,34.533
9519,34.538
9520,34.404
9521,34.438
9522,34.447
9523,34.275
9524,34.299
9525,34.356
9526,34.524
9527,34.395
9528,34.524
9529,34.791
9530,34.89
9531,34.929
9532,34.924
9533,34.895
9534,35.038
9535,34.767
9536,34.552
9537,34.376
9538,34.175
9539,34.266
9540,33.926
9541,33.729
9542,33.685
9543,33.618
9544,33.517
9545,33.464
9546,33.252
9547,33.194
9548,33.213
9549,33.233
9550,33.059
9551,33.078
9552,32.991
9553,32.831
9554,32.691
9555,32.448
9556,32.302
9557,31.917
9558,31.511
9559,30.447
9560,29.403
9561,28.41
9562,27.656
9563,26.969
9564,26.416
9565,26.082
9566,26.077
9567,26.005
9568,25.747
9569,25.855
9570,25.752
9571,25.762
9572,25.705
9573,25.695
9574,25.716
9575,25.581
9576,25.581
9577,25.504
9578,25.473
9579,25.504
9580,25.478
9581,25.384
9582,25.41
9583,25.224
9584,25.234
9585,25.244
9586,25.234
9587,25.296
9588,25.224
9589,25.213
9590,25.296
9591,25.172
9592,25.073
9593,25.208
9594,25.218
9595,25.192
9596,25.182
9597,25.161
9598,25.125
9599,25.031
9600,25.607
9601,25.845
9602,25.752
9603,25.922
9604,25.902
9605,26.015
9606,26.108
9607,26.159
9608,26.319
9609,26.319
9610,26.396
9611,26.411
9612,26.534
9613,26.637
9614,26.826
9615,26.959
9616,27.168
9617,27.275
9618,27.519
9619,27.601
9620,27.646
9621,28.042
9622,28.249
9623,28.511
9624,28.813
9625,29.304
9626,29.832
9627,30.408
9628,30.877
9629,31.271
9630,31.565
9631,31.589
9632,31.834
9633,32.029
9634,32.273
9635,32.395
9636,32.545
9637,32.715
9638,32.875
9639,33.039
9640,33.01
9641,33.126
9642,33.233
9643,33.464
9644,33.676
9645,33.82
9646,33.997
9647,34.213
9648,34.275
9649,34.466
9650,34.428
9651,34.5
9652,34.199
9653,33.902
9654,33.892
9655,33.661
9656,33.536
9657,33.493
9658,33.599
9659,33.575
9660,33.478
9661,33.556
9662,33.652
9663,33.748
9664,33.868
9665,33.762
9666,33.801
9667,33.878
9668,33.786
9669,34.093
9670,34.16
9671,34.285
9672,34.261
9673,34.27
9674,34.275
9675,34.232
9676,34.366
9677,34.409
9678,34.366
9679,34.485
9680,34.519
9681,34.528
9682,34.519
9683,34.323
9684,34.366
9685,34.385
9686,34.485
9687,34.395
9688,34.433
9689,34.505
9690,34.976
9691,34.914
9692,35.005
9693,35.009
9694,35.076
9695,34.914
9696,34.691
9697,34.49
9698,34.256
9699,34.333
9700,34.074
9701,33.878
9702,33.882
9703,33.786
9704,33.58
9705,33.503
9706,33.454
9707,33.213
9708,33.175
9709,33.18
9710,33.107
9711,33.083
9712,32.923
9713,32.797
9714,32.696
9715,32.477
9716,32.302
9717,31.839
9718,31.241
9719,30.229
9720,29.118
9721,28.223
9722,27.341
9723,26.739
9724,26.437
9725,26.123
9726,25.994
9727,25.994
9728,25.757
9729,25.793
9730,25.726
9731,25.674
9732,25.669
9733,25.633
9734,25.736
9735,25.483
9736,25.524
9737,25.498
9738,25.488
9739,25.514
9740,25.333
9741,25.395
9742,25.338
9743,25.296
9744,25.301
9745,25.27
9746,25.286
9747,25.229
9748,25.301
9749,25.218
9750,25.198
9751,25.224
9752,25.161
9753,25.291
9754,25.166
9755,25.187
9756,25.068
9757,25.109
9758,25.198
9759,25.068
9760,25.778
9761,25.819
9762,25.86
9763,25.912
9764,25.902
9765,26.025
9766,26.216
9767,26.272
9768,26.288
9769,26.308
9770,26.421
9771,26.488
9772,26.688
9773,26.836
9774,26.933
9775,27.132
9776,27.143
9777,27.336
9778,27.621
9779,27.636
9780,27.702
9781,28.097
9782,28.213
9783,28.627
9784,29.008
9785,29.319
9786,29.842
9787,30.462
9788,30.823
9789,31.182
9790,31.408
9791,31.663
9792,31.917
9793,31.946
9794,32.088
9795,32.317
9796,32.458
9797,32.574
9798,32.773
9799,32.851
9800,32.943
9801,33.117
9802,33.324
9803,33.464
9804,33.637
9805,33.652
9806,33.902
9807,33.892
9808,34.29
9809,34.376
9810,34.423
9811,34.213
9812,34.002
9813,33.921
9814,33.762
9815,33.589
9816,33.589
9817,33.748
9818,33.613
9819,33.647
9820,33.599
9821,33.729
9822,33.83
9823,33.733
9824,33.791
9825,33.719
9826,33.834
9827,33.748
9828,33.801
9829,34.199
9830,34.232
9831,34.27
9832,34.466
9833,34.333
9834,34.366
9835,34.347
9836,34.371
9837,34.433
9838,34.524
9839,34.547
9840,34.462
9841,34.562
9842,34.509
9843,34.495
9844,34.366
9845,34.409
9846,34.409
9847,34.385
9848,34.442
9849,34.404
9850,34.772
9851,34.976
9852,35.014
9853,35.209
9854,35.28
9855,35.062
9856,34.862
9857,34.729
9858,34.39
9859,34.442
9860,34.218
9861,33.993
9862,33.873
9863,33.767
9864,33.777
9865,33.565
9866,33.474
9867,33.358
9868,33.252
9869,33.213
9870,33.194
9871,32.972
9872,32.909
9873,32.676
9874,32.633
9875,32.331
9876,32.093
9877,31.702
9878,31.015
9879,29.738
9880,28.566
9881,27.829
9882,27.28
9883,26.596
9884,26.426
9885,26.066
9886,26.077
9887,26.005
9888,25.829
9889,25.757
9890,25.84
9891,25.674
9892,25.633
9893,25.592
9894,25.597
9895,25.628
9896,25.592
9897,25.519
9898,25.504
9899,25.519
9900,25.478
9901,25.379
9902,25.338
9903,25.312
9904,25.27
9905,25.208
9906,25.286
9907,25.301
9908,25.25
9909,25.301
9910,25.234
9911,25.224
9912,25.161
9913,25.203
9914,25.177
9915,25.141
9916,25.057
9917,25.224
9918,25.12
9919,25.156
9920,25.788
9921,25.819
9922,25.876
9923,25.912
9924,26.103
9925,26.072
9926,26.195
9927,26.313
9928,26.267
9929,26.406
9930,26.493
9931,26.616
9932,26.887
9933,26.893
9934,26.969
9935,27.158
9936,27.29
9937,27.494
9938,27.636
9939,27.677
9940,27.885
9941,28.112
9942,28.279
9943,28.561
9944,28.888
9945,29.408
9946,29.802
9947,30.408
9948,30.847
9949,31.202
9950,31.423
9951,31.624
9952,31.858
9953,31.966
9954,32.015
9955,32.224
9956,32.497
9957,32.652
9958,32.725
9959,32.904
9960,32.86
9961,33.122
9962,33.194
9963,33.382
9964,33.709
9965,33.777
9966,33.959
9967,33.973
9968,34.184
9969,34.371
9970,34.347
9971,34.074
9972,34.055
9973,33.973
9974,33.854
9975,33.738
9976,33.729
9977,33.709
9978,33.642
9979,33.767
9980,33.729
9981,33.772
9982,33.83
9983,33.82
9984,33.777
9985,33.81
9986,33.834
9987,33.969
9988,34.112
9989,34.285
9990,34.304
9991,34.356
9992,34.27
9993,34.309
9994,34.333
9995,34.328
9996,34.447
9997,34.39
9998,34.481
9999,34.457
10000,34.505
10001,34.614
10002,34.609
10003,34.528
10004,34.524
10005,34.452
10006,34.442
10007,34.39
10008,34.294
10009,34.433
10010,34.505
10011,35.0
10012,35.1
10013,35.294
10014,35.384
10015,35.318
10016,35.009
10017,34.848
10018,34.619
10019,34.509
10020,34.409
10021,34.232
10022,33.969
10023,33.839
10024,33.844
10025,33.724
10026,33.45
10027,33.334
10028,33.257
10029,33.257
10030,33.194
10031,33.02
10032,32.899
10033,32.865
10034,32.691
10035,32.429
10036,32.146
10037,31.54
10038,30.773
10039,29.473
10040,28.481
10041,27.646
10042,27.056
10043,26.555
10044,26.169
10045,26.113
10046,25.969
10047,25.881
10048,25.865
10049,25.948
10050,25.943
10051,25.747
10052,25.742
10053,25.731
10054,25.654
10055,25.654
10056,25.576
10057,25.498
10058,25.493
10059,25.524
10060,25.483
10061,25.473
10062,25.338
10063,25.478
10064,25.265
10065,25.281
10066,25.27
10067,25.276
10068,25.291
10069,25.348
10070,25.203
10071,25.244
10072,25.203
10073,25.26
10074,25.229
10075,25.255
10076,25.187
10077,25.094
10078,25.083
10079,25.151
10080,25.705
10081,25.705
10082,25.902
10083,25.979
10084,26.149
10085,26.241
10086,26.252
10087,26.313
10088,26.257
10089,26.401
10090,26.457
10091,26.719
10092,26.795
10093,26.923
10094,26.99
10095,27.194
10096,27.301
10097,27.514
10098,27.58
10099,27.697
10100,28.016
10101,28.082
10102,28.294
10103,28.496
10104,28.863
10105,29.264
10106,29.857
10107,30.358
10108,30.828
10109,31.202
10110,31.388
10111,31.609
10112,31.883
10113,31.868
10114,32.127
10115,32.253
10116,32.239
10117,32.438
10118,32.759
10119,32.802
10120,32.885
10121,33.16
10122,33.204
10123,33.368
10124,33.661
10125,33.772
10126,33.854
10127,34.084
10128,34.165
10129,34.194
10130,34.251
10131,34.079
10132,34.05
10133,33.902
10134,33.767
10135,33.714
10136,33.757
10137,33.724
10138,33.796
10139,33.661
10140,33.791
10141,33.748
10142,33.714
10143,33.753
10144,33.806
10145,33.858
10146,33.882
10147,34.098
10148,34.232
10149,34.266
10150,34.376
10151,34.361
10152,34.371
10153,34.232
10154,34.299
10155,34.481
10156,34.481
10157,34.519
10158,34.614
10159,34.509
10160,34.481
10161,34.476
10162,34.509
10163,34.562
10164,34.605
10165,34.419
10166,34.49
10167,34.457
10168,34.366
10169,34.356
10170,34.595
10171,34.805
10172,35.123
10173,35.327
10174,35.285
10175,35.342
10176,35.028
10177,34.9
10178,34.752
10179,34.567
10180,34.39
10181,34.232
10182,34.036
10183,33.791
10184,33.83
10185,33.767
10186,33.522
10187,33.372
10188,33.291
10189,33.291
10190,33.112
10191,33.136
10192,32.938
10193,32.749
10194,32.419
10195,32.312
10196,32.0
10197,31.285
10198,30.522
10199,29.334
10200,28.35
10201,27.458
10202,26.893
10203,26.452
10204,26.231
10205,26.056
10206,26.025
10207,25.922
10208,25.85
10209,25.788
10210,25.881
10211,25.731
10212,25.7
10213,25.669
10214,25.762
10215,25.685
10216,25.514
10217,25.586
10218,25.498
10219,25.529
10220,25.39
10221,25.431
