,0
11117,31.985
11118,32.078
11119,32.132
11120,32.244
11121,32.249
11122,32.268
11123,32.302
11124,32.249
11125,32.307
11126,32.224
11127,32.151
11128,32.224
11129,32.288
11130,32.258
11131,32.312
11132,32.375
11133,32.36
11134,32.263
11135,32.034
11136,31.966
11137,31.878
11138,31.863
11139,31.673
11140,31.648
11141,31.491
11142,31.643
11143,31.682
11144,31.8
11145,31.81
11146,31.712
11147,31.58
11148,31.594
11149,31.609
11150,31.575
11151,31.521
11152,31.408
11153,31.32
11154,31.442
11155,31.256
11156,31.167
11157,31.153
11158,30.916
11159,31.089
11160,31.118
11161,31.172
11162,31.236
11163,31.162
11164,30.803
11165,30.066
11166,29.364
11167,28.818
11168,28.491
11169,28.036
11170,27.606
11171,27.509
11172,27.224
11173,27.153
11174,26.903
11175,26.882
11176,26.657
11177,26.601
11178,26.514
11179,26.457
11180,26.396
11181,26.262
11182,26.169
11183,26.123
11184,26.066
11185,26.128
11186,25.855
11187,25.824
11188,25.767
11189,25.871
11190,25.7
11191,25.721
11192,25.695
11193,25.726
11194,25.592
11195,25.659
11196,25.772
11197,25.612
11198,25.514
11199,25.545
11200,25.747
11201,25.747
11202,25.793
11203,25.938
11204,26.046
11205,26.056
11206,26.041
11207,25.994
11208,26.159
11209,26.185
11210,26.267
11211,26.293
11212,26.411
11213,26.442
11214,26.58
11215,26.652
11216,26.719
11217,26.928
11218,27.097
11219,27.199
11220,27.387
11221,27.494
11222,27.662
11223,27.88
11224,28.057
11225,28.43
11226,28.531
11227,28.777
11228,29.008
11229,29.468
11230,29.648
11231,30.091
11232,30.373
11233,30.902
11234,31.138
11235,31.428
11236,31.594
11237,31.477
11238,31.501
11239,31.535
11240,31.462
11241,31.447
11242,31.477
11243,31.496
11244,31.531
11245,31.437
11246,31.589
11247,31.668
11248,31.682
11249,31.692
11250,31.531
11251,31.486
11252,31.599
11253,31.555
11254,31.599
11255,31.697
11256,31.609
11257,31.653
11258,31.677
11259,31.81
11260,31.717
11261,31.712
11262,31.79
11263,31.77
11264,31.81
11265,31.663
11266,31.653
11267,31.707
11268,31.756
11269,31.633
11270,31.643
11271,31.614
11272,31.609
11273,31.643
11274,31.594
11275,31.844
11276,31.98
11277,31.912
11278,32.137
11279,32.234
11280,32.258
11281,32.214
11282,32.224
11283,32.317
11284,32.234
11285,32.224
11286,32.2
11287,32.171
11288,32.19
11289,32.195
11290,32.161
11291,32.404
11292,32.297
11293,32.288
11294,32.166
11295,31.961
11296,31.8
11297,31.805
11298,31.766
11299,31.677
11300,31.614
11301,31.491
11302,31.653
11303,31.619
11304,31.604
11305,31.78
11306,31.589
11307,31.55
11308,31.555
11309,31.57
11310,31.56
11311,31.467
11312,31.305
11313,31.437
11314,31.364
11315,31.231
11316,31.049
11317,30.98
11318,30.902
11319,31.02
11320,30.926
11321,31.054
11322,31.158
11323,31.04
11324,30.606
11325,29.922
11326,29.244
11327,28.742
11328,28.425
11329,28.016
11330,27.651
11331,27.469
11332,27.148
11333,27.189
11334,26.898
11335,26.928
11336,26.708
11337,26.544
11338,26.519
11339,26.473
11340,26.411
11341,26.288
11342,26.267
11343,26.046
11344,26.077
11345,25.979
11346,26.02
11347,25.819
11348,25.845
11349,25.85
11350,25.726
11351,25.742
11352,25.643
11353,25.467
11354,25.545
11355,25.628
11356,25.669
11357,25.529
11358,25.55
11359,25.638
11360,25.824
11361,25.762
11362,25.803
11363,25.907
11364,25.943
11365,26.025
11366,25.984
11367,26.015
11368,26.015
11369,26.19
11370,26.349
11371,26.303
11372,26.452
11373,26.447
11374,26.76
11375,26.708
11376,26.739
11377,26.887
11378,27.02
11379,27.219
11380,27.392
11381,27.59
11382,27.692
11383,27.89
11384,27.971
11385,28.274
11386,28.591
11387,28.767
11388,29.058
11389,29.294
11390,29.603
11391,30.016
11392,30.527
11393,30.872
11394,31.167
11395,31.388
11396,31.594
11397,31.624
11398,31.496
11399,31.452
11400,31.433
11401,31.57
11402,31.452
11403,31.486
11404,31.565
11405,31.619
11406,31.673
11407,31.658
11408,31.746
11409,31.707
11410,31.589
11411,31.511
11412,31.56
11413,31.57
11414,31.594
11415,31.589
11416,31.609
11417,31.521
11418,31.663
11419,31.687
11420,31.624
11421,31.57
11422,31.795
11423,31.746
11424,31.584
11425,31.682
11426,31.682
11427,31.658
11428,31.653
11429,31.663
11430,31.624
11431,31.629
11432,31.599
11433,31.589
11434,31.57
11435,31.648
11436,31.824
11437,31.961
11438,31.995
11439,32.156
11440,32.185
11441,32.273
11442,32.302
11443,32.249
11444,32.292
11445,32.219
11446,32.21
11447,32.214
11448,32.278
11449,32.171
11450,32.18
11451,32.336
11452,32.36
11453,32.239
11454,31.995
11455,31.878
11456,31.849
11457,31.77
11458,31.751
11459,31.658
11460,31.633
11461,31.501
11462,31.491
11463,31.643
11464,31.638
11465,31.629
11466,31.535
11467,31.643
11468,31.58
11469,31.462
11470,31.56
11471,31.423
11472,31.408
11473,31.428
11474,31.447
11475,31.182
11476,31.044
11477,31.02
11478,30.867
11479,30.897
11480,30.842
11481,31.118
11482,31.025
11483,30.833
11484,30.418
11485,29.852
11486,29.148
11487,28.732
11488,28.299
11489,27.935
11490,27.58
11491,27.479
11492,27.357
11493,27.199
11494,26.918
11495,26.928
11496,26.76
11497,26.611
11498,26.467
11499,26.473
11500,26.385
11501,26.247
11502,26.231
11503,26.241
11504,26.072
11505,26.066
11506,25.922
11507,25.958
11508,25.886
11509,25.752
11510,25.871
11511,25.742
11512,25.7
11513,25.597
11514,25.664
11515,25.592
11516,25.576
11517,25.664
11518,25.55
11519,25.524
11520,25.757
11521,25.85
11522,25.798
11523,25.855
11524,26.082
11525,25.989
11526,26.066
11527,26.0
11528,26.097
11529,26.241
11530,26.319
11531,26.375
11532,26.421
11533,26.421
11534,26.621
11535,26.632
11536,26.785
11537,26.984
11538,27.061
11539,27.138
11540,27.428
11541,27.463
11542,27.728
11543,27.971
11544,28.047
11545,28.355
11546,28.556
11547,28.883
11548,29.053
11549,29.378
11550,29.633
11551,30.076
11552,30.556
11553,30.897
11554,31.217
11555,31.467
11556,31.531
11557,31.653
11558,31.624
11559,31.58
11560,31.482
11561,31.501
11562,31.584
11563,31.496
11564,31.633
11565,31.638
11566,31.702
11567,31.712
11568,31.722
11569,31.829
11570,31.731
11571,31.624
11572,31.56
11573,31.565
11574,31.555
11575,31.565
11576,31.624
11577,31.648
11578,31.653
11579,31.668
11580,31.58
11581,31.624
11582,31.604
11583,31.756
11584,31.697
11585,31.638
11586,31.545
11587,31.452
11588,31.624
11589,31.609
11590,31.496
11591,31.462
11592,31.496
11593,31.594
11594,31.486
11595,31.668
11596,31.854
11597,31.995
11598,32.083
11599,32.176
11600,32.166
11601,32.19
11602,32.234
11603,32.307
11604,32.288
11605,32.137
11606,32.176
11607,32.273
11608,32.283
11609,32.21
11610,32.19
11611,32.253
11612,32.395
11613,32.132
11614,31.937
11615,31.917
11616,31.854
11617,31.756
11618,31.78
11619,31.668
11620,31.653
11621,31.594
11622,31.57
11623,31.663
11624,31.673
11625,31.624
11626,31.56
11627,31.57
11628,31.633
11629,31.604
11630,31.423
11631,31.486
11632,31.433
11633,31.369
11634,31.374
11635,31.221
11636,31.044
11637,31.01
11638,30.931
11639,30.877
11640,30.852
11641,31.049
11642,31.015
11643,30.67
11644,30.284
11645,29.663
11646,29.043
11647,28.677
11648,28.102
11649,27.854
11650,27.59
11651,27.402
11652,27.397
11653,27.168
11654,27.005
11655,26.954
11656,26.688
11657,26.678
11658,26.426
11659,26.411
11660,26.421
11661,26.247
11662,26.283
11663,26.293
11664,26.061
11665,26.005
11666,26.046
11667,25.819
11668,25.824
11669,25.84
11670,25.695
11671,25.607
11672,25.7
11673,25.742
11674,25.643
11675,25.612
11676,25.535
11677,25.721
11678,25.55
11679,25.529
11680,25.778
11681,25.902
11682,25.809
11683,25.932
11684,25.932
11685,25.953
11686,26.015
11687,26.097
11688,26.19
11689,26.257
11690,26.344
11691,26.478
11692,26.365
11693,26.657
11694,26.667
11695,26.836
11696,26.78
11697,26.984
11698,27.081
11699,27.265
11700,27.474
11701,27.484
11702,27.778
11703,27.93
11704,28.026
11705,28.37
11706,28.546
11707,28.868
11708,29.093
11709,29.428
11710,29.683
11711,30.101
11712,30.502
11713,30.867
11714,31.197
11715,31.526
11716,31.57
11717,31.584
11718,31.619
11719,31.589
11720,31.55
11721,31.501
11722,31.472
11723,31.55
11724,31.575
11725,31.638
11726,31.707
11727,31.897
11728,31.902
11729,31.883
11730,31.741
11731,31.702
11732,31.687
11733,31.496
11734,31.55
11735,31.472
11736,31.717
11737,31.643
11738,31.56
11739,31.599
11740,31.663
11741,31.56
11742,31.57
11743,31.643
11744,31.677
11745,31.58
11746,31.594
11747,31.619
11748,31.477
11749,31.658
11750,31.535
11751,31.57
11752,31.447
11753,31.482
11754,31.535
11755,31.545
11756,31.653
11757,31.922
11758,31.897
11759,32.044
11760,32.146
11761,32.137
11762,32.244
11763,32.224
11764,32.171
11765,32.234
11766,32.36
11767,32.288
11768,32.326
11769,32.132
11770,32.224
11771,32.156
11772,32.297
11773,32.073
11774,31.902
11775,31.858
11776,31.785
11777,31.907
11778,31.766
11779,31.775
11780,31.594
11781,31.633
11782,31.702
11783,31.629
11784,31.629
11785,31.722
11786,31.54
11787,31.58
11788,31.677
11789,31.599
11790,31.609
11791,31.506
11792,31.437
11793,31.442
11794,31.339
11795,31.217
11796,31.113
11797,31.099
11798,30.921
11799,30.926
11800,30.862
11801,30.961
11802,30.798
11803,30.64
11804,30.056
11805,29.498
11806,28.933
11807,28.425
11808,28.102
11809,27.819
11810,27.616
11811,27.392
11812,27.178
11813,27.209
11814,27.01
11815,26.913
11816,26.611
11817,26.632
11818,26.565
11819,26.406
11820,26.272
11821,26.257
11822,26.195
11823,26.283
11824,26.103
11825,26.02
11826,25.984
11827,25.917
11828,25.809
11829,25.845
11830,25.736
11831,25.742
11832,25.623
11833,25.742
11834,25.555
11835,25.597
11836,25.597
11837,25.535
11838,25.592
11839,25.488
11840,25.819
11841,25.85
11842,25.855
11843,25.917
11844,25.86
11845,26.03
11846,26.113
11847,26.108
11848,26.216
11849,26.247
11850,26.334
11851,26.36
11852,26.447
11853,26.473
11854,26.626
11855,26.647
11856,26.826
11857,26.984
11858,27.102
11859,27.301
11860,27.29
11861,27.499
11862,27.768
11863,27.925
11864,27.986
11865,28.334
11866,28.425
11867,28.772
11868,29.168
11869,29.488
11870,29.683
11871,30.076
11872,30.418
11873,30.882
11874,31.167
11875,31.349
11876,31.526
11877,31.535
11878,31.687
11879,31.653
11880,31.56
11881,31.526
11882,31.521
11883,31.403
11884,31.614
11885,31.668
11886,31.829
11887,31.731
11888,31.858
11889,31.673
11890,31.941
11891,31.668
11892,31.57
11893,31.575
11894,31.482
11895,31.535
11896,31.589
11897,31.619
11898,31.599
11899,31.575
11900,31.633
11901,31.584
11902,31.55
11903,31.731
11904,31.697
11905,31.584
11906,31.442
11907,31.477
11908,31.486
11909,31.428
11910,31.388
11911,31.423
11912,31.428
11913,31.33
11914,31.545
11915,31.423
11916,31.521
11917,31.741
11918,31.995
11919,32.044
11920,32.049
11921,32.088
11922,32.278
11923,32.093
11924,32.127
11925,32.2
11926,32.278
11927,32.448
11928,32.171
11929,32.161
11930,32.127
11931,32.156
11932,32.122
11933,31.868
11934,31.829
11935,31.81
11936,31.858
11937,31.775
11938,31.766
11939,31.702
11940,31.594
11941,31.584
11942,31.717
11943,31.668
11944,31.629
11945,31.663
11946,31.629
11947,31.526
11948,31.619
11949,31.555
11950,31.526
11951,31.403
11952,31.462
11953,31.486
11954,31.408
11955,31.226
11956,31.148
11957,31.005
11958,30.951
11959,30.773
11960,30.778
11961,30.823
11962,30.744
11963,30.477
11964,29.822
11965,29.204
11966,28.737
11967,28.274
11968,28.052
11969,27.773
11970,27.54
11971,27.321
11972,27.321
11973,27.071
11974,26.933
11975,26.857
11976,26.606
11977,26.632
11978,26.396
11979,26.437
11980,26.252
11981,26.247
11982,26.257
11983,26.041
11984,26.061
11985,26.015
11986,26.015
11987,25.819
11988,25.793
11989,25.809
11990,25.716
11991,25.664
11992,25.628
11993,25.617
11994,25.55
11995,25.571
11996,25.586
11997,25.529
11998,25.498
11999,25.592
12000,25.84
12001,25.845
12002,25.891
12003,25.953
12004,26.036
12005,25.989
12006,26.051
12007,26.123
12008,26.211
12009,26.298
12010,26.329
12011,26.293
12012,26.421
12013,26.498
12014,26.575
12015,26.729
12016,26.857
12017,26.974
12018,27.092
12019,27.26
12020,27.336
12021,27.469
12022,27.819
12023,27.869
12024,28.021
12025,28.329
12026,28.611
12027,28.808
12028,29.123
12029,29.443
12030,29.728
12031,29.971
12032,30.423
12033,30.773
12034,31.108
12035,31.3
12036,31.447
12037,31.57
12038,31.663
12039,31.736
12040,31.614
12041,31.531
12042,31.462
12043,31.511
12044,31.589
12045,31.761
12046,31.77
12047,31.907
12048,31.897
12049,31.932
12050,31.78
12051,31.79
12052,31.57
12053,31.565
12054,31.418
12055,31.408
12056,31.614
12057,31.594
12058,31.545
12059,31.589
12060,31.594
12061,31.442
12062,31.501
12063,31.599
12064,31.614
12065,31.447
12066,31.369
12067,31.535
12068,31.398
12069,31.408
12070,31.383
12071,31.418
12072,31.383
12073,31.339
12074,31.521
12075,31.383
12076,31.452
12077,31.805
12078,31.917
12079,32.093
12080,32.078
12081,32.093
12082,32.239
12083,32.141
12084,32.102
12085,32.205
12086,32.292
12087,32.37
12088,32.161
12089,32.127
12090,32.024
12091,32.156
12092,32.029
12093,31.878
12094,31.917
12095,31.824
12096,31.858
12097,31.731
12098,31.658
12099,31.658
12100,31.653
12101,31.545
12102,31.624
12103,31.599
12104,31.668
12105,31.614
12106,31.54
12107,31.638
12108,31.58
12109,31.555
12110,31.54
12111,31.521
12112,31.496
12113,31.428
12114,31.423
12115,31.192
12116,31.084
12117,30.961
12118,30.911
12119,30.872
12120,30.655
12121,30.694
12122,30.724
12123,30.18
12124,29.608
12125,29.048
12126,28.727
12127,28.304
12128,28.026
12129,27.773
12130,27.631
12131,27.418
12132,27.148
12133,26.984
12134,27.025
12135,26.857
12136,26.642
12137,26.55
12138,26.437
12139,26.39
12140,26.257
12141,26.257
12142,26.133
12143,26.277
12144,25.958
12145,26.0
12146,25.819
12147,25.917
12148,25.86
12149,25.742
12150,25.71
12151,25.69
12152,25.705
12153,25.628
12154,25.602
12155,25.607
12156,25.55
12157,25.509
12158,25.488
12159,25.586
12160,25.845
12161,25.896
12162,25.84
12163,25.902
12164,25.969
12165,26.0
12166,26.2
12167,26.195
12168,26.164
12169,26.293
12170,26.319
12171,26.432
12172,26.447
12173,26.503
12174,26.621
12175,26.785
12176,26.744
12177,26.984
12178,27.036
12179,27.245
12180,27.29
12181,27.545
12182,27.793
12183,27.9
12184,28.052
12185,28.41
12186,28.617
12187,28.973
12188,29.108
12189,29.468
12190,29.673
12191,30.076
12192,30.428
12193,30.793
12194,31.153
12195,31.467
12196,31.609
12197,31.609
12198,31.692
12199,31.677
12200,31.624
12201,31.56
12202,31.457
12203,31.467
12204,31.575
12205,31.785
12206,31.741
12207,31.839
12208,31.795
12209,31.99
12210,31.917
12211,31.81
12212,31.624
12213,31.491
12214,31.472
12215,31.413
12216,31.462
12217,31.57
12218,31.57
12219,31.58
12220,31.589
12221,31.452
12222,31.33
12223,31.535
12224,31.496
12225,31.491
12226,31.447
12227,31.403
12228,31.349
12229,31.403
12230,31.428
12231,31.364
12232,31.32
12233,31.339
12234,31.379
12235,31.418
12236,31.447
12237,31.819
12238,31.819
12239,31.946
12240,32.132
12241,32.073
12242,32.161
12243,32.098
12244,32.166
12245,32.151
12246,32.331
12247,32.195
12248,32.151
12249,32.112
12250,31.966
12251,32.024
12252,32.049
12253,31.902
12254,31.883
12255,31.834
12256,31.956
12257,31.78
12258,31.619
12259,31.604
12260,31.614
12261,31.565
12262,31.609
12263,31.707
12264,31.668
12265,31.658
12266,31.614
12267,31.604
12268,31.604
12269,31.668
12270,31.589
12271,31.565
12272,31.442
12273,31.516
12274,31.433
12275,31.231
12276,31.094
12277,31.059
12278,31.0
12279,30.719
12280,30.699
12281,30.685
12282,30.423
12283,30.096
12284,29.383
12285,29.118
12286,28.596
12287,28.294
12288,28.026
12289,27.717
12290,27.59
12291,27.316
12292,27.041
12293,27.036
12294,26.847
12295,26.872
12296,26.754
12297,26.637
12298,26.462
12299,26.231
12300,26.288
12301,26.247
12302,26.175
12303,26.154
12304,26.149
12305,26.0
12306,26.066
12307,25.958
12308,25.824
12309,25.85
12310,25.664
12311,25.674
12312,25.555
12313,25.695
12314,25.602
12315,25.628
12316,25.504
12317,25.617
12318,25.504
12319,25.617
12320,25.783
12321,25.788
12322,25.891
12323,25.876
12324,26.051
12325,26.072
12326,26.257
12327,26.108
12328,26.169
12329,26.247
12330,26.365
12331,26.396
12332,26.437
12333,26.55
12334,26.632
12335,26.826
12336,26.862
12337,26.979
12338,27.189
12339,27.285
12340,27.352
12341,27.509
12342,27.728
12343,27.849
12344,28.052
12345,28.491
12346,28.576
12347,28.813
12348,29.309
12349,29.478
12350,29.678
12351,30.175
12352,30.472
12353,30.769
12354,31.167
12355,31.31
12356,31.56
12357,31.619
12358,31.609
12359,31.658
12360,31.629
12361,31.692
12362,31.531
12363,31.545
12364,31.795
12365,31.844
12366,31.863
12367,31.844
12368,31.893
12369,31.873
12370,32.005
12371,31.77
12372,31.638
12373,31.447
12374,31.472
12375,31.374
12376,31.452
12377,31.457
12378,31.58
12379,31.594
12380,31.535
12381,31.526
12382,31.433
12383,31.55
12384,31.477
12385,31.521
12386,31.379
12387,31.354
12388,31.413
12389,31.393
12390,31.364
12391,31.364
12392,31.344
12393,31.383
12394,31.398
12395,31.472
12396,31.364
12397,31.653
12398,31.839
12399,31.854
12400,32.02
12401,32.132
12402,32.185
12403,32.2
12404,32.195
12405,32.156
12406,32.224
12407,32.21
12408,32.117
12409,32.02
12410,32.039
12411,32.005
12412,31.849
12413,31.824
12414,31.849
12415,31.805
12416,31.819
12417,31.795
12418,31.643
12419,31.55
12420,31.643
12421,31.531
12422,31.741
12423,31.692
12424,31.658
12425,31.677
12426,31.55
12427,31.717
12428,31.594
12429,31.535
12430,31.54
12431,31.531
12432,31.467
12433,31.526
12434,31.423
12435,31.207
12436,31.177
12437,31.103
12438,30.916
12439,30.803
12440,30.729
12441,30.472
12442,30.353
12443,29.787
12444,29.188
12445,28.943
12446,28.425
12447,28.087
12448,27.89
12449,27.692
12450,27.377
12451,27.331
12452,27.143
12453,27.056
12454,26.795
12455,26.77
12456,26.647
12457,26.524
12458,26.524
12459,26.385
12460,26.355
12461,26.247
12462,26.236
12463,26.154
12464,25.917
12465,26.046
12466,25.907
12467,25.922
12468,25.927
12469,25.803
12470,25.654
12471,25.643
12472,25.586
12473,25.648
12474,25.561
12475,25.623
12476,25.555
12477,25.535
12478,25.478
12479,25.426
12480,25.948
12481,25.809
12482,25.809
12483,25.912
12484,26.113
12485,26.175
12486,26.175
12487,26.139
12488,26.118
12489,26.298
12490,26.339
12491,26.442
12492,26.432
12493,26.657
12494,26.76
12495,26.693
12496,27.0
12497,26.954
12498,27.066
12499,27.26
12500,27.377
12501,27.509
12502,27.824
12503,28.016
12504,28.077
12505,28.521
12506,28.611
12507,28.933
12508,29.254
12509,29.463
12510,29.767
12511,30.135
12512,30.492
12513,30.793
12514,31.158
12515,31.29
12516,31.496
12517,31.604
12518,31.589
12519,31.712
12520,31.633
12521,31.516
12522,31.594
12523,31.722
12524,31.805
12525,31.834
12526,31.854
12527,31.883
12528,31.849
12529,31.922
12530,32.034
12531,31.858
12532,31.741
12533,31.55
12534,31.403
12535,31.315
12536,31.433
12537,31.57
12538,31.589
12539,31.633
12540,31.58
12541,31.55
12542,31.452
12543,31.334
12544,31.477
12545,31.58
12546,31.32
12547,31.32
12548,31.408
12549,31.388
12550,31.334
12551,31.477
12552,31.408
12553,31.398
12554,31.388
12555,31.374
12556,31.315
12557,31.775
12558,31.81
12559,31.8
12560,32.0
12561,32.239
12562,32.127
12563,32.156
12564,32.122
12565,32.088
12566,32.127
12567,32.258
12568,32.137
12569,32.054
12570,31.985
12571,32.01
12572,31.854
12573,31.893
12574,31.692
12575,31.824
12576,31.775
12577,31.79
12578,31.707
12579,31.629
12580,31.648
12581,31.658
12582,31.907
12583,31.663
12584,31.741
12585,31.702
12586,31.658
12587,31.668
12588,31.575
12589,31.584
12590,31.526
12591,31.531
12592,31.467
12593,31.506
12594,31.423
12595,31.118
12596,31.074
12597,31.074
12598,31.02
12599,30.838
12600,30.586
12601,30.551
12602,30.2
12603,29.698
12604,29.209
12605,28.843
12606,28.4
12607,28.148
12608,27.89
12609,27.499
12610,27.489
12611,27.402
12612,27.092
12613,27.092
12614,26.959
12615,26.872
12616,26.667
12617,26.56
12618,26.334
12619,26.303
12620,26.288
12621,26.241
12622,26.216
12623,26.236
12624,26.01
12625,25.994
12626,25.969
12627,25.896
12628,25.907
12629,25.819
12630,25.612
12631,25.623
12632,25.638
12633,25.514
12634,25.633
12635,25.581
12636,25.524
12637,25.509
12638,25.4
12639,25.462
12640,25.638
12641,25.855
12642,25.948
12643,25.896
12644,26.02
12645,26.01
12646,26.072
12647,26.216
12648,26.18
12649,26.221
12650,26.355
12651,26.473
12652,26.452
12653,26.519
12654,26.642
12655,26.933
12656,26.831
12657,27.025
12658,27.0
12659,27.326
12660,27.321
12661,27.509
12662,27.768
12663,27.981
12664,28.087
12665,28.375
12666,28.596
12667,28.858
12668,29.098
12669,29.538
12670,29.817
12671,30.091
12672,30.487
12673,30.808
12674,31.074
12675,31.33
12676,31.506
12677,31.673
12678,31.668
12679,31.658
12680,31.619
