,0
7093,29.588
7094,29.668
7095,29.822
7096,29.812
7097,29.743
7098,29.782
7099,29.872
7100,29.852
7101,29.827
7102,29.842
7103,29.877
7104,30.016
7105,30.011
7106,30.105
7107,29.902
7108,29.887
7109,29.842
7110,29.927
7111,29.952
7112,29.902
7113,29.937
7114,30.155
7115,30.105
7116,30.091
7117,30.239
7118,30.353
7119,30.423
7120,30.348
7121,30.522
7122,30.586
7123,30.596
7124,30.773
7125,30.941
7126,30.709
7127,30.857
7128,30.867
7129,30.699
7130,30.571
7131,30.739
7132,30.62
7133,30.926
7134,30.926
7135,30.931
7136,30.956
7137,30.941
7138,30.916
7139,30.902
7140,30.971
7141,30.902
7142,30.916
7143,30.882
7144,30.764
7145,30.744
7146,30.62
7147,30.452
7148,30.289
7149,30.195
7150,30.22
7151,30.091
7152,29.937
7153,29.912
7154,29.822
7155,29.648
7156,29.538
7157,29.528
7158,29.403
7159,29.239
7160,29.033
7161,28.968
7162,28.843
7163,28.797
7164,28.893
7165,28.752
7166,28.536
7167,28.566
7168,28.506
7169,28.41
7170,28.218
7171,28.107
7172,27.799
7173,27.58
7174,27.081
7175,26.657
7176,26.493
7177,26.18
7178,25.979
7179,25.917
7180,25.623
7181,25.255
7182,25.177
7183,25.234
7184,25.13
7185,25.037
7186,25.037
7187,24.927
7188,24.896
7189,24.865
7190,24.844
7191,24.771
7192,24.734
7193,24.86
7194,24.781
7195,24.834
7196,24.755
7197,24.719
7198,24.797
7199,24.703
7200,24.395
7201,24.442
7202,24.364
7203,24.463
7204,24.494
7205,24.426
7206,24.5
7207,24.536
7208,24.651
7209,24.667
7210,24.557
7211,24.541
7212,24.688
7213,24.635
7214,24.734
7215,24.703
7216,24.865
7217,25.011
7218,24.886
7219,24.922
7220,24.88
7221,24.849
7222,25.026
7223,24.974
7224,25.016
7225,25.182
7226,25.141
7227,25.291
7228,25.364
7229,25.441
7230,25.514
7231,25.504
7232,25.7
7233,25.819
7234,25.902
7235,26.097
7236,26.329
7237,26.396
7238,26.591
7239,26.867
7240,27.081
7241,27.463
7242,27.91
7243,28.299
7244,28.813
7245,29.058
7246,29.428
7247,29.498
7248,29.483
7249,29.533
7250,29.568
7251,29.653
7252,29.792
7253,30.006
7254,29.857
7255,29.956
7256,29.847
7257,29.812
7258,29.892
7259,29.976
7260,29.942
7261,29.912
7262,29.852
7263,29.937
7264,30.081
7265,30.021
7266,29.996
7267,30.006
7268,29.932
7269,29.976
7270,29.852
7271,30.041
7272,30.11
7273,30.19
7274,30.115
7275,30.2
7276,30.19
7277,30.289
7278,30.551
7279,30.502
7280,30.566
7281,30.66
7282,30.67
7283,30.842
7284,30.916
7285,30.941
7286,30.803
7287,30.808
7288,30.857
7289,30.655
7290,30.862
7291,30.749
7292,30.783
7293,30.931
7294,30.907
7295,31.03
7296,31.089
7297,30.985
7298,30.976
7299,30.941
7300,30.892
7301,30.862
7302,30.892
7303,30.887
7304,30.828
7305,30.655
7306,30.65
7307,30.517
7308,30.442
7309,30.304
7310,30.269
7311,30.066
7312,30.071
7313,29.961
7314,29.902
7315,29.787
7316,29.653
7317,29.513
7318,29.398
7319,29.204
7320,29.038
7321,29.133
7322,28.918
7323,28.993
7324,28.828
7325,28.808
7326,28.747
7327,28.611
7328,28.682
7329,28.38
7330,28.405
7331,28.259
7332,27.925
7333,27.58
7334,27.377
7335,27.076
7336,26.534
7337,26.272
7338,26.108
7339,25.963
7340,25.679
7341,25.535
7342,25.286
7343,25.192
7344,25.301
7345,25.037
7346,24.922
7347,24.906
7348,24.823
7349,24.896
7350,24.834
7351,24.834
7352,24.745
7353,24.745
7354,24.698
7355,24.536
7356,24.641
7357,24.797
7358,24.745
7359,24.714
7360,24.51
7361,24.567
7362,24.447
7363,24.452
7364,24.458
7365,24.578
7366,24.479
7367,24.536
7368,24.557
7369,24.62
7370,24.641
7371,24.688
7372,24.604
7373,24.578
7374,24.714
7375,24.714
7376,24.755
7377,24.818
7378,24.813
7379,24.932
7380,24.927
7381,24.995
7382,24.891
7383,25.115
7384,24.985
7385,25.187
7386,25.109
7387,25.27
7388,25.488
7389,25.426
7390,25.566
7391,25.654
7392,25.891
7393,25.865
7394,25.963
7395,26.303
7396,26.339
7397,26.519
7398,26.729
7399,26.959
7400,27.27
7401,27.809
7402,28.122
7403,28.465
7404,28.983
7405,29.468
7406,29.533
7407,29.708
7408,29.728
7409,29.723
7410,29.832
7411,30.155
7412,29.986
7413,30.101
7414,30.145
7415,30.18
7416,30.096
7417,30.031
7418,29.917
7419,29.991
7420,29.986
7421,30.11
7422,30.13
7423,30.026
7424,30.2
7425,30.056
7426,30.061
7427,30.091
7428,30.006
7429,30.036
7430,30.001
7431,30.081
7432,30.071
7433,30.2
7434,30.225
7435,30.205
7436,30.269
7437,30.378
7438,30.472
7439,30.556
7440,30.635
7441,30.591
7442,30.635
7443,30.902
7444,31.025
7445,30.971
7446,30.951
7447,30.867
7448,30.847
7449,30.887
7450,30.808
7451,31.0
7452,30.907
7453,30.897
7454,31.143
7455,31.069
7456,31.059
7457,31.074
7458,30.907
7459,30.926
7460,30.951
7461,30.956
7462,30.946
7463,30.862
7464,30.783
7465,30.655
7466,30.625
7467,30.591
7468,30.512
7469,30.269
7470,30.284
7471,30.105
7472,30.076
7473,30.021
7474,30.056
7475,29.882
7476,29.777
7477,29.643
7478,29.498
7479,29.294
7480,29.168
7481,29.118
7482,28.953
7483,28.958
7484,28.983
7485,28.943
7486,28.818
7487,28.808
7488,28.823
7489,28.637
7490,28.571
7491,28.42
7492,28.158
7493,27.895
7494,27.56
7495,27.127
7496,26.857
7497,26.467
7498,26.252
7499,25.891
7500,25.71
7501,25.473
7502,25.384
7503,25.177
7504,25.037
7505,25.047
7506,25.089
7507,25.068
7508,24.886
7509,24.865
7510,24.854
7511,24.724
7512,24.729
7513,24.787
7514,24.771
7515,24.823
7516,24.729
7517,24.745
7518,24.714
7519,24.703
7520,24.468
7521,24.432
7522,24.526
7523,24.547
7524,24.594
7525,24.661
7526,24.505
7527,24.468
7528,24.651
7529,24.614
7530,24.651
7531,24.651
7532,24.672
7533,24.635
7534,24.719
7535,24.729
7536,24.797
7537,24.813
7538,24.781
7539,24.938
7540,24.922
7541,24.886
7542,24.959
7543,25.073
7544,25.12
7545,25.208
7546,25.109
7547,25.39
7548,25.39
7549,25.462
7550,25.612
7551,25.643
7552,25.752
7553,25.907
7554,25.969
7555,26.2
7556,26.437
7557,26.698
7558,26.923
7559,27.194
7560,27.346
7561,27.88
7562,28.183
7563,28.652
7564,29.259
7565,29.703
7566,29.892
7567,29.852
7568,29.827
7569,30.006
7570,30.006
7571,30.036
7572,30.101
7573,30.274
7574,30.334
7575,30.244
7576,30.11
7577,30.091
7578,30.056
7579,30.066
7580,30.145
7581,30.145
7582,30.17
7583,30.2
7584,30.026
7585,30.244
7586,30.15
7587,30.229
7588,29.971
7589,30.036
7590,30.15
7591,30.16
7592,30.234
7593,30.309
7594,30.145
7595,30.274
7596,30.314
7597,30.492
7598,30.596
7599,30.694
7600,30.744
7601,30.69
7602,30.808
7603,30.877
7604,31.035
7605,31.03
7606,31.044
7607,31.079
7608,30.847
7609,30.961
7610,30.976
7611,30.902
7612,31.049
7613,31.025
7614,31.064
7615,31.044
7616,31.148
7617,31.074
7618,30.951
7619,31.128
7620,31.044
7621,31.0
7622,30.98
7623,30.833
7624,30.842
7625,30.882
7626,30.808
7627,30.571
7628,30.566
7629,30.398
7630,30.225
7631,30.205
7632,30.081
7633,30.066
7634,30.081
7635,29.952
7636,29.782
7637,29.728
7638,29.458
7639,29.383
7640,29.314
7641,29.199
7642,29.138
7643,29.053
7644,28.993
7645,29.003
7646,28.883
7647,28.777
7648,28.913
7649,28.792
7650,28.667
7651,28.445
7652,28.274
7653,27.935
7654,27.621
7655,27.402
7656,26.954
7657,26.55
7658,26.298
7659,25.974
7660,25.71
7661,25.488
7662,25.364
7663,25.276
7664,25.115
7665,25.078
7666,24.953
7667,24.839
7668,24.891
7669,24.818
7670,24.844
7671,24.917
7672,24.818
7673,24.74
7674,24.792
7675,24.656
7676,24.802
7677,24.599
7678,24.781
7679,24.682
7680,24.4
7681,24.458
7682,24.452
7683,24.489
7684,24.573
7685,24.552
7686,24.531
7687,24.609
7688,24.515
7689,24.604
7690,24.63
7691,24.682
7692,24.787
7693,24.677
7694,24.651
7695,24.807
7696,24.849
7697,24.854
7698,24.938
7699,24.917
7700,24.943
7701,24.875
7702,24.844
7703,25.104
7704,25.12
7705,25.192
7706,25.166
7707,25.343
7708,25.514
7709,25.509
7710,25.654
7711,25.772
7712,25.762
7713,26.005
7714,26.03
7715,26.319
7716,26.447
7717,26.683
7718,26.944
7719,27.178
7720,27.535
7721,27.819
7722,28.445
7723,28.953
7724,29.503
7725,29.892
7726,30.091
7727,30.071
7728,30.056
7729,30.056
7730,30.14
7731,30.254
7732,30.398
7733,30.418
7734,30.348
7735,30.363
7736,30.348
7737,30.229
7738,30.343
7739,30.175
7740,30.269
7741,30.17
7742,30.334
7743,30.234
7744,30.19
7745,30.329
7746,30.234
7747,30.249
7748,30.239
7749,30.115
7750,30.334
7751,30.319
7752,30.383
7753,30.338
7754,30.234
7755,30.373
7756,30.65
7757,30.556
7758,30.694
7759,30.744
7760,30.783
7761,30.847
7762,30.862
7763,30.966
7764,30.995
7765,31.054
7766,31.0
7767,31.094
7768,31.167
7769,31.054
7770,30.926
7771,31.04
7772,30.892
7773,31.054
7774,31.113
7775,31.143
7776,31.089
7777,31.128
7778,31.084
7779,31.197
7780,31.069
7781,30.966
7782,30.916
7783,30.867
7784,30.882
7785,30.778
7786,30.773
7787,30.556
7788,30.536
7789,30.413
7790,30.413
7791,30.299
7792,30.22
7793,30.225
7794,30.115
7795,29.927
7796,29.832
7797,29.643
7798,29.543
7799,29.413
7800,29.488
7801,29.289
7802,29.219
7803,29.093
7804,29.018
7805,29.023
7806,29.043
7807,29.038
7808,29.003
7809,28.848
7810,28.873
7811,28.601
7812,28.355
7813,28.289
7814,27.717
7815,27.56
7816,27.163
7817,26.831
7818,26.293
7819,26.092
7820,25.7
7821,25.638
7822,25.421
7823,25.343
7824,25.151
7825,25.057
7826,25.026
7827,24.995
7828,24.839
7829,24.839
7830,24.802
7831,24.745
7832,24.63
7833,24.948
7834,24.745
7835,24.755
7836,24.755
7837,24.547
7838,24.672
7839,24.656
7840,24.447
7841,24.599
7842,24.536
7843,24.583
7844,24.578
7845,24.452
7846,24.567
7847,24.552
7848,24.573
7849,24.557
7850,24.698
7851,24.625
7852,24.74
7853,24.62
7854,24.734
7855,24.849
7856,24.745
7857,24.854
7858,24.906
7859,24.943
7860,24.86
7861,24.979
7862,24.985
7863,25.094
7864,25.115
7865,25.26
7866,25.229
7867,25.369
7868,25.384
7869,25.504
7870,25.659
7871,25.752
7872,25.736
7873,25.902
7874,26.02
7875,26.288
7876,26.673
7877,26.683
7878,27.138
7879,27.397
7880,27.626
7881,27.915
7882,28.39
7883,29.148
7884,29.753
7885,29.922
7886,30.299
7887,30.17
7888,30.205
7889,30.334
7890,30.329
7891,30.408
7892,30.467
7893,30.487
7894,30.482
7895,30.591
7896,30.388
7897,30.413
7898,30.373
7899,30.348
7900,30.294
7901,30.304
7902,30.413
7903,30.284
7904,30.229
7905,30.373
7906,30.343
7907,30.304
7908,30.378
7909,30.388
7910,30.249
7911,30.353
7912,30.373
7913,30.334
7914,30.413
7915,30.507
7916,30.551
7917,30.67
7918,30.724
7919,30.783
7920,30.872
7921,30.995
7922,30.852
7923,31.015
7924,31.049
7925,31.172
7926,31.153
7927,31.118
7928,31.128
7929,31.089
7930,31.158
7931,31.113
7932,31.02
7933,31.202
7934,31.261
7935,31.153
7936,31.113
7937,31.138
7938,31.133
7939,31.197
7940,30.951
7941,30.99
7942,31.005
7943,30.971
7944,30.961
7945,30.847
7946,30.769
7947,30.665
7948,30.606
7949,30.522
7950,30.343
7951,30.373
7952,30.274
7953,30.249
7954,30.205
7955,30.185
7956,30.016
7957,29.832
7958,29.807
7959,29.553
7960,29.468
7961,29.378
7962,29.463
7963,29.264
7964,29.178
7965,29.093
7966,28.968
7967,29.028
7968,29.133
7969,29.058
7970,28.828
7971,28.802
7972,28.405
7973,28.279
7974,27.966
7975,27.59
7976,27.326
7977,26.908
7978,26.667
7979,26.298
7980,25.917
7981,25.736
7982,25.426
7983,25.41
7984,25.141
7985,25.12
7986,24.865
7987,25.005
7988,24.86
7989,24.927
7990,24.802
7991,24.776
7992,24.823
7993,24.813
7994,24.761
7995,24.74
7996,24.708
7997,24.651
7998,24.776
7999,24.63
8000,24.432
8001,24.452
8002,24.536
8003,24.479
8004,24.573
8005,24.541
8006,24.426
8007,24.557
8008,24.463
8009,24.557
8010,24.656
8011,24.646
8012,24.724
8013,24.745
8014,24.667
8015,24.87
8016,24.886
8017,25.068
8018,24.906
8019,24.88
8020,25.005
8021,24.99
8022,25.047
8023,25.115
8024,25.146
8025,25.244
8026,25.229
8027,25.483
8028,25.545
8029,25.607
8030,25.69
8031,25.876
8032,25.902
8033,25.948
8034,26.272
8035,26.36
8036,26.652
8037,26.887
8038,27.245
8039,27.362
8040,27.763
8041,28.153
8042,28.672
8043,29.354
8044,29.937
8045,30.086
8046,30.403
8047,30.408
8048,30.398
8049,30.527
8050,30.492
8051,30.561
8052,30.566
8053,30.69
8054,30.704
8055,30.69
8056,30.586
8057,30.517
8058,30.522
8059,30.462
8060,30.428
8061,30.343
8062,30.299
8063,30.447
8064,30.408
8065,30.378
8066,30.487
8067,30.418
8068,30.358
8069,30.358
8070,30.398
8071,30.452
8072,30.571
8073,30.586
8074,30.541
8075,30.601
8076,30.665
8077,30.739
8078,30.798
8079,30.921
8080,30.946
8081,31.02
8082,31.044
8083,31.069
8084,31.049
8085,31.167
8086,31.148
8087,31.217
8088,31.231
8089,31.084
8090,31.118
8091,31.069
8092,31.128
8093,31.261
8094,31.246
8095,31.217
8096,31.172
8097,31.271
8098,31.148
8099,31.143
8100,30.921
8101,31.02
8102,31.108
8103,30.946
8104,30.862
8105,30.867
8106,30.823
8107,30.66
8108,30.606
8109,30.477
8110,30.561
8111,30.348
8112,30.472
8113,30.334
8114,30.274
8115,30.145
8116,30.096
8117,29.961
8118,29.797
8119,29.518
8120,29.578
8121,29.418
8122,29.274
8123,29.349
8124,29.028
8125,29.249
8126,29.188
8127,29.018
8128,29.229
8129,29.128
8130,28.923
8131,28.883
8132,28.617
8133,28.465
8134,28.168
8135,27.712
8136,27.377
8137,26.944
8138,26.673
8139,26.36
8140,25.953
8141,25.747
8142,25.462
8143,25.374
8144,25.276
8145,25.104
8146,25.005
8147,24.985
8148,25.042
8149,24.974
8150,24.938
8151,24.995
8152,24.839
8153,24.646
8154,24.734
8155,24.734
8156,24.771
8157,24.703
8158,24.484
8159,24.677
8160,24.505
8161,24.52
8162,24.494
8163,24.489
8164,24.614
8165,24.635
8166,24.562
8167,24.604
8168,24.635
8169,24.588
8170,24.682
8171,24.667
8172,24.672
8173,24.771
8174,24.724
8175,24.912
8176,24.922
8177,25.0
8178,24.974
8179,25.005
8180,24.985
8181,25.005
8182,25.078
8183,25.161
8184,25.156
8185,25.312
8186,25.27
8187,25.281
8188,25.421
8189,25.592
8190,25.555
8191,25.679
8192,25.969
8193,26.02
8194,26.247
8195,26.375
8196,26.667
8197,26.974
8198,27.219
8199,27.626
8200,27.844
8201,28.294
8202,28.777
8203,29.364
8204,30.091
8205,30.383
8206,30.596
8207,30.566
8208,30.66
8209,30.63
8210,30.665
8211,30.63
8212,30.685
8213,30.847
8214,30.699
8215,30.675
8216,30.68
8217,30.546
8218,30.635
8219,30.611
8220,30.472
8221,30.462
8222,30.527
8223,30.507
8224,30.447
8225,30.462
8226,30.408
8227,30.536
8228,30.437
8229,30.581
8230,30.467
8231,30.64
8232,30.566
8233,30.62
8234,30.581
8235,30.63
8236,30.625
8237,30.773
8238,30.931
8239,30.995
8240,30.946
8241,31.044
8242,31.069
8243,31.103
8244,31.172
8245,31.33
8246,31.148
8247,31.202
8248,31.271
8249,31.153
8250,31.074
8251,31.167
8252,31.138
8253,31.276
8254,31.256
8255,31.418
8256,31.276
8257,31.276
8258,31.069
8259,31.118
8260,30.966
8261,31.069
8262,31.049
8263,30.916
8264,30.995
8265,30.867
8266,30.847
8267,30.64
8268,30.709
8269,30.442
8270,30.522
8271,30.487
8272,30.457
8273,30.418
8274,30.373
8275,30.215
8276,30.135
8277,30.081
8278,29.961
8279,29.758
8280,29.633
8281,29.468
8282,29.378
8283,29.354
8284,29.183
8285,29.244
8286,29.194
8287,29.188
8288,29.214
8289,29.188
8290,29.058
8291,28.898
8292,28.772
8293,28.622
8294,28.279
8295,27.677
8296,27.402
8297,27.107
8298,26.652
8299,26.421
8300,26.128
8301,25.747
8302,25.395
8303,25.441
8304,25.146
8305,25.166
8306,25.016
8307,24.985
8308,24.88
8309,25.031
8310,24.917
8311,24.912
8312,24.813
8313,24.776
8314,24.776
8315,24.776
8316,24.792
8317,24.724
8318,24.672
8319,24.677
8320,24.557
8321,24.452
8322,24.468
8323,24.536
8324,24.358
8325,24.583
8326,24.526
8327,24.541
8328,24.609
8329,24.75
8330,24.557
8331,24.646
8332,24.62
8333,24.646
8334,24.771
8335,24.844
8336,24.87
8337,24.891
8338,24.875
8339,24.974
8340,24.948
8341,25.094
8342,25.042
8343,25.125
8344,25.166
8345,25.317
8346,25.322
8347,25.457
8348,25.535
8349,25.535
8350,25.55
8351,25.881
8352,25.85
8353,26.108
8354,26.18
8355,26.509
8356,26.657
8357,26.995
8358,27.402
8359,27.611
8360,27.971
8361,28.264
8362,28.963
8363,29.543
8364,30.403
8365,30.522
8366,30.704
8367,30.857
8368,30.778
8369,30.833
8370,30.704
8371,30.847
8372,30.862
8373,30.936
8374,30.862
8375,30.907
8376,30.685
8377,30.581
8378,30.665
8379,30.611
8380,30.522
8381,30.531
8382,30.403
8383,30.522
8384,30.452
8385,30.492
8386,30.527
8387,30.586
8388,30.517
8389,30.531
8390,30.517
8391,30.606
8392,30.645
8393,30.65
8394,30.576
8395,30.724
8396,30.655
8397,30.946
8398,30.931
8399,31.04
8400,30.921
8401,31.123
8402,31.108
8403,31.113
8404,31.28
8405,31.158
8406,31.251
8407,31.379
8408,31.369
8409,31.143
8410,31.187
8411,31.167
8412,31.221
8413,31.221
8414,31.325
8415,31.374
8416,31.3
8417,31.148
8418,31.187
8419,31.01
8420,31.143
8421,31.084
8422,31.172
8423,31.079
8424,30.911
8425,30.897
8426,30.907
8427,30.714
8428,30.724
8429,30.551
8430,30.517
8431,30.487
8432,30.348
8433,30.368
8434,30.437
8435,30.383
8436,30.011
8437,29.986
8438,29.912
8439,29.758
8440,29.673
8441,29.523
8442,29.383
8443,29.388
8444,29.388
8445,29.383
8446,29.199
8447,29.224
8448,29.188
8449,29.259
8450,29.133
8451,28.978
8452,28.792
8453,28.722
8454,28.37
8455,27.95
8456,27.423
8457,27.01
8458,26.734
8459,26.488
8460,26.211
8461,25.819
8462,25.473
8463,25.41
8464,25.265
8465,25.026
8466,25.078
8467,24.974
8468,25.0
8469,24.896
8470,24.901
8471,24.854
8472,24.75
8473,24.828
8474,24.802
8475,24.781
8476,24.781
8477,24.823
8478,24.734
8479,24.667
8480,24.557
8481,24.51
8482,24.567
8483,24.5
8484,24.473
8485,24.625
8486,24.573
8487,24.583
8488,24.588
8489,24.573
8490,24.562
8491,24.693
8492,24.625
8493,24.719
8494,24.651
8495,24.734
8496,24.865
8497,24.922
8498,24.901
8499,24.938
8500,25.026
8501,25.068
8502,25.172
8503,25.156
8504,25.333
8505,25.234
8506,25.224
8507,25.473
8508,25.55
8509,25.674
8510,25.747
8511,25.798
8512,25.984
8513,26.123
8514,26.339
8515,26.519
8516,26.729
8517,27.117
8518,27.219
8519,27.687
8520,28.021
8521,28.566
8522,29.158
8523,29.797
8524,30.497
8525,30.699
8526,30.862
8527,30.773
8528,30.99
8529,30.936
8530,31.054
8531,30.931
8532,31.005
8533,30.99
8534,30.872
8535,31.0
8536,30.862
8537,30.709
8538,30.591
8539,30.487
8540,30.487
8541,30.472
8542,30.447
8543,30.576
8544,30.586
8545,30.541
8546,30.714
8547,30.635
8548,30.625
8549,30.704
8550,30.685
8551,30.596
8552,30.625
8553,30.749
8554,30.635
8555,30.734
8556,30.773
8557,30.808
8558,30.961
8559,31.005
8560,31.025
8561,31.015
8562,31.103
8563,31.172
8564,31.197
8565,31.28
8566,31.187
8567,31.33
8568,31.251
8569,31.3
8570,31.349
8571,31.266
8572,31.285
8573,31.447
8574,31.482
8575,31.545
8576,31.344
8577,31.261
8578,31.089
8579,31.236
8580,31.162
8581,31.118
8582,31.084
8583,30.921
8584,30.966
8585,30.926
8586,30.887
8587,30.739
8588,30.675
8589,30.645
8590,30.744
8591,30.625
8592,30.536
8593,30.482
8594,30.502
8595,30.358
8596,30.225
8597,30.066
8598,29.937
8599,29.947
8600,29.743
8601,29.538
8602,29.543
8603,29.369
8604,29.354
8605,29.453
8606,29.408
8607,29.344
8608,29.408
8609,29.423
8610,29.274
8611,29.073
8612,28.772
8613,28.808
8614,28.324
8615,27.981
8616,27.545
8617,27.041
8618,26.76
8619,26.498
8620,26.046
8621,25.793
8622,25.54
8623,25.301
8624,25.224
8625,25.125
8626,25.068
8627,25.052
8628,25.021
8629,25.016
8630,24.901
8631,24.896
8632,24.99
8633,24.839
8634,24.823
8635,24.823
8636,24.834
8637,24.646
8638,24.729
8639,24.646
8640,24.536
8641,24.51
8642,24.484
8643,24.51
8644,24.567
8645,24.505
8646,24.672
8647,24.515
8648,24.604
8649,24.682
8650,24.63
8651,24.594
8652,24.729
8653,24.588
8654,24.708
8655,24.828
8656,24.828
8657,24.766
8658,24.948
8659,24.896
8660,24.922
8661,24.943
8662,25.239
8663,25.286
8664,25.187
8665,25.213
8666,25.276
8667,25.369
8668,25.488
8669,25.628
8670,25.896
8671,25.834
8672,25.994
8673,26.133
8674,26.36
8675,26.57
8676,26.923
8677,27.138
8678,27.377
8679,27.799
8680,28.173
8681,28.622
8682,29.214
8683,29.971
8684,30.477
8685,30.842
8686,31.049
8687,31.02
8688,31.113
8689,31.089
8690,31.182
8691,31.01
8692,31.123
8693,30.98
8694,30.956
8695,31.108
8696,30.847
8697,30.685
8698,30.596
8699,30.655
8700,30.566
8701,30.591
8702,30.477
8703,30.615
8704,30.65
8705,30.601
8706,30.665
8707,30.769
8708,30.744
8709,30.719
8710,30.675
8711,30.788
8712,30.749
8713,30.818
8714,30.596
8715,30.709
8716,30.788
8717,30.882
8718,30.872
8719,31.074
8720,31.069
8721,31.158
8722,31.084
8723,31.221
8724,31.241
8725,31.364
8726,31.305
8727,31.408
8728,31.29
8729,31.315
8730,31.383
8731,31.261
8732,31.29
8733,31.457
8734,31.516
8735,31.531
8736,31.315
8737,31.285
8738,31.133
8739,31.226
8740,31.217
8741,31.128
8742,31.094
8743,30.976
8744,31.005
8745,30.847
8746,30.838
8747,30.828
8748,30.709
8749,30.729
8750,30.596
8751,30.492
8752,30.507
8753,30.442
8754,30.363
8755,30.437
8756,30.309
8757,30.14
8758,30.145
8759,29.966
8760,29.802
8761,29.678
8762,29.508
8763,29.498
8764,29.518
8765,29.468
8766,29.498
8767,29.334
8768,29.508
8769,29.423
8770,29.428
8771,29.204
8772,29.038
8773,28.777
8774,28.551
8775,27.971
8776,27.56
8777,27.02
8778,26.734
8779,26.524
8780,26.2
8781,25.783
8782,25.524
8783,25.348
8784,25.239
8785,25.25
8786,25.016
8787,25.037
8788,24.922
8789,24.948
8790,24.922
8791,24.88
8792,24.886
8793,24.964
8794,24.912
8795,24.708
8796,24.74
8797,24.75
8798,24.667
8799,24.594
8800,24.463
8801,24.426
8802,24.489
8803,24.473
8804,24.578
8805,24.583
8806,24.635
8807,24.547
8808,24.547
8809,24.583
8810,24.682
8811,24.698
8812,24.776
8813,24.734
8814,24.813
8815,24.729
8816,24.865
8817,24.938
8818,24.917
8819,24.896
8820,24.906
8821,25.094
8822,25.13
8823,25.25
8824,25.146
8825,25.405
8826,25.322
8827,25.473
8828,25.592
8829,25.772
8830,25.757
8831,25.871
8832,26.103
8833,26.128
8834,26.37
8835,26.57
8836,26.841
8837,27.341
8838,27.402
8839,27.875
8840,28.355
8841,28.692
8842,29.378
8843,30.115
8844,30.714
8845,31.054
8846,31.29
8847,31.3
8848,31.251
8849,31.202
8850,31.221
8851,31.271
8852,31.29
8853,31.113
8854,30.951
8855,31.005
8856,30.892
8857,30.842
8858,30.729
8859,30.63
8860,30.635
8861,30.655
8862,30.566
8863,30.437
8864,30.655
8865,30.68
8866,30.64
8867,30.709
8868,30.764
8869,30.764
8870,30.778
8871,30.778
