,0
9293,25.927
9294,25.917
9295,25.86
9296,26.066
9297,26.18
9298,26.175
9299,26.139
9300,26.339
9301,26.339
9302,26.621
9303,26.647
9304,26.836
9305,26.928
9306,27.153
9307,27.372
9308,27.367
9309,27.819
9310,28.067
9311,28.566
9312,29.103
9313,29.653
9314,30.719
9315,31.074
9316,31.393
9317,31.374
9318,31.423
9319,31.472
9320,31.624
9321,31.58
9322,31.756
9323,31.844
9324,31.775
9325,31.893
9326,31.927
9327,32.0
9328,32.039
9329,32.137
9330,32.044
9331,31.961
9332,31.844
9333,31.653
9334,31.692
9335,31.78
9336,31.687
9337,31.692
9338,31.824
9339,31.839
9340,31.897
9341,31.736
9342,31.624
9343,31.687
9344,31.516
9345,31.54
9346,31.364
9347,31.437
9348,31.364
9349,31.388
9350,31.472
9351,31.442
9352,31.437
9353,31.388
9354,31.531
9355,31.653
9356,31.756
9357,31.829
9358,31.932
9359,32.044
9360,32.117
9361,32.122
9362,32.205
9363,32.283
9364,32.146
9365,32.414
9366,32.088
9367,31.922
9368,31.878
9369,31.785
9370,31.795
9371,31.677
9372,31.78
9373,31.673
9374,31.81
9375,31.819
9376,31.658
9377,31.614
9378,31.462
9379,31.457
9380,31.506
9381,31.359
9382,31.379
9383,31.565
9384,31.643
9385,31.814
9386,31.941
9387,31.956
9388,31.946
9389,32.068
9390,32.112
9391,32.083
9392,31.937
9393,32.034
9394,32.029
9395,32.093
9396,32.039
9397,32.141
9398,32.102
9399,32.078
9400,31.814
9401,31.521
9402,30.531
9403,29.628
9404,28.903
9405,28.107
9406,27.611
9407,27.357
9408,27.173
9409,26.903
9410,26.795
9411,26.58
9412,26.626
9413,26.344
9414,26.375
9415,26.221
9416,26.288
9417,26.313
9418,26.236
9419,26.149
9420,26.036
9421,26.19
9422,26.03
9423,25.958
9424,26.056
9425,26.056
9426,26.015
9427,25.963
9428,26.046
9429,25.86
9430,25.984
9431,25.793
9432,25.798
9433,25.803
9434,25.86
9435,25.912
9436,25.876
9437,25.829
9438,25.84
9439,25.834
9440,25.488
9441,25.488
9442,25.602
9443,25.519
9444,25.545
9445,25.669
9446,25.586
9447,25.654
9448,25.617
9449,25.788
9450,25.896
9451,25.793
9452,25.736
9453,25.907
9454,25.881
9455,25.989
9456,26.0
9457,26.175
9458,26.241
9459,26.324
9460,26.385
9461,26.555
9462,26.555
9463,26.678
9464,26.857
9465,27.107
9466,27.229
9467,27.29
9468,27.656
9469,27.961
9470,28.304
9471,28.682
9472,29.249
9473,29.932
9474,30.857
9475,31.256
9476,31.565
9477,31.653
9478,31.648
9479,31.555
9480,31.844
9481,31.844
9482,31.824
9483,31.99
9484,31.922
9485,31.917
9486,32.015
9487,32.112
9488,31.951
9489,32.098
9490,32.078
9491,31.937
9492,31.658
9493,31.677
9494,31.692
9495,31.717
9496,31.775
9497,31.829
9498,31.707
9499,31.888
9500,31.722
9501,31.633
9502,31.677
9503,31.594
9504,31.609
9505,31.491
9506,31.511
9507,31.501
9508,31.58
9509,31.555
9510,31.511
9511,31.506
9512,31.472
9513,31.437
9514,31.633
9515,31.722
9516,31.668
9517,31.902
9518,31.966
9519,31.976
9520,32.083
9521,32.093
9522,32.2
9523,32.244
9524,32.39
9525,32.341
9526,32.205
9527,32.029
9528,32.015
9529,31.888
9530,31.81
9531,31.814
9532,31.761
9533,31.756
9534,31.682
9535,31.77
9536,31.614
9537,31.545
9538,31.565
9539,31.663
9540,31.575
9541,31.609
9542,31.58
9543,31.57
9544,31.8
9545,31.751
9546,31.917
9547,31.912
9548,32.078
9549,32.015
9550,32.034
9551,32.078
9552,32.044
9553,32.093
9554,32.068
9555,32.122
9556,32.176
9557,32.312
9558,32.229
9559,31.976
9560,31.922
9561,31.501
9562,30.566
9563,29.468
9564,28.893
9565,28.112
9566,27.672
9567,27.377
9568,27.092
9569,26.954
9570,26.739
9571,26.703
9572,26.601
9573,26.626
9574,26.452
9575,26.277
9576,26.303
9577,26.236
9578,26.226
9579,26.154
9580,26.195
9581,26.072
9582,26.118
9583,25.994
9584,26.046
9585,25.994
9586,26.025
9587,26.082
9588,25.953
9589,25.902
9590,26.005
9591,25.891
9592,26.005
9593,25.845
9594,25.824
9595,25.865
9596,25.922
9597,25.803
9598,25.814
9599,25.809
9600,25.529
9601,25.612
9602,25.576
9603,25.529
9604,25.576
9605,25.586
9606,25.602
9607,25.674
9608,25.69
9609,25.772
9610,25.726
9611,25.902
9612,25.798
9613,25.969
9614,25.912
9615,25.974
9616,26.113
9617,26.118
9618,26.293
9619,26.288
9620,26.467
9621,26.555
9622,26.683
9623,26.688
9624,26.77
9625,27.097
9626,27.168
9627,27.448
9628,27.616
9629,27.925
9630,28.425
9631,28.853
9632,29.294
9633,30.14
9634,30.985
9635,31.29
9636,31.467
9637,31.682
9638,31.888
9639,31.893
9640,31.819
9641,31.883
9642,31.883
9643,32.039
9644,31.912
9645,32.0
9646,31.951
9647,31.932
9648,31.971
9649,32.078
9650,32.024
9651,31.917
9652,31.873
9653,31.726
9654,31.663
9655,31.697
9656,31.638
9657,31.629
9658,31.712
9659,31.751
9660,31.775
9661,31.668
9662,31.604
9663,31.55
9664,31.526
9665,31.486
9666,31.374
9667,31.575
9668,31.491
9669,31.467
9670,31.452
9671,31.388
9672,31.486
9673,31.619
9674,31.677
9675,31.692
9676,31.736
9677,31.775
9678,31.946
9679,31.98
9680,32.073
9681,32.088
9682,32.171
9683,32.239
9684,32.375
9685,32.385
9686,32.38
9687,32.073
9688,31.966
9689,31.927
9690,31.912
9691,31.863
9692,31.785
9693,31.77
9694,31.805
9695,31.682
9696,31.633
9697,31.599
9698,31.609
9699,31.423
9700,31.589
9701,31.545
9702,31.58
9703,31.594
9704,31.736
9705,31.917
9706,31.937
9707,32.0
9708,32.029
9709,31.971
9710,31.941
9711,31.98
9712,32.0
9713,32.117
9714,32.078
9715,32.176
9716,32.292
9717,32.263
9718,32.244
9719,32.137
9720,31.922
9721,31.511
9722,30.69
9723,29.693
9724,28.757
9725,28.158
9726,27.677
9727,27.418
9728,27.296
9729,26.882
9730,26.959
9731,26.703
9732,26.688
9733,26.616
9734,26.437
9735,26.375
9736,26.303
9737,26.313
9738,26.221
9739,26.267
9740,26.103
9741,26.139
9742,26.056
9743,26.046
9744,26.128
9745,26.046
9746,25.994
9747,25.979
9748,25.886
9749,25.855
9750,25.865
9751,25.865
9752,25.938
9753,25.922
9754,25.907
9755,25.798
9756,25.814
9757,25.783
9758,25.865
9759,25.84
9760,25.555
9761,25.597
9762,25.602
9763,25.628
9764,25.633
9765,25.576
9766,25.617
9767,25.633
9768,25.757
9769,25.762
9770,25.834
9771,25.86
9772,25.855
9773,26.01
9774,25.963
9775,26.159
9776,26.18
9777,26.272
9778,26.262
9779,26.252
9780,26.473
9781,26.555
9782,26.708
9783,26.852
9784,27.025
9785,27.102
9786,27.275
9787,27.58
9788,27.859
9789,28.077
9790,28.581
9791,28.918
9792,29.418
9793,30.22
9794,31.01
9795,31.408
9796,31.648
9797,31.824
9798,31.912
9799,31.893
9800,31.863
9801,32.02
9802,32.112
9803,32.083
9804,32.073
9805,31.932
9806,31.922
9807,32.024
9808,31.912
9809,31.927
9810,31.844
9811,31.858
9812,31.795
9813,31.702
9814,31.731
9815,31.761
9816,31.746
9817,31.609
9818,31.712
9819,31.687
9820,31.77
9821,31.682
9822,31.496
9823,31.526
9824,31.584
9825,31.526
9826,31.442
9827,31.418
9828,31.467
9829,31.531
9830,31.535
9831,31.506
9832,31.477
9833,31.54
9834,31.643
9835,31.775
9836,31.766
9837,31.902
9838,31.961
9839,31.927
9840,32.098
9841,32.068
9842,32.234
9843,32.176
9844,32.443
9845,32.283
9846,32.375
9847,32.229
9848,32.2
9849,32.297
9850,31.99
9851,31.766
9852,31.819
9853,31.805
9854,31.687
9855,31.712
9856,31.624
9857,31.761
9858,31.594
9859,31.756
9860,31.702
9861,31.624
9862,31.614
9863,31.609
9864,31.761
9865,31.932
9866,32.024
9867,31.966
9868,32.049
9869,32.034
9870,32.015
9871,32.132
9872,32.02
9873,32.029
9874,32.151
9875,32.141
9876,32.176
9877,32.244
9878,32.234
9879,32.122
9880,31.893
9881,31.677
9882,30.714
9883,29.598
9884,28.617
9885,28.072
9886,27.57
9887,27.341
9888,27.301
9889,27.005
9890,26.887
9891,26.765
9892,26.673
9893,26.575
9894,26.442
9895,26.283
9896,26.324
9897,26.226
9898,26.277
9899,26.231
9900,26.175
9901,26.118
9902,26.175
9903,26.092
9904,26.061
9905,26.01
9906,26.077
9907,26.01
9908,26.0
9909,25.876
9910,25.994
9911,25.86
9912,25.845
9913,25.855
9914,25.736
9915,25.855
9916,25.871
9917,25.809
9918,25.845
9919,25.845
9920,25.612
9921,25.566
9922,25.55
9923,25.529
9924,25.643
9925,25.612
9926,25.654
9927,25.793
9928,25.736
9929,25.736
9930,25.819
9931,25.927
9932,25.994
9933,26.036
9934,26.139
9935,26.19
9936,26.169
9937,26.334
9938,26.262
9939,26.473
9940,26.555
9941,26.657
9942,26.585
9943,26.836
9944,26.908
9945,27.138
9946,27.377
9947,27.702
9948,27.9
9949,28.198
9950,28.622
9951,29.093
9952,29.538
9953,30.259
9954,31.158
9955,31.535
9956,31.824
9957,31.941
9958,31.961
9959,32.117
9960,32.044
9961,32.112
9962,31.976
9963,32.141
9964,32.059
9965,32.122
9966,31.961
9967,31.98
9968,31.946
9969,31.941
9970,31.971
9971,31.824
9972,31.805
9973,31.736
9974,31.746
9975,31.717
9976,31.609
9977,31.584
9978,31.697
9979,31.638
9980,31.844
9981,31.658
9982,31.58
9983,31.653
9984,31.491
9985,31.486
9986,31.433
9987,31.428
9988,31.55
9989,31.58
9990,31.633
9991,31.535
9992,31.614
9993,31.584
9994,31.663
9995,31.81
9996,31.814
9997,31.966
9998,32.029
9999,32.083
10000,32.102
10001,32.102
10002,32.214
10003,32.224
10004,32.395
10005,32.487
10006,32.234
10007,32.18
10008,32.239
10009,32.137
10010,32.107
10011,31.932
10012,31.927
10013,31.849
10014,31.78
10015,31.761
10016,31.731
10017,31.687
10018,31.677
10019,31.687
10020,31.633
10021,31.609
10022,31.761
10023,31.814
10024,31.995
10025,32.059
10026,32.132
10027,32.083
10028,32.093
10029,32.02
10030,32.068
10031,32.112
10032,31.99
10033,32.166
10034,32.063
10035,32.21
10036,32.127
10037,32.312
10038,32.302
10039,32.02
10040,31.897
10041,31.398
10042,30.457
10043,29.314
10044,28.647
10045,28.082
10046,27.768
10047,27.514
10048,27.189
10049,27.015
10050,26.867
10051,26.698
10052,26.719
10053,26.596
10054,26.426
10055,26.426
10056,26.324
10057,26.288
10058,26.293
10059,26.257
10060,26.216
10061,26.077
10062,26.036
10063,26.123
10064,26.061
10065,26.072
10066,25.932
10067,26.02
10068,26.03
10069,25.824
10070,25.85
10071,25.855
10072,25.902
10073,25.876
10074,25.855
10075,25.881
10076,25.855
10077,25.845
10078,25.896
10079,25.788
10080,25.457
10081,25.483
10082,25.617
10083,25.592
10084,25.555
10085,25.747
10086,25.648
10087,25.752
10088,25.736
10089,25.84
10090,25.896
10091,25.922
10092,25.994
10093,26.005
10094,26.036
10095,26.149
10096,26.211
10097,26.303
10098,26.277
10099,26.447
10100,26.493
10101,26.647
10102,26.642
10103,26.984
10104,27.127
10105,27.214
10106,27.382
10107,27.636
10108,27.895
10109,28.087
10110,28.576
10111,29.033
10112,29.493
10113,30.229
10114,31.158
10115,31.858
10116,31.922
10117,31.858
10118,32.01
10119,32.229
10120,32.073
10121,32.127
10122,32.112
10123,32.063
10124,31.995
10125,32.034
10126,31.863
10127,31.81
10128,31.834
10129,31.883
10130,31.805
10131,31.78
10132,31.658
10133,31.726
10134,31.668
10135,31.673
10136,31.535
10137,31.648
10138,31.516
10139,31.57
10140,31.687
10141,31.589
10142,31.462
10143,31.482
10144,31.433
10145,31.457
10146,31.3
10147,31.423
10148,31.565
10149,31.535
10150,31.467
10151,31.565
10152,31.575
10153,31.682
10154,31.663
10155,31.756
10156,31.741
10157,31.888
10158,32.049
10159,31.971
10160,32.093
10161,32.132
10162,32.156
10163,32.219
10164,32.39
10165,32.399
10166,32.472
10167,32.38
10168,32.263
10169,32.161
10170,31.897
10171,31.98
10172,31.79
10173,31.912
10174,31.858
10175,31.863
10176,31.726
10177,31.756
10178,31.692
10179,31.668
10180,31.658
10181,31.673
10182,31.751
10183,31.858
10184,31.927
10185,32.015
10186,32.068
10187,32.117
10188,32.132
10189,32.068
10190,32.146
10191,32.083
10192,32.102
10193,31.976
10194,32.132
10195,32.005
10196,32.146
10197,32.156
10198,32.297
10199,32.015
10200,31.854
10201,31.133
10202,29.952
10203,29.118
10204,28.501
10205,27.88
10206,27.651
10207,27.402
10208,27.143
10209,26.887
10210,26.872
10211,26.765
10212,26.647
10213,26.483
10214,26.437
10215,26.334
10216,26.272
10217,26.283
10218,26.159
10219,26.18
10220,26.175
10221,26.118
10222,26.159
10223,26.0
10224,26.092
10225,25.953
10226,26.015
10227,25.809
10228,25.974
10229,25.891
10230,25.814
10231,25.845
10232,25.85
10233,25.85
10234,25.917
10235,25.871
10236,25.716
10237,25.762
10238,25.85
10239,25.757
10240,25.529
10241,25.545
10242,25.628
10243,25.581
10244,25.628
10245,25.612
10246,25.716
10247,25.716
10248,25.757
10249,25.803
10250,25.871
10251,25.984
10252,25.984
10253,25.994
10254,25.969
10255,26.159
10256,26.385
10257,26.319
10258,26.452
10259,26.503
10260,26.437
10261,26.673
10262,26.734
10263,26.847
10264,27.081
10265,27.321
10266,27.428
10267,27.626
10268,27.956
10269,28.284
10270,28.652
10271,28.973
10272,29.533
10273,30.348
10274,31.158
10275,31.819
10276,32.044
10277,31.98
10278,32.185
10279,32.185
10280,32.132
10281,32.102
10282,32.063
10283,32.044
10284,31.98
10285,31.912
10286,31.902
10287,31.868
10288,31.819
10289,31.888
10290,31.756
10291,31.668
10292,31.81
10293,31.756
10294,31.687
10295,31.643
10296,31.565
10297,31.526
10298,31.58
10299,31.629
10300,31.668
10301,31.668
10302,31.643
10303,31.467
10304,31.369
10305,31.486
10306,31.408
10307,31.467
10308,31.462
10309,31.535
10310,31.535
10311,31.521
10312,31.535
10313,31.677
10314,31.726
10315,31.795
10316,31.839
10317,31.883
10318,32.039
10319,32.049
10320,32.132
10321,32.112
10322,32.122
10323,32.224
10324,32.346
10325,32.477
10326,32.351
10327,32.351
10328,32.229
10329,32.292
10330,32.029
10331,32.063
10332,32.0
10333,32.02
10334,31.956
10335,31.878
10336,31.854
10337,31.736
10338,31.819
10339,31.726
10340,31.741
10341,31.8
10342,31.878
10343,31.873
10344,31.995
10345,32.005
10346,32.112
10347,32.063
10348,32.088
10349,32.151
10350,32.054
10351,32.098
10352,32.122
10353,32.132
10354,32.2
10355,32.205
10356,32.214
10357,32.214
10358,32.205
10359,31.98
10360,31.677
10361,30.842
10362,29.713
10363,29.053
10364,28.289
10365,27.799
10366,27.677
10367,27.377
10368,27.158
10369,27.02
10370,27.02
10371,26.826
10372,26.539
10373,26.539
10374,26.452
10375,26.324
10376,26.267
10377,26.277
10378,26.164
10379,26.319
10380,26.113
10381,26.185
10382,26.205
10383,26.077
10384,25.969
10385,25.953
10386,25.953
10387,26.01
10388,25.974
10389,25.979
10390,25.922
10391,25.798
10392,25.932
10393,25.809
10394,25.834
10395,25.814
10396,25.876
10397,25.767
10398,25.881
10399,25.876
10400,25.529
10401,25.659
10402,25.535
10403,25.529
10404,25.592
10405,25.664
10406,25.592
10407,25.876
10408,25.736
10409,25.716
10410,25.824
10411,25.834
10412,25.798
10413,26.036
10414,26.072
10415,26.056
10416,26.18
10417,26.355
10418,26.355
10419,26.385
10420,26.611
10421,26.575
10422,26.683
10423,26.933
10424,26.979
10425,27.382
10426,27.428
10427,27.728
10428,27.956
10429,28.35
10430,28.637
10431,29.033
10432,29.428
10433,30.125
10434,31.153
10435,31.726
10436,32.044
10437,31.995
10438,32.151
10439,32.151
10440,32.2
10441,32.093
10442,32.049
10443,32.015
10444,31.829
10445,31.878
10446,31.81
10447,31.81
10448,31.893
10449,31.775
10450,31.677
10451,31.653
10452,31.717
10453,31.746
10454,31.658
10455,31.614
10456,31.491
10457,31.428
10458,31.472
10459,31.555
10460,31.648
10461,31.633
10462,31.589
10463,31.447
10464,31.374
10465,31.418
10466,31.334
10467,31.398
10468,31.359
10469,31.383
10470,31.648
10471,31.545
10472,31.677
10473,31.717
10474,31.648
10475,31.785
10476,31.912
10477,31.917
10478,31.937
10479,32.024
10480,32.161
10481,32.039
10482,32.063
10483,32.176
10484,32.229
10485,32.467
10486,32.37
10487,32.356
10488,32.331
10489,32.185
10490,32.039
10491,31.956
10492,32.063
10493,31.985
10494,31.976
10495,31.849
10496,31.819
10497,31.824
10498,31.829
10499,31.829
10500,31.824
10501,31.893
10502,31.863
10503,32.034
10504,32.015
10505,32.054
10506,32.059
10507,32.102
10508,32.083
10509,32.098
10510,32.049
10511,32.068
10512,31.956
10513,32.005
10514,32.049
10515,32.049
10516,32.161
10517,32.127
10518,32.137
10519,32.0
10520,31.56
10521,30.418
10522,29.418
10523,28.757
10524,28.269
10525,27.768
10526,27.58
10527,27.377
10528,27.148
10529,27.112
10530,26.877
10531,26.719
10532,26.57
10533,26.519
10534,26.442
10535,26.38
10536,26.329
10537,26.355
10538,26.334
10539,26.303
10540,26.216
10541,26.247
10542,26.123
10543,26.041
10544,25.984
10545,26.02
10546,25.907
10547,25.953
10548,25.871
10549,25.814
10550,25.762
10551,25.917
10552,25.85
10553,25.85
10554,25.829
10555,25.803
10556,25.855
10557,25.809
10558,25.855
10559,25.762
10560,25.654
10561,25.581
10562,25.597
10563,25.659
10564,25.586
10565,25.643
10566,25.69
10567,25.71
10568,25.829
10569,25.803
10570,25.783
10571,25.963
10572,25.953
10573,25.907
10574,26.128
10575,26.159
10576,26.118
10577,26.226
10578,26.39
10579,26.406
10580,26.626
10581,26.739
10582,26.913
10583,26.979
10584,27.194
10585,27.382
10586,27.499
10587,27.692
10588,28.011
10589,28.183
10590,28.536
10591,29.028
10592,29.533
10593,30.125
10594,31.256
10595,31.844
10596,32.029
10597,32.146
10598,32.2
10599,32.122
10600,32.224
10601,32.068
10602,31.995
10603,31.922
10604,31.79
10605,31.834
10606,31.766
10607,31.849
10608,31.78
10609,31.731
10610,31.79
10611,31.55
10612,31.599
10613,31.599
10614,31.575
10615,31.54
10616,31.531
10617,31.349
10618,31.418
10619,31.555
10620,31.526
10621,31.516
10622,31.482
10623,31.433
10624,31.379
10625,31.325
10626,31.295
10627,31.516
10628,31.418
10629,31.54
10630,31.638
10631,31.565
10632,31.712
10633,31.668
10634,31.682
10635,31.893
10636,31.873
10637,32.005
10638,32.005
10639,31.99
10640,32.127
10641,32.107
10642,32.229
10643,32.156
10644,32.278
10645,32.346
10646,32.395
10647,32.249
10648,32.341
10649,32.292
10650,32.098
10651,32.176
10652,32.112
10653,32.098
10654,32.059
10655,32.054
10656,32.005
10657,31.932
10658,31.971
10659,31.966
10660,31.927
10661,31.937
10662,31.927
10663,32.117
10664,32.102
10665,32.156
10666,32.166
10667,32.156
10668,32.107
10669,32.141
10670,32.049
10671,32.102
10672,32.059
10673,32.068
10674,31.966
10675,31.995
10676,32.039
10677,32.117
10678,32.239
10679,31.922
10680,31.315
10681,30.289
10682,29.438
10683,28.802
10684,28.264
10685,27.783
10686,27.682
10687,27.626
10688,27.285
10689,27.01
10690,26.923
10691,26.719
10692,26.683
10693,26.58
10694,26.539
10695,26.267
10696,26.252
10697,26.416
10698,26.293
10699,26.349
10700,26.108
10701,26.236
10702,25.943
10703,26.036
10704,25.989
10705,26.03
10706,25.984
10707,25.912
10708,25.979
10709,25.902
10710,25.963
10711,25.778
10712,25.876
10713,25.871
10714,25.907
10715,25.778
10716,25.819
10717,25.803
10718,25.752
10719,25.731
10720,25.529
10721,25.561
10722,25.555
10723,25.674
10724,25.664
10725,25.752
10726,25.705
10727,25.669
10728,25.798
10729,25.907
10730,25.767
10731,25.953
10732,25.912
10733,26.103
10734,26.061
10735,26.118
10736,26.123
10737,26.385
10738,26.452
10739,26.442
10740,26.708
10741,26.708
10742,27.03
10743,26.964
10744,27.092
10745,27.372
10746,27.524
10747,27.753
10748,27.961
10749,28.345
10750,28.712
10751,29.033
10752,29.523
10753,30.264
10754,31.236
10755,31.775
10756,31.976
10757,32.132
10758,32.141
10759,32.151
10760,32.107
10761,32.161
10762,32.029
10763,31.8
10764,31.643
10765,31.643
10766,31.648
10767,31.712
10768,31.673
10769,31.731
10770,31.697
10771,31.677
10772,31.633
10773,31.658
10774,31.638
10775,31.619
10776,31.433
10777,31.29
10778,31.226
10779,31.354
10780,31.506
10781,31.658
10782,31.447
10783,31.339
10784,31.447
10785,31.344
10786,31.251
10787,31.403
10788,31.54
10789,31.516
10790,31.447
10791,31.58
10792,31.736
10793,31.893
10794,31.849
10795,31.839
10796,31.922
10797,31.858
10798,32.146
10799,32.024
10800,32.102
10801,32.166
10802,32.195
10803,32.098
10804,32.214
10805,32.292
10806,32.375
10807,32.253
10808,32.239
10809,32.292
10810,32.258
10811,32.234
10812,32.054
10813,32.195
10814,32.239
10815,32.224
10816,32.297
10817,32.151
10818,32.005
10819,31.971
10820,32.005
10821,32.044
10822,32.054
10823,32.166
10824,32.151
10825,32.2
10826,32.141
10827,32.107
10828,32.122
10829,32.137
10830,32.112
10831,32.088
10832,31.995
10833,32.068
10834,31.985
10835,32.039
10836,32.0
10837,32.02
10838,31.893
10839,31.717
10840,31.153
10841,29.961
10842,29.073
10843,28.375
10844,28.269
10845,27.89
10846,27.626
10847,27.55
10848,27.255
10849,26.979
10850,26.867
10851,26.872
10852,26.637
10853,26.575
10854,26.529
10855,26.303
10856,26.288
10857,26.308
10858,26.334
10859,26.283
10860,26.205
10861,26.175
10862,26.175
10863,26.113
10864,25.922
10865,26.01
10866,25.912
10867,25.963
10868,25.917
10869,25.783
10870,25.809
10871,25.798
10872,25.798
10873,25.793
10874,25.871
10875,25.814
10876,25.84
10877,25.829
10878,25.855
10879,25.788
10880,25.493
10881,25.617
10882,25.659
10883,25.695
10884,25.736
10885,25.752
10886,25.7
10887,25.819
10888,25.726
10889,25.803
10890,25.814
10891,25.912
10892,26.01
10893,26.087
10894,26.097
10895,26.128
10896,26.18
10897,26.329
10898,26.483
10899,26.575
10900,26.611
10901,26.662
10902,26.831
10903,26.969
10904,27.26
10905,27.565
10906,27.667
10907,27.682
10908,28.036
10909,28.239
10910,28.647
10911,29.028
10912,29.423
10913,30.145
10914,31.28
10915,31.731
10916,32.078
10917,32.059
10918,32.195
10919,32.098
10920,32.083
10921,31.985
10922,31.834
10923,31.839
10924,31.633
10925,31.648
10926,31.648
10927,31.668
10928,31.658
10929,31.638
10930,31.643
10931,31.599
10932,31.614
10933,31.653
10934,31.707
10935,31.54
10936,31.398
10937,31.162
10938,31.217
10939,31.447
10940,31.521
10941,31.545
10942,31.54
10943,31.428
10944,31.339
10945,31.418
10946,31.285
10947,31.413
10948,31.393
10949,31.521
10950,31.633
10951,31.722
10952,31.707
10953,31.888
10954,31.946
10955,31.844
10956,32.005
10957,31.976
10958,32.02
10959,32.068
10960,32.02
10961,32.185
10962,32.166
10963,32.268
10964,32.244
10965,32.239
10966,32.292
10967,32.239
10968,32.297
10969,32.409
10970,32.331
10971,32.19
10972,32.195
10973,32.458
10974,32.599
10975,32.341
10976,32.195
10977,32.166
10978,32.146
10979,32.21
10980,31.971
10981,32.093
10982,32.156
10983,32.151
10984,32.146
10985,32.18
10986,32.19
10987,32.112
10988,32.137
10989,32.18
10990,31.971
10991,31.922
10992,31.961
10993,32.0
10994,31.971
10995,31.893
