,0
10438,26.959
10439,27.132
10440,27.24
10441,27.88
10442,28.687
10443,29.623
10444,30.244
10445,30.68
10446,31.01
10447,31.383
10448,31.261
10449,31.643
10450,31.619
10451,31.795
10452,32.01
10453,32.297
10454,32.122
10455,32.492
10456,32.511
10457,33.03
10458,33.271
10459,33.416
10460,33.613
10461,34.16
10462,34.179
10463,34.423
10464,34.433
10465,34.971
10466,35.228
10467,35.37
10468,35.223
10469,35.18
10470,35.057
10471,34.962
10472,35.0
10473,35.18
10474,35.157
10475,35.109
10476,34.619
10477,34.409
10478,34.318
10479,34.433
10480,34.509
10481,34.356
10482,34.165
10483,34.045
10484,34.208
10485,34.304
10486,34.547
10487,34.452
10488,34.49
10489,34.476
10490,34.452
10491,34.447
10492,34.462
10493,34.447
10494,34.557
10495,34.5
10496,34.294
10497,34.294
10498,34.366
10499,34.313
10500,34.337
10501,34.366
10502,34.313
10503,34.309
10504,34.576
10505,34.576
10506,34.752
10507,34.89
10508,34.967
10509,34.919
10510,34.943
10511,34.752
10512,34.538
10513,34.112
10514,33.868
10515,33.801
10516,33.353
10517,33.073
10518,33.097
10519,32.802
10520,32.831
10521,32.662
10522,32.463
10523,32.288
10524,32.239
10525,32.176
10526,31.81
10527,31.33
10528,30.808
10529,29.628
10530,28.707
10531,27.945
10532,27.479
10533,27.392
10534,27.153
10535,27.097
10536,27.066
10537,26.903
10538,26.765
10539,26.79
10540,26.539
10541,26.724
10542,26.349
10543,26.406
10544,26.396
10545,26.293
10546,26.175
10547,26.164
10548,25.922
10549,26.185
10550,26.087
10551,25.984
10552,25.943
10553,25.803
10554,25.834
10555,25.855
10556,25.855
10557,25.772
10558,25.71
10559,25.726
10560,25.115
10561,25.146
10562,25.187
10563,25.182
10564,25.156
10565,25.244
10566,25.192
10567,25.239
10568,25.276
10569,25.384
10570,25.421
10571,25.343
10572,25.374
10573,25.39
10574,25.317
10575,25.395
10576,25.457
10577,25.638
10578,25.561
10579,25.659
10580,25.628
10581,25.705
10582,25.767
10583,25.633
10584,25.736
10585,25.886
10586,26.144
10587,25.963
10588,26.036
10589,26.066
10590,26.231
10591,26.324
10592,26.288
10593,26.483
10594,26.37
10595,26.498
10596,26.626
10597,26.734
10598,26.99
10599,27.122
10600,27.474
10601,27.687
10602,28.178
10603,29.279
10604,30.234
10605,30.531
10606,30.778
10607,31.251
10608,31.28
10609,31.526
10610,31.653
10611,31.858
10612,31.956
10613,32.176
10614,32.117
10615,32.482
10616,32.477
10617,32.613
10618,32.991
10619,33.237
10620,33.589
10621,33.887
10622,34.05
10623,34.399
10624,34.624
10625,34.962
10626,35.109
10627,35.204
10628,35.36
10629,35.251
10630,35.242
10631,35.052
10632,35.356
10633,35.436
10634,35.204
10635,34.738
10636,34.681
10637,34.638
10638,34.705
10639,34.786
10640,34.514
10641,34.175
10642,34.132
10643,34.16
10644,34.313
10645,34.471
10646,34.49
10647,34.428
10648,34.399
10649,34.509
10650,34.466
10651,34.457
10652,34.495
10653,34.404
10654,34.495
10655,34.419
10656,34.328
10657,34.313
10658,34.237
10659,34.275
10660,34.299
10661,34.299
10662,34.237
10663,34.323
10664,34.323
10665,34.633
10666,34.767
10667,34.89
10668,34.714
10669,34.738
10670,34.805
10671,34.743
10672,34.132
10673,33.825
10674,33.796
10675,33.594
10676,33.339
10677,32.928
10678,32.996
10679,32.666
10680,32.822
10681,32.647
10682,32.526
10683,32.409
10684,32.239
10685,31.834
10686,31.609
10687,30.961
10688,30.284
10689,29.013
10690,28.057
10691,27.758
10692,27.382
10693,27.372
10694,27.285
10695,27.076
10696,26.918
10697,27.025
10698,26.765
10699,26.877
10700,26.503
10701,26.432
10702,26.421
10703,26.257
10704,26.283
10705,26.385
10706,26.319
10707,26.169
10708,26.2
10709,26.185
10710,26.046
10711,25.948
10712,25.932
10713,25.85
10714,25.963
10715,25.798
10716,25.742
10717,25.716
10718,25.664
10719,25.809
10720,25.192
10721,25.172
10722,25.172
10723,25.234
10724,25.276
10725,25.213
10726,25.291
10727,25.353
10728,25.301
10729,25.338
10730,25.374
10731,25.374
10732,25.338
10733,25.39
10734,25.359
10735,25.467
10736,25.462
10737,25.473
10738,25.669
10739,25.669
10740,25.571
10741,25.607
10742,25.607
10743,25.793
10744,25.886
10745,26.061
10746,26.159
10747,26.072
10748,26.005
10749,26.113
10750,26.298
10751,26.257
10752,26.355
10753,26.462
10754,26.442
10755,26.544
10756,26.734
10757,26.821
10758,27.061
10759,27.148
10760,27.601
10761,27.662
10762,28.274
10763,29.088
10764,30.026
10765,30.472
10766,30.788
10767,31.207
10768,31.511
10769,31.614
10770,31.79
10771,32.044
10772,32.176
10773,32.224
10774,32.331
10775,32.467
10776,32.492
10777,32.652
10778,32.904
10779,33.136
10780,33.56
10781,33.878
10782,34.232
10783,34.662
10784,34.724
10785,35.033
10786,35.285
10787,35.413
10788,35.427
10789,35.559
10790,35.616
10791,35.682
10792,35.72
10793,35.607
10794,35.171
10795,34.7
10796,34.671
10797,34.762
10798,34.824
10799,34.71
10800,34.299
10801,34.179
10802,34.127
10803,34.309
10804,34.471
10805,34.457
10806,34.5
10807,34.49
10808,34.49
10809,34.485
10810,34.471
10811,34.505
10812,34.638
10813,34.552
10814,34.562
10815,34.452
10816,34.371
10817,34.285
10818,34.371
10819,34.251
10820,34.285
10821,34.213
10822,34.266
10823,34.189
10824,34.28
10825,34.457
10826,34.576
10827,34.705
10828,34.705
10829,34.633
10830,34.714
10831,34.509
10832,34.089
10833,33.983
10834,33.584
10835,33.474
10836,33.353
10837,33.015
10838,32.875
10839,32.812
10840,32.783
10841,32.71
10842,32.666
10843,32.385
10844,32.068
10845,31.932
10846,31.221
10847,30.299
10848,29.533
10849,28.712
10850,28.102
10851,27.712
10852,27.413
10853,27.331
10854,27.224
10855,27.178
10856,27.051
10857,26.969
10858,26.831
10859,26.744
10860,26.55
10861,26.58
10862,26.478
10863,26.416
10864,26.432
10865,26.288
10866,26.257
10867,26.257
10868,26.185
10869,26.144
10870,26.072
10871,25.963
10872,25.989
10873,25.979
10874,25.979
10875,25.798
10876,25.788
10877,25.659
10878,25.778
10879,25.716
10880,25.224
10881,25.234
10882,25.218
10883,25.27
10884,25.224
10885,25.218
10886,25.187
10887,25.359
10888,25.301
10889,25.312
10890,25.369
10891,25.239
10892,25.421
10893,25.571
10894,25.436
10895,25.566
10896,25.592
10897,25.55
10898,25.705
10899,25.664
10900,25.685
10901,25.788
10902,25.819
10903,25.855
10904,25.834
10905,25.855
10906,25.922
10907,26.082
10908,26.108
10909,26.247
10910,26.339
10911,26.473
10912,26.401
10913,26.38
10914,26.432
10915,26.734
10916,26.739
10917,26.908
10918,26.954
10919,27.255
10920,27.352
10921,27.875
10922,28.158
10923,28.722
10924,29.857
10925,30.492
10926,31.212
10927,31.3
10928,31.526
10929,31.677
10930,31.805
10931,31.976
10932,32.195
10933,32.288
10934,32.326
10935,32.487
10936,32.584
10937,32.56
10938,32.899
10939,33.252
10940,33.637
10941,33.906
10942,34.203
10943,34.7
10944,34.748
10945,35.261
10946,35.37
10947,35.559
10948,35.729
10949,35.871
10950,35.942
10951,35.979
10952,35.89
10953,35.384
10954,34.967
10955,35.057
10956,34.957
10957,35.133
10958,34.89
10959,34.452
10960,34.189
10961,34.313
10962,34.29
10963,34.409
10964,34.643
10965,34.6
10966,34.619
10967,34.595
10968,34.662
10969,34.509
10970,34.476
10971,34.533
10972,34.581
10973,34.514
10974,34.557
10975,34.543
10976,34.352
10977,34.285
10978,34.328
10979,34.227
10980,34.285
10981,34.318
10982,34.294
10983,34.112
10984,34.194
10985,34.184
10986,34.179
10987,34.49
10988,34.705
10989,34.576
10990,34.519
10991,34.476
10992,34.079
10993,33.825
10994,33.493
10995,33.435
10996,33.339
10997,32.947
10998,32.943
10999,32.899
11000,32.817
11001,32.633
11002,32.492
11003,32.278
11004,31.971
11005,31.766
11006,31.207
11007,29.952
11008,29.038
11009,28.551
11010,27.89
11011,27.717
11012,27.626
11013,27.438
11014,27.321
11015,27.183
11016,27.036
11017,26.944
11018,26.821
11019,26.688
11020,26.473
11021,26.621
11022,26.626
11023,26.38
11024,26.36
11025,26.329
11026,26.175
11027,26.252
11028,26.072
11029,26.103
11030,26.072
11031,25.969
11032,25.886
11033,26.0
11034,25.948
11035,25.84
11036,25.809
11037,25.819
11038,25.726
11039,25.612
11040,25.203
11041,25.156
11042,25.208
11043,25.166
11044,25.239
11045,25.281
11046,25.135
11047,25.338
11048,25.348
11049,25.4
11050,25.291
11051,25.462
11052,25.452
11053,25.493
11054,25.602
11055,25.493
11056,25.488
11057,25.726
11058,25.659
11059,25.71
11060,25.664
11061,25.669
11062,25.612
11063,25.762
11064,25.932
11065,25.984
11066,25.958
11067,26.113
11068,26.18
11069,26.211
11070,26.37
11071,26.349
11072,26.411
11073,26.416
11074,26.55
11075,26.795
11076,26.831
11077,26.933
11078,27.127
11079,27.183
11080,27.346
11081,27.621
11082,27.859
11083,28.586
11084,29.703
11085,30.264
11086,30.951
11087,31.315
11088,31.712
11089,31.702
11090,31.829
11091,31.956
11092,32.0
11093,32.404
11094,32.574
11095,32.565
11096,32.647
11097,32.487
11098,32.734
11099,33.204
11100,33.599
11101,34.151
11102,34.361
11103,34.838
11104,35.109
11105,35.403
11106,35.635
11107,35.805
11108,35.961
11109,36.064
11110,36.379
11111,36.088
11112,35.394
11113,35.076
11114,35.038
11115,34.976
11116,34.843
11117,34.867
11118,34.399
11119,34.323
11120,34.251
11121,34.337
11122,34.557
11123,34.581
11124,34.671
11125,34.614
11126,34.643
11127,34.547
11128,34.586
11129,34.466
11130,34.457
11131,34.505
11132,34.533
11133,34.49
11134,34.471
11135,34.466
11136,34.557
11137,34.342
11138,34.333
11139,34.323
11140,34.251
11141,34.342
11142,34.251
11143,34.045
11144,34.036
11145,33.878
11146,34.045
11147,34.237
11148,34.409
11149,34.242
11150,34.237
11151,34.261
11152,34.026
11153,33.777
11154,33.685
11155,33.58
11156,33.31
11157,33.049
11158,33.107
11159,32.603
11160,32.589
11161,32.613
11162,32.37
11163,32.176
11164,31.854
11165,31.413
11166,30.615
11167,29.458
11168,28.913
11169,28.178
11170,27.834
11171,27.743
11172,27.438
11173,27.433
11174,27.316
11175,27.071
11176,27.01
11177,26.836
11178,26.811
11179,26.606
11180,26.519
11181,26.421
11182,26.544
11183,26.426
11184,26.247
11185,26.288
11186,26.211
11187,26.113
11188,26.231
11189,26.154
11190,26.03
11191,25.907
11192,25.86
11193,25.963
11194,25.803
11195,25.824
11196,25.845
11197,25.747
11198,25.778
11199,25.664
11200,25.141
11201,25.13
11202,25.078
11203,25.286
11204,25.047
11205,25.187
11206,25.348
11207,25.177
11208,25.384
11209,25.405
11210,25.348
11211,25.333
11212,25.431
11213,25.493
11214,25.633
11215,25.571
11216,25.695
11217,25.757
11218,25.685
11219,25.623
11220,25.747
11221,25.638
11222,25.664
11223,25.845
11224,25.876
11225,26.03
11226,26.025
11227,26.241
11228,26.175
11229,26.205
11230,26.37
11231,26.313
11232,26.447
11233,26.585
11234,26.565
11235,26.749
11236,26.847
11237,26.923
11238,27.112
11239,27.26
11240,27.57
11241,27.651
11242,27.885
11243,28.41
11244,29.593
11245,30.22
11246,30.921
11247,31.325
11248,31.682
11249,31.858
11250,31.839
11251,32.098
11252,32.195
11253,32.569
11254,32.497
11255,32.681
11256,32.642
11257,32.579
11258,32.865
11259,33.117
11260,33.858
11261,34.337
11262,34.466
11263,34.819
11264,35.242
11265,35.465
11266,35.649
11267,35.975
11268,36.102
11269,36.276
11270,36.375
11271,35.979
11272,35.512
11273,35.313
11274,34.976
11275,34.867
11276,34.671
11277,34.514
11278,34.347
11279,34.299
11280,34.457
11281,34.462
11282,34.652
11283,34.8
11284,34.738
11285,34.624
11286,34.557
11287,34.519
11288,34.505
11289,34.538
11290,34.519
11291,34.538
11292,34.6
11293,34.595
11294,34.509
11295,34.514
11296,34.652
11297,34.5
11298,34.371
11299,34.337
11300,34.376
11301,34.275
11302,34.065
11303,33.892
11304,33.897
11305,33.882
11306,33.906
11307,33.93
11308,34.007
11309,34.179
11310,34.074
11311,33.868
11312,33.892
11313,33.58
11314,33.522
11315,33.348
11316,33.122
11317,33.044
11318,32.909
11319,32.739
11320,32.754
11321,32.472
11322,32.322
11323,32.02
11324,31.673
11325,31.015
11326,29.981
11327,28.863
11328,28.526
11329,28.158
11330,27.854
11331,27.702
11332,27.469
11333,27.474
11334,27.341
11335,27.148
11336,27.01
11337,26.908
11338,26.79
11339,26.621
11340,26.509
11341,26.56
11342,26.334
11343,26.293
11344,26.339
11345,26.303
11346,26.252
11347,26.175
11348,26.236
11349,26.164
11350,26.123
11351,25.948
11352,25.876
11353,25.984
11354,25.762
11355,25.819
11356,25.731
11357,25.742
11358,25.803
11359,25.762
11360,25.115
11361,25.135
11362,25.369
11363,25.218
11364,25.25
11365,25.333
11366,25.348
11367,25.343
11368,25.4
11369,25.457
11370,25.504
11371,25.441
11372,25.498
11373,25.617
11374,25.669
11375,25.617
11376,25.742
11377,25.721
11378,25.783
11379,25.643
11380,25.85
11381,25.659
11382,25.803
11383,25.84
11384,25.979
11385,26.087
11386,26.072
11387,26.025
11388,26.113
11389,26.128
11390,26.406
11391,26.426
11392,26.401
11393,26.529
11394,26.662
11395,26.729
11396,27.01
11397,26.933
11398,27.163
11399,27.377
11400,27.667
11401,27.793
11402,27.9
11403,28.244
11404,29.364
11405,30.19
11406,31.03
11407,31.447
11408,31.486
11409,31.717
11410,31.858
11411,32.044
11412,32.492
11413,32.676
11414,32.671
11415,32.681
11416,32.56
11417,32.807
11418,32.885
11419,33.266
11420,33.94
11421,34.423
11422,34.71
11423,34.748
11424,35.204
11425,35.555
11426,35.744
11427,36.012
11428,36.144
11429,36.008
11430,36.041
11431,35.729
11432,35.427
11433,35.052
11434,34.89
11435,34.824
11436,34.767
11437,34.595
11438,34.5
11439,34.514
11440,34.581
11441,34.772
11442,34.871
11443,34.772
11444,34.638
11445,34.481
11446,34.547
11447,34.476
11448,34.629
11449,34.524
11450,34.528
11451,34.505
11452,34.571
11453,34.533
11454,34.643
11455,34.371
11456,34.481
11457,34.59
11458,34.423
11459,34.59
11460,34.633
11461,34.5
11462,34.093
11463,33.993
11464,33.839
11465,33.762
11466,33.743
11467,33.589
11468,33.685
11469,33.757
11470,33.541
11471,33.57
11472,33.459
11473,33.507
11474,33.213
11475,33.093
11476,32.986
11477,32.981
11478,32.856
11479,32.744
11480,32.555
11481,32.37
11482,32.249
11483,31.976
11484,31.57
11485,30.857
11486,29.971
11487,29.008
11488,28.501
11489,28.339
11490,27.834
11491,27.809
11492,27.59
11493,27.524
11494,27.331
11495,27.189
11496,26.923
11497,26.898
11498,26.647
11499,26.678
11500,26.544
11501,26.626
11502,26.534
11503,26.221
11504,26.36
11505,26.308
11506,26.344
11507,26.257
11508,26.061
11509,26.082
11510,26.097
11511,25.896
11512,26.025
11513,26.082
11514,25.958
11515,26.077
11516,25.747
11517,25.716
11518,25.85
11519,25.69
11520,25.166
11521,25.317
11522,25.291
11523,25.333
11524,25.244
11525,25.234
11526,25.4
11527,25.276
11528,25.514
11529,25.286
11530,25.359
11531,25.462
11532,25.473
11533,25.441
11534,25.638
11535,25.597
11536,25.726
11537,25.752
11538,25.669
11539,25.607
11540,25.7
11541,25.86
11542,25.876
11543,26.087
11544,26.103
11545,26.18
11546,26.19
11547,26.19
11548,26.267
11549,26.303
11550,26.36
11551,26.457
11552,26.56
11553,26.555
11554,26.652
11555,26.79
11556,26.954
11557,26.984
11558,27.127
11559,27.362
11560,27.667
11561,27.672
11562,27.834
11563,28.506
11564,28.903
11565,30.135
11566,31.074
11567,31.472
11568,31.609
11569,31.687
11570,31.81
11571,32.229
11572,32.506
11573,32.696
11574,32.812
11575,32.608
11576,32.628
11577,32.788
11578,32.977
11579,33.257
11580,33.921
11581,34.103
11582,34.318
11583,34.667
11584,35.09
11585,35.521
11586,35.805
11587,36.069
11588,35.847
11589,35.984
11590,35.753
11591,35.446
11592,34.995
11593,34.795
11594,34.695
11595,34.614
11596,34.691
11597,34.581
11598,34.509
11599,34.681
11600,34.857
11601,34.814
11602,34.871
11603,34.895
11604,34.576
11605,34.576
11606,34.576
11607,34.528
11608,34.552
11609,34.5
11610,34.514
11611,34.605
11612,34.514
11613,34.514
11614,34.476
11615,34.557
11616,34.414
11617,34.519
11618,34.567
11619,34.462
11620,34.543
11621,34.442
11622,34.466
11623,34.089
11624,33.858
11625,33.719
11626,33.705
11627,33.647
11628,33.594
11629,33.695
11630,33.527
11631,33.503
11632,33.348
11633,33.165
11634,33.136
11635,33.131
11636,32.904
11637,32.725
11638,32.812
11639,32.754
11640,32.642
11641,32.472
11642,32.365
11643,31.966
11644,31.305
11645,30.413
11646,29.777
11647,28.928
11648,28.637
11649,28.259
11650,27.956
11651,27.626
11652,27.524
11653,27.413
11654,27.25
11655,27.158
11656,27.076
11657,26.939
11658,26.734
11659,26.744
11660,26.616
11661,26.616
11662,26.452
11663,26.308
11664,26.288
11665,26.36
11666,26.324
11667,26.344
11668,26.2
11669,26.103
11670,25.891
11671,25.902
11672,25.881
11673,25.963
11674,25.881
11675,25.927
11676,25.757
11677,25.772
11678,25.809
11679,25.757
11680,25.146
11681,25.255
11682,25.276
11683,25.203
11684,25.26
11685,25.244
11686,25.265
11687,25.369
11688,25.504
11689,25.343
11690,25.504
11691,25.307
11692,25.597
11693,25.493
11694,25.597
11695,25.452
11696,25.633
11697,25.674
11698,25.788
11699,25.716
11700,25.638
11701,25.886
11702,25.881
11703,26.066
11704,25.974
11705,26.241
11706,26.025
11707,26.154
11708,26.036
11709,26.221
11710,26.38
11711,26.396
11712,26.611
11713,26.555
11714,26.662
11715,26.841
11716,26.8
11717,26.964
11718,27.081
11719,27.341
11720,27.651
11721,27.915
11722,27.92
11723,28.264
11724,28.762
11725,29.767
11726,30.685
11727,31.162
11728,31.584
11729,31.824
11730,32.063
11731,32.268
11732,32.516
11733,32.681
11734,32.725
11735,32.773
11736,32.71
11737,32.802
11738,32.957
11739,33.459
11740,33.949
11741,33.993
11742,34.38
11743,34.457
11744,34.691
11745,35.195
11746,35.559
11747,35.857
11748,35.517
11749,35.37
11750,35.171
11751,34.905
11752,34.791
11753,34.705
11754,34.719
11755,34.686
11756,34.662
11757,34.719
11758,34.714
11759,34.762
11760,34.819
11761,34.876
11762,34.9
11763,34.514
11764,34.466
11765,34.376
11766,34.514
11767,34.562
11768,34.567
11769,34.528
11770,34.543
11771,34.505
11772,34.519
11773,34.533
11774,34.514
11775,34.457
11776,34.505
11777,34.438
11778,34.509
11779,34.5
11780,34.476
11781,34.543
11782,34.514
11783,33.777
11784,33.825
11785,33.777
11786,33.661
11787,33.685
11788,33.507
11789,33.541
11790,33.531
11791,33.483
11792,33.237
11793,33.189
11794,33.083
11795,33.117
11796,32.991
11797,32.783
11798,32.768
11799,32.633
11800,32.574
11801,32.399
11802,32.107
11803,31.731
11804,31.079
11805,30.13
11806,29.378
11807,29.038
11808,28.476
11809,28.299
11810,27.986
11811,27.773
11812,27.575
11813,27.357
11814,27.26
11815,27.163
11816,26.984
11817,26.979
11818,26.882
11819,26.688
11820,26.575
11821,26.498
11822,26.534
11823,26.411
11824,26.36
11825,26.344
11826,26.211
11827,26.277
11828,26.144
11829,26.108
11830,26.066
11831,26.077
11832,25.958
11833,25.845
11834,25.788
11835,25.845
11836,25.783
11837,25.845
11838,25.762
11839,25.778
11840,25.099
11841,25.244
11842,25.281
11843,25.291
11844,25.25
11845,25.25
11846,25.369
11847,25.312
11848,25.322
11849,25.244
11850,25.359
11851,25.395
11852,25.478
11853,25.452
11854,25.452
11855,25.488
11856,25.669
11857,25.55
11858,25.71
11859,25.669
11860,25.726
11861,25.829
11862,25.891
11863,25.881
11864,26.051
11865,26.154
11866,26.061
11867,26.205
11868,26.2
11869,26.226
11870,26.437
11871,26.56
11872,26.57
11873,26.642
11874,26.678
11875,26.836
11876,26.857
11877,27.122
11878,27.341
11879,27.377
11880,27.667
11881,27.869
11882,28.107
11883,28.41
11884,28.692
11885,29.623
11886,30.655
11887,31.359
11888,31.677
11889,31.77
11890,31.995
11891,32.356
11892,32.802
11893,32.768
11894,32.836
11895,32.72
11896,32.73
11897,32.856
11898,32.865
11899,33.44
11900,33.695
11901,33.93
11902,34.203
11903,34.543
11904,34.352
11905,34.547
11906,34.91
11907,34.938
11908,34.995
11909,34.848
11910,34.671
11911,34.791
11912,34.848
11913,34.933
11914,34.848
11915,34.805
11916,34.752
11917,34.857
11918,34.767
11919,34.838
11920,34.848
11921,34.914
11922,34.791
11923,34.605
11924,34.423
11925,34.428
11926,34.571
11927,34.595
11928,34.648
11929,34.543
11930,34.581
11931,34.462
11932,34.729
11933,34.576
11934,34.581
11935,34.624
11936,34.409
11937,34.462
11938,34.452
11939,34.552
11940,34.428
11941,34.519
11942,34.438
11943,34.05
11944,33.897
11945,33.873
11946,33.657
11947,33.637
11948,33.584
11949,33.531
11950,33.498
11951,33.334
11952,33.151
11953,33.146
11954,33.107
11955,33.064
11956,33.039
11957,32.977
11958,32.914
11959,32.812
11960,32.569
11961,32.399
11962,32.137
11963,31.702
11964,30.665
11965,30.11
11966,29.473
11967,28.767
11968,28.521
11969,28.239
11970,27.93
11971,27.641
11972,27.58
11973,27.448
11974,27.311
11975,27.117
11976,27.0
11977,27.02
11978,26.821
11979,26.642
11980,26.626
11981,26.611
11982,26.509
11983,26.467
11984,26.432
11985,26.36
11986,26.298
11987,26.313
11988,26.113
11989,26.159
11990,26.097
11991,25.938
11992,25.948
11993,25.922
11994,25.881
11995,25.736
11996,25.85
11997,25.685
11998,25.798
11999,25.685
12000,25.146
12001,25.27
12002,25.333
12003,25.379
12004,25.244
12005,25.296
12006,25.384
12007,25.369
12008,25.353
12009,25.384
12010,25.514
12011,25.498
12012,25.628
12013,25.447
12014,25.607
12015,25.586
12016,25.623
12017,25.659
12018,25.638
12019,25.778
12020,25.783
12021,25.824
12022,26.025
12023,26.015
12024,26.072
12025,26.159
12026,26.226
12027,26.339
12028,26.303
12029,26.283
12030,26.298
12031,26.416
12032,26.478
12033,26.596
12034,26.621
12035,26.841
12036,27.092
12037,27.173
12038,27.428
12039,27.524
12040,27.935
12041,27.712
12042,28.107
12043,28.274
12044,28.752
12045,29.498
12046,30.447
12047,31.374
12048,31.668
12049,31.824
12050,31.819
12051,32.21
12052,32.599
