,0
13376,31.868
13377,31.8
13378,31.902
13379,31.883
13380,31.902
13381,31.746
13382,31.844
13383,31.912
13384,31.941
13385,32.02
13386,31.941
13387,31.907
13388,31.893
13389,31.687
13390,31.379
13391,31.398
13392,31.619
13393,31.555
13394,31.31
13395,31.212
13396,31.128
13397,31.005
13398,31.049
13399,30.838
13400,30.694
13401,30.586
13402,30.467
13403,29.996
13404,29.413
13405,28.973
13406,28.672
13407,28.279
13408,28.057
13409,27.935
13410,27.626
13411,27.301
13412,27.25
13413,27.24
13414,27.081
13415,26.923
13416,26.913
13417,26.708
13418,26.57
13419,26.529
13420,26.349
13421,26.257
13422,26.211
13423,26.169
13424,26.164
13425,26.128
13426,26.195
13427,26.103
13428,25.953
13429,25.845
13430,25.927
13431,25.876
13432,25.958
13433,25.669
13434,25.845
13435,25.736
13436,25.762
13437,25.607
13438,25.674
13439,25.679
13440,25.125
13441,25.141
13442,25.25
13443,25.229
13444,25.156
13445,25.312
13446,25.379
13447,25.4
13448,25.374
13449,25.493
13450,25.504
13451,25.607
13452,25.545
13453,25.566
13454,25.747
13455,25.695
13456,25.912
13457,26.015
13458,26.118
13459,26.144
13460,26.324
13461,26.329
13462,26.58
13463,26.739
13464,26.893
13465,26.959
13466,27.046
13467,27.362
13468,27.677
13469,27.956
13470,27.935
13471,28.425
13472,28.853
13473,29.163
13474,29.528
13475,29.688
13476,30.011
13477,30.269
13478,30.244
13479,30.309
13480,30.507
13481,30.596
13482,30.561
13483,30.615
13484,30.665
13485,30.625
13486,30.63
13487,30.694
13488,30.694
13489,30.517
13490,30.517
13491,30.556
13492,30.611
13493,30.541
13494,30.581
13495,30.759
13496,30.926
13497,31.074
13498,30.823
13499,30.966
13500,30.887
13501,31.015
13502,31.044
13503,31.03
13504,31.04
13505,31.035
13506,31.153
13507,31.231
13508,31.064
13509,30.931
13510,30.773
13511,30.946
13512,30.931
13513,30.744
13514,30.739
13515,30.803
13516,30.64
13517,30.759
13518,30.833
13519,30.931
13520,31.079
13521,31.089
13522,31.103
13523,31.261
13524,31.241
13525,31.04
13526,30.98
13527,31.207
13528,31.575
13529,31.447
13530,31.682
13531,31.722
13532,31.731
13533,31.756
13534,31.731
13535,31.917
13536,32.015
13537,31.888
13538,31.937
13539,31.951
13540,31.951
13541,31.927
13542,31.883
13543,31.951
13544,31.932
13545,32.049
13546,31.941
13547,31.937
13548,31.761
13549,31.707
13550,31.506
13551,31.452
13552,31.477
13553,31.388
13554,31.285
13555,31.349
13556,31.226
13557,31.113
13558,30.956
13559,30.941
13560,30.709
13561,30.561
13562,30.343
13563,30.056
13564,29.613
13565,28.888
13566,28.496
13567,28.294
13568,28.036
13569,27.743
13570,27.53
13571,27.499
13572,27.352
13573,27.209
13574,27.112
13575,26.831
13576,26.939
13577,26.754
13578,26.596
13579,26.467
13580,26.355
13581,26.288
13582,26.236
13583,26.139
13584,26.195
13585,26.185
13586,26.03
13587,25.953
13588,25.989
13589,25.896
13590,25.932
13591,25.881
13592,25.716
13593,25.876
13594,25.803
13595,25.803
13596,25.721
13597,25.566
13598,25.54
13599,25.695
13600,25.198
13601,25.172
13602,25.166
13603,25.281
13604,25.27
13605,25.426
13606,25.488
13607,25.27
13608,25.4
13609,25.514
13610,25.566
13611,25.602
13612,25.509
13613,25.855
13614,25.71
13615,25.907
13616,25.922
13617,25.917
13618,26.087
13619,26.19
13620,26.19
13621,26.406
13622,26.585
13623,26.749
13624,26.811
13625,26.923
13626,27.122
13627,27.377
13628,27.606
13629,27.768
13630,28.133
13631,28.38
13632,28.732
13633,29.178
13634,29.448
13635,29.832
13636,30.021
13637,30.264
13638,30.244
13639,30.334
13640,30.487
13641,30.62
13642,30.694
13643,30.576
13644,30.645
13645,30.694
13646,30.591
13647,30.675
13648,30.714
13649,30.704
13650,30.576
13651,30.576
13652,30.571
13653,30.541
13654,30.546
13655,30.872
13656,31.059
13657,30.921
13658,31.005
13659,31.035
13660,31.015
13661,30.951
13662,31.015
13663,31.103
13664,31.099
13665,31.138
13666,31.231
13667,31.28
13668,31.236
13669,31.025
13670,30.852
13671,30.877
13672,30.833
13673,30.833
13674,30.882
13675,30.783
13676,30.793
13677,30.704
13678,30.936
13679,31.04
13680,31.113
13681,31.143
13682,31.207
13683,31.241
13684,31.025
13685,30.902
13686,31.005
13687,31.177
13688,31.423
13689,31.501
13690,31.589
13691,31.736
13692,31.692
13693,31.746
13694,31.697
13695,31.932
13696,31.98
13697,31.912
13698,31.966
13699,31.946
13700,32.102
13701,31.995
13702,32.059
13703,32.107
13704,31.907
13705,31.927
13706,31.951
13707,31.858
13708,31.741
13709,31.677
13710,31.55
13711,31.594
13712,31.506
13713,31.447
13714,31.334
13715,31.388
13716,31.212
13717,31.113
13718,31.099
13719,30.902
13720,30.685
13721,30.601
13722,30.487
13723,30.061
13724,29.468
13725,29.018
13726,28.697
13727,28.264
13728,28.001
13729,27.788
13730,27.677
13731,27.448
13732,27.245
13733,27.087
13734,26.944
13735,26.867
13736,26.877
13737,26.642
13738,26.524
13739,26.452
13740,26.442
13741,26.355
13742,26.329
13743,26.267
13744,26.077
13745,26.216
13746,26.082
13747,26.005
13748,25.974
13749,26.056
13750,25.917
13751,25.881
13752,25.824
13753,25.819
13754,25.757
13755,25.757
13756,25.747
13757,25.772
13758,25.798
13759,25.679
13760,25.115
13761,25.156
13762,25.146
13763,25.161
13764,25.281
13765,25.286
13766,25.301
13767,25.203
13768,25.467
13769,25.457
13770,25.452
13771,25.535
13772,25.55
13773,25.592
13774,25.695
13775,25.742
13776,25.871
13777,26.082
13778,26.036
13779,26.139
13780,26.159
13781,26.437
13782,26.621
13783,26.734
13784,26.754
13785,26.933
13786,27.117
13787,27.163
13788,27.54
13789,27.804
13790,27.981
13791,28.41
13792,28.712
13793,29.073
13794,29.163
13795,29.583
13796,29.797
13797,30.259
13798,30.363
13799,30.368
13800,30.507
13801,30.675
13802,30.734
13803,30.699
13804,30.694
13805,30.724
13806,30.615
13807,30.665
13808,30.734
13809,30.645
13810,30.611
13811,30.413
13812,30.531
13813,30.596
13814,30.561
13815,30.66
13816,31.015
13817,30.951
13818,30.995
13819,30.966
13820,31.02
13821,30.961
13822,31.015
13823,31.108
13824,31.192
13825,31.187
13826,31.315
13827,31.428
13828,31.187
13829,31.015
13830,30.956
13831,30.798
13832,30.941
13833,30.734
13834,30.798
13835,30.833
13836,30.739
13837,30.714
13838,30.931
13839,30.936
13840,31.084
13841,31.162
13842,31.089
13843,30.995
13844,30.916
13845,30.911
13846,30.971
13847,31.246
13848,31.545
13849,31.58
13850,31.624
13851,31.687
13852,31.722
13853,31.785
13854,31.761
13855,32.117
13856,31.976
13857,31.927
13858,31.98
13859,32.068
13860,32.049
13861,31.966
13862,32.083
13863,32.127
13864,31.966
13865,32.078
13866,31.99
13867,31.985
13868,31.819
13869,31.633
13870,31.437
13871,31.575
13872,31.555
13873,31.506
13874,31.388
13875,31.256
13876,31.3
13877,31.054
13878,31.049
13879,30.838
13880,30.803
13881,30.739
13882,30.423
13883,29.912
13884,29.344
13885,28.792
13886,28.556
13887,28.168
13888,28.001
13889,27.814
13890,27.611
13891,27.463
13892,27.214
13893,27.199
13894,27.087
13895,26.887
13896,26.78
13897,26.509
13898,26.544
13899,26.565
13900,26.385
13901,26.303
13902,26.293
13903,26.283
13904,26.169
13905,26.185
13906,26.046
13907,25.958
13908,26.082
13909,25.927
13910,26.036
13911,25.876
13912,25.845
13913,25.757
13914,25.793
13915,25.731
13916,25.726
13917,25.778
13918,25.633
13919,25.705
13920,25.198
13921,25.177
13922,25.141
13923,25.182
13924,25.343
13925,25.317
13926,25.161
13927,25.307
13928,25.447
13929,25.504
13930,25.623
13931,25.493
13932,25.514
13933,25.576
13934,25.747
13935,25.721
13936,25.85
13937,25.876
13938,26.128
13939,26.154
13940,26.216
13941,26.437
13942,26.642
13943,26.611
13944,26.775
13945,26.939
13946,27.03
13947,27.346
13948,27.575
13949,27.717
13950,27.945
13951,28.133
13952,28.42
13953,28.808
13954,29.158
13955,29.533
13956,30.031
13957,30.225
13958,30.343
13959,30.343
13960,30.467
13961,30.596
13962,30.759
13963,30.675
13964,30.67
13965,30.759
13966,30.63
13967,30.63
13968,30.734
13969,30.744
13970,30.645
13971,30.754
13972,30.66
13973,30.709
13974,30.606
13975,30.764
13976,30.867
13977,31.118
13978,31.143
13979,31.143
13980,31.049
13981,31.079
13982,31.099
13983,31.202
13984,31.153
13985,31.379
13986,31.398
13987,31.658
13988,31.177
13989,31.167
13990,31.02
13991,31.025
13992,30.798
13993,30.838
13994,30.818
13995,30.862
13996,30.808
13997,30.813
13998,30.926
13999,30.98
14000,31.148
14001,30.98
14002,31.01
14003,31.01
14004,30.921
14005,30.788
14006,30.926
14007,31.452
14008,31.614
14009,31.619
14010,31.609
14011,31.677
14012,31.707
14013,31.751
14014,31.883
14015,31.966
14016,31.932
14017,31.907
14018,31.98
14019,32.229
14020,31.99
14021,32.063
14022,32.093
14023,31.985
14024,31.946
14025,31.927
14026,32.054
14027,31.961
14028,31.663
14029,31.648
14030,31.516
14031,31.555
14032,31.383
14033,31.511
14034,31.54
14035,31.408
14036,31.099
14037,31.04
14038,31.069
14039,31.074
14040,30.907
14041,30.803
14042,30.334
14043,29.618
14044,29.324
14045,28.772
14046,28.556
14047,28.173
14048,27.956
14049,27.682
14050,27.535
14051,27.341
14052,27.311
14053,27.199
14054,26.959
14055,26.857
14056,26.724
14057,26.601
14058,26.462
14059,26.432
14060,26.365
14061,26.267
14062,26.236
14063,26.221
14064,26.267
14065,26.247
14066,26.061
14067,25.85
14068,26.072
14069,25.958
14070,25.958
14071,25.762
14072,25.886
14073,25.86
14074,25.865
14075,25.736
14076,25.742
14077,25.617
14078,25.705
14079,25.679
14080,25.094
14081,25.198
14082,25.089
14083,25.333
14084,25.187
14085,25.203
14086,25.333
14087,25.473
14088,25.457
14089,25.441
14090,25.436
14091,25.524
14092,25.566
14093,25.519
14094,25.736
14095,25.721
14096,25.902
14097,26.041
14098,26.046
14099,26.128
14100,26.236
14101,26.324
14102,26.478
14103,26.591
14104,26.698
14105,26.944
14106,27.117
14107,27.26
14108,27.504
14109,27.672
14110,27.91
14111,28.163
14112,28.385
14113,28.823
14114,29.183
14115,29.478
14116,29.723
14117,30.061
14118,30.284
14119,30.343
14120,30.63
14121,30.719
14122,30.66
14123,30.808
14124,30.729
14125,30.694
14126,30.571
14127,30.531
14128,30.655
14129,30.709
14130,30.754
14131,30.739
14132,30.606
14133,30.694
14134,30.625
14135,30.739
14136,31.035
14137,31.148
14138,31.241
14139,31.172
14140,30.98
14141,31.153
14142,30.961
14143,31.084
14144,31.197
14145,31.393
14146,31.452
14147,31.55
14148,31.305
14149,31.192
14150,31.123
14151,31.005
14152,30.995
14153,30.931
14154,30.887
14155,30.828
14156,30.857
14157,30.813
14158,30.798
14159,30.921
14160,30.985
14161,31.054
14162,31.084
14163,30.838
14164,30.793
14165,30.773
14166,31.074
14167,31.447
14168,31.442
14169,31.599
14170,31.653
14171,31.731
14172,31.829
14173,31.741
14174,31.99
14175,31.878
14176,31.946
14177,32.054
14178,31.976
14179,32.098
14180,32.029
14181,32.005
14182,31.893
14183,31.99
14184,31.834
14185,32.005
14186,31.971
14187,31.702
14188,31.653
14189,31.575
14190,31.545
14191,31.619
14192,31.428
14193,31.565
14194,31.359
14195,31.276
14196,31.143
14197,31.138
14198,31.044
14199,31.118
14200,30.916
14201,30.596
14202,30.373
14203,29.847
14204,29.374
14205,28.802
14206,28.455
14207,28.178
14208,27.935
14209,27.636
14210,27.458
14211,27.433
14212,27.229
14213,27.112
14214,26.836
14215,26.898
14216,26.652
14217,26.565
14218,26.488
14219,26.509
14220,26.396
14221,26.216
14222,26.236
14223,26.231
14224,26.19
14225,26.041
14226,26.133
14227,25.927
14228,25.953
14229,26.005
14230,25.865
14231,25.788
14232,25.948
14233,25.834
14234,25.731
14235,25.757
14236,25.767
14237,25.674
14238,25.695
14239,25.757
14240,25.296
14241,25.218
14242,25.224
14243,25.374
14244,25.322
14245,25.338
14246,25.322
14247,25.353
14248,25.524
14249,25.473
14250,25.576
14251,25.447
14252,25.623
14253,25.638
14254,25.638
14255,25.705
14256,25.917
14257,25.896
14258,26.046
14259,26.18
14260,26.236
14261,26.257
14262,26.544
14263,26.621
14264,26.698
14265,26.811
14266,27.036
14267,27.245
14268,27.57
14269,27.565
14270,27.925
14271,28.138
14272,28.44
14273,28.767
14274,29.073
14275,29.483
14276,29.583
14277,30.006
14278,30.324
14279,30.363
14280,30.586
14281,30.759
14282,30.734
14283,30.645
14284,30.744
14285,30.783
14286,30.645
14287,30.566
14288,30.527
14289,30.759
14290,30.808
14291,30.724
14292,30.749
14293,30.754
14294,30.764
14295,30.867
14296,31.059
14297,31.177
14298,31.349
14299,31.32
14300,31.113
14301,31.04
14302,31.01
14303,31.138
14304,31.128
14305,31.334
14306,31.589
14307,31.565
14308,31.531
14309,31.271
14310,31.0
14311,30.951
14312,30.931
14313,30.921
14314,30.936
14315,30.907
14316,30.985
14317,30.798
14318,30.709
14319,30.773
14320,31.094
14321,31.04
14322,31.094
14323,30.892
14324,30.921
14325,30.976
14326,31.187
14327,31.55
14328,31.731
14329,31.594
14330,31.58
14331,31.79
14332,31.78
14333,32.029
14334,31.854
14335,31.888
14336,32.01
14337,32.093
14338,32.044
14339,31.985
14340,31.937
14341,31.995
14342,32.034
14343,31.839
14344,31.912
14345,32.029
14346,32.029
14347,31.834
14348,31.692
14349,31.668
14350,31.692
14351,31.545
14352,31.619
14353,31.496
14354,31.447
14355,31.167
14356,31.162
14357,31.113
14358,31.094
14359,31.044
14360,30.857
14361,30.921
14362,30.546
14363,30.001
14364,29.334
14365,28.787
14366,28.345
14367,28.208
14368,27.875
14369,27.672
14370,27.418
14371,27.341
14372,27.112
14373,27.097
14374,27.02
14375,26.826
14376,26.688
14377,26.529
14378,26.57
14379,26.406
14380,26.257
14381,26.226
14382,26.262
14383,26.349
14384,26.015
14385,26.046
14386,26.195
14387,25.953
14388,25.974
14389,26.025
14390,26.051
14391,25.834
14392,25.912
14393,25.85
14394,25.829
14395,25.747
14396,25.793
14397,25.757
14398,25.638
14399,25.752
14400,25.146
14401,25.281
14402,25.338
14403,25.12
14404,25.384
14405,25.369
14406,25.405
14407,25.296
14408,25.55
14409,25.436
14410,25.483
14411,25.498
14412,25.581
14413,25.597
14414,25.638
14415,25.716
14416,26.02
14417,25.907
14418,26.051
14419,26.113
14420,26.226
14421,26.313
14422,26.509
14423,26.652
14424,26.729
14425,26.795
14426,27.041
14427,27.107
14428,27.331
14429,27.606
14430,27.895
14431,28.138
14432,28.42
14433,28.606
14434,29.093
14435,29.448
14436,29.578
14437,30.036
14438,30.254
14439,30.319
14440,30.586
14441,30.808
14442,30.887
14443,30.645
14444,30.754
14445,30.847
14446,30.778
14447,30.665
14448,30.675
14449,30.719
14450,30.744
14451,30.808
14452,30.951
14453,30.916
14454,30.877
14455,30.98
14456,31.192
14457,31.108
14458,31.32
14459,31.491
14460,31.192
14461,31.025
14462,31.01
14463,31.138
14464,31.207
14465,31.33
14466,31.565
14467,31.545
14468,31.55
14469,31.413
14470,31.069
14471,30.956
14472,30.936
14473,30.931
14474,31.099
14475,31.025
14476,30.882
14477,30.902
14478,30.902
14479,30.907
14480,30.985
14481,31.03
14482,30.995
14483,30.961
14484,31.02
14485,30.961
14486,31.217
14487,31.619
14488,31.648
14489,31.555
14490,31.722
14491,31.81
14492,31.78
14493,31.824
14494,31.819
14495,31.912
14496,31.966
14497,32.02
14498,32.059
14499,32.029
14500,32.02
14501,31.941
14502,32.059
14503,32.083
14504,32.02
14505,32.015
14506,31.897
14507,31.858
14508,31.658
14509,31.702
14510,31.633
14511,31.697
14512,31.594
14513,31.565
14514,31.379
14515,31.217
14516,31.202
14517,31.133
14518,31.084
14519,31.079
14520,31.025
14521,30.862
14522,30.556
14523,30.026
14524,29.418
14525,28.808
14526,28.425
14527,28.168
14528,27.93
14529,27.494
14530,27.433
14531,27.336
14532,27.173
14533,27.071
14534,27.087
14535,26.908
14536,26.903
14537,26.611
14538,26.575
14539,26.585
14540,26.365
14541,26.308
14542,26.236
14543,26.241
14544,26.092
14545,26.113
14546,26.077
14547,25.984
14548,26.061
14549,25.948
14550,26.087
14551,25.984
14552,25.834
14553,25.814
14554,25.912
14555,25.695
14556,25.581
14557,25.623
14558,25.752
14559,25.695
14560,25.172
14561,25.224
14562,25.172
14563,25.286
14564,25.265
14565,25.322
14566,25.338
14567,25.327
14568,25.488
14569,25.447
14570,25.462
14571,25.514
14572,25.597
14573,25.829
14574,25.793
14575,25.705
14576,25.871
14577,25.974
14578,25.958
14579,26.205
14580,26.221
14581,26.324
14582,26.401
14583,26.642
14584,26.734
14585,26.887
14586,26.933
14587,27.112
14588,27.341
14589,27.804
14590,27.844
14591,28.148
14592,28.339
14593,28.687
14594,29.063
14595,29.314
14596,29.578
14597,29.902
14598,30.021
14599,30.319
14600,30.571
14601,30.838
14602,30.852
14603,30.729
14604,30.759
14605,30.759
14606,30.857
14607,30.778
14608,30.635
14609,30.714
14610,30.729
14611,30.892
14612,30.985
14613,31.03
14614,31.0
14615,31.035
14616,31.118
14617,31.217
14618,31.462
14619,31.339
14620,31.276
14621,30.976
14622,30.98
14623,31.113
14624,31.172
14625,31.3
14626,31.477
14627,31.594
14628,31.633
14629,31.535
14630,31.084
14631,31.02
14632,31.054
14633,30.985
14634,31.064
14635,31.005
14636,30.818
14637,30.852
14638,30.872
14639,30.842
14640,30.867
14641,30.956
14642,31.0
14643,31.005
14644,31.108
14645,31.138
14646,31.359
14647,31.751
14648,31.77
14649,31.746
14650,31.712
14651,31.805
14652,31.849
14653,31.741
14654,31.766
14655,31.956
14656,32.005
14657,31.941
14658,32.044
14659,32.01
14660,32.024
14661,32.02
14662,32.044
14663,32.059
14664,32.01
14665,32.024
14666,31.814
14667,31.883
14668,31.795
14669,31.736
14670,31.78
14671,31.697
14672,31.555
14673,31.369
14674,31.354
14675,31.374
14676,31.231
14677,31.192
14678,31.099
14679,31.118
14680,31.084
14681,30.847
14682,30.477
14683,29.971
14684,29.254
14685,28.898
14686,28.339
14687,28.036
14688,27.981
14689,27.651
14690,27.469
14691,27.321
14692,27.132
14693,27.117
14694,26.959
14695,26.811
14696,26.765
14697,26.626
14698,26.616
14699,26.591
14700,26.483
14701,26.344
14702,26.288
14703,26.18
14704,26.211
14705,26.2
14706,26.118
14707,26.0
14708,26.025
14709,25.969
14710,25.84
14711,25.793
14712,25.803
14713,25.865
14714,25.71
14715,25.7
14716,25.685
14717,25.654
14718,25.654
14719,25.679
14720,25.291
14721,25.208
14722,25.187
14723,25.307
14724,25.369
14725,25.291
14726,25.379
14727,25.312
14728,25.488
14729,25.39
14730,25.519
14731,25.473
14732,25.478
14733,25.705
14734,25.721
14735,25.824
14736,25.798
14737,25.84
14738,25.84
14739,26.164
14740,26.175
14741,26.277
14742,26.385
14743,26.544
14744,26.729
14745,26.698
14746,26.944
14747,27.025
14748,27.285
14749,27.626
14750,27.859
14751,27.991
14752,28.122
14753,28.606
14754,28.908
14755,29.259
14756,29.623
14757,30.086
14758,30.026
14759,30.294
14760,30.398
14761,30.719
14762,31.005
14763,30.808
14764,30.724
14765,30.852
14766,30.838
14767,30.818
14768,30.694
14769,30.709
14770,30.655
14771,30.823
14772,30.773
14773,30.882
14774,31.094
14775,31.04
14776,31.079
14777,31.241
14778,31.393
14779,31.58
14780,31.526
14781,31.231
14782,30.976
14783,31.049
14784,31.079
14785,31.118
14786,31.457
14787,31.482
14788,31.452
14789,31.231
14790,31.094
14791,31.079
14792,30.971
14793,30.921
14794,31.04
14795,31.025
14796,30.892
14797,30.921
14798,30.823
14799,30.842
14800,30.842
14801,30.966
14802,30.961
14803,31.025
14804,31.079
14805,31.133
14806,31.349
14807,31.731
14808,31.751
14809,31.692
14810,31.858
14811,31.746
14812,31.658
14813,31.535
14814,31.805
14815,31.888
14816,31.985
14817,32.015
14818,31.961
14819,31.985
14820,32.059
14821,32.068
14822,31.966
14823,31.888
14824,32.015
14825,31.966
14826,31.702
14827,31.98
14828,31.687
14829,31.736
14830,31.707
14831,31.609
14832,31.594
14833,31.452
14834,31.437
14835,31.359
14836,31.099
14837,31.167
14838,31.118
14839,31.187
14840,31.197
14841,30.892
14842,30.413
14843,29.827
14844,29.234
14845,28.717
14846,28.324
14847,28.062
14848,27.783
14849,27.59
14850,27.428
14851,27.224
14852,27.194
14853,27.204
14854,26.862
14855,26.831
14856,26.754
14857,26.611
14858,26.565
14859,26.426
14860,26.324
14861,26.231
14862,26.18
14863,26.159
14864,26.128
14865,25.958
