,0
11544,32.083
11545,32.107
11546,32.234
11547,32.19
11548,32.322
11549,32.443
11550,32.419
11551,32.443
11552,32.535
11553,32.565
11554,32.569
11555,32.594
11556,32.623
11557,32.55
11558,32.681
11559,32.594
11560,32.623
11561,32.531
11562,32.54
11563,32.676
11564,32.734
11565,32.831
11566,32.749
11567,32.768
11568,32.7
11569,32.778
11570,32.662
11571,32.763
11572,32.885
11573,32.889
11574,32.802
11575,32.793
11576,33.035
11577,33.054
11578,33.006
11579,32.894
11580,33.049
11581,33.165
11582,33.242
11583,33.16
11584,33.126
11585,33.136
11586,33.093
11587,33.093
11588,32.943
11589,32.909
11590,32.856
11591,32.812
11592,32.875
11593,32.86
11594,32.773
11595,32.715
11596,32.637
11597,32.652
11598,32.618
11599,32.535
11600,32.385
11601,32.433
11602,32.292
11603,32.239
11604,32.039
11605,32.117
11606,32.253
11607,32.141
11608,32.073
11609,31.961
11610,31.819
11611,31.726
11612,31.663
11613,31.868
11614,31.717
11615,31.482
11616,31.761
11617,31.687
11618,31.482
11619,31.418
11620,31.437
11621,31.256
11622,31.064
11623,30.926
11624,30.793
11625,30.309
11626,29.673
11627,29.073
11628,28.642
11629,28.254
11630,27.94
11631,27.616
11632,27.326
11633,27.25
11634,26.928
11635,26.76
11636,26.657
11637,26.632
11638,26.478
11639,26.432
11640,26.396
11641,26.236
11642,26.205
11643,26.077
11644,26.015
11645,25.994
11646,26.015
11647,25.979
11648,25.865
11649,25.829
11650,25.747
11651,25.819
11652,25.705
11653,25.747
11654,25.757
11655,25.664
11656,25.679
11657,25.679
11658,25.607
11659,25.674
11660,25.612
11661,25.628
11662,25.7
11663,25.71
11664,25.623
11665,25.648
11666,25.586
11667,25.545
11668,25.509
11669,25.592
11670,25.576
11671,25.648
11672,25.493
11673,25.504
11674,25.612
11675,25.514
11676,25.473
11677,25.54
11678,25.669
11679,25.679
11680,26.678
11681,26.76
11682,26.944
11683,27.071
11684,27.051
11685,27.29
11686,27.458
11687,27.611
11688,27.935
11689,28.127
11690,28.365
11691,28.606
11692,28.958
11693,29.259
11694,29.548
11695,29.907
11696,30.418
11697,30.734
11698,31.138
11699,31.433
11700,31.506
11701,31.687
11702,31.917
11703,32.0
11704,32.093
11705,32.107
11706,32.229
11707,32.234
11708,32.375
11709,32.36
11710,32.385
11711,32.458
11712,32.443
11713,32.589
11714,32.579
11715,32.545
11716,32.594
11717,32.647
11718,32.657
11719,32.574
11720,32.618
11721,32.521
11722,32.569
11723,32.555
11724,32.71
11725,32.72
11726,32.783
11727,32.73
11728,32.686
11729,32.841
11730,32.763
11731,32.725
11732,32.7
11733,32.909
11734,32.817
11735,32.831
11736,33.02
11737,33.025
11738,33.039
11739,33.044
11740,33.088
11741,33.16
11742,33.151
11743,33.242
11744,33.16
11745,33.126
11746,33.064
11747,33.155
11748,32.885
11749,32.846
11750,32.759
11751,32.846
11752,32.793
11753,32.642
11754,32.657
11755,32.603
11756,32.472
11757,32.477
11758,32.613
11759,32.569
11760,32.399
11761,32.273
11762,32.093
11763,32.059
11764,32.161
11765,32.229
11766,32.253
11767,32.029
11768,31.976
11769,31.917
11770,31.834
11771,31.663
11772,31.692
11773,31.717
11774,31.717
11775,31.624
11776,31.584
11777,31.638
11778,31.624
11779,31.54
11780,31.398
11781,31.344
11782,31.221
11783,30.951
11784,30.778
11785,30.135
11786,29.543
11787,29.028
11788,28.486
11789,28.223
11790,27.895
11791,27.575
11792,27.341
11793,27.071
11794,26.918
11795,26.79
11796,26.713
11797,26.57
11798,26.534
11799,26.488
11800,26.344
11801,26.303
11802,26.241
11803,26.01
11804,26.036
11805,25.922
11806,25.881
11807,26.03
11808,25.886
11809,25.736
11810,25.747
11811,25.85
11812,25.7
11813,25.685
11814,25.767
11815,25.586
11816,25.664
11817,25.612
11818,25.623
11819,25.69
11820,25.674
11821,25.623
11822,25.623
11823,25.545
11824,25.576
11825,25.519
11826,25.529
11827,25.54
11828,25.638
11829,25.602
11830,25.581
11831,25.602
11832,25.561
11833,25.483
11834,25.617
11835,25.617
11836,25.504
11837,25.654
11838,25.617
11839,25.623
11840,26.77
11841,26.852
11842,26.893
11843,27.153
11844,27.102
11845,27.25
11846,27.509
11847,27.555
11848,27.849
11849,28.117
11850,28.385
11851,28.546
11852,28.843
11853,29.199
11854,29.658
11855,29.882
11856,30.408
11857,30.754
11858,30.976
11859,31.418
11860,31.428
11861,31.77
11862,31.863
11863,32.005
11864,32.063
11865,32.102
11866,32.219
11867,32.244
11868,32.297
11869,32.472
11870,32.458
11871,32.618
11872,32.652
11873,32.506
11874,32.633
11875,32.603
11876,32.569
11877,32.628
11878,32.662
11879,32.681
11880,32.623
11881,32.662
11882,32.603
11883,32.7
11884,32.671
11885,32.715
11886,32.725
11887,32.875
11888,32.962
11889,32.778
11890,32.705
11891,32.817
11892,32.856
11893,32.807
11894,32.875
11895,32.807
11896,33.064
11897,32.817
11898,32.977
11899,33.044
11900,33.044
11901,33.165
11902,33.117
11903,33.122
11904,33.122
11905,32.986
11906,32.981
11907,33.035
11908,32.889
11909,32.943
11910,32.899
11911,32.899
11912,32.793
11913,32.793
11914,32.608
11915,32.628
11916,32.594
11917,32.657
11918,32.531
11919,32.477
11920,32.443
11921,32.36
11922,32.224
11923,32.195
11924,32.059
11925,32.166
11926,32.326
11927,32.161
11928,32.063
11929,31.956
11930,31.707
11931,31.736
11932,31.746
11933,31.766
11934,31.702
11935,31.599
11936,31.648
11937,31.584
11938,31.565
11939,31.462
11940,31.516
11941,31.256
11942,31.025
11943,30.897
11944,30.576
11945,30.11
11946,29.408
11947,28.978
11948,28.506
11949,28.052
11950,27.809
11951,27.331
11952,27.326
11953,27.209
11954,27.005
11955,26.8
11956,26.601
11957,26.662
11958,26.447
11959,26.478
11960,26.514
11961,26.262
11962,26.257
11963,26.108
11964,26.108
11965,26.0
11966,25.809
11967,25.84
11968,25.716
11969,25.71
11970,25.705
11971,25.752
11972,25.772
11973,25.71
11974,25.69
11975,25.648
11976,25.628
11977,25.643
11978,25.659
11979,25.726
11980,25.778
11981,25.674
11982,25.628
11983,25.659
11984,25.731
11985,25.69
11986,25.55
11987,25.55
11988,25.509
11989,25.576
11990,25.597
11991,25.571
11992,25.54
11993,25.529
11994,25.597
11995,25.473
11996,25.586
11997,25.504
11998,25.617
11999,25.498
12000,26.857
12001,26.811
12002,27.025
12003,27.056
12004,27.097
12005,27.28
12006,27.469
12007,27.626
12008,27.88
12009,28.117
12010,28.183
12011,28.576
12012,28.883
12013,29.173
12014,29.613
12015,29.917
12016,30.264
12017,30.724
12018,31.123
12019,31.496
12020,31.609
12021,31.619
12022,31.883
12023,32.0
12024,32.029
12025,32.083
12026,32.249
12027,32.268
12028,32.385
12029,32.458
12030,32.545
12031,32.56
12032,32.555
12033,32.618
12034,32.584
12035,32.589
12036,32.613
12037,32.754
12038,32.739
12039,32.759
12040,32.705
12041,32.754
12042,32.7
12043,32.618
12044,32.72
12045,32.565
12046,32.822
12047,32.918
12048,32.885
12049,32.812
12050,32.797
12051,32.754
12052,32.856
12053,32.947
12054,32.851
12055,32.851
12056,32.865
12057,33.01
12058,32.899
12059,33.044
12060,33.093
12061,33.146
12062,33.213
12063,33.02
12064,33.141
12065,32.991
12066,33.17
12067,32.981
12068,32.909
12069,32.841
12070,32.846
12071,32.773
12072,32.773
12073,32.72
12074,32.831
12075,32.763
12076,32.778
12077,32.705
12078,32.652
12079,32.666
12080,32.448
12081,32.37
12082,32.176
12083,32.249
12084,32.127
12085,32.107
12086,32.297
12087,32.088
12088,31.971
12089,31.873
12090,31.736
12091,31.839
12092,31.761
12093,31.668
12094,31.658
12095,31.697
12096,31.668
12097,31.643
12098,31.521
12099,31.54
12100,31.491
12101,31.31
12102,31.04
12103,30.976
12104,30.512
12105,29.922
12106,29.324
12107,28.838
12108,28.279
12109,28.001
12110,27.809
12111,27.397
12112,27.362
12113,27.041
12114,26.836
12115,26.852
12116,26.606
12117,26.611
12118,26.596
12119,26.591
12120,26.503
12121,26.344
12122,26.241
12123,26.18
12124,26.113
12125,25.922
12126,26.046
12127,25.917
12128,25.845
12129,25.814
12130,25.695
12131,25.695
12132,25.793
12133,25.669
12134,25.757
12135,25.617
12136,25.752
12137,25.685
12138,25.742
12139,25.809
12140,25.685
12141,25.726
12142,25.597
12143,25.752
12144,25.55
12145,25.555
12146,25.561
12147,25.452
12148,25.55
12149,25.581
12150,25.592
12151,25.597
12152,25.633
12153,25.529
12154,25.628
12155,25.783
12156,25.659
12157,25.488
12158,25.524
12159,25.519
12160,26.882
12161,26.811
12162,26.923
12163,27.036
12164,27.025
12165,27.352
12166,27.433
12167,27.59
12168,27.915
12169,28.122
12170,28.294
12171,28.506
12172,28.853
12173,29.133
12174,29.628
12175,29.927
12176,30.215
12177,30.744
12178,31.113
12179,31.398
12180,31.575
12181,31.814
12182,31.956
12183,32.137
12184,32.185
12185,32.249
12186,32.263
12187,32.273
12188,32.268
12189,32.467
12190,32.565
12191,32.501
12192,32.584
12193,32.802
12194,32.569
12195,32.603
12196,32.574
12197,32.797
12198,32.754
12199,32.783
12200,32.744
12201,32.666
12202,32.7
12203,32.754
12204,32.71
12205,32.749
12206,32.846
12207,32.899
12208,32.802
12209,32.836
12210,32.909
12211,32.885
12212,32.759
12213,32.88
12214,32.87
12215,32.812
12216,32.797
12217,32.943
12218,33.03
12219,33.054
12220,33.078
12221,33.039
12222,33.068
12223,33.073
12224,32.967
12225,32.972
12226,32.947
12227,32.991
12228,32.86
12229,32.812
12230,32.86
12231,32.826
12232,32.807
12233,32.734
12234,32.759
12235,32.812
12236,32.73
12237,32.613
12238,32.657
12239,32.647
12240,32.433
12241,32.472
12242,32.176
12243,32.205
12244,32.219
12245,32.185
12246,32.19
12247,32.093
12248,31.858
12249,31.79
12250,31.692
12251,31.633
12252,31.712
12253,31.77
12254,31.736
12255,31.648
12256,31.457
12257,31.511
12258,31.555
12259,31.472
12260,31.403
12261,31.246
12262,31.015
12263,30.813
12264,30.437
12265,29.956
12266,29.304
12267,28.777
12268,28.294
12269,27.885
12270,27.469
12271,27.423
12272,27.234
12273,27.071
12274,26.908
12275,26.703
12276,26.708
12277,26.632
12278,26.601
12279,26.473
12280,26.426
12281,26.339
12282,26.355
12283,25.989
12284,26.0
12285,26.051
12286,25.855
12287,25.948
12288,25.922
12289,25.669
12290,25.7
12291,25.623
12292,25.731
12293,25.731
12294,25.705
12295,25.628
12296,25.752
12297,25.654
12298,25.736
12299,25.617
12300,25.752
12301,25.71
12302,25.685
12303,25.705
12304,25.571
12305,25.488
12306,25.597
12307,25.612
12308,25.54
12309,25.602
12310,25.545
12311,25.592
12312,25.478
12313,25.441
12314,25.488
12315,25.54
12316,25.504
12317,25.633
12318,25.545
12319,25.535
12320,26.724
12321,26.893
12322,26.913
12323,26.898
12324,27.112
12325,27.219
12326,27.474
12327,27.631
12328,27.809
12329,27.92
12330,28.254
12331,28.541
12332,28.833
12333,29.108
12334,29.398
12335,29.832
12336,30.16
12337,30.625
12338,31.103
12339,31.408
12340,31.531
12341,31.912
12342,32.156
12343,32.068
12344,32.19
12345,32.185
12346,32.268
12347,32.224
12348,32.404
12349,32.477
12350,32.482
12351,32.545
12352,32.633
12353,32.662
12354,32.618
12355,32.535
12356,32.56
12357,32.647
12358,32.768
12359,32.72
12360,32.807
12361,32.71
12362,32.652
12363,32.681
12364,32.73
12365,32.875
12366,32.831
12367,32.87
12368,32.909
12369,32.841
12370,32.894
12371,32.812
12372,32.923
12373,32.899
12374,32.865
12375,32.856
12376,32.986
12377,32.972
12378,33.083
12379,32.981
12380,33.039
12381,33.035
12382,33.064
12383,33.015
12384,32.986
12385,32.918
12386,32.894
12387,32.885
12388,32.894
12389,32.783
12390,32.759
12391,32.642
12392,32.725
12393,32.768
12394,32.778
12395,32.754
12396,32.623
12397,32.633
12398,32.676
12399,32.482
12400,32.516
12401,32.516
12402,32.224
12403,32.263
12404,32.205
12405,32.244
12406,32.112
12407,32.122
12408,31.741
12409,31.766
12410,31.795
12411,31.756
12412,31.77
12413,31.736
12414,31.687
12415,31.726
12416,31.633
12417,31.697
12418,31.643
12419,31.482
12420,31.261
12421,31.217
12422,31.054
12423,30.769
12424,30.418
12425,29.678
12426,29.063
12427,28.717
12428,28.213
12429,27.925
12430,27.616
12431,27.331
12432,27.326
12433,27.229
12434,26.923
12435,26.826
12436,26.816
12437,26.591
12438,26.503
12439,26.488
12440,26.411
12441,26.144
12442,26.221
12443,26.082
12444,26.066
12445,25.938
12446,25.938
12447,25.912
12448,25.71
12449,25.679
12450,25.726
12451,25.757
12452,25.747
12453,25.829
12454,25.705
12455,25.69
12456,25.514
12457,25.757
12458,25.669
12459,25.778
12460,25.71
12461,25.736
12462,25.607
12463,25.643
12464,25.654
12465,25.633
12466,25.581
12467,25.561
12468,25.571
12469,25.602
12470,25.561
12471,25.535
12472,25.566
12473,25.488
12474,25.612
12475,25.659
12476,25.592
12477,25.555
12478,25.685
12479,25.509
12480,26.534
12481,26.877
12482,26.949
12483,27.107
12484,27.199
12485,27.219
12486,27.387
12487,27.504
12488,27.92
12489,27.935
12490,28.183
12491,28.521
12492,28.848
12493,29.068
12494,29.364
12495,29.812
12496,30.18
12497,30.591
12498,31.074
12499,31.266
12500,31.673
12501,31.814
12502,32.073
12503,32.137
12504,32.356
12505,32.297
12506,32.429
12507,32.351
12508,32.37
12509,32.448
12510,32.637
12511,32.555
12512,32.599
12513,32.691
12514,32.768
12515,32.691
12516,32.633
12517,32.705
12518,32.691
12519,32.768
12520,32.793
12521,32.793
12522,32.778
12523,32.788
12524,32.783
12525,32.793
12526,32.87
12527,32.894
12528,32.952
12529,32.967
12530,32.797
12531,32.918
12532,32.972
12533,32.846
12534,32.865
12535,32.802
12536,32.938
12537,32.914
12538,33.049
12539,32.88
12540,32.904
12541,33.064
12542,33.122
12543,32.996
12544,32.826
12545,32.885
12546,32.914
12547,32.754
12548,32.822
12549,32.754
12550,32.768
12551,32.788
12552,32.734
12553,32.763
12554,32.657
12555,32.725
12556,32.599
12557,32.599
12558,32.671
12559,32.671
12560,32.356
12561,32.283
12562,32.326
12563,32.336
12564,32.268
12565,32.336
12566,32.146
12567,32.059
12568,31.829
12569,31.731
12570,31.761
12571,31.829
12572,31.795
12573,31.805
12574,31.707
12575,31.756
12576,31.687
12577,31.697
12578,31.697
12579,31.511
12580,31.364
12581,31.266
12582,31.044
12583,30.808
12584,30.353
12585,29.693
12586,29.008
12587,28.586
12588,28.269
12589,27.829
12590,27.748
12591,27.367
12592,27.183
12593,27.036
12594,26.811
12595,26.836
12596,26.734
12597,26.678
12598,26.544
12599,26.447
12600,26.241
12601,26.283
12602,26.133
12603,26.087
12604,25.953
12605,26.0
12606,25.984
12607,25.685
12608,25.84
12609,25.757
12610,25.871
12611,25.793
12612,25.731
12613,25.819
12614,25.71
12615,25.86
12616,25.778
12617,25.69
12618,25.721
12619,25.778
12620,25.581
12621,25.504
12622,25.648
12623,25.633
12624,25.576
12625,25.7
12626,25.545
12627,25.607
12628,25.421
12629,25.514
12630,25.524
12631,25.586
12632,25.581
12633,25.592
12634,25.628
12635,25.447
12636,25.633
12637,25.612
12638,25.607
12639,25.498
12640,26.734
12641,26.852
12642,26.857
12643,26.908
12644,27.092
12645,27.28
12646,27.565
12647,27.524
12648,27.748
12649,27.976
12650,28.269
12651,28.521
12652,28.873
12653,28.988
12654,29.443
12655,29.767
12656,30.13
12657,30.729
12658,31.074
12659,31.32
12660,31.633
12661,31.922
12662,32.088
12663,32.176
12664,32.273
12665,32.326
12666,32.395
12667,32.555
12668,32.511
12669,32.594
12670,32.666
12671,32.807
12672,32.71
12673,32.676
12674,32.618
12675,32.691
12676,32.637
12677,32.671
12678,32.817
12679,32.817
12680,32.885
12681,32.788
12682,32.681
12683,32.773
12684,32.797
12685,32.768
12686,32.87
12687,32.768
12688,32.894
12689,32.88
12690,32.928
12691,32.977
12692,32.962
12693,32.831
12694,32.865
12695,32.817
12696,32.889
12697,32.957
12698,32.962
12699,32.943
12700,32.914
12701,32.962
12702,32.938
12703,32.909
12704,32.836
12705,32.817
12706,32.914
12707,32.749
12708,32.788
12709,32.739
12710,32.652
12711,32.599
12712,32.797
12713,32.802
12714,32.807
12715,32.666
12716,32.608
12717,32.535
12718,32.725
12719,32.603
12720,32.555
12721,32.341
12722,32.234
12723,32.292
12724,32.38
12725,32.365
12726,32.083
12727,32.073
12728,31.741
12729,31.805
12730,31.814
12731,31.941
12732,31.858
12733,31.726
12734,31.8
12735,31.79
12736,31.819
12737,31.736
12738,31.526
12739,31.643
12740,31.276
12741,31.182
12742,31.035
12743,30.778
12744,30.17
12745,29.478
12746,28.948
12747,28.481
12748,28.026
12749,27.839
12750,27.697
12751,27.372
12752,27.158
12753,27.219
12754,26.754
12755,26.887
12756,26.539
12757,26.591
12758,26.585
12759,26.406
12760,26.339
12761,26.272
12762,26.164
12763,26.103
12764,26.041
12765,25.907
12766,25.871
12767,25.809
12768,25.819
12769,25.814
12770,25.798
12771,25.716
12772,25.726
12773,25.736
12774,25.845
12775,25.731
12776,25.757
12777,25.757
12778,25.757
12779,25.679
12780,25.659
12781,25.628
12782,25.571
12783,25.669
12784,25.597
12785,25.633
12786,25.524
12787,25.597
12788,25.592
12789,25.55
12790,25.561
12791,25.566
12792,25.566
12793,25.54
12794,25.592
12795,25.617
12796,25.612
12797,25.4
12798,25.576
12799,25.519
12800,26.698
12801,26.811
12802,27.046
12803,26.923
12804,27.015
12805,27.341
12806,27.321
12807,27.57
12808,27.91
12809,27.996
12810,28.345
12811,28.536
12812,28.707
12813,29.078
12814,29.339
12815,29.762
12816,30.076
12817,30.69
12818,31.143
12819,31.344
12820,31.55
12821,31.878
12822,31.985
12823,32.322
12824,32.506
12825,32.531
12826,32.516
12827,32.555
12828,32.511
12829,32.637
12830,32.696
12831,32.802
12832,32.802
12833,32.754
12834,32.739
12835,32.565
12836,32.715
12837,32.841
12838,32.783
12839,32.749
12840,32.894
12841,32.817
12842,32.899
12843,32.88
12844,32.807
12845,32.778
12846,32.991
12847,32.938
12848,32.923
12849,32.943
12850,32.914
12851,32.957
12852,32.899
12853,33.02
12854,33.001
12855,32.972
12856,32.938
12857,32.962
12858,32.977
12859,32.885
12860,32.836
12861,33.01
12862,33.001
12863,32.87
12864,32.841
12865,32.812
12866,32.788
12867,32.807
12868,32.817
12869,32.725
12870,32.676
12871,32.817
12872,33.054
12873,32.831
12874,32.71
12875,32.608
12876,32.603
12877,32.725
12878,32.603
12879,32.569
12880,32.574
12881,32.331
12882,32.205
12883,32.336
12884,32.351
12885,32.375
12886,32.176
12887,31.99
12888,31.995
12889,31.902
12890,32.063
12891,31.873
12892,31.868
12893,31.814
12894,31.824
12895,31.8
12896,31.795
12897,31.633
12898,31.486
12899,31.501
12900,31.354
12901,31.069
12902,31.01
12903,30.833
12904,30.125
12905,29.463
12906,28.988
12907,28.44
12908,28.057
12909,27.814
12910,27.662
12911,27.463
12912,27.285
12913,27.107
12914,26.959
12915,26.795
12916,26.611
12917,26.519
12918,26.565
12919,26.447
12920,26.37
12921,26.205
12922,26.401
12923,26.139
12924,26.061
12925,26.066
12926,25.902
12927,25.845
12928,25.871
12929,25.876
12930,25.834
12931,25.886
12932,25.803
12933,25.778
12934,25.834
12935,25.86
12936,25.814
12937,25.659
12938,25.529
12939,25.71
12940,25.716
12941,25.731
12942,25.747
12943,25.617
12944,25.607
12945,25.617
12946,25.571
12947,25.705
12948,25.581
12949,25.436
12950,25.529
12951,25.519
12952,25.566
12953,25.462
12954,25.638
12955,25.586
12956,25.592
12957,25.643
12958,25.561
12959,25.535
12960,26.683
12961,26.887
12962,26.928
12963,27.051
12964,27.036
12965,27.296
12966,27.53
12967,27.55
12968,27.788
12969,28.026
12970,28.254
12971,28.455
12972,28.767
12973,28.988
12974,29.133
12975,29.812
12976,30.175
12977,30.601
12978,31.069
12979,31.398
12980,31.521
12981,31.902
12982,32.141
12983,32.258
12984,32.516
12985,32.565
12986,32.589
12987,32.565
12988,32.623
12989,32.681
12990,32.696
12991,32.715
12992,32.73
12993,32.759
12994,32.71
12995,32.72
12996,32.734
12997,32.778
12998,32.894
12999,32.831
13000,32.889
13001,32.841
13002,32.86
13003,32.865
13004,32.826
13005,32.831
13006,32.851
13007,32.768
13008,32.928
13009,32.899
13010,33.001
13011,33.054
13012,32.889
13013,33.01
13014,32.904
13015,32.889
13016,32.894
13017,33.015
13018,32.909
13019,32.817
13020,32.865
13021,32.822
13022,32.933
13023,32.715
13024,32.7
13025,32.763
13026,32.817
13027,32.773
13028,32.681
13029,32.623
13030,32.569
13031,32.807
13032,32.754
13033,32.841
13034,32.647
13035,32.599
13036,32.628
13037,32.603
13038,32.642
13039,32.492
13040,32.501
13041,32.283
13042,32.283
13043,32.365
13044,32.258
13045,32.258
13046,32.102
13047,32.073
13048,31.839
13049,31.951
13050,31.917
13051,31.858
13052,31.849
13053,31.81
13054,31.854
13055,31.79
13056,31.746
13057,31.589
13058,31.418
13059,31.379
13060,31.33
13061,31.192
13062,30.926
13063,30.675
13064,30.2
13065,29.393
13066,28.782
13067,28.365
13068,28.001
13069,27.809
13070,27.641
