,0
13761,26.236
13762,26.195
13763,26.313
13764,26.277
13765,26.313
13766,26.324
13767,26.478
13768,26.488
13769,26.524
13770,26.575
13771,26.642
13772,26.749
13773,26.872
13774,27.132
13775,27.087
13776,27.265
13777,27.27
13778,27.367
13779,27.489
13780,27.672
13781,27.733
13782,27.91
13783,28.006
13784,28.223
13785,28.269
13786,28.571
13787,28.782
13788,28.953
13789,29.098
13790,29.403
13791,29.588
13792,29.947
13793,30.284
13794,30.606
13795,30.724
13796,31.261
13797,31.496
13798,31.57
13799,31.736
13800,31.956
13801,32.093
13802,32.492
13803,32.569
13804,32.72
13805,32.797
13806,32.836
13807,32.72
13808,32.71
13809,32.705
13810,32.846
13811,32.686
13812,32.71
13813,32.773
13814,32.797
13815,32.662
13816,32.589
13817,32.594
13818,32.54
13819,32.545
13820,32.55
13821,32.72
13822,32.579
13823,32.778
13824,32.773
13825,32.739
13826,32.671
13827,32.734
13828,32.744
13829,32.802
13830,32.831
13831,33.059
13832,33.122
13833,33.006
13834,32.923
13835,33.03
13836,32.938
13837,33.035
13838,32.943
13839,32.933
13840,32.952
13841,32.981
13842,32.928
13843,32.885
13844,32.894
13845,32.783
13846,32.88
13847,32.773
13848,32.696
13849,32.574
13850,32.565
13851,32.691
13852,32.671
13853,32.676
13854,32.55
13855,32.783
13856,32.875
13857,32.793
13858,32.642
13859,32.676
13860,32.71
13861,32.642
13862,32.681
13863,32.686
13864,32.506
13865,32.458
13866,32.365
13867,32.356
13868,32.399
13869,32.312
13870,32.141
13871,32.146
13872,32.112
13873,32.068
13874,31.995
13875,32.073
13876,32.088
13877,32.024
13878,31.922
13879,31.858
13880,31.673
13881,31.428
13882,31.226
13883,30.739
13884,30.185
13885,29.548
13886,29.359
13887,28.953
13888,28.792
13889,28.465
13890,28.334
13891,28.122
13892,27.93
13893,27.799
13894,27.722
13895,27.519
13896,27.458
13897,27.301
13898,27.204
13899,27.071
13900,27.112
13901,26.806
13902,26.785
13903,26.719
13904,26.657
13905,26.611
13906,26.657
13907,26.375
13908,26.355
13909,26.411
13910,26.308
13911,26.324
13912,26.324
13913,26.211
13914,26.185
13915,26.19
13916,26.133
13917,26.061
13918,26.01
13919,25.876
13920,26.118
13921,26.205
13922,26.267
13923,26.319
13924,26.313
13925,26.488
13926,26.503
13927,26.483
13928,26.534
13929,26.616
13930,26.637
13931,26.698
13932,26.708
13933,26.959
13934,27.015
13935,27.107
13936,27.214
13937,27.306
13938,27.367
13939,27.651
13940,27.636
13941,27.773
13942,27.966
13943,28.198
13944,28.218
13945,28.319
13946,28.596
13947,28.742
13948,28.973
13949,29.133
13950,29.453
13951,29.683
13952,29.996
13953,30.155
13954,30.596
13955,30.872
13956,31.295
13957,31.501
13958,31.707
13959,31.814
13960,32.049
13961,32.283
13962,32.429
13963,32.594
13964,32.71
13965,32.851
13966,32.894
13967,32.783
13968,32.846
13969,32.739
13970,32.749
13971,32.71
13972,32.647
13973,32.802
13974,32.851
13975,32.807
13976,32.657
13977,32.72
13978,32.574
13979,32.535
13980,32.584
13981,32.72
13982,32.569
13983,32.768
13984,32.768
13985,32.851
13986,32.657
13987,32.802
13988,32.773
13989,32.923
13990,32.87
13991,32.846
13992,33.078
13993,33.117
13994,33.078
13995,32.981
13996,33.006
13997,32.938
13998,33.006
13999,32.899
14000,33.03
14001,33.001
14002,32.943
14003,32.928
14004,32.831
14005,32.797
14006,32.681
14007,32.72
14008,32.705
14009,32.54
14010,32.618
14011,32.72
14012,32.671
14013,32.686
14014,32.7
14015,32.618
14016,32.807
14017,32.647
14018,32.681
14019,32.647
14020,32.647
14021,32.642
14022,32.501
14023,32.433
14024,32.482
14025,32.331
14026,32.385
14027,32.346
14028,32.244
14029,32.21
14030,32.249
14031,32.288
14032,32.18
14033,32.156
14034,32.122
14035,32.093
14036,31.966
14037,32.024
14038,31.863
14039,31.976
14040,31.712
14041,31.398
14042,31.256
14043,30.65
14044,30.18
14045,29.738
14046,29.403
14047,29.098
14048,28.828
14049,28.526
14050,28.44
14051,28.299
14052,28.047
14053,27.788
14054,27.687
14055,27.535
14056,27.392
14057,27.189
14058,27.168
14059,26.949
14060,27.0
14061,26.893
14062,26.852
14063,26.821
14064,26.596
14065,26.626
14066,26.611
14067,26.457
14068,26.396
14069,26.293
14070,26.37
14071,26.324
14072,26.355
14073,26.293
14074,26.241
14075,26.211
14076,26.159
14077,26.092
14078,26.036
14079,26.097
14080,26.082
14081,26.195
14082,26.2
14083,26.36
14084,26.231
14085,26.401
14086,26.329
14087,26.467
14088,26.493
14089,26.708
14090,26.765
14091,26.749
14092,26.872
14093,27.0
14094,27.036
14095,27.29
14096,27.326
14097,27.321
14098,27.28
14099,27.606
14100,27.662
14101,27.824
14102,27.92
14103,28.188
14104,28.193
14105,28.471
14106,28.586
14107,28.767
14108,28.983
14109,29.153
14110,29.438
14111,29.618
14112,29.956
14113,30.289
14114,30.423
14115,30.783
14116,31.177
14117,31.482
14118,31.707
14119,31.893
14120,32.044
14121,32.263
14122,32.385
14123,32.511
14124,32.812
14125,32.696
14126,32.759
14127,32.889
14128,33.001
14129,32.759
14130,32.71
14131,32.846
14132,32.71
14133,32.817
14134,32.749
14135,32.865
14136,32.788
14137,32.691
14138,32.725
14139,32.633
14140,32.763
14141,32.71
14142,32.705
14143,32.773
14144,32.817
14145,32.817
14146,32.696
14147,32.73
14148,32.865
14149,32.831
14150,32.933
14151,32.856
14152,33.083
14153,33.112
14154,32.933
14155,32.952
14156,33.025
14157,32.875
14158,33.006
14159,33.03
14160,32.977
14161,32.87
14162,32.972
14163,32.943
14164,32.773
14165,32.778
14166,32.608
14167,32.676
14168,32.608
14169,32.555
14170,32.506
14171,32.686
14172,32.56
14173,32.574
14174,32.705
14175,32.759
14176,32.763
14177,32.734
14178,32.637
14179,32.691
14180,32.647
14181,32.589
14182,32.618
14183,32.569
14184,32.448
14185,32.341
14186,32.253
14187,32.419
14188,32.492
14189,32.317
14190,32.336
14191,32.336
14192,32.312
14193,32.229
14194,32.258
14195,32.224
14196,32.078
14197,32.024
14198,31.785
14199,31.839
14200,31.697
14201,31.423
14202,31.217
14203,30.783
14204,30.19
14205,29.728
14206,29.403
14207,29.143
14208,28.868
14209,28.622
14210,28.319
14211,28.143
14212,28.006
14213,27.89
14214,27.758
14215,27.575
14216,27.474
14217,27.336
14218,27.204
14219,27.127
14220,27.132
14221,26.872
14222,26.749
14223,26.683
14224,26.667
14225,26.652
14226,26.585
14227,26.519
14228,26.416
14229,26.319
14230,26.411
14231,26.396
14232,26.211
14233,26.205
14234,26.159
14235,26.118
14236,26.149
14237,26.154
14238,26.03
14239,26.02
14240,26.169
14241,26.221
14242,26.118
14243,26.241
14244,26.344
14245,26.36
14246,26.411
14247,26.616
14248,26.585
14249,26.642
14250,26.647
14251,26.765
14252,26.806
14253,26.969
14254,27.0
14255,27.061
14256,27.209
14257,27.321
14258,27.387
14259,27.55
14260,27.733
14261,27.89
14262,27.925
14263,28.052
14264,28.153
14265,28.37
14266,28.566
14267,28.777
14268,29.013
14269,29.088
14270,29.453
14271,29.623
14272,29.922
14273,30.274
14274,30.428
14275,30.724
14276,31.094
14277,31.423
14278,31.756
14279,31.839
14280,32.063
14281,32.244
14282,32.404
14283,32.487
14284,32.705
14285,32.73
14286,32.788
14287,32.875
14288,32.943
14289,32.749
14290,32.836
14291,32.836
14292,32.797
14293,32.715
14294,32.725
14295,32.725
14296,32.807
14297,32.763
14298,32.763
14299,32.662
14300,32.71
14301,32.715
14302,32.705
14303,32.807
14304,32.773
14305,32.793
14306,32.71
14307,32.773
14308,32.754
14309,32.894
14310,32.783
14311,32.778
14312,32.952
14313,32.933
14314,32.914
14315,32.802
14316,32.933
14317,32.88
14318,33.03
14319,32.943
14320,33.01
14321,32.841
14322,32.826
14323,32.812
14324,32.817
14325,32.686
14326,32.603
14327,32.521
14328,32.628
14329,32.492
14330,32.54
14331,32.555
14332,32.521
14333,32.521
14334,32.56
14335,32.652
14336,32.618
14337,32.584
14338,32.482
14339,32.599
14340,32.618
14341,32.681
14342,32.526
14343,32.555
14344,32.419
14345,32.341
14346,32.273
14347,32.292
14348,32.346
14349,32.268
14350,32.326
14351,32.253
14352,32.176
14353,32.234
14354,32.239
14355,32.161
14356,32.141
14357,32.161
14358,31.81
14359,31.795
14360,31.56
14361,31.334
14362,31.251
14363,30.808
14364,30.22
14365,29.802
14366,29.393
14367,29.133
14368,28.868
14369,28.632
14370,28.455
14371,28.203
14372,27.961
14373,27.935
14374,27.738
14375,27.606
14376,27.392
14377,27.245
14378,27.265
14379,27.183
14380,26.949
14381,26.964
14382,26.703
14383,26.621
14384,26.698
14385,26.478
14386,26.57
14387,26.498
14388,26.411
14389,26.344
14390,26.2
14391,26.231
14392,26.195
14393,26.236
14394,26.211
14395,26.149
14396,26.159
14397,26.169
14398,25.969
14399,26.041
14400,26.087
14401,26.128
14402,26.241
14403,26.262
14404,26.329
14405,26.396
14406,26.349
14407,26.416
14408,26.442
14409,26.509
14410,26.647
14411,26.831
14412,26.744
14413,26.908
14414,27.03
14415,27.051
14416,27.301
14417,27.377
14418,27.423
14419,27.484
14420,27.788
14421,27.93
14422,27.945
14423,28.122
14424,28.203
14425,28.375
14426,28.491
14427,28.813
14428,28.923
14429,29.128
14430,29.473
14431,29.713
14432,30.096
14433,30.21
14434,30.497
14435,30.769
14436,31.005
14437,31.433
14438,31.761
14439,31.844
14440,32.098
14441,32.249
14442,32.531
14443,32.521
14444,32.734
14445,32.773
14446,32.812
14447,32.875
14448,32.933
14449,32.928
14450,32.797
14451,32.7
14452,32.749
14453,32.807
14454,32.807
14455,32.696
14456,32.681
14457,32.734
14458,32.836
14459,32.754
14460,32.749
14461,32.865
14462,32.783
14463,32.797
14464,32.671
14465,32.749
14466,32.817
14467,32.768
14468,32.841
14469,32.778
14470,32.904
14471,32.875
14472,33.006
14473,32.894
14474,32.841
14475,32.793
14476,33.01
14477,33.049
14478,32.933
14479,32.991
14480,32.957
14481,32.836
14482,32.836
14483,32.773
14484,32.763
14485,32.647
14486,32.506
14487,32.482
14488,32.574
14489,32.414
14490,32.37
14491,32.501
14492,32.55
14493,32.492
14494,32.72
14495,32.705
14496,32.584
14497,32.613
14498,32.56
14499,32.55
14500,32.477
14501,32.535
14502,32.531
14503,32.482
14504,32.497
14505,32.336
14506,32.253
14507,32.322
14508,32.501
14509,32.356
14510,32.283
14511,32.322
14512,32.263
14513,32.141
14514,32.2
14515,32.112
14516,32.093
14517,32.151
14518,31.8
14519,31.707
14520,31.428
14521,31.212
14522,31.315
14523,30.847
14524,30.195
14525,29.852
14526,29.503
14527,29.259
14528,28.913
14529,28.617
14530,28.481
14531,28.208
14532,28.153
14533,27.773
14534,27.58
14535,27.458
14536,27.479
14537,27.27
14538,27.112
14539,27.132
14540,27.081
14541,26.995
14542,26.954
14543,26.724
14544,26.693
14545,26.662
14546,26.421
14547,26.329
14548,26.385
14549,26.39
14550,26.396
14551,26.334
14552,26.329
14553,26.272
14554,26.092
14555,26.118
14556,25.974
14557,26.108
14558,26.041
14559,26.0
14560,26.108
14561,26.19
14562,26.257
14563,26.277
14564,26.267
14565,26.442
14566,26.437
14567,26.57
14568,26.493
14569,26.719
14570,26.719
14571,26.811
14572,26.944
14573,26.959
14574,27.046
14575,27.148
14576,27.127
14577,27.392
14578,27.469
14579,27.621
14580,27.753
14581,27.829
14582,27.961
14583,28.163
14584,28.097
14585,28.445
14586,28.586
14587,28.662
14588,28.903
14589,29.183
14590,29.633
14591,29.797
14592,30.066
14593,30.254
14594,30.433
14595,30.769
14596,31.148
14597,31.506
14598,31.81
14599,32.039
14600,32.317
14601,32.341
14602,32.472
14603,32.662
14604,32.802
14605,32.865
14606,32.88
14607,32.768
14608,32.957
14609,32.899
14610,32.904
14611,32.899
14612,32.817
14613,32.797
14614,32.865
14615,32.768
14616,32.768
14617,32.807
14618,32.918
14619,32.928
14620,33.049
14621,32.841
14622,32.996
14623,32.851
14624,32.666
14625,32.637
14626,32.812
14627,32.768
14628,32.739
14629,32.773
14630,32.938
14631,32.957
14632,32.943
14633,32.918
14634,32.894
14635,32.71
14636,32.856
14637,33.059
14638,32.909
14639,33.006
14640,32.933
14641,32.865
14642,32.783
14643,32.608
14644,32.759
14645,32.589
14646,32.613
14647,32.501
14648,32.545
14649,32.55
14650,32.419
14651,32.511
14652,32.55
14653,32.424
14654,32.749
14655,32.603
14656,32.628
14657,32.584
14658,32.594
14659,32.628
14660,32.579
14661,32.628
14662,32.618
14663,32.574
14664,32.497
14665,32.375
14666,32.375
14667,32.365
14668,32.433
14669,32.433
14670,32.375
14671,32.492
14672,32.531
14673,32.229
14674,32.151
14675,32.176
14676,32.137
14677,32.224
14678,31.883
14679,31.761
14680,31.501
14681,31.501
14682,31.241
14683,30.946
14684,30.423
14685,29.932
14686,29.668
14687,29.319
14688,28.928
14689,28.601
14690,28.365
14691,28.274
14692,28.077
14693,27.945
14694,27.641
14695,27.519
14696,27.631
14697,27.352
14698,27.26
14699,27.087
14700,26.974
14701,27.0
14702,26.898
14703,26.729
14704,26.749
14705,26.673
14706,26.657
14707,26.534
14708,26.421
14709,26.36
14710,26.406
14711,26.313
14712,26.185
14713,26.313
14714,26.252
14715,26.241
14716,26.108
14717,26.139
14718,25.969
14719,26.051
14720,26.108
14721,26.159
14722,26.257
14723,26.195
14724,26.288
14725,26.247
14726,26.298
14727,26.524
14728,26.457
14729,26.585
14730,26.765
14731,26.78
14732,26.903
14733,26.918
14734,27.005
14735,27.153
14736,27.117
14737,27.306
14738,27.438
14739,27.509
14740,27.768
14741,27.834
14742,27.91
14743,27.94
14744,28.178
14745,28.274
14746,28.481
14747,28.787
14748,29.018
14749,29.219
14750,29.508
14751,29.772
14752,30.155
14753,30.314
14754,30.452
14755,30.764
14756,31.212
14757,31.374
14758,31.8
14759,32.015
14760,32.229
14761,32.467
14762,32.433
14763,32.623
14764,32.807
14765,32.71
14766,32.88
14767,32.826
14768,32.885
14769,32.822
14770,32.841
14771,32.822
14772,32.763
14773,32.763
14774,32.894
14775,32.773
14776,32.754
14777,32.822
14778,32.778
14779,32.894
14780,33.025
14781,32.943
14782,32.943
14783,32.826
14784,32.768
14785,32.642
14786,32.696
14787,32.696
14788,32.603
14789,32.734
14790,32.851
14791,32.928
14792,32.909
14793,32.807
14794,32.763
14795,32.666
14796,32.918
14797,32.991
14798,32.88
14799,32.846
14800,33.025
14801,32.841
14802,32.73
14803,32.662
14804,32.768
14805,32.628
14806,32.589
14807,32.395
14808,32.574
14809,32.424
14810,32.399
14811,32.395
14812,32.429
14813,32.395
14814,32.623
14815,32.618
14816,32.482
14817,32.511
14818,32.56
14819,32.613
14820,32.613
14821,32.681
14822,32.647
14823,32.633
14824,32.492
14825,32.424
14826,32.288
14827,32.419
14828,32.356
14829,32.511
14830,32.506
14831,32.506
14832,32.268
14833,32.21
14834,32.195
14835,32.205
14836,32.146
14837,31.98
14838,31.824
14839,31.77
14840,31.594
14841,31.467
14842,31.354
14843,30.911
14844,30.413
14845,29.877
14846,29.558
14847,29.188
14848,28.938
14849,28.596
14850,28.38
14851,28.168
14852,28.011
14853,27.773
14854,27.743
14855,27.504
14856,27.555
14857,27.255
14858,27.224
14859,26.964
14860,26.99
14861,26.847
14862,26.831
14863,26.719
14864,26.703
14865,26.667
14866,26.524
14867,26.401
14868,26.36
14869,26.36
14870,26.298
14871,26.319
14872,26.334
14873,26.236
14874,26.272
14875,26.226
14876,26.103
14877,26.087
14878,26.0
14879,26.036
14880,26.185
14881,26.19
14882,26.247
14883,26.262
14884,26.277
14885,26.313
14886,26.401
14887,26.498
14888,26.544
14889,26.601
14890,26.785
14891,26.688
14892,26.877
14893,27.112
14894,27.0
14895,27.194
14896,27.321
14897,27.306
14898,27.514
14899,27.57
14900,27.733
14901,27.864
14902,27.89
14903,28.067
14904,28.107
14905,28.314
14906,28.566
14907,28.802
14908,28.938
14909,29.199
14910,29.523
14911,29.807
14912,30.056
14913,30.269
14914,30.428
14915,30.685
14916,31.207
14917,31.457
14918,31.726
14919,32.02
14920,32.2
14921,32.404
14922,32.603
14923,32.652
14924,32.846
14925,32.846
14926,32.715
14927,32.822
14928,32.88
14929,32.812
14930,32.87
14931,32.763
14932,32.783
14933,32.928
14934,32.899
14935,32.836
14936,32.851
14937,32.744
14938,32.826
14939,32.899
14940,32.991
14941,32.923
14942,33.025
14943,32.826
14944,32.686
14945,32.628
14946,32.754
14947,32.812
14948,32.691
14949,32.492
14950,32.851
14951,32.947
14952,32.768
14953,32.749
14954,32.657
14955,32.603
14956,32.856
14957,32.967
14958,32.836
14959,32.705
14960,33.006
14961,32.671
14962,32.666
14963,32.395
14964,32.477
14965,32.613
14966,32.482
14967,32.429
14968,32.39
14969,32.511
14970,32.506
14971,32.385
14972,32.297
14973,32.608
14974,32.555
14975,32.448
14976,32.404
14977,32.37
14978,32.603
14979,32.443
14980,32.642
14981,32.628
14982,32.773
14983,32.633
14984,32.375
14985,32.375
14986,32.438
14987,32.419
14988,32.477
14989,32.511
14990,32.492
14991,32.574
14992,32.253
14993,32.229
14994,32.263
14995,32.278
14996,31.951
14997,31.995
14998,31.878
14999,31.785
15000,31.58
15001,31.437
15002,31.442
15003,31.049
15004,30.423
15005,29.947
15006,29.528
15007,29.229
15008,28.777
15009,28.662
15010,28.425
15011,28.244
15012,28.021
15013,27.758
15014,27.722
15015,27.656
15016,27.387
15017,27.29
15018,27.29
15019,27.143
15020,27.051
15021,26.918
15022,26.831
15023,26.744
15024,26.698
15025,26.534
15026,26.555
15027,26.493
15028,26.478
15029,26.385
15030,26.437
15031,26.355
15032,26.334
15033,26.175
15034,26.257
15035,26.175
15036,26.118
15037,26.077
15038,26.056
15039,25.907
15040,26.046
15041,26.277
15042,26.221
15043,26.205
15044,26.406
15045,26.375
15046,26.334
15047,26.544
15048,26.473
15049,26.529
15050,26.811
15051,26.918
15052,26.939
15053,26.995
15054,26.969
15055,27.143
15056,27.26
15057,27.413
15058,27.463
15059,27.575
15060,27.722
15061,27.935
15062,27.829
15063,28.057
15064,28.122
15065,28.279
15066,28.591
15067,28.772
15068,29.013
15069,29.234
15070,29.438
15071,29.797
15072,30.076
15073,30.408
15074,30.472
15075,30.798
15076,31.231
15077,31.511
15078,31.854
15079,32.044
15080,32.18
15081,32.443
15082,32.705
15083,32.569
15084,32.778
15085,32.778
15086,32.768
15087,32.846
15088,32.802
15089,32.822
15090,32.783
15091,32.836
15092,32.817
15093,32.768
15094,32.768
15095,32.797
15096,32.846
15097,32.739
15098,32.851
15099,32.86
15100,32.977
15101,33.044
15102,32.986
15103,32.841
15104,32.739
15105,32.715
15106,32.676
15107,32.73
15108,32.691
15109,32.574
15110,32.681
15111,32.705
15112,32.647
15113,32.652
15114,32.594
15115,32.608
15116,32.676
15117,32.962
15118,32.856
15119,32.652
15120,32.744
15121,32.666
15122,32.453
15123,32.472
15124,32.375
15125,32.511
15126,32.54
15127,32.38
15128,32.36
15129,32.458
15130,32.419
15131,32.312
15132,32.351
15133,32.555
15134,32.574
15135,32.467
15136,32.429
15137,32.463
15138,32.463
15139,32.691
15140,32.569
15141,32.696
15142,32.662
15143,32.565
15144,32.467
15145,32.36
15146,32.356
15147,32.482
15148,32.501
15149,32.555
15150,32.535
15151,32.448
15152,32.258
15153,32.18
15154,32.195
15155,32.088
15156,32.093
15157,31.956
15158,31.77
15159,31.736
15160,31.692
15161,31.472
15162,31.349
15163,31.0
15164,30.442
15165,29.942
15166,29.608
15167,29.138
15168,28.968
15169,28.667
15170,28.319
15171,28.097
15172,27.976
15173,27.89
15174,27.651
15175,27.585
15176,27.565
15177,27.352
15178,27.265
15179,27.015
15180,26.954
15181,26.857
15182,26.785
15183,26.739
15184,26.688
15185,26.657
15186,26.529
15187,26.457
15188,26.396
15189,26.447
15190,26.344
15191,26.329
15192,26.298
15193,26.308
15194,26.2
15195,26.252
15196,26.061
15197,25.932
15198,26.108
15199,25.927
15200,26.236
15201,26.216
15202,26.277
15203,26.205
15204,26.257
15205,26.334
15206,26.385
15207,26.498
15208,26.58
15209,26.539
15210,26.734
15211,26.785
15212,26.811
15213,26.872
15214,26.979
15215,27.122
15216,27.26
15217,27.296
15218,27.418
15219,27.626
15220,27.697
15221,27.9
15222,27.88
15223,28.133
15224,28.234
15225,28.279
15226,28.541
15227,28.772
15228,28.953
15229,29.234
15230,29.398
15231,29.772
15232,30.115
15233,30.264
15234,30.487
15235,30.769
15236,31.217
15237,31.491
15238,31.775
15239,31.976
15240,31.98
15241,32.331
15242,32.681
15243,32.662
15244,32.817
15245,32.831
15246,32.851
15247,32.822
15248,32.807
15249,32.826
15250,32.633
