,0
13631,26.524
13632,26.529
13633,26.678
13634,26.841
13635,26.811
13636,26.933
13637,27.122
13638,27.209
13639,27.321
13640,27.58
13641,27.915
13642,27.864
13643,28.112
13644,28.36
13645,28.662
13646,28.848
13647,28.943
13648,29.269
13649,29.613
13650,30.036
13651,30.165
13652,30.64
13653,31.005
13654,31.408
13655,31.751
13656,31.785
13657,32.01
13658,32.034
13659,32.292
13660,32.37
13661,32.365
13662,32.317
13663,32.39
13664,32.54
13665,32.569
13666,32.681
13667,32.88
13668,32.812
13669,33.044
13670,32.904
13671,32.831
13672,32.812
13673,32.778
13674,32.754
13675,32.734
13676,32.603
13677,32.506
13678,32.501
13679,32.603
13680,32.734
13681,32.783
13682,32.744
13683,32.768
13684,32.763
13685,32.739
13686,32.666
13687,32.715
13688,32.594
13689,32.666
13690,32.652
13691,32.448
13692,32.424
13693,32.628
13694,32.739
13695,32.836
13696,32.894
13697,32.759
13698,32.497
13699,32.497
13700,32.531
13701,32.472
13702,32.521
13703,32.424
13704,32.21
13705,32.341
13706,32.268
13707,32.506
13708,32.671
13709,32.894
13710,32.904
13711,33.068
13712,33.054
13713,33.208
13714,33.334
13715,33.377
13716,33.372
13717,33.43
13718,33.507
13719,33.546
13720,33.459
13721,33.478
13722,33.527
13723,33.358
13724,33.44
13725,33.31
13726,33.199
13727,33.208
13728,33.03
13729,32.981
13730,33.044
13731,32.928
13732,32.793
13733,32.739
13734,32.603
13735,32.395
13736,32.185
13737,31.57
13738,30.714
13739,29.897
13740,29.123
13741,28.702
13742,28.36
13743,28.122
13744,28.011
13745,27.763
13746,27.57
13747,27.357
13748,27.265
13749,27.194
13750,27.081
13751,27.056
13752,26.872
13753,26.79
13754,26.524
13755,26.55
13756,26.452
13757,26.426
13758,26.231
13759,26.303
13760,25.343
13761,25.327
13762,25.405
13763,25.441
13764,25.359
13765,25.353
13766,25.4
13767,25.535
13768,25.473
13769,25.509
13770,25.581
13771,25.509
13772,25.561
13773,25.607
13774,25.747
13775,25.736
13776,25.643
13777,25.71
13778,25.767
13779,25.767
13780,25.917
13781,26.005
13782,25.963
13783,26.051
13784,26.066
13785,26.103
13786,26.139
13787,26.236
13788,26.514
13789,26.585
13790,26.606
13791,26.57
13792,26.509
13793,26.683
13794,26.703
13795,26.852
13796,27.036
13797,27.153
13798,27.204
13799,27.24
13800,27.575
13801,27.758
13802,27.885
13803,28.173
13804,28.319
13805,28.667
13806,28.752
13807,29.063
13808,29.214
13809,29.648
13810,29.927
13811,30.289
13812,30.571
13813,30.897
13814,31.467
13815,31.814
13816,31.956
13817,32.029
13818,32.102
13819,32.341
13820,32.39
13821,32.448
13822,32.419
13823,32.438
13824,32.463
13825,32.531
13826,32.569
13827,32.802
13828,32.831
13829,32.817
13830,32.831
13831,32.86
13832,32.807
13833,32.822
13834,32.836
13835,32.788
13836,32.681
13837,32.458
13838,32.482
13839,32.71
13840,32.628
13841,32.545
13842,32.797
13843,32.831
13844,32.831
13845,32.826
13846,32.7
13847,32.749
13848,32.652
13849,32.681
13850,32.618
13851,32.526
13852,32.38
13853,32.662
13854,32.686
13855,32.773
13856,32.793
13857,32.73
13858,32.54
13859,32.599
13860,32.482
13861,32.535
13862,32.414
13863,32.458
13864,32.302
13865,32.185
13866,32.409
13867,32.506
13868,32.662
13869,32.652
13870,32.933
13871,32.851
13872,33.146
13873,33.233
13874,33.218
13875,33.416
13876,33.416
13877,33.397
13878,33.464
13879,33.531
13880,33.459
13881,33.421
13882,33.426
13883,33.368
13884,33.411
13885,33.339
13886,33.102
13887,33.204
13888,33.025
13889,33.039
13890,32.909
13891,32.812
13892,32.812
13893,32.768
13894,32.783
13895,32.375
13896,32.214
13897,31.433
13898,30.517
13899,29.897
13900,29.264
13901,28.697
13902,28.324
13903,28.133
13904,27.89
13905,27.773
13906,27.621
13907,27.499
13908,27.229
13909,27.046
13910,26.964
13911,26.775
13912,26.76
13913,26.678
13914,26.616
13915,26.488
13916,26.349
13917,26.267
13918,26.283
13919,26.164
13920,25.359
13921,25.395
13922,25.333
13923,25.291
13924,25.364
13925,25.405
13926,25.467
13927,25.457
13928,25.483
13929,25.436
13930,25.529
13931,25.55
13932,25.648
13933,25.617
13934,25.638
13935,25.726
13936,25.705
13937,25.788
13938,25.705
13939,25.855
13940,25.824
13941,25.907
13942,25.963
13943,26.015
13944,26.066
13945,26.175
13946,26.139
13947,26.252
13948,26.411
13949,26.447
13950,26.596
13951,26.673
13952,26.678
13953,26.683
13954,26.806
13955,26.949
13956,27.092
13957,27.209
13958,27.265
13959,27.453
13960,27.55
13961,27.788
13962,27.814
13963,28.163
13964,28.42
13965,28.581
13966,28.858
13967,29.013
13968,29.199
13969,29.698
13970,30.001
13971,30.225
13972,30.586
13973,31.01
13974,31.447
13975,31.897
13976,32.015
13977,32.088
13978,32.19
13979,32.365
13980,32.501
13981,32.531
13982,32.584
13983,32.511
13984,32.516
13985,32.618
13986,32.603
13987,33.03
13988,32.846
13989,32.793
13990,32.763
13991,32.909
13992,32.856
13993,32.933
13994,32.846
13995,33.006
13996,32.734
13997,32.511
13998,32.618
13999,32.633
14000,32.793
14001,32.759
14002,32.783
14003,32.856
14004,32.788
14005,32.851
14006,32.807
14007,32.768
14008,32.72
14009,32.831
14010,32.705
14011,32.579
14012,32.429
14013,32.676
14014,32.594
14015,32.788
14016,32.739
14017,32.725
14018,32.647
14019,32.555
14020,32.54
14021,32.322
14022,32.283
14023,32.21
14024,32.365
14025,32.331
14026,32.443
14027,32.482
14028,32.671
14029,32.807
14030,32.86
14031,33.001
14032,33.204
14033,33.199
14034,33.16
14035,33.257
14036,33.348
14037,33.464
14038,33.546
14039,33.474
14040,33.406
14041,33.339
14042,33.474
14043,33.397
14044,33.435
14045,33.184
14046,33.078
14047,33.044
14048,33.204
14049,32.977
14050,32.889
14051,32.894
14052,32.763
14053,32.793
14054,32.633
14055,32.419
14056,32.063
14057,31.379
14058,30.517
14059,29.603
14060,29.264
14061,28.762
14062,28.284
14063,28.077
14064,27.966
14065,27.809
14066,27.56
14067,27.367
14068,27.336
14069,27.219
14070,26.939
14071,26.867
14072,26.729
14073,26.79
14074,26.754
14075,26.401
14076,26.426
14077,26.421
14078,26.257
14079,26.277
14080,25.39
14081,25.431
14082,25.359
14083,25.452
14084,25.462
14085,25.457
14086,25.436
14087,25.457
14088,25.426
14089,25.54
14090,25.493
14091,25.643
14092,25.597
14093,25.597
14094,25.581
14095,25.576
14096,25.679
14097,25.747
14098,25.721
14099,25.778
14100,25.865
14101,25.896
14102,25.876
14103,26.108
14104,26.046
14105,26.046
14106,26.113
14107,26.277
14108,26.344
14109,26.493
14110,26.421
14111,26.565
14112,26.637
14113,26.652
14114,26.765
14115,26.984
14116,27.183
14117,27.173
14118,27.28
14119,27.443
14120,27.611
14121,27.778
14122,27.895
14123,28.072
14124,28.188
14125,28.531
14126,28.717
14127,29.003
14128,29.244
14129,29.608
14130,29.877
14131,30.12
14132,30.556
14133,30.941
14134,31.477
14135,31.858
14136,32.185
14137,32.205
14138,32.302
14139,32.351
14140,32.375
14141,32.482
14142,32.56
14143,32.526
14144,32.565
14145,32.511
14146,32.657
14147,32.633
14148,32.797
14149,32.831
14150,32.793
14151,32.831
14152,32.865
14153,32.914
14154,32.793
14155,32.928
14156,32.797
14157,32.773
14158,32.633
14159,32.608
14160,32.778
14161,32.817
14162,32.759
14163,32.846
14164,32.7
14165,32.899
14166,32.822
14167,32.802
14168,32.797
14169,32.909
14170,32.793
14171,32.579
14172,32.633
14173,32.652
14174,32.603
14175,32.739
14176,32.763
14177,32.841
14178,32.744
14179,32.487
14180,32.463
14181,32.239
14182,32.224
14183,32.395
14184,32.195
14185,32.37
14186,32.463
14187,32.497
14188,32.691
14189,32.73
14190,32.807
14191,32.914
14192,33.073
14193,33.17
14194,33.262
14195,33.208
14196,33.305
14197,33.435
14198,33.406
14199,33.454
14200,33.459
14201,33.406
14202,33.503
14203,33.358
14204,33.344
14205,33.141
14206,33.073
14207,32.967
14208,33.131
14209,33.068
14210,32.87
14211,32.851
14212,32.851
14213,32.802
14214,32.696
14215,32.458
14216,32.029
14217,31.29
14218,30.472
14219,29.693
14220,29.088
14221,28.622
14222,28.289
14223,28.138
14224,27.814
14225,27.636
14226,27.433
14227,27.367
14228,27.178
14229,27.132
14230,26.949
14231,26.898
14232,26.775
14233,26.693
14234,26.534
14235,26.457
14236,26.288
14237,26.355
14238,26.267
14239,26.313
14240,25.359
14241,25.281
14242,25.514
14243,25.405
14244,25.467
14245,25.483
14246,25.483
14247,25.545
14248,25.524
14249,25.473
14250,25.54
14251,25.488
14252,25.654
14253,25.623
14254,25.628
14255,25.602
14256,25.633
14257,25.659
14258,25.762
14259,25.84
14260,25.902
14261,25.855
14262,26.113
14263,26.066
14264,26.087
14265,26.149
14266,26.272
14267,26.267
14268,26.308
14269,26.308
14270,26.596
14271,26.626
14272,26.611
14273,26.836
14274,26.78
14275,26.995
14276,27.015
14277,27.148
14278,27.341
14279,27.458
14280,27.57
14281,27.758
14282,27.859
14283,28.153
14284,28.345
14285,28.476
14286,28.792
14287,29.163
14288,29.259
14289,29.618
14290,29.877
14291,30.195
14292,30.507
14293,30.916
14294,31.433
14295,31.961
14296,32.137
14297,32.341
14298,32.312
14299,32.458
14300,32.482
14301,32.545
14302,32.618
14303,32.599
14304,32.443
14305,32.497
14306,32.642
14307,32.633
14308,32.768
14309,32.894
14310,32.807
14311,32.793
14312,33.035
14313,33.015
14314,32.885
14315,32.899
14316,32.909
14317,32.783
14318,32.696
14319,32.72
14320,32.865
14321,32.846
14322,32.841
14323,32.763
14324,32.889
14325,32.865
14326,32.856
14327,32.788
14328,32.996
14329,32.759
14330,32.822
14331,32.633
14332,32.613
14333,32.817
14334,32.71
14335,32.812
14336,32.759
14337,32.841
14338,32.744
14339,32.55
14340,32.497
14341,32.283
14342,32.278
14343,32.292
14344,32.414
14345,32.385
14346,32.424
14347,32.492
14348,32.696
14349,32.666
14350,32.778
14351,32.817
14352,33.049
14353,33.175
14354,33.155
14355,33.199
14356,33.228
14357,33.358
14358,33.401
14359,33.382
14360,33.397
14361,33.498
14362,33.454
14363,33.334
14364,33.266
14365,33.155
14366,33.141
14367,33.228
14368,33.18
14369,33.015
14370,33.083
14371,33.006
14372,32.894
14373,32.841
14374,32.783
14375,32.365
14376,32.029
14377,31.128
14378,30.368
14379,29.598
14380,29.078
14381,28.591
14382,28.269
14383,28.067
14384,27.89
14385,27.707
14386,27.352
14387,27.423
14388,27.209
14389,27.071
14390,26.959
14391,26.913
14392,26.744
14393,26.724
14394,26.406
14395,26.421
14396,26.349
14397,26.365
14398,26.303
14399,26.19
14400,25.359
14401,25.353
14402,25.364
14403,25.493
14404,25.478
14405,25.483
14406,25.529
14407,25.436
14408,25.473
14409,25.514
14410,25.478
14411,25.519
14412,25.535
14413,25.561
14414,25.566
14415,25.561
14416,25.628
14417,25.638
14418,25.757
14419,25.907
14420,25.85
14421,25.963
14422,25.891
14423,26.0
14424,26.154
14425,26.19
14426,26.159
14427,26.319
14428,26.334
14429,26.452
14430,26.606
14431,26.57
14432,26.688
14433,26.816
14434,26.852
14435,26.918
14436,27.036
14437,27.138
14438,27.306
14439,27.316
14440,27.611
14441,27.814
14442,27.89
14443,28.107
14444,28.249
14445,28.496
14446,28.767
14447,29.003
14448,29.254
14449,29.728
14450,29.932
14451,30.205
14452,30.462
14453,30.966
14454,31.379
14455,31.907
14456,32.137
14457,32.365
14458,32.409
14459,32.594
14460,32.492
14461,32.56
14462,32.657
14463,32.589
14464,32.511
14465,32.589
14466,32.618
14467,32.652
14468,32.73
14469,32.739
14470,32.754
14471,32.778
14472,33.107
14473,33.136
14474,32.899
14475,33.025
14476,32.928
14477,32.851
14478,32.894
14479,32.759
14480,32.851
14481,32.962
14482,32.889
14483,32.773
14484,32.807
14485,32.768
14486,32.962
14487,32.807
14488,32.977
14489,32.977
14490,32.885
14491,32.7
14492,32.666
14493,32.802
14494,32.744
14495,32.831
14496,32.812
14497,32.865
14498,32.652
14499,32.569
14500,32.438
14501,32.249
14502,32.258
14503,32.253
14504,32.356
14505,32.414
14506,32.467
14507,32.492
14508,32.521
14509,32.482
14510,32.739
14511,32.739
14512,32.86
14513,33.064
14514,33.097
14515,33.151
14516,33.237
14517,33.276
14518,33.344
14519,33.397
14520,33.421
14521,33.464
14522,33.319
14523,33.315
14524,33.141
14525,33.102
14526,33.073
14527,33.126
14528,33.165
14529,33.068
14530,32.981
14531,33.015
14532,32.86
14533,32.822
14534,32.569
14535,32.409
14536,31.956
14537,31.295
14538,30.17
14539,29.668
14540,29.133
14541,28.506
14542,28.264
14543,27.966
14544,27.733
14545,27.58
14546,27.54
14547,27.331
14548,27.138
14549,27.097
14550,27.0
14551,26.836
14552,26.713
14553,26.703
14554,26.534
14555,26.401
14556,26.478
14557,26.241
14558,26.03
14559,26.385
14560,25.296
14561,25.359
14562,25.41
14563,25.462
14564,25.441
14565,25.524
14566,25.441
14567,25.483
14568,25.509
14569,25.529
14570,25.581
14571,25.555
14572,25.545
14573,25.597
14574,25.659
14575,25.623
14576,25.752
14577,25.85
14578,25.809
14579,25.881
14580,25.86
14581,25.881
14582,26.051
14583,26.041
14584,26.025
14585,26.241
14586,26.288
14587,26.339
14588,26.406
14589,26.488
14590,26.565
14591,26.621
14592,26.524
14593,26.642
14594,26.811
14595,26.939
14596,27.092
14597,27.168
14598,27.229
14599,27.428
14600,27.697
14601,27.717
14602,27.859
14603,28.153
14604,28.168
14605,28.42
14606,28.868
14607,29.048
14608,29.239
14609,29.573
14610,29.892
14611,30.195
14612,30.551
14613,30.921
14614,31.433
14615,31.893
14616,32.122
14617,32.2
14618,32.419
14619,32.463
14620,32.467
14621,32.54
14622,32.55
14623,32.545
14624,32.574
14625,32.618
14626,32.623
14627,32.55
14628,32.696
14629,32.754
14630,32.725
14631,32.739
14632,32.991
14633,33.252
14634,32.952
14635,32.986
14636,32.938
14637,32.991
14638,32.943
14639,32.846
14640,32.904
14641,32.889
14642,32.894
14643,32.744
14644,32.759
14645,32.783
14646,32.826
14647,32.986
14648,32.826
14649,33.054
14650,32.865
14651,32.817
14652,32.671
14653,32.783
14654,32.928
14655,32.928
14656,32.826
14657,32.875
14658,32.676
14659,32.463
14660,32.521
14661,32.229
14662,32.331
14663,32.312
14664,32.438
14665,32.472
14666,32.603
14667,32.419
14668,32.516
14669,32.477
14670,32.666
14671,32.691
14672,32.826
14673,32.933
14674,32.904
14675,33.054
14676,33.141
14677,33.291
14678,33.184
14679,33.233
14680,33.218
14681,33.377
14682,33.305
14683,33.126
14684,33.155
14685,33.068
14686,33.025
14687,33.136
14688,33.01
14689,33.068
14690,33.054
14691,32.899
14692,32.938
14693,32.846
14694,32.793
14695,32.424
14696,31.956
14697,30.941
14698,30.17
14699,29.533
14700,29.053
14701,28.496
14702,28.112
14703,28.021
14704,27.829
14705,27.738
14706,27.367
14707,27.392
14708,27.153
14709,27.112
14710,26.913
14711,26.944
14712,26.632
14713,26.678
14714,26.488
14715,26.503
14716,26.452
14717,26.185
14718,26.236
14719,26.185
14720,25.457
14721,25.379
14722,25.457
14723,25.488
14724,25.488
14725,25.493
14726,25.519
14727,25.519
14728,25.509
14729,25.493
14730,25.535
14731,25.597
14732,25.586
14733,25.54
14734,25.674
14735,25.669
14736,25.736
14737,25.767
14738,25.814
14739,25.932
14740,25.886
14741,25.922
14742,26.154
14743,26.087
14744,26.128
14745,26.252
14746,26.226
14747,26.324
14748,26.365
14749,26.406
14750,26.585
14751,26.708
14752,26.754
14753,26.836
14754,26.882
14755,26.923
14756,27.107
14757,27.183
14758,27.28
14759,27.423
14760,27.514
14761,27.743
14762,27.971
14763,28.133
14764,28.314
14765,28.556
14766,28.848
14767,28.908
14768,29.284
14769,29.668
14770,29.857
14771,30.18
14772,30.551
14773,30.916
14774,31.388
14775,31.932
14776,32.083
14777,32.156
14778,32.443
14779,32.569
14780,32.545
14781,32.584
14782,32.657
14783,32.574
14784,32.535
14785,32.686
14786,32.749
14787,32.579
14788,32.589
14789,32.705
14790,32.797
14791,32.904
14792,32.885
14793,33.151
14794,33.059
14795,32.947
14796,32.977
14797,32.977
14798,32.914
14799,32.725
14800,32.875
14801,33.025
14802,32.826
14803,32.754
14804,32.793
14805,32.773
14806,33.035
14807,32.904
14808,32.996
14809,32.962
14810,32.86
14811,32.797
14812,32.831
14813,32.899
14814,32.875
14815,33.01
14816,32.885
14817,32.909
14818,32.608
14819,32.526
14820,32.652
14821,32.278
14822,32.263
14823,32.395
14824,32.463
14825,32.433
14826,32.555
14827,32.433
14828,32.458
14829,32.521
14830,32.506
14831,32.443
14832,32.497
14833,32.793
14834,32.914
14835,32.952
14836,33.097
14837,33.112
14838,33.102
14839,33.126
14840,33.189
14841,33.257
14842,33.136
14843,33.122
14844,33.059
14845,32.938
14846,33.059
14847,33.141
14848,33.035
14849,32.977
14850,33.083
14851,32.933
14852,32.962
14853,32.831
14854,32.7
14855,32.336
14856,31.995
14857,31.064
14858,30.125
14859,29.518
14860,29.018
14861,28.299
14862,28.143
14863,28.067
14864,27.728
14865,27.636
14866,27.352
14867,27.29
14868,27.087
14869,26.918
14870,26.974
14871,26.806
14872,26.785
14873,26.652
14874,26.524
14875,26.416
14876,26.406
14877,26.267
14878,26.149
14879,26.097
14880,25.312
14881,25.457
14882,25.473
14883,25.441
14884,25.467
14885,25.41
14886,25.498
14887,25.431
14888,25.467
14889,25.566
14890,25.514
14891,25.524
14892,25.586
14893,25.576
14894,25.716
14895,25.679
14896,25.726
14897,25.814
14898,25.731
14899,25.896
14900,25.896
14901,25.871
14902,26.036
14903,26.082
14904,26.149
14905,26.257
14906,26.308
14907,26.247
14908,26.406
14909,26.462
14910,26.56
14911,26.591
14912,26.693
14913,26.79
14914,26.77
14915,26.939
14916,27.056
14917,27.076
14918,27.26
14919,27.377
14920,27.601
14921,27.702
14922,27.875
14923,28.077
14924,28.44
14925,28.591
14926,28.692
14927,29.083
14928,29.324
14929,29.578
14930,30.001
14931,30.175
14932,30.615
14933,30.985
14934,31.339
14935,31.897
14936,32.073
14937,32.263
14938,32.55
14939,32.467
14940,32.472
14941,32.54
14942,32.497
14943,32.681
14944,32.521
14945,32.637
14946,32.725
14947,32.574
14948,32.603
14949,32.744
14950,32.759
14951,32.72
14952,32.933
14953,33.006
14954,32.947
14955,32.938
14956,33.001
14957,32.86
14958,32.885
14959,32.904
14960,32.899
14961,32.933
14962,32.914
14963,32.725
14964,32.797
14965,32.797
14966,32.793
14967,32.938
14968,33.078
14969,33.136
14970,32.904
14971,32.972
14972,32.865
14973,32.894
14974,33.03
14975,33.122
14976,32.981
14977,32.928
14978,32.744
14979,32.642
14980,32.424
14981,32.273
14982,32.414
14983,32.433
14984,32.317
14985,32.414
14986,32.56
14987,32.419
14988,32.477
14989,32.38
14990,32.477
14991,32.404
14992,32.467
14993,32.647
14994,32.822
14995,32.899
14996,32.933
14997,33.073
14998,33.122
14999,32.967
15000,33.17
15001,33.112
15002,33.097
15003,33.131
15004,32.957
15005,32.923
15006,32.947
15007,33.083
15008,33.073
15009,33.088
15010,33.064
15011,33.126
15012,32.943
15013,32.928
15014,32.647
15015,32.317
15016,31.79
15017,31.044
15018,29.971
15019,29.244
15020,28.611
15021,28.269
15022,28.087
15023,27.834
15024,27.733
15025,27.646
15026,27.377
15027,27.245
15028,27.061
15029,26.979
15030,26.979
15031,26.79
15032,26.713
15033,26.514
15034,26.56
15035,26.519
15036,26.38
15037,26.303
15038,26.252
15039,26.185
15040,25.41
15041,25.436
15042,25.529
15043,25.488
15044,25.421
15045,25.493
15046,25.488
15047,25.509
15048,25.535
15049,25.55
15050,25.54
15051,25.509
15052,25.581
15053,25.586
15054,25.602
15055,25.628
15056,25.679
15057,25.752
15058,25.86
15059,25.793
15060,25.788
15061,25.963
15062,26.061
15063,26.01
15064,26.185
15065,26.118
15066,26.18
15067,26.216
15068,26.401
15069,26.426
15070,26.56
15071,26.596
15072,26.703
15073,26.826
15074,26.831
15075,26.959
15076,26.964
15077,27.209
15078,27.285
15079,27.423
15080,27.601
15081,27.743
15082,27.763
15083,28.102
15084,28.435
15085,28.556
15086,28.777
15087,28.983
15088,29.354
15089,29.668
15090,29.822
15091,30.274
15092,30.586
15093,30.921
15094,31.408
15095,31.961
15096,32.176
15097,32.219
15098,32.545
15099,32.628
15100,32.453
15101,32.652
15102,32.579
15103,32.637
15104,32.521
15105,32.54
15106,32.628
15107,32.715
15108,32.497
15109,32.472
15110,32.759
15111,32.836
15112,32.836
15113,32.885
15114,32.947
15115,32.899
15116,32.943
15117,32.986
15118,32.904
15119,32.856
