,0
9562,30.68
9563,29.588
9564,28.551
9565,28.249
9566,27.469
9567,27.158
9568,26.959
9569,26.99
9570,26.719
9571,26.38
9572,26.262
9573,26.097
9574,26.139
9575,26.025
9576,25.927
9577,25.907
9578,25.922
9579,25.783
9580,25.757
9581,25.674
9582,25.716
9583,25.592
9584,25.54
9585,25.545
9586,25.431
9587,25.674
9588,25.519
9589,25.498
9590,25.457
9591,25.416
9592,25.379
9593,25.327
9594,25.384
9595,25.426
9596,25.452
9597,25.436
9598,25.426
9599,25.359
9600,25.218
9601,25.436
9602,25.239
9603,25.276
9604,25.421
9605,25.317
9606,25.436
9607,25.327
9608,25.648
9609,25.55
9610,25.669
9611,25.69
9612,25.576
9613,25.86
9614,25.963
9615,26.072
9616,26.211
9617,26.236
9618,26.534
9619,26.652
9620,26.908
9621,27.148
9622,27.245
9623,27.565
9624,27.753
9625,28.097
9626,28.606
9627,29.048
9628,29.658
9629,30.279
9630,30.788
9631,31.162
9632,31.364
9633,31.491
9634,31.535
9635,31.648
9636,31.741
9637,31.736
9638,31.663
9639,31.442
9640,31.285
9641,31.246
9642,31.266
9643,31.521
9644,31.29
9645,31.251
9646,31.295
9647,31.271
9648,31.33
9649,31.614
9650,31.511
9651,31.633
9652,31.761
9653,31.614
9654,31.599
9655,31.58
9656,31.599
9657,31.751
9658,31.722
9659,31.722
9660,31.761
9661,31.741
9662,31.873
9663,31.888
9664,32.0
9665,32.029
9666,32.395
9667,32.312
9668,32.38
9669,32.234
9670,32.258
9671,32.331
9672,32.453
9673,32.526
9674,32.579
9675,32.652
9676,32.793
9677,32.817
9678,32.846
9679,32.788
9680,32.885
9681,32.72
9682,32.933
9683,32.749
9684,32.589
9685,32.526
9686,32.37
9687,32.346
9688,32.497
9689,32.385
9690,32.326
9691,32.166
9692,32.068
9693,32.112
9694,32.18
9695,32.127
9696,32.054
9697,31.775
9698,31.98
9699,32.044
9700,31.912
9701,31.78
9702,31.873
9703,31.761
9704,31.731
9705,31.697
9706,31.604
9707,31.604
9708,31.57
9709,31.516
9710,31.526
9711,31.594
9712,31.722
9713,31.785
9714,31.795
9715,31.927
9716,32.024
9717,32.005
9718,32.0
9719,32.151
9720,32.127
9721,31.545
9722,30.541
9723,29.254
9724,28.43
9725,27.854
9726,27.443
9727,27.204
9728,26.969
9729,26.841
9730,26.806
9731,26.626
9732,26.247
9733,26.319
9734,26.221
9735,26.149
9736,26.133
9737,25.917
9738,25.881
9739,25.793
9740,25.7
9741,25.721
9742,25.747
9743,25.566
9744,25.519
9745,25.54
9746,25.514
9747,25.612
9748,25.571
9749,25.514
9750,25.54
9751,25.602
9752,25.493
9753,25.353
9754,25.488
9755,25.473
9756,25.447
9757,25.379
9758,25.436
9759,25.379
9760,25.135
9761,25.182
9762,25.395
9763,25.421
9764,25.353
9765,25.478
9766,25.322
9767,25.488
9768,25.473
9769,25.581
9770,25.612
9771,25.721
9772,25.814
9773,25.855
9774,25.865
9775,26.108
9776,26.236
9777,26.262
9778,26.442
9779,26.657
9780,26.913
9781,27.163
9782,27.336
9783,27.601
9784,27.804
9785,28.138
9786,28.531
9787,29.058
9788,29.548
9789,30.353
9790,30.808
9791,31.143
9792,31.398
9793,31.56
9794,31.653
9795,31.663
9796,31.629
9797,31.844
9798,31.619
9799,31.344
9800,31.472
9801,31.271
9802,31.315
9803,31.379
9804,31.217
9805,31.256
9806,31.236
9807,31.349
9808,31.388
9809,31.555
9810,31.702
9811,31.575
9812,31.751
9813,31.673
9814,31.775
9815,31.682
9816,31.619
9817,31.707
9818,31.785
9819,31.932
9820,31.795
9821,31.907
9822,31.878
9823,31.956
9824,32.093
9825,32.063
9826,32.312
9827,32.472
9828,32.438
9829,32.278
9830,32.346
9831,32.258
9832,32.38
9833,32.535
9834,32.705
9835,32.691
9836,32.836
9837,32.836
9838,32.817
9839,32.807
9840,32.899
9841,32.822
9842,32.739
9843,32.793
9844,32.637
9845,32.56
9846,32.385
9847,32.506
9848,32.365
9849,32.584
9850,32.375
9851,32.229
9852,32.19
9853,32.229
9854,32.102
9855,32.102
9856,31.878
9857,31.854
9858,31.966
9859,31.917
9860,31.873
9861,31.927
9862,31.858
9863,31.868
9864,31.805
9865,31.643
9866,31.658
9867,31.633
9868,31.584
9869,31.428
9870,31.437
9871,31.496
9872,31.77
9873,31.717
9874,31.795
9875,31.941
9876,31.937
9877,31.966
9878,32.039
9879,32.098
9880,31.746
9881,31.408
9882,30.383
9883,29.229
9884,28.355
9885,27.869
9886,27.433
9887,27.26
9888,27.036
9889,26.939
9890,26.637
9891,26.585
9892,26.313
9893,26.277
9894,26.272
9895,26.18
9896,26.108
9897,26.005
9898,25.86
9899,25.84
9900,25.721
9901,25.793
9902,25.643
9903,25.509
9904,25.571
9905,25.654
9906,25.586
9907,25.441
9908,25.555
9909,25.55
9910,25.478
9911,25.462
9912,25.405
9913,25.359
9914,25.478
9915,25.447
9916,25.566
9917,25.384
9918,25.379
9919,25.416
9920,25.047
9921,25.224
9922,25.307
9923,25.276
9924,25.353
9925,25.286
9926,25.441
9927,25.452
9928,25.447
9929,25.561
9930,25.586
9931,25.69
9932,25.891
9933,25.896
9934,25.896
9935,26.015
9936,26.226
9937,26.226
9938,26.493
9939,26.555
9940,26.918
9941,27.092
9942,27.29
9943,27.509
9944,27.783
9945,28.092
9946,28.425
9947,28.903
9948,29.598
9949,30.071
9950,30.714
9951,31.01
9952,31.29
9953,31.501
9954,31.526
9955,31.717
9956,31.609
9957,31.824
9958,31.638
9959,31.359
9960,31.339
9961,31.285
9962,31.246
9963,31.408
9964,31.261
9965,31.271
9966,31.33
9967,31.369
9968,31.383
9969,31.535
9970,31.638
9971,31.687
9972,31.653
9973,31.702
9974,31.629
9975,31.648
9976,31.814
9977,31.81
9978,31.824
9979,31.824
9980,31.927
9981,31.873
9982,31.99
9983,32.005
9984,31.995
9985,31.985
9986,32.283
9987,32.501
9988,32.458
9989,32.36
9990,32.385
9991,32.283
9992,32.521
9993,32.516
9994,32.501
9995,32.599
9996,32.768
9997,32.797
9998,32.894
9999,32.7
10000,32.681
10001,32.754
10002,32.822
10003,32.778
10004,32.594
10005,32.477
10006,32.356
10007,32.365
10008,32.506
10009,32.346
10010,32.419
10011,32.102
10012,32.054
10013,32.054
10014,32.288
10015,32.088
10016,31.976
10017,31.956
10018,31.971
10019,31.839
10020,31.907
10021,31.829
10022,31.863
10023,31.893
10024,31.692
10025,31.609
10026,31.521
10027,31.54
10028,31.462
10029,31.334
10030,31.334
10031,31.506
10032,31.638
10033,31.604
10034,31.604
10035,31.658
10036,31.858
10037,31.858
10038,31.971
10039,31.81
10040,31.629
10041,30.985
10042,29.942
10043,28.978
10044,28.193
10045,27.778
10046,27.413
10047,27.148
10048,27.102
10049,26.806
10050,26.708
10051,26.657
10052,26.355
10053,26.283
10054,26.159
10055,26.108
10056,25.902
10057,26.108
10058,25.84
10059,25.679
10060,25.71
10061,25.69
10062,25.638
10063,25.54
10064,25.478
10065,25.576
10066,25.504
10067,25.545
10068,25.509
10069,25.436
10070,25.441
10071,25.447
10072,25.395
10073,25.416
10074,25.369
10075,25.369
10076,25.4
10077,25.374
10078,25.473
10079,25.41
10080,25.239
10081,25.239
10082,25.276
10083,25.353
10084,25.348
10085,25.462
10086,25.462
10087,25.473
10088,25.478
10089,25.659
10090,25.576
10091,25.726
10092,25.855
10093,25.912
10094,25.938
10095,26.036
10096,26.216
10097,26.355
10098,26.421
10099,26.647
10100,26.862
10101,27.117
10102,27.321
10103,27.667
10104,27.809
10105,28.183
10106,28.571
10107,28.883
10108,29.518
10109,29.971
10110,30.507
10111,31.094
10112,31.354
10113,31.482
10114,31.516
10115,31.633
10116,31.57
10117,31.594
10118,31.589
10119,31.408
10120,31.491
10121,31.418
10122,31.339
10123,31.393
10124,31.266
10125,31.344
10126,31.418
10127,31.3
10128,31.491
10129,31.633
10130,31.707
10131,31.697
10132,31.697
10133,31.668
10134,31.77
10135,31.78
10136,31.839
10137,31.658
10138,31.81
10139,31.897
10140,32.059
10141,31.985
10142,31.985
10143,32.039
10144,32.107
10145,32.024
10146,32.278
10147,32.633
10148,32.443
10149,32.463
10150,32.438
10151,32.492
10152,32.409
10153,32.472
10154,32.526
10155,32.691
10156,32.608
10157,32.812
10158,32.725
10159,32.73
10160,32.676
10161,32.739
10162,32.807
10163,32.831
10164,32.836
10165,32.497
10166,32.424
10167,32.511
10168,32.569
10169,32.526
10170,32.385
10171,32.185
10172,32.102
10173,32.185
10174,32.219
10175,32.102
10176,32.034
10177,31.976
10178,31.917
10179,31.829
10180,31.946
10181,31.873
10182,31.902
10183,31.844
10184,31.717
10185,31.619
10186,31.531
10187,31.521
10188,31.408
10189,31.482
10190,31.393
10191,31.393
10192,31.609
10193,31.604
10194,31.477
10195,31.731
10196,31.77
10197,31.829
10198,31.985
10199,31.971
10200,31.408
10201,30.566
10202,29.638
10203,28.908
10204,28.092
10205,27.768
10206,27.352
10207,27.081
10208,26.826
10209,26.765
10210,26.601
10211,26.509
10212,26.396
10213,26.257
10214,26.123
10215,26.087
10216,26.113
10217,25.938
10218,25.809
10219,25.778
10220,25.845
10221,25.617
10222,25.643
10223,25.607
10224,25.566
10225,25.576
10226,25.664
10227,25.638
10228,25.561
10229,25.462
10230,25.379
10231,25.39
10232,25.353
10233,25.478
10234,25.395
10235,25.431
10236,25.364
10237,25.395
10238,25.364
10239,25.395
10240,25.198
10241,25.338
10242,25.343
10243,25.296
10244,25.462
10245,25.426
10246,25.457
10247,25.555
10248,25.462
10249,25.612
10250,25.669
10251,25.617
10252,25.819
10253,25.902
10254,26.046
10255,26.02
10256,26.185
10257,26.267
10258,26.401
10259,26.698
10260,26.918
10261,27.076
10262,27.285
10263,27.672
10264,27.849
10265,28.001
10266,28.45
10267,28.918
10268,29.388
10269,30.081
10270,30.536
10271,30.793
10272,31.305
10273,31.344
10274,31.506
10275,31.531
10276,31.599
10277,31.668
10278,31.638
10279,31.462
10280,31.511
10281,31.462
10282,31.364
10283,31.388
10284,31.349
10285,31.354
10286,31.354
10287,31.447
10288,31.516
10289,31.8
10290,31.717
10291,31.79
10292,31.814
10293,31.795
10294,31.775
10295,31.81
10296,31.883
10297,31.795
10298,31.795
10299,31.868
10300,32.059
10301,32.078
10302,32.063
10303,32.117
10304,32.034
10305,32.034
10306,32.244
10307,32.545
10308,32.424
10309,32.574
10310,32.497
10311,32.463
10312,32.54
10313,32.555
10314,32.657
10315,32.681
10316,32.618
10317,32.822
10318,32.763
10319,32.681
10320,32.56
10321,32.749
10322,32.763
10323,32.817
10324,32.633
10325,32.482
10326,32.336
10327,32.497
10328,32.516
10329,32.38
10330,32.385
10331,32.307
10332,32.137
10333,32.297
10334,32.229
10335,32.102
10336,32.029
10337,31.941
10338,31.873
10339,31.844
10340,31.951
10341,31.927
10342,31.873
10343,31.902
10344,31.8
10345,31.648
10346,31.54
10347,31.604
10348,31.344
10349,31.349
10350,31.418
10351,31.506
10352,31.398
10353,31.535
10354,31.472
10355,31.614
10356,31.609
10357,31.795
10358,31.702
10359,31.746
10360,31.349
10361,30.462
10362,29.339
10363,28.41
10364,27.91
10365,27.601
10366,27.418
10367,27.163
10368,27.051
10369,26.76
10370,26.621
10371,26.38
10372,26.344
10373,26.365
10374,26.293
10375,26.092
10376,26.077
10377,25.927
10378,25.881
10379,25.793
10380,25.798
10381,25.514
10382,25.592
10383,25.669
10384,25.612
10385,25.612
10386,25.633
10387,25.607
10388,25.566
10389,25.555
10390,25.55
10391,25.607
10392,25.41
10393,25.4
10394,25.447
10395,25.478
10396,25.208
10397,25.25
10398,25.41
10399,25.457
10400,25.224
10401,25.27
10402,25.343
10403,25.488
10404,25.338
10405,25.317
10406,25.488
10407,25.54
10408,25.431
10409,25.638
10410,25.561
10411,25.834
10412,25.932
10413,25.963
10414,25.958
10415,26.077
10416,26.241
10417,26.401
10418,26.447
10419,26.632
10420,27.066
10421,27.051
10422,27.392
10423,27.54
10424,27.788
10425,28.087
10426,28.536
10427,28.948
10428,29.289
10429,29.932
10430,30.556
10431,30.823
10432,31.118
10433,31.374
10434,31.364
10435,31.413
10436,31.364
10437,31.531
10438,31.408
10439,31.295
10440,31.418
10441,31.413
10442,31.339
10443,31.226
10444,31.344
10445,31.266
10446,31.212
10447,31.423
10448,31.594
10449,31.692
10450,31.722
10451,31.785
10452,31.81
10453,31.78
10454,31.922
10455,31.888
10456,31.878
10457,31.897
10458,31.81
10459,31.912
10460,32.005
10461,32.195
10462,32.171
10463,32.054
10464,32.093
10465,32.156
10466,32.273
10467,32.565
10468,32.565
10469,32.511
10470,32.482
10471,32.501
10472,32.565
10473,32.54
10474,32.555
10475,32.696
10476,32.768
10477,32.793
10478,32.754
10479,32.749
10480,32.594
10481,32.569
10482,32.773
10483,32.802
10484,32.569
10485,32.501
10486,32.555
10487,32.545
10488,32.54
10489,32.448
10490,32.322
10491,32.132
10492,32.161
10493,32.249
10494,32.214
10495,32.239
10496,32.029
10497,31.985
10498,31.951
10499,31.907
10500,32.132
10501,32.059
10502,31.951
10503,31.922
10504,31.726
10505,31.668
10506,31.682
10507,31.658
10508,31.437
10509,31.344
10510,31.398
10511,31.32
10512,31.379
10513,31.467
10514,31.403
10515,31.428
10516,31.442
10517,31.619
10518,31.697
10519,31.403
10520,30.916
10521,29.912
10522,29.043
10523,28.45
10524,27.768
10525,27.677
10526,27.224
10527,27.148
10528,26.959
10529,26.775
10530,26.585
10531,26.493
10532,26.406
10533,26.375
10534,26.2
10535,26.128
10536,26.082
10537,25.907
10538,25.86
10539,25.742
10540,25.793
10541,25.736
10542,25.69
10543,25.742
10544,25.566
10545,25.654
10546,25.571
10547,25.566
10548,25.623
10549,25.669
10550,25.416
10551,25.473
10552,25.41
10553,25.416
10554,25.364
10555,25.307
10556,25.229
10557,25.405
10558,25.317
10559,25.338
10560,25.161
10561,25.255
10562,25.317
10563,25.343
10564,25.359
10565,25.421
10566,25.426
10567,25.483
10568,25.586
10569,25.664
10570,25.555
10571,25.814
10572,25.819
10573,25.803
10574,25.907
10575,26.025
10576,26.211
10577,26.205
10578,26.467
10579,26.642
10580,26.806
10581,27.138
10582,27.382
10583,27.474
10584,27.717
10585,28.062
10586,28.284
10587,28.662
10588,29.133
10589,29.623
10590,30.343
10591,30.798
10592,31.089
10593,31.3
10594,31.408
10595,31.491
10596,31.482
10597,31.398
10598,31.398
10599,31.437
10600,31.403
10601,31.437
10602,31.315
10603,31.33
10604,31.408
10605,31.364
10606,31.28
10607,31.403
10608,31.643
10609,31.741
10610,31.907
10611,31.873
10612,32.024
10613,31.834
10614,31.927
10615,31.893
10616,31.829
10617,31.893
10618,31.907
10619,31.927
10620,31.995
10621,32.185
10622,32.151
10623,32.068
10624,32.185
10625,32.185
10626,32.39
10627,32.443
10628,32.589
10629,32.477
10630,32.501
10631,32.526
10632,32.492
10633,32.55
10634,32.681
10635,32.705
10636,32.637
10637,32.86
10638,32.754
10639,32.725
10640,32.608
10641,32.56
10642,32.642
10643,32.763
10644,32.686
10645,32.613
10646,32.531
10647,32.516
10648,32.637
10649,32.458
10650,32.273
10651,32.18
10652,32.239
10653,32.273
10654,32.278
10655,32.161
10656,32.01
10657,31.937
10658,32.015
10659,31.893
10660,31.854
10661,31.917
10662,31.937
10663,31.819
10664,31.731
10665,31.77
10666,31.702
10667,31.482
10668,31.423
10669,31.32
10670,31.354
10671,31.398
10672,31.447
10673,31.354
10674,31.403
10675,31.516
10676,31.447
10677,31.408
10678,31.447
10679,31.251
10680,30.551
10681,29.633
10682,28.868
10683,28.279
10684,27.712
10685,27.372
10686,27.178
10687,27.189
10688,26.857
10689,26.698
10690,26.703
10691,26.509
10692,26.514
10693,26.375
10694,26.262
10695,26.056
10696,26.056
10697,25.902
10698,25.876
10699,25.948
10700,25.742
10701,25.783
10702,25.674
10703,25.648
10704,25.819
10705,25.617
10706,25.633
10707,25.612
10708,25.597
10709,25.576
10710,25.623
10711,25.467
10712,25.509
10713,25.41
10714,25.426
10715,25.369
10716,25.369
10717,25.265
10718,25.317
10719,25.25
10720,25.224
10721,25.25
10722,25.333
10723,25.41
10724,25.467
10725,25.416
10726,25.467
10727,25.441
10728,25.478
10729,25.555
10730,25.679
10731,25.726
10732,25.876
10733,25.963
10734,26.01
10735,26.02
10736,26.216
10737,26.308
10738,26.411
10739,26.621
10740,26.908
10741,27.117
10742,27.265
10743,27.433
10744,27.717
10745,27.895
10746,28.339
10747,28.657
10748,29.133
10749,29.653
10750,30.066
10751,30.655
10752,31.015
10753,31.133
10754,31.33
10755,31.354
10756,31.364
10757,31.472
10758,31.408
10759,31.349
10760,31.379
10761,31.374
10762,31.437
10763,31.359
10764,31.388
10765,31.32
10766,31.452
10767,31.482
10768,31.511
10769,31.702
10770,31.844
10771,31.976
10772,31.927
10773,32.005
10774,31.927
10775,31.941
10776,31.8
10777,31.966
10778,31.907
10779,32.01
10780,31.99
10781,32.171
10782,32.137
10783,32.253
10784,32.273
10785,32.151
10786,32.458
10787,32.458
10788,32.487
10789,32.521
10790,32.574
10791,32.681
10792,32.521
10793,32.666
10794,32.647
10795,32.676
10796,32.686
10797,32.802
10798,32.72
10799,32.759
10800,32.535
10801,32.579
10802,32.618
10803,32.822
10804,32.647
10805,32.633
10806,32.404
10807,32.477
10808,32.492
10809,32.404
10810,32.249
10811,32.297
10812,32.249
10813,32.205
10814,32.234
10815,32.146
10816,31.932
10817,31.917
10818,31.858
10819,31.985
10820,32.102
10821,32.127
10822,31.946
10823,31.756
10824,31.795
10825,31.77
10826,31.648
10827,31.56
10828,31.521
10829,31.383
10830,31.364
10831,31.408
10832,31.423
10833,31.32
10834,31.315
10835,31.423
10836,31.276
10837,31.276
10838,31.276
10839,31.049
10840,30.041
10841,29.178
10842,28.571
10843,27.966
10844,27.839
10845,27.601
10846,27.346
10847,27.025
10848,26.933
10849,26.77
10850,26.575
10851,26.437
10852,26.329
10853,26.303
10854,26.154
10855,26.051
10856,26.169
10857,26.041
10858,25.922
10859,25.845
10860,25.643
10861,25.772
10862,25.7
10863,25.726
10864,25.69
10865,25.581
10866,25.586
10867,25.524
10868,25.592
10869,25.504
10870,25.602
10871,25.441
10872,25.467
10873,25.462
10874,25.421
10875,25.327
10876,25.307
10877,25.26
10878,25.317
10879,25.41
10880,25.229
10881,25.291
10882,25.431
10883,25.286
10884,25.426
10885,25.426
10886,25.457
10887,25.592
10888,25.447
10889,25.7
10890,25.721
10891,25.747
10892,25.886
10893,25.896
10894,25.989
10895,25.917
10896,26.205
10897,26.221
10898,26.498
10899,26.708
10900,26.852
10901,27.081
10902,27.194
10903,27.479
10904,27.809
10905,27.961
10906,28.087
10907,28.606
10908,29.108
10909,29.463
10910,30.016
10911,30.571
10912,30.882
10913,30.99
10914,31.256
10915,31.315
10916,31.187
10917,31.413
10918,31.241
10919,31.32
10920,31.212
10921,31.364
10922,31.31
10923,31.423
10924,31.339
10925,31.418
10926,31.437
10927,31.589
10928,31.55
10929,31.648
10930,31.785
10931,31.888
10932,32.034
10933,31.985
10934,32.024
10935,32.083
10936,31.868
10937,31.878
10938,31.814
10939,31.966
10940,31.941
10941,32.044
10942,32.19
10943,32.253
10944,32.292
10945,32.253
10946,32.375
10947,32.351
10948,32.497
10949,32.599
10950,32.633
10951,32.73
10952,32.662
10953,32.744
10954,32.725
10955,32.817
10956,32.676
10957,32.754
10958,32.768
10959,32.657
10960,32.511
10961,32.453
10962,32.569
10963,32.589
10964,32.589
10965,32.599
10966,32.56
10967,32.472
10968,32.356
10969,32.326
10970,32.249
10971,32.263
10972,32.307
10973,32.19
10974,32.151
10975,32.112
10976,31.927
10977,31.868
10978,31.99
10979,31.971
10980,32.127
10981,32.024
10982,31.917
10983,31.922
10984,31.854
10985,31.863
10986,31.594
10987,31.594
10988,31.589
10989,31.364
10990,31.369
10991,31.33
10992,31.442
10993,31.212
10994,31.349
10995,31.31
10996,31.32
10997,31.064
10998,31.01
10999,30.635
11000,29.708
11001,29.058
11002,28.35
11003,27.966
11004,27.707
11005,27.54
11006,27.275
11007,27.163
11008,26.944
11009,26.877
11010,26.462
11011,26.575
11012,26.349
11013,26.365
11014,26.241
11015,26.097
11016,26.103
11017,26.103
11018,26.005
11019,25.938
11020,25.793
11021,25.767
11022,25.7
11023,25.674
11024,25.571
11025,25.555
11026,25.617
11027,25.504
11028,25.447
11029,25.4
11030,25.55
11031,25.504
11032,25.452
11033,25.431
11034,25.457
11035,25.369
11036,25.379
11037,25.4
11038,25.348
11039,25.333
11040,25.27
11041,25.343
11042,25.322
11043,25.333
11044,25.473
11045,25.555
11046,25.462
11047,25.654
11048,25.509
11049,25.498
11050,25.716
11051,25.772
11052,25.969
11053,25.912
11054,25.896
11055,26.159
11056,26.169
11057,26.169
11058,26.421
11059,26.596
11060,26.724
11061,26.882
11062,27.102
11063,27.418
11064,27.631
11065,28.001
11066,28.38
11067,28.42
11068,28.993
11069,29.393
11070,29.812
11071,30.309
11072,30.729
11073,30.98
11074,31.123
11075,31.207
11076,31.212
11077,31.192
11078,31.305
11079,31.236
11080,31.226
11081,31.241
11082,31.266
11083,31.349
11084,31.32
11085,31.379
11086,31.452
11087,31.589
11088,31.633
11089,31.599
11090,31.722
11091,31.907
11092,31.932
11093,32.029
11094,32.044
11095,32.073
11096,31.937
11097,31.883
11098,31.907
11099,31.849
11100,32.049
11101,32.093
11102,32.249
11103,32.229
11104,32.302
11105,32.356
11106,32.433
11107,32.419
11108,32.535
11109,32.497
11110,32.613
11111,32.749
11112,32.734
11113,32.589
11114,32.763
11115,32.773
11116,32.788
11117,32.797
11118,32.725
11119,32.637
11120,32.526
11121,32.448
11122,32.56
11123,32.662
11124,32.584
11125,32.608
11126,32.497
11127,32.487
11128,32.472
11129,32.463
11130,32.224
11131,32.234
11132,32.239
11133,32.239
11134,32.224
11135,32.195
11136,32.024
11137,31.946
11138,31.966
11139,31.99
11140,31.971
11141,31.966
11142,31.927
11143,31.795
11144,31.819
11145,31.829
11146,31.58
11147,31.599
11148,31.565
11149,31.423
11150,31.447
11151,31.398
11152,31.295
11153,31.217
11154,31.379
11155,31.167
11156,31.035
11157,30.99
11158,30.833
11159,30.452
11160,29.598
11161,28.747
11162,28.259
11163,27.905
11164,27.738
11165,27.555
11166,27.326
11167,27.087
11168,26.893
11169,26.826
11170,26.652
11171,26.616
11172,26.57
11173,26.226
11174,26.19
11175,26.118
11176,26.231
11177,25.932
11178,26.077
11179,25.819
11180,25.747
11181,25.731
11182,25.726
11183,25.716
11184,25.576
11185,25.628
11186,25.607
11187,25.623
11188,25.54
11189,25.488
11190,25.452
11191,25.576
11192,25.431
11193,25.421
11194,25.4
11195,25.379
11196,25.379
11197,25.405
11198,25.338
11199,25.395
11200,25.208
11201,25.166
11202,25.353
11203,25.338
11204,25.441
11205,25.581
11206,25.478
11207,25.452
11208,25.602
11209,25.7
11210,25.669
11211,25.742
11212,25.881
11213,25.824
11214,25.969
11215,26.103
11216,26.169
11217,26.478
11218,26.437
11219,26.632
11220,26.903
11221,27.056
11222,27.097
11223,27.367
11224,27.672
11225,27.814
11226,28.102
11227,28.521
11228,28.752
11229,29.314
11230,29.658
11231,30.2
11232,30.527
11233,30.783
11234,31.113
11235,31.276
11236,31.187
11237,31.212
11238,31.094
11239,31.138
11240,31.187
11241,31.3
11242,31.241
