,0
12658,25.478
12659,25.592
12660,25.669
12661,25.597
12662,25.685
12663,25.829
12664,25.783
12665,25.85
12666,25.953
12667,26.056
12668,26.01
12669,26.087
12670,26.277
12671,26.236
12672,26.426
12673,26.596
12674,26.626
12675,26.534
12676,26.744
12677,26.974
12678,27.03
12679,27.076
12680,27.311
12681,27.535
12682,27.728
12683,27.834
12684,28.203
12685,28.435
12686,28.566
12687,28.757
12688,29.058
12689,29.209
12690,29.473
12691,30.016
12692,30.324
12693,30.803
12694,31.103
12695,31.477
12696,31.614
12697,31.619
12698,31.712
12699,31.829
12700,31.917
12701,32.063
12702,32.01
12703,32.195
12704,31.971
12705,31.883
12706,32.024
12707,32.049
12708,31.902
12709,31.883
12710,31.883
12711,31.736
12712,31.922
12713,31.849
12714,31.77
12715,31.849
12716,32.015
12717,32.102
12718,31.77
12719,31.824
12720,31.751
12721,31.344
12722,31.3
12723,31.217
12724,30.99
12725,31.089
12726,30.966
12727,30.976
12728,31.177
12729,31.064
12730,31.339
12731,31.555
12732,31.614
12733,31.388
12734,31.521
12735,31.682
12736,31.486
12737,31.829
12738,31.653
12739,31.251
12740,31.624
12741,31.57
12742,31.638
12743,31.516
12744,31.472
12745,31.408
12746,31.501
12747,31.677
12748,31.834
12749,32.059
12750,32.034
12751,32.093
12752,31.902
12753,31.927
12754,32.156
12755,32.146
12756,32.044
12757,32.088
12758,32.166
12759,32.176
12760,32.171
12761,32.073
12762,32.2
12763,32.107
12764,32.127
12765,32.015
12766,32.078
12767,31.917
12768,31.751
12769,31.609
12770,31.584
12771,31.54
12772,31.32
12773,31.143
12774,31.04
12775,30.847
12776,30.857
12777,30.507
12778,30.18
12779,29.837
12780,29.478
12781,28.853
12782,28.445
12783,28.178
12784,28.036
12785,27.834
12786,27.575
12787,27.54
12788,27.392
12789,27.26
12790,27.209
12791,27.163
12792,27.041
12793,26.913
12794,26.734
12795,26.698
12796,26.729
12797,26.591
12798,26.708
12799,26.457
12800,25.078
12801,25.26
12802,25.198
12803,25.286
12804,25.166
12805,25.239
12806,25.333
12807,25.255
12808,25.244
12809,25.369
12810,25.322
12811,25.426
12812,25.431
12813,25.307
12814,25.447
12815,25.441
12816,25.54
12817,25.431
12818,25.566
12819,25.545
12820,25.679
12821,25.71
12822,25.793
12823,25.819
12824,25.819
12825,25.84
12826,25.938
12827,26.046
12828,26.108
12829,26.092
12830,26.221
12831,26.257
12832,26.442
12833,26.55
12834,26.775
12835,26.754
12836,26.652
12837,26.979
12838,27.132
12839,27.071
12840,27.311
12841,27.499
12842,27.753
12843,27.88
12844,28.249
12845,28.591
12846,28.591
12847,28.622
12848,28.978
12849,29.168
12850,29.608
12851,29.927
12852,30.304
12853,30.724
12854,31.172
12855,31.349
12856,31.388
12857,31.516
12858,31.814
12859,31.902
12860,31.922
12861,31.99
12862,31.893
12863,32.068
12864,32.083
12865,31.81
12866,31.922
12867,32.039
12868,31.927
12869,31.81
12870,31.907
12871,31.814
12872,31.917
12873,31.907
12874,31.844
12875,31.854
12876,31.902
12877,31.912
12878,31.917
12879,31.844
12880,31.477
12881,31.285
12882,31.246
12883,31.069
12884,30.916
12885,30.897
12886,30.956
12887,31.089
12888,31.04
12889,31.197
12890,31.624
12891,31.741
12892,31.511
12893,31.339
12894,31.467
12895,31.418
12896,31.589
12897,31.496
12898,31.33
12899,31.477
12900,31.433
12901,31.3
12902,31.643
12903,31.437
12904,31.285
12905,31.236
12906,31.521
12907,31.565
12908,31.902
12909,32.005
12910,32.176
12911,32.029
12912,31.873
12913,32.068
12914,32.088
12915,32.083
12916,32.166
12917,32.229
12918,32.224
12919,32.302
12920,32.156
12921,32.093
12922,32.151
12923,32.01
12924,32.083
12925,32.078
12926,31.985
12927,31.927
12928,31.79
12929,31.819
12930,31.677
12931,31.511
12932,31.374
12933,31.108
12934,31.113
12935,30.936
12936,30.773
12937,30.502
12938,30.18
12939,29.733
12940,29.163
12941,28.747
12942,28.476
12943,28.228
12944,27.93
12945,27.672
12946,27.54
12947,27.54
12948,27.362
12949,27.234
12950,27.066
12951,26.99
12952,26.841
12953,26.76
12954,26.734
12955,26.724
12956,26.626
12957,26.703
12958,26.606
12959,26.514
12960,25.198
12961,25.26
12962,25.203
12963,25.218
12964,25.218
12965,25.265
12966,25.27
12967,25.364
12968,25.348
12969,25.291
12970,25.374
12971,25.416
12972,25.41
12973,25.338
12974,25.441
12975,25.504
12976,25.483
12977,25.447
12978,25.514
12979,25.659
12980,25.654
12981,25.633
12982,25.628
12983,25.772
12984,25.814
12985,25.834
12986,25.824
12987,26.056
12988,26.133
12989,26.133
12990,26.236
12991,26.349
12992,26.503
12993,26.555
12994,26.657
12995,26.749
12996,26.744
12997,26.964
12998,27.234
12999,27.24
13000,27.331
13001,27.509
13002,27.722
13003,27.92
13004,28.122
13005,28.571
13006,28.742
13007,28.707
13008,29.038
13009,29.239
13010,29.503
13011,30.021
13012,30.408
13013,30.852
13014,31.3
13015,31.364
13016,31.447
13017,31.506
13018,31.614
13019,31.677
13020,31.868
13021,31.971
13022,31.922
13023,31.941
13024,32.21
13025,31.912
13026,31.897
13027,32.239
13028,31.932
13029,31.883
13030,32.059
13031,31.956
13032,31.761
13033,31.868
13034,31.902
13035,31.937
13036,31.976
13037,31.927
13038,31.795
13039,31.893
13040,31.305
13041,31.295
13042,31.01
13043,31.015
13044,30.956
13045,30.941
13046,31.01
13047,31.04
13048,31.143
13049,31.217
13050,31.736
13051,31.55
13052,31.565
13053,31.315
13054,31.486
13055,31.383
13056,31.217
13057,31.256
13058,31.236
13059,31.57
13060,31.251
13061,31.521
13062,31.545
13063,31.393
13064,31.192
13065,31.133
13066,31.433
13067,31.663
13068,32.01
13069,32.015
13070,32.039
13071,32.015
13072,32.093
13073,32.112
13074,32.112
13075,32.137
13076,32.195
13077,32.029
13078,32.195
13079,32.151
13080,32.171
13081,32.127
13082,32.088
13083,32.068
13084,32.171
13085,32.146
13086,31.985
13087,31.717
13088,31.878
13089,31.692
13090,31.521
13091,31.442
13092,31.398
13093,31.251
13094,31.118
13095,30.887
13096,30.773
13097,30.403
13098,29.976
13099,29.428
13100,28.983
13101,28.712
13102,28.334
13103,28.016
13104,27.9
13105,27.646
13106,27.448
13107,27.418
13108,27.397
13109,27.199
13110,27.081
13111,27.005
13112,26.923
13113,26.8
13114,26.76
13115,26.744
13116,26.657
13117,26.539
13118,26.544
13119,26.544
13120,25.281
13121,25.063
13122,25.151
13123,25.109
13124,25.182
13125,25.25
13126,25.307
13127,25.333
13128,25.281
13129,25.374
13130,25.4
13131,25.359
13132,25.333
13133,25.457
13134,25.529
13135,25.483
13136,25.374
13137,25.457
13138,25.379
13139,25.524
13140,25.643
13141,25.612
13142,25.767
13143,25.742
13144,25.778
13145,25.876
13146,25.876
13147,25.994
13148,26.164
13149,26.097
13150,26.437
13151,26.462
13152,26.478
13153,26.503
13154,26.713
13155,26.708
13156,26.795
13157,27.0
13158,26.969
13159,27.178
13160,27.392
13161,27.53
13162,27.743
13163,27.925
13164,28.153
13165,28.606
13166,28.757
13167,28.838
13168,29.118
13169,29.369
13170,29.633
13171,30.051
13172,30.447
13173,30.887
13174,31.32
13175,31.334
13176,31.383
13177,31.388
13178,31.457
13179,31.775
13180,31.736
13181,31.868
13182,31.79
13183,31.902
13184,32.068
13185,32.01
13186,31.873
13187,31.971
13188,31.854
13189,31.907
13190,32.068
13191,31.868
13192,31.8
13193,31.917
13194,31.946
13195,31.941
13196,31.81
13197,31.888
13198,31.746
13199,31.766
13200,31.28
13201,31.103
13202,31.015
13203,30.911
13204,30.931
13205,31.005
13206,30.921
13207,31.202
13208,31.408
13209,31.423
13210,31.766
13211,31.491
13212,31.398
13213,31.28
13214,31.31
13215,31.133
13216,31.202
13217,31.084
13218,31.276
13219,31.31
13220,31.182
13221,31.413
13222,31.226
13223,31.064
13224,31.103
13225,31.226
13226,31.531
13227,31.956
13228,31.946
13229,32.224
13230,32.059
13231,31.946
13232,32.18
13233,32.146
13234,31.961
13235,32.039
13236,32.029
13237,32.19
13238,32.21
13239,32.156
13240,32.088
13241,32.078
13242,31.893
13243,32.098
13244,32.102
13245,31.995
13246,31.922
13247,31.746
13248,31.746
13249,31.472
13250,31.447
13251,31.491
13252,31.393
13253,31.197
13254,31.138
13255,30.769
13256,30.645
13257,30.338
13258,29.927
13259,29.388
13260,28.943
13261,28.556
13262,28.284
13263,27.961
13264,27.672
13265,27.514
13266,27.285
13267,27.27
13268,27.346
13269,27.071
13270,27.015
13271,26.898
13272,26.908
13273,26.698
13274,26.765
13275,26.683
13276,26.596
13277,26.56
13278,26.585
13279,26.524
13280,25.239
13281,25.094
13282,25.156
13283,25.322
13284,25.218
13285,25.327
13286,25.286
13287,25.322
13288,25.338
13289,25.374
13290,25.54
13291,25.436
13292,25.395
13293,25.359
13294,25.452
13295,25.384
13296,25.488
13297,25.353
13298,25.612
13299,25.612
13300,25.736
13301,25.674
13302,25.71
13303,25.793
13304,25.819
13305,26.0
13306,26.0
13307,25.974
13308,26.133
13309,26.18
13310,26.426
13311,26.437
13312,26.432
13313,26.632
13314,26.693
13315,26.8
13316,26.862
13317,26.959
13318,26.99
13319,27.183
13320,27.402
13321,27.575
13322,27.839
13323,27.961
13324,28.284
13325,28.566
13326,28.762
13327,28.868
13328,29.093
13329,29.523
13330,29.748
13331,30.205
13332,30.472
13333,30.897
13334,31.217
13335,31.393
13336,31.452
13337,31.364
13338,31.457
13339,31.663
13340,31.819
13341,31.746
13342,31.854
13343,31.77
13344,32.151
13345,32.01
13346,31.897
13347,31.932
13348,31.868
13349,32.005
13350,32.117
13351,32.068
13352,31.77
13353,31.907
13354,31.937
13355,32.112
13356,31.878
13357,31.731
13358,31.648
13359,31.565
13360,31.187
13361,30.961
13362,31.064
13363,30.985
13364,31.054
13365,31.108
13366,31.025
13367,31.167
13368,31.103
13369,31.491
13370,31.589
13371,31.467
13372,31.364
13373,31.261
13374,31.182
13375,31.379
13376,31.148
13377,31.246
13378,31.477
13379,31.158
13380,31.246
13381,31.217
13382,31.187
13383,30.995
13384,31.054
13385,31.28
13386,31.751
13387,31.941
13388,31.966
13389,32.185
13390,32.044
13391,32.068
13392,32.239
13393,32.112
13394,31.966
13395,31.912
13396,32.039
13397,32.171
13398,32.132
13399,32.19
13400,32.029
13401,31.912
13402,31.976
13403,31.976
13404,32.024
13405,31.79
13406,31.941
13407,31.722
13408,31.726
13409,31.526
13410,31.437
13411,31.423
13412,31.457
13413,31.32
13414,31.0
13415,30.764
13416,30.714
13417,30.403
13418,29.971
13419,29.398
13420,28.833
13421,28.491
13422,28.026
13423,27.956
13424,27.677
13425,27.535
13426,27.474
13427,27.285
13428,27.29
13429,27.107
13430,27.117
13431,26.949
13432,26.785
13433,26.632
13434,26.616
13435,26.667
13436,26.57
13437,26.437
13438,26.478
13439,26.473
13440,25.094
13441,25.109
13442,25.161
13443,25.203
13444,25.286
13445,25.265
13446,25.296
13447,25.187
13448,25.301
13449,25.405
13450,25.41
13451,25.421
13452,25.462
13453,25.405
13454,25.467
13455,25.462
13456,25.504
13457,25.473
13458,25.566
13459,25.788
13460,25.705
13461,25.742
13462,25.685
13463,25.778
13464,25.819
13465,25.984
13466,25.891
13467,26.175
13468,26.149
13469,26.128
13470,26.375
13471,26.329
13472,26.426
13473,26.534
13474,26.719
13475,26.785
13476,26.816
13477,26.99
13478,27.183
13479,27.255
13480,27.418
13481,27.631
13482,27.687
13483,27.773
13484,28.127
13485,28.37
13486,28.792
13487,29.003
13488,29.383
13489,29.643
13490,29.867
13491,30.14
13492,30.507
13493,30.773
13494,31.217
13495,31.266
13496,31.231
13497,31.403
13498,31.413
13499,31.624
13500,31.629
13501,31.604
13502,31.726
13503,31.761
13504,31.814
13505,31.814
13506,31.795
13507,31.883
13508,31.829
13509,31.966
13510,32.029
13511,31.912
13512,31.824
13513,31.888
13514,31.917
13515,31.829
13516,31.839
13517,31.682
13518,31.526
13519,31.374
13520,31.241
13521,30.926
13522,31.03
13523,30.916
13524,31.0
13525,31.133
13526,31.069
13527,31.04
13528,31.383
13529,31.388
13530,31.501
13531,31.349
13532,31.369
13533,31.094
13534,31.369
13535,31.246
13536,31.197
13537,31.167
13538,31.197
13539,31.187
13540,31.172
13541,31.099
13542,30.961
13543,30.946
13544,31.103
13545,31.496
13546,31.722
13547,31.761
13548,32.039
13549,32.122
13550,32.253
13551,31.941
13552,31.937
13553,31.883
13554,31.883
13555,31.966
13556,32.18
13557,32.249
13558,32.278
13559,32.176
13560,31.946
13561,31.878
13562,31.976
13563,31.966
13564,31.966
13565,31.8
13566,31.697
13567,31.57
13568,31.614
13569,31.555
13570,31.442
13571,31.442
13572,31.276
13573,31.285
13574,31.079
13575,30.877
13576,30.675
13577,30.338
13578,29.623
13579,29.173
13580,28.732
13581,28.228
13582,27.956
13583,27.672
13584,27.733
13585,27.469
13586,27.352
13587,27.127
13588,27.076
13589,27.122
13590,27.036
13591,26.765
13592,26.918
13593,26.729
13594,26.667
13595,26.637
13596,26.519
13597,26.56
13598,26.473
13599,26.211
13600,25.141
13601,25.109
13602,24.995
13603,25.265
13604,25.198
13605,25.229
13606,25.276
13607,25.208
13608,25.312
13609,25.395
13610,25.452
13611,25.327
13612,25.317
13613,25.395
13614,25.322
13615,25.462
13616,25.431
13617,25.379
13618,25.498
13619,25.473
13620,25.721
13621,25.669
13622,25.638
13623,25.803
13624,25.876
13625,25.907
13626,25.994
13627,26.133
13628,26.159
13629,26.185
13630,26.344
13631,26.329
13632,26.385
13633,26.56
13634,26.698
13635,26.683
13636,26.841
13637,27.296
13638,27.199
13639,27.204
13640,27.321
13641,27.494
13642,27.743
13643,27.783
13644,28.112
13645,28.37
13646,28.757
13647,29.033
13648,29.324
13649,29.653
13650,29.837
13651,30.22
13652,30.373
13653,30.675
13654,31.148
13655,31.31
13656,31.334
13657,31.315
13658,31.477
13659,31.599
13660,31.653
13661,31.717
13662,31.722
13663,31.844
13664,31.707
13665,31.961
13666,31.863
13667,31.868
13668,31.985
13669,31.98
13670,31.946
13671,32.102
13672,31.775
13673,31.863
13674,32.044
13675,31.937
13676,31.77
13677,31.501
13678,31.482
13679,31.226
13680,30.971
13681,30.867
13682,30.911
13683,30.852
13684,31.035
13685,31.148
13686,31.084
13687,31.285
13688,31.305
13689,31.369
13690,31.364
13691,31.212
13692,31.123
13693,31.0
13694,31.261
13695,31.413
13696,31.162
13697,31.32
13698,31.182
13699,31.153
13700,31.025
13701,31.025
13702,30.882
13703,31.025
13704,31.187
13705,31.452
13706,31.653
13707,31.878
13708,32.0
13709,32.122
13710,32.054
13711,31.844
13712,31.927
13713,31.951
13714,31.893
13715,32.107
13716,32.18
13717,32.166
13718,32.161
13719,31.917
13720,31.902
13721,32.083
13722,31.932
13723,32.049
13724,31.912
13725,31.731
13726,31.668
13727,31.648
13728,31.531
13729,31.374
13730,31.413
13731,31.486
13732,31.217
13733,31.231
13734,31.079
13735,30.897
13736,30.665
13737,30.18
13738,29.588
13739,28.933
13740,28.41
13741,28.057
13742,27.976
13743,27.702
13744,27.585
13745,27.545
13746,27.29
13747,27.143
13748,27.087
13749,26.995
13750,26.913
13751,26.862
13752,26.913
13753,26.729
13754,26.534
13755,26.632
13756,26.596
13757,26.462
13758,26.519
13759,26.324
13760,25.12
13761,25.187
13762,25.151
13763,25.353
13764,25.301
13765,25.27
13766,25.281
13767,25.291
13768,25.296
13769,25.4
13770,25.348
13771,25.39
13772,25.416
13773,25.436
13774,25.327
13775,25.359
13776,25.457
13777,25.441
13778,25.69
13779,25.561
13780,25.607
13781,25.705
13782,25.674
13783,25.705
13784,25.943
13785,25.886
13786,26.066
13787,26.133
13788,26.118
13789,26.133
13790,26.339
13791,26.329
13792,26.421
13793,26.565
13794,26.642
13795,26.8
13796,26.852
13797,27.122
13798,27.209
13799,27.331
13800,27.469
13801,27.621
13802,27.667
13803,27.763
13804,28.193
13805,28.324
13806,28.617
13807,29.013
13808,29.478
13809,29.663
13810,29.862
13811,30.18
13812,30.457
13813,30.734
13814,31.162
13815,31.393
13816,31.433
13817,31.398
13818,31.501
13819,31.565
13820,31.795
13821,31.726
13822,31.722
13823,31.854
13824,31.692
13825,31.961
13826,31.824
13827,31.731
13828,31.805
13829,31.907
13830,32.039
13831,32.122
13832,32.078
13833,32.005
13834,32.063
13835,31.946
13836,31.824
13837,31.521
13838,31.359
13839,31.143
13840,30.759
13841,30.675
13842,30.833
13843,31.02
13844,31.035
13845,31.079
13846,30.956
13847,31.349
13848,31.354
13849,31.379
13850,31.511
13851,31.202
13852,30.98
13853,31.158
13854,31.226
13855,31.261
13856,31.207
13857,31.354
13858,30.99
13859,31.162
13860,31.04
13861,31.089
13862,30.882
13863,30.926
13864,31.271
13865,31.462
13866,31.746
13867,31.863
13868,31.966
13869,32.088
13870,31.829
13871,31.682
13872,31.897
13873,31.868
13874,31.937
13875,32.054
13876,32.137
13877,32.102
13878,32.01
13879,31.902
13880,31.878
13881,31.971
13882,31.888
13883,31.712
13884,31.873
13885,31.761
13886,31.653
13887,31.663
13888,31.472
13889,31.594
13890,31.511
13891,31.526
13892,31.339
13893,31.217
13894,31.0
13895,30.724
13896,30.452
13897,29.961
13898,29.349
13899,28.617
13900,28.541
13901,28.036
13902,27.733
13903,27.702
13904,27.611
13905,27.29
13906,27.29
13907,27.153
13908,27.122
13909,26.984
13910,26.933
13911,26.811
13912,26.831
13913,26.734
13914,26.724
13915,26.473
13916,26.519
13917,26.591
13918,26.519
13919,26.308
13920,25.104
13921,25.099
13922,25.161
13923,25.218
13924,25.192
13925,25.218
13926,25.224
13927,25.379
13928,25.265
13929,25.359
13930,25.447
13931,25.343
13932,25.483
13933,25.395
13934,25.524
13935,25.457
13936,25.571
13937,25.519
13938,25.617
13939,25.581
13940,25.638
13941,25.69
13942,25.705
13943,25.809
13944,25.876
13945,25.886
13946,25.881
13947,26.087
13948,25.969
13949,26.159
13950,26.293
13951,26.288
13952,26.247
13953,26.591
13954,26.642
13955,26.785
13956,26.806
13957,27.097
13958,27.285
13959,27.255
13960,27.484
13961,27.656
13962,27.707
13963,27.854
13964,28.102
13965,28.385
13966,28.617
13967,29.033
13968,29.319
13969,29.603
13970,29.812
13971,30.115
13972,30.447
13973,30.754
13974,31.113
13975,31.251
13976,31.511
13977,31.467
13978,31.447
13979,31.584
13980,31.829
13981,31.751
13982,31.668
13983,31.663
13984,31.673
13985,31.927
13986,31.912
13987,31.888
13988,31.927
13989,31.878
13990,32.005
13991,32.122
13992,32.059
13993,31.995
13994,32.098
13995,32.01
13996,31.77
13997,31.442
13998,31.207
13999,30.971
14000,30.69
14001,30.739
14002,30.769
14003,30.847
14004,31.044
14005,30.99
14006,30.995
14007,31.325
14008,31.226
14009,31.565
14010,31.374
14011,31.221
14012,30.966
14013,30.99
14014,31.153
14015,31.054
14016,31.285
14017,31.246
14018,30.966
14019,31.094
14020,31.158
14021,30.852
14022,30.833
14023,31.118
14024,31.256
14025,31.457
14026,31.854
14027,32.029
14028,32.015
14029,31.966
14030,31.658
14031,31.736
14032,31.819
14033,31.985
14034,32.166
14035,32.2
14036,32.244
14037,32.127
14038,32.063
14039,31.99
14040,31.937
14041,31.922
14042,31.863
14043,31.873
14044,31.795
14045,31.653
14046,31.653
14047,31.545
14048,31.58
14049,31.477
14050,31.413
14051,31.433
14052,31.506
14053,31.113
14054,30.936
14055,30.719
14056,30.467
14057,29.822
14058,29.183
14059,28.566
14060,28.168
14061,28.011
14062,27.783
14063,27.611
14064,27.504
14065,27.285
14066,27.24
14067,27.102
14068,27.122
14069,26.898
14070,26.816
14071,26.708
14072,26.749
14073,26.611
14074,26.57
14075,26.478
14076,26.432
14077,26.529
14078,26.401
14079,26.329
14080,25.187
14081,25.177
14082,25.104
14083,25.239
14084,25.208
14085,25.276
14086,25.322
14087,25.265
14088,25.291
14089,25.364
14090,25.239
14091,25.421
14092,25.405
14093,25.369
14094,25.514
14095,25.54
14096,25.493
14097,25.504
14098,25.55
14099,25.643
14100,25.607
14101,25.669
14102,25.788
14103,25.803
14104,25.767
14105,25.809
14106,25.958
14107,26.087
14108,26.113
14109,26.2
14110,26.324
14111,26.365
14112,26.406
14113,26.539
14114,26.76
14115,26.754
14116,26.77
14117,27.0
14118,27.143
14119,27.189
14120,27.346
14121,27.423
14122,27.54
14123,27.809
14124,28.092
14125,28.37
14126,28.596
14127,28.933
14128,29.319
14129,29.538
14130,29.802
14131,30.105
14132,30.294
14133,30.586
14134,31.064
14135,31.413
14136,31.379
14137,31.491
14138,31.511
14139,31.496
14140,31.673
14141,31.712
14142,31.658
14143,31.717
14144,31.839
14145,31.77
14146,31.814
14147,31.761
14148,31.902
14149,32.01
14150,31.893
14151,32.093
