,0
6871,26.082
6872,26.175
6873,26.185
6874,26.097
6875,26.123
6876,26.03
6877,25.974
6878,25.984
6879,25.938
6880,25.881
6881,26.046
6882,26.056
6883,26.082
6884,26.108
6885,26.154
6886,26.154
6887,26.313
6888,26.329
6889,26.411
6890,26.498
6891,26.534
6892,26.811
6893,26.744
6894,26.99
6895,27.071
6896,27.377
6897,27.722
6898,28.198
6899,28.637
6900,29.568
6901,30.497
6902,30.66
6903,30.872
6904,31.148
6905,31.261
6906,31.687
6907,31.805
6908,32.078
6909,32.098
6910,32.438
6911,32.73
6912,32.88
6913,33.165
6914,33.406
6915,33.527
6916,33.348
6917,33.483
6918,33.671
6919,33.83
6920,33.738
6921,33.801
6922,33.878
6923,33.878
6924,33.849
6925,33.844
6926,33.849
6927,34.021
6928,34.285
6929,34.762
6930,35.024
6931,35.261
6932,35.498
6933,35.142
6934,35.171
6935,35.19
6936,35.337
6937,35.517
6938,35.384
6939,34.924
6940,34.242
6941,34.055
6942,34.127
6943,34.304
6944,34.619
6945,34.814
6946,34.89
6947,34.805
6948,34.757
6949,34.614
6950,34.471
6951,34.595
6952,34.614
6953,34.857
6954,35.285
6955,35.318
6956,35.342
6957,35.071
6958,34.914
6959,34.733
6960,34.538
6961,34.595
6962,34.767
6963,34.933
6964,35.081
6965,34.924
6966,34.981
6967,35.033
6968,34.772
6969,34.681
6970,34.867
6971,35.057
6972,35.195
6973,34.719
6974,34.686
6975,34.528
6976,34.547
6977,34.729
6978,34.462
6979,34.223
6980,34.122
6981,33.964
6982,33.973
6983,33.882
6984,33.806
6985,33.757
6986,33.786
6987,33.459
6988,33.122
6989,32.676
6990,32.477
6991,32.151
6992,31.702
6993,31.354
6994,30.833
6995,29.832
6996,29.143
6997,28.491
6998,28.011
6999,27.707
7000,27.575
7001,27.474
7002,27.245
7003,27.377
7004,27.081
7005,27.168
7006,27.097
7007,26.974
7008,26.872
7009,26.99
7010,26.99
7011,26.754
7012,26.76
7013,26.626
7014,26.632
7015,26.683
7016,26.555
7017,26.524
7018,26.488
7019,26.509
7020,26.421
7021,26.55
7022,26.462
7023,26.483
7024,26.252
7025,26.339
7026,26.216
7027,26.18
7028,26.262
7029,26.247
7030,26.159
7031,26.19
7032,26.133
7033,26.046
7034,26.087
7035,26.041
7036,26.046
7037,26.036
7038,25.922
7039,26.005
7040,25.922
7041,26.03
7042,26.113
7043,26.154
7044,26.226
7045,26.298
7046,26.226
7047,26.39
7048,26.339
7049,26.503
7050,26.58
7051,26.744
7052,26.882
7053,26.795
7054,27.097
7055,27.163
7056,27.509
7057,27.89
7058,28.203
7059,28.973
7060,29.932
7061,30.472
7062,30.769
7063,31.128
7064,31.231
7065,31.452
7066,31.726
7067,31.863
7068,32.132
7069,32.234
7070,32.696
7071,32.671
7072,32.981
7073,33.324
7074,33.464
7075,33.512
7076,33.459
7077,33.522
7078,33.613
7079,33.815
7080,33.916
7081,33.997
7082,34.093
7083,34.141
7084,34.012
7085,34.098
7086,34.127
7087,34.294
7088,34.633
7089,35.142
7090,35.592
7091,35.398
7092,35.289
7093,35.161
7094,35.047
7095,35.157
7096,35.526
7097,35.692
7098,35.36
7099,34.919
7100,34.242
7101,34.203
7102,34.122
7103,34.457
7104,34.59
7105,35.057
7106,35.095
7107,35.014
7108,35.005
7109,34.857
7110,34.762
7111,34.571
7112,34.733
7113,34.862
7114,35.062
7115,35.36
7116,35.469
7117,35.085
7118,35.066
7119,34.881
7120,34.609
7121,34.652
7122,34.719
7123,34.81
7124,35.176
7125,35.228
7126,35.014
7127,35.09
7128,35.128
7129,34.772
7130,34.852
7131,35.161
7132,35.299
7133,34.976
7134,34.795
7135,34.7
7136,34.757
7137,34.814
7138,34.438
7139,34.318
7140,34.294
7141,34.136
7142,33.916
7143,33.892
7144,33.854
7145,33.724
7146,33.531
7147,33.271
7148,33.006
7149,32.759
7150,32.424
7151,32.176
7152,31.702
7153,31.58
7154,30.778
7155,30.101
7156,29.133
7157,28.536
7158,28.158
7159,27.814
7160,27.504
7161,27.484
7162,27.326
7163,27.458
7164,27.209
7165,27.061
7166,27.168
7167,27.005
7168,26.984
7169,26.995
7170,26.785
7171,26.862
7172,26.795
7173,26.739
7174,26.606
7175,26.647
7176,26.534
7177,26.601
7178,26.544
7179,26.585
7180,26.58
7181,26.406
7182,26.267
7183,26.462
7184,26.462
7185,26.288
7186,26.375
7187,26.262
7188,26.334
7189,26.298
7190,26.195
7191,26.241
7192,26.108
7193,26.082
7194,26.087
7195,26.087
7196,26.02
7197,26.149
7198,25.948
7199,25.938
7200,26.046
7201,26.036
7202,26.128
7203,26.221
7204,26.19
7205,26.303
7206,26.293
7207,26.375
7208,26.437
7209,26.657
7210,26.57
7211,26.729
7212,26.969
7213,27.046
7214,27.341
7215,27.372
7216,27.57
7217,28.011
7218,28.37
7219,29.103
7220,30.343
7221,30.749
7222,30.936
7223,31.167
7224,31.462
7225,31.858
7226,31.927
7227,32.127
7228,32.331
7229,32.448
7230,32.7
7231,32.885
7232,33.049
7233,33.281
7234,33.642
7235,33.681
7236,33.478
7237,33.483
7238,33.709
7239,33.782
7240,33.949
7241,34.079
7242,34.227
7243,34.213
7244,34.409
7245,34.285
7246,34.485
7247,34.59
7248,34.919
7249,35.592
7250,35.767
7251,35.503
7252,35.204
7253,35.014
7254,35.085
7255,35.247
7256,35.739
7257,35.578
7258,35.204
7259,34.543
7260,34.203
7261,34.165
7262,34.318
7263,34.643
7264,34.862
7265,35.109
7266,35.09
7267,35.218
7268,35.114
7269,34.971
7270,34.609
7271,34.824
7272,34.714
7273,34.905
7274,34.919
7275,35.119
7276,35.138
7277,34.924
7278,34.919
7279,34.767
7280,34.786
7281,34.795
7282,34.786
7283,34.881
7284,35.138
7285,35.114
7286,35.166
7287,34.871
7288,35.043
7289,35.062
7290,35.033
7291,35.209
7292,35.275
7293,35.119
7294,34.986
7295,34.738
7296,34.552
7297,34.648
7298,34.471
7299,34.428
7300,34.199
7301,34.117
7302,33.94
7303,33.94
7304,33.801
7305,33.685
7306,33.483
7307,33.3
7308,32.972
7309,32.749
7310,32.516
7311,32.098
7312,31.941
7313,31.687
7314,31.162
7315,30.244
7316,29.408
7317,28.611
7318,28.228
7319,27.722
7320,27.641
7321,27.458
7322,27.519
7323,27.448
7324,27.26
7325,27.214
7326,27.173
7327,27.061
7328,27.071
7329,26.852
7330,26.831
7331,26.8
7332,26.775
7333,26.652
7334,26.621
7335,26.626
7336,26.606
7337,26.647
7338,26.611
7339,26.478
7340,26.493
7341,26.58
7342,26.514
7343,26.319
7344,26.426
7345,26.277
7346,26.355
7347,26.411
7348,26.329
7349,26.169
7350,26.2
7351,26.185
7352,26.036
7353,26.02
7354,26.025
7355,26.108
7356,26.005
7357,25.979
7358,25.912
7359,26.061
7360,26.066
7361,26.056
7362,26.056
7363,26.108
7364,26.257
7365,26.411
7366,26.313
7367,26.483
7368,26.447
7369,26.739
7370,26.724
7371,26.719
7372,27.015
7373,27.138
7374,27.29
7375,27.336
7376,27.783
7377,28.188
7378,28.586
7379,29.483
7380,30.477
7381,30.907
7382,31.3
7383,31.482
7384,31.692
7385,31.897
7386,32.098
7387,32.322
7388,32.395
7389,32.594
7390,32.875
7391,33.001
7392,33.276
7393,33.623
7394,33.69
7395,33.724
7396,33.507
7397,33.469
7398,33.767
7399,33.806
7400,33.786
7401,34.266
7402,34.495
7403,34.581
7404,34.576
7405,34.528
7406,34.724
7407,34.924
7408,35.725
7409,35.956
7410,35.72
7411,35.559
7412,35.237
7413,34.857
7414,35.019
7415,35.185
7416,35.479
7417,35.342
7418,34.886
7419,34.423
7420,34.203
7421,34.165
7422,34.337
7423,34.757
7424,34.895
7425,35.095
7426,35.256
7427,35.351
7428,35.285
7429,35.076
7430,34.824
7431,34.829
7432,34.767
7433,34.962
7434,34.829
7435,34.738
7436,35.019
7437,34.89
7438,34.962
7439,34.748
7440,34.733
7441,34.89
7442,35.028
7443,34.886
7444,35.142
7445,35.251
7446,35.214
7447,35.095
7448,35.133
7449,35.214
7450,35.228
7451,35.18
7452,35.266
7453,35.161
7454,35.147
7455,34.857
7456,34.581
7457,34.476
7458,34.309
7459,34.218
7460,34.356
7461,34.175
7462,34.041
7463,33.983
7464,33.796
7465,33.459
7466,33.368
7467,33.242
7468,32.967
7469,32.569
7470,32.424
7471,32.278
7472,31.829
7473,31.658
7474,31.349
7475,30.447
7476,29.573
7477,28.888
7478,28.249
7479,27.92
7480,27.763
7481,27.565
7482,27.474
7483,27.321
7484,27.301
7485,27.29
7486,27.189
7487,27.066
7488,27.025
7489,26.923
7490,26.908
7491,26.765
7492,26.811
7493,26.816
7494,26.621
7495,26.8
7496,26.596
7497,26.637
7498,26.606
7499,26.406
7500,26.678
7501,26.693
7502,26.519
7503,26.514
7504,26.416
7505,26.303
7506,26.252
7507,26.169
7508,26.334
7509,26.324
7510,26.2
7511,26.257
7512,26.154
7513,26.046
7514,26.092
7515,26.082
7516,25.969
7517,26.169
7518,26.01
7519,25.953
7520,26.041
7521,26.046
7522,26.169
7523,26.118
7524,26.298
7525,26.319
7526,26.452
7527,26.575
7528,26.632
7529,26.734
7530,26.754
7531,26.852
7532,27.01
7533,27.194
7534,27.382
7535,27.565
7536,27.89
7537,28.234
7538,28.988
7539,29.797
7540,30.69
7541,31.236
7542,31.423
7543,31.638
7544,31.824
7545,32.059
7546,32.302
7547,32.438
7548,32.579
7549,32.686
7550,32.991
7551,33.097
7552,33.382
7553,33.647
7554,33.81
7555,33.661
7556,33.507
7557,33.488
7558,33.801
7559,34.002
7560,34.103
7561,34.495
7562,34.824
7563,34.943
7564,34.767
7565,34.791
7566,34.886
7567,35.266
7568,35.805
7569,35.829
7570,35.711
7571,35.441
7572,35.057
7573,34.843
7574,35.047
7575,35.342
7576,35.185
7577,35.033
7578,34.59
7579,34.433
7580,34.136
7581,34.328
7582,34.605
7583,34.805
7584,35.0
7585,35.138
7586,35.337
7587,35.422
7588,35.493
7589,35.228
7590,34.99
7591,34.81
7592,34.824
7593,34.971
7594,34.857
7595,34.748
7596,34.629
7597,34.71
7598,34.695
7599,34.814
7600,34.824
7601,34.819
7602,34.867
7603,34.824
7604,35.123
7605,35.247
7606,35.337
7607,35.261
7608,35.185
7609,35.237
7610,35.237
7611,35.342
7612,35.209
7613,35.133
7614,35.157
7615,34.81
7616,34.586
7617,34.28
7618,34.242
7619,34.16
7620,34.356
7621,34.074
7622,33.969
7623,33.916
7624,33.709
7625,33.512
7626,33.31
7627,33.16
7628,33.122
7629,32.836
7630,32.54
7631,32.414
7632,32.0
7633,31.883
7634,31.452
7635,30.808
7636,29.643
7637,28.898
7638,28.198
7639,27.839
7640,27.677
7641,27.646
7642,27.306
7643,27.397
7644,27.321
7645,27.219
7646,27.138
7647,27.046
7648,26.995
7649,26.928
7650,26.918
7651,26.76
7652,26.795
7653,26.79
7654,26.642
7655,26.601
7656,26.642
7657,26.601
7658,26.534
7659,26.539
7660,26.509
7661,26.544
7662,26.539
7663,26.488
7664,26.339
7665,26.319
7666,26.467
7667,26.267
7668,26.303
7669,26.2
7670,26.19
7671,26.113
7672,26.133
7673,26.097
7674,26.113
7675,26.066
7676,26.03
7677,25.969
7678,26.056
7679,26.015
7680,26.02
7681,26.103
7682,26.169
7683,26.262
7684,26.272
7685,26.39
7686,26.38
7687,26.539
7688,26.76
7689,26.744
7690,26.979
7691,26.984
7692,27.158
7693,27.352
7694,27.346
7695,27.565
7696,27.875
7697,28.309
7698,29.153
7699,29.907
7700,31.0
7701,31.094
7702,31.58
7703,31.858
7704,31.995
7705,32.161
7706,32.356
7707,32.594
7708,32.691
7709,32.763
7710,32.996
7711,33.276
7712,33.454
7713,33.647
7714,33.782
7715,33.633
7716,33.31
7717,33.469
7718,33.772
7719,34.156
7720,34.251
7721,34.748
7722,34.986
7723,35.27
7724,35.1
7725,35.142
7726,35.484
7727,35.659
7728,35.819
7729,35.913
7730,35.64
7731,35.289
7732,35.033
7733,34.876
7734,35.028
7735,35.161
7736,34.99
7737,34.681
7738,34.423
7739,34.366
7740,34.452
7741,34.538
7742,34.681
7743,34.857
7744,35.152
7745,35.247
7746,35.46
7747,35.536
7748,35.607
7749,35.27
7750,34.852
7751,35.028
7752,34.867
7753,34.943
7754,34.919
7755,34.676
7756,34.505
7757,34.609
7758,34.59
7759,34.514
7760,34.662
7761,34.848
7762,34.843
7763,35.005
7764,35.033
7765,35.261
7766,35.37
7767,35.337
7768,35.228
7769,35.157
7770,35.266
7771,35.413
7772,35.479
7773,35.337
7774,35.199
7775,34.857
7776,34.605
7777,34.208
7778,34.17
7779,34.213
7780,34.366
7781,34.074
7782,34.012
7783,33.873
7784,33.608
7785,33.416
7786,33.286
7787,33.18
7788,33.064
7789,32.822
7790,32.681
7791,32.36
7792,32.185
7793,31.907
7794,31.673
7795,30.98
7796,29.588
7797,28.838
7798,28.254
7799,27.824
7800,27.667
7801,27.59
7802,27.438
7803,27.387
7804,27.306
7805,27.28
7806,27.219
7807,27.076
7808,26.995
7809,26.964
7810,27.051
7811,26.729
7812,26.928
7813,26.775
7814,26.652
7815,26.703
7816,26.708
7817,26.616
7818,26.606
7819,26.529
7820,26.483
7821,26.503
7822,26.421
7823,26.452
7824,26.308
7825,26.319
7826,26.288
7827,26.319
7828,26.334
7829,26.144
7830,25.994
7831,26.133
7832,26.113
7833,26.164
7834,26.103
7835,26.113
7836,25.984
7837,25.979
7838,26.103
7839,26.082
7840,26.051
7841,26.164
7842,26.175
7843,26.236
7844,26.298
7845,26.447
7846,26.534
7847,26.601
7848,26.708
7849,26.78
7850,26.775
7851,27.112
7852,27.25
7853,27.357
7854,27.458
7855,27.707
7856,27.945
7857,28.561
7858,29.289
7859,30.101
7860,31.158
7861,31.452
7862,31.849
7863,31.907
7864,32.176
7865,32.458
7866,32.599
7867,32.778
7868,32.909
7869,33.015
7870,33.088
7871,33.348
7872,33.551
7873,33.685
7874,33.82
7875,33.637
7876,33.493
7877,33.623
7878,34.026
7879,34.28
7880,34.571
7881,35.18
7882,35.465
7883,35.521
7884,35.45
7885,35.711
7886,35.677
7887,35.677
7888,36.083
7889,35.796
7890,35.403
7891,35.128
7892,34.857
7893,34.772
7894,34.881
7895,35.028
7896,34.762
7897,34.485
7898,34.452
7899,34.423
7900,34.466
7901,34.609
7902,34.791
7903,34.924
7904,35.071
7905,35.446
7906,35.626
7907,35.64
7908,35.682
7909,35.493
7910,35.09
7911,35.014
7912,34.957
7913,34.976
7914,34.752
7915,34.609
7916,34.638
7917,34.476
7918,34.505
7919,34.471
7920,34.447
7921,34.738
7922,34.905
7923,34.948
7924,35.014
7925,35.038
7926,35.199
7927,35.455
7928,35.422
7929,35.327
7930,35.332
7931,35.417
7932,35.413
7933,35.166
7934,35.218
7935,34.829
7936,34.576
7937,34.151
7938,34.399
7939,34.333
7940,34.356
7941,34.189
7942,33.949
7943,33.705
7944,33.589
7945,33.372
7946,33.372
7947,33.247
7948,33.204
7949,33.02
7950,32.671
7951,32.385
7952,32.273
7953,32.219
7954,31.834
7955,30.842
7956,29.673
7957,28.828
7958,28.309
7959,27.93
7960,27.667
7961,27.687
7962,27.601
7963,27.499
7964,27.443
7965,27.336
7966,27.183
7967,27.02
7968,27.056
7969,27.081
7970,27.122
7971,26.831
7972,26.852
7973,26.872
7974,26.662
7975,26.555
7976,26.688
7977,26.795
7978,26.591
7979,26.565
7980,26.601
7981,26.57
7982,26.483
7983,26.411
7984,26.339
7985,26.375
7986,26.416
7987,26.221
7988,26.257
7989,26.231
7990,26.195
7991,26.087
7992,26.092
7993,26.159
7994,26.108
7995,25.974
7996,25.979
7997,26.066
7998,25.994
7999,25.963
8000,26.164
8001,26.288
8002,26.308
8003,26.375
8004,26.467
8005,26.401
8006,26.503
8007,26.498
8008,26.611
8009,26.898
8010,26.959
8011,27.153
8012,27.173
8013,27.362
8014,27.469
8015,27.712
8016,28.239
8017,28.581
8018,29.299
8019,30.348
8020,31.182
8021,31.677
8022,31.805
8023,32.083
8024,32.458
8025,32.511
8026,32.739
8027,32.865
8028,32.996
8029,33.199
8030,33.208
8031,33.416
8032,33.762
8033,33.878
8034,33.926
8035,33.661
8036,33.743
8037,33.93
8038,34.323
8039,34.447
8040,34.967
8041,35.569
8042,35.866
8043,35.814
8044,35.796
8045,35.706
8046,35.692
8047,36.008
8048,36.055
8049,35.791
8050,35.332
8051,35.104
8052,34.929
8053,34.705
8054,34.819
8055,34.724
8056,34.748
8057,34.729
8058,34.547
8059,34.595
8060,34.576
8061,34.605
8062,34.7
8063,34.981
8064,35.261
8065,35.427
8066,35.687
8067,35.781
8068,35.687
8069,35.465
8070,34.99
8071,35.028
8072,35.119
8073,35.09
8074,35.038
8075,34.676
8076,34.624
8077,34.629
8078,34.629
8079,34.59
8080,34.547
8081,34.7
8082,34.91
8083,35.047
8084,35.071
8085,35.052
8086,34.943
8087,35.171
8088,35.503
8089,35.313
8090,35.228
8091,35.289
8092,35.484
8093,35.394
8094,35.204
8095,34.91
8096,34.567
8097,34.299
8098,34.275
8099,34.261
8100,34.442
8101,34.218
8102,34.117
8103,33.882
8104,33.565
8105,33.411
8106,33.541
8107,33.594
8108,33.175
8109,33.02
8110,32.744
8111,32.506
8112,32.569
8113,32.385
8114,31.8
8115,30.813
8116,29.638
8117,28.692
8118,28.481
8119,27.875
8120,27.626
8121,27.626
8122,27.575
8123,27.443
8124,27.362
8125,27.301
8126,27.377
8127,27.183
8128,27.081
8129,27.005
8130,27.03
8131,26.928
8132,26.882
8133,26.811
8134,26.826
8135,26.77
8136,26.647
8137,26.703
8138,26.775
8139,26.688
8140,26.601
8141,26.693
8142,26.478
8143,26.36
8144,26.416
8145,26.375
8146,26.478
8147,26.37
8148,26.298
8149,26.154
8150,26.247
8151,26.164
8152,26.005
8153,26.128
8154,26.036
8155,26.025
8156,26.0
8157,26.216
8158,26.02
8159,26.205
8160,26.236
8161,26.277
8162,26.349
8163,26.452
8164,26.421
8165,26.524
8166,26.514
8167,26.698
8168,26.754
8169,26.893
8170,26.893
8171,27.189
8172,27.194
8173,27.321
8174,27.402
8175,27.88
8176,28.244
8177,28.642
8178,29.329
8179,30.428
8180,31.143
8181,31.653
8182,32.098
8183,32.054
8184,32.55
8185,32.778
8186,32.846
8187,32.986
8188,33.218
8189,33.276
8190,33.382
8191,33.348
8192,33.738
8193,33.844
8194,33.94
8195,33.935
8196,33.964
8197,34.179
8198,34.404
8199,34.695
8200,35.422
8201,35.753
8202,36.008
8203,35.899
8204,35.763
8205,35.772
8206,35.857
8207,35.796
8208,35.673
8209,35.46
8210,35.128
8211,35.024
8212,34.929
8213,34.838
8214,34.843
8215,34.81
8216,34.819
8217,34.895
8218,34.733
8219,34.691
8220,34.605
8221,34.705
8222,34.952
8223,35.038
8224,35.104
8225,35.417
8226,35.8
8227,35.8
8228,35.739
8229,35.327
8230,35.043
8231,34.971
8232,35.085
8233,35.066
8234,34.962
8235,34.895
8236,34.729
8237,34.643
8238,34.724
8239,34.595
8240,34.595
8241,34.667
8242,34.919
8243,35.076
8244,35.066
8245,35.0
8246,34.824
8247,35.043
8248,35.157
8249,35.337
8250,35.166
8251,35.109
8252,35.209
8253,35.45
8254,35.223
8255,35.085
8256,34.686
8257,34.399
8258,34.352
8259,34.352
8260,34.385
8261,34.199
8262,34.017
8263,33.849
8264,33.633
8265,33.589
8266,33.531
8267,33.334
8268,33.165
8269,33.03
8270,32.909
8271,32.715
8272,32.705
8273,32.429
8274,31.79
8275,30.813
8276,29.777
8277,28.943
8278,28.138
8279,27.788
8280,27.743
8281,27.504
8282,27.54
8283,27.499
8284,27.402
8285,27.392
8286,27.346
8287,27.081
8288,26.984
8289,27.025
8290,26.908
8291,26.744
8292,26.857
8293,26.898
8294,26.765
8295,26.811
8296,26.673
8297,26.826
8298,26.678
8299,26.585
8300,26.611
8301,26.555
8302,26.483
8303,26.365
8304,26.442
8305,26.329
8306,26.313
8307,26.267
8308,26.252
8309,26.283
8310,26.159
8311,26.175
8312,26.118
8313,26.082
8314,26.103
8315,25.938
8316,26.082
8317,25.989
8318,26.005
8319,26.051
8320,26.272
8321,26.262
8322,26.447
8323,26.421
8324,26.437
8325,26.626
8326,26.626
8327,26.749
8328,26.76
8329,26.979
8330,27.127
8331,27.224
8332,27.311
8333,27.346
8334,27.651
8335,27.94
8336,28.213
8337,28.737
8338,29.598
8339,30.675
8340,31.315
8341,31.731
8342,32.137
8343,32.263
8344,32.73
8345,32.86
8346,33.223
8347,33.088
8348,33.194
8349,33.088
8350,33.43
8351,33.498
8352,33.81
8353,33.916
8354,34.117
8355,34.065
8356,34.136
8357,34.256
8358,34.538
8359,34.852
8360,35.299
8361,36.017
8362,36.012
8363,35.895
8364,35.696
8365,35.89
8366,35.829
8367,35.682
8368,35.602
8369,35.233
8370,34.995
8371,35.081
8372,35.128
8373,35.057
8374,34.929
8375,34.91
8376,34.933
8377,34.743
8378,34.862
8379,34.819
8380,34.695
8381,34.843
8382,34.857
8383,35.071
8384,35.27
8385,35.512
8386,35.829
8387,35.866
8388,35.829
8389,35.45
8390,35.062
8391,35.009
8392,35.0
8393,35.095
8394,34.976
8395,35.0
8396,34.691
8397,34.729
8398,34.705
8399,34.752
8400,34.767
8401,34.676
8402,34.943
8403,35.242
8404,35.327
8405,35.19
8406,35.024
8407,35.005
8408,35.057
8409,35.18
8410,35.185
8411,35.019
8412,35.166
8413,35.602
8414,35.512
8415,35.128
8416,34.881
8417,34.657
8418,34.667
8419,34.342
8420,34.39
8421,34.208
8422,33.868
8423,33.854
8424,33.786
8425,33.782
8426,33.618
8427,33.421
8428,33.368
8429,33.078
8430,32.977
8431,32.865
8432,32.759
8433,32.365
8434,31.814
8435,30.833
8436,29.553
8437,28.848
8438,28.153
8439,27.94
8440,27.788
8441,27.631
8442,27.479
8443,27.494
8444,27.484
8445,27.413
8446,27.097
8447,27.296
8448,26.984
8449,27.173
8450,27.025
8451,26.995
8452,26.949
8453,26.821
8454,26.847
8455,26.806
8456,26.826
8457,26.79
8458,26.57
8459,26.58
8460,26.749
8461,26.585
8462,26.565
8463,26.478
8464,26.349
8465,26.344
8466,26.262
8467,26.252
8468,26.37
8469,26.185
8470,26.2
8471,26.113
8472,26.159
8473,26.144
8474,26.2
8475,26.036
8476,26.061
8477,25.989
8478,25.963
8479,26.072
8480,26.252
8481,26.123
8482,26.432
8483,26.349
8484,26.411
8485,26.611
8486,26.8
8487,26.872
8488,26.847
8489,27.148
8490,26.979
8491,27.27
8492,27.357
8493,27.509
8494,27.722
8495,27.89
8496,28.244
8497,28.777
8498,29.618
8499,30.576
8500,31.334
8501,31.834
8502,32.2
8503,32.365
8504,32.492
8505,32.826
8506,33.146
8507,33.122
8508,33.208
8509,33.416
8510,33.517
8511,33.56
8512,33.719
8513,34.036
8514,34.05
8515,34.041
8516,34.227
8517,34.447
8518,34.676
8519,34.943
8520,35.398
8521,35.918
8522,35.88
8523,35.536
8524,35.663
8525,35.819
8526,35.668
8527,35.503
8528,35.36
8529,35.204
8530,35.095
8531,35.114
8532,35.152
8533,35.095
8534,35.033
8535,35.024
8536,35.005
8537,34.919
8538,34.843
8539,34.867
8540,34.681
8541,34.729
8542,34.762
8543,34.948
8544,35.185
8545,35.455
8546,35.753
8547,35.871
8548,35.687
8549,35.446
8550,35.1
8551,34.976
8552,34.981
8553,35.104
8554,35.1
8555,34.962
8556,34.829
8557,34.676
8558,34.695
8559,34.676
8560,34.871
8561,34.729
8562,34.881
8563,35.204
8564,35.408
8565,35.365
8566,35.166
8567,35.095
8568,35.109
8569,35.09
8570,35.18
8571,35.228
8572,35.052
8573,35.465
8574,35.526
8575,35.005
8576,34.924
8577,34.833
8578,34.662
8579,34.385
8580,34.38
8581,34.065
8582,33.873
8583,33.767
8584,33.83
8585,33.733
8586,33.613
8587,33.397
8588,33.305
8589,33.151
8590,32.938
8591,32.972
8592,32.778
8593,32.433
8594,31.844
8595,30.788
8596,29.608
8597,28.601
8598,28.158
8599,27.829
8600,27.839
8601,27.606
8602,27.601
8603,27.53
8604,27.352
8605,27.433
8606,27.331
8607,27.209
8608,27.132
8609,27.194
8610,27.061
8611,27.081
8612,26.944
8613,26.76
8614,26.811
8615,26.765
8616,26.882
8617,26.826
8618,26.683
8619,26.55
8620,26.555
8621,26.514
8622,26.611
8623,26.642
8624,26.385
8625,26.308
8626,26.252
8627,26.283
8628,26.283
8629,26.241
8630,26.303
8631,26.175
8632,26.092
8633,26.03
8634,26.056
8635,26.103
8636,25.974
8637,25.989
8638,26.015
8639,26.041
8640,26.241
8641,26.272
8642,26.283
8643,26.57
8644,26.606
8645,26.637
8646,26.657
8647,26.831
8648,26.944
8649,27.005
8650,26.995
8651,27.219
8652,27.413
8653,27.555
8654,27.743
8655,28.067
8656,28.213
8657,28.677
8658,29.359
