,0
7290,31.187
7291,31.177
7292,31.113
7293,30.926
7294,30.798
7295,30.512
7296,30.502
7297,30.343
7298,30.234
7299,30.22
7300,30.225
7301,30.259
7302,30.046
7303,29.966
7304,29.942
7305,29.887
7306,29.568
7307,29.468
7308,29.433
7309,29.224
7310,28.968
7311,28.244
7312,27.535
7313,27.01
7314,26.652
7315,26.154
7316,25.943
7317,25.721
7318,25.473
7319,25.405
7320,25.426
7321,25.395
7322,25.441
7323,25.452
7324,25.483
7325,25.483
7326,25.566
7327,25.488
7328,25.731
7329,25.524
7330,25.648
7331,25.716
7332,25.638
7333,25.617
7334,25.648
7335,25.648
7336,25.54
7337,25.742
7338,25.721
7339,25.772
7340,25.55
7341,25.648
7342,25.659
7343,25.674
7344,25.514
7345,25.431
7346,25.441
7347,25.473
7348,25.54
7349,25.54
7350,25.581
7351,25.555
7352,25.659
7353,25.623
7354,25.607
7355,25.555
7356,25.535
7357,25.483
7358,25.488
7359,25.467
7360,25.317
7361,25.426
7362,25.359
7363,25.343
7364,25.353
7365,25.39
7366,25.545
7367,25.488
7368,25.607
7369,25.581
7370,25.555
7371,25.592
7372,25.86
7373,25.814
7374,25.855
7375,25.84
7376,25.932
7377,26.066
7378,25.963
7379,26.128
7380,26.154
7381,26.39
7382,26.478
7383,26.447
7384,26.734
7385,26.99
7386,27.173
7387,27.504
7388,27.707
7389,28.052
7390,28.571
7391,29.073
7392,29.408
7393,29.483
7394,29.448
7395,29.678
7396,29.708
7397,29.673
7398,29.966
7399,30.006
7400,30.195
7401,30.17
7402,30.215
7403,30.403
7404,30.343
7405,30.388
7406,30.437
7407,30.502
7408,30.62
7409,30.759
7410,30.63
7411,30.69
7412,30.685
7413,30.764
7414,30.729
7415,30.754
7416,30.833
7417,30.783
7418,30.941
7419,30.971
7420,30.823
7421,30.995
7422,31.025
7423,31.182
7424,31.261
7425,31.28
7426,31.334
7427,31.408
7428,31.423
7429,31.491
7430,31.511
7431,31.491
7432,31.496
7433,31.506
7434,31.624
7435,31.932
7436,31.726
7437,31.858
7438,31.756
7439,31.682
7440,31.594
7441,31.457
7442,31.457
7443,31.364
7444,31.393
7445,31.403
7446,31.393
7447,31.31
7448,31.217
7449,31.28
7450,31.276
7451,31.359
7452,31.305
7453,31.069
7454,30.892
7455,30.675
7456,30.423
7457,30.393
7458,30.373
7459,30.358
7460,30.294
7461,30.324
7462,30.269
7463,30.225
7464,29.991
7465,29.942
7466,29.872
7467,29.892
7468,29.673
7469,29.513
7470,29.199
7471,28.757
7472,28.228
7473,27.433
7474,26.898
7475,26.462
7476,26.087
7477,25.757
7478,25.535
7479,25.312
7480,25.255
7481,25.457
7482,25.436
7483,25.441
7484,25.498
7485,25.416
7486,25.561
7487,25.535
7488,25.643
7489,25.571
7490,25.638
7491,25.597
7492,25.648
7493,25.607
7494,25.669
7495,25.555
7496,25.685
7497,25.669
7498,25.664
7499,25.736
7500,25.705
7501,25.778
7502,25.597
7503,25.617
7504,25.545
7505,25.659
7506,25.581
7507,25.607
7508,25.669
7509,25.581
7510,25.633
7511,25.514
7512,25.638
7513,25.519
7514,25.493
7515,25.498
7516,25.535
7517,25.441
7518,25.561
7519,25.586
7520,25.322
7521,25.281
7522,25.416
7523,25.4
7524,25.405
7525,25.473
7526,25.529
7527,25.581
7528,25.452
7529,25.529
7530,25.586
7531,25.793
7532,25.809
7533,25.834
7534,25.881
7535,25.829
7536,25.989
7537,26.041
7538,26.092
7539,26.18
7540,26.375
7541,26.447
7542,26.432
7543,26.749
7544,26.964
7545,27.015
7546,27.443
7547,27.702
7548,28.127
7549,28.617
7550,29.003
7551,29.299
7552,29.438
7553,29.638
7554,29.713
7555,29.698
7556,29.877
7557,30.036
7558,30.001
7559,30.026
7560,30.279
7561,30.309
7562,30.324
7563,30.413
7564,30.531
7565,30.615
7566,30.487
7567,30.714
7568,30.714
7569,30.739
7570,30.808
7571,30.882
7572,30.793
7573,30.971
7574,30.823
7575,30.818
7576,30.828
7577,30.936
7578,30.99
7579,31.108
7580,31.172
7581,31.128
7582,31.192
7583,31.226
7584,31.226
7585,31.276
7586,31.359
7587,31.437
7588,31.511
7589,31.565
7590,31.442
7591,31.599
7592,31.58
7593,31.633
7594,31.648
7595,31.907
7596,31.888
7597,31.854
7598,31.868
7599,31.731
7600,31.673
7601,31.526
7602,31.413
7603,31.418
7604,31.393
7605,31.433
7606,31.491
7607,31.379
7608,31.3
7609,31.491
7610,31.614
7611,31.472
7612,31.251
7613,31.069
7614,30.847
7615,30.734
7616,30.611
7617,30.487
7618,30.492
7619,30.457
7620,30.457
7621,30.437
7622,30.368
7623,30.304
7624,30.309
7625,30.22
7626,29.966
7627,30.046
7628,30.026
7629,29.797
7630,29.403
7631,29.214
7632,28.777
7633,27.859
7634,27.173
7635,26.652
7636,26.283
7637,25.669
7638,25.617
7639,25.369
7640,25.4
7641,25.327
7642,25.379
7643,25.426
7644,25.416
7645,25.586
7646,25.4
7647,25.576
7648,25.628
7649,25.592
7650,25.581
7651,25.576
7652,25.7
7653,25.638
7654,25.633
7655,25.685
7656,25.638
7657,25.757
7658,25.659
7659,25.669
7660,25.705
7661,25.654
7662,25.597
7663,25.607
7664,25.41
7665,25.597
7666,25.648
7667,25.612
7668,25.664
7669,25.576
7670,25.623
7671,25.669
7672,25.597
7673,25.478
7674,25.54
7675,25.462
7676,25.535
7677,25.54
7678,25.509
7679,25.555
7680,25.312
7681,25.39
7682,25.529
7683,25.369
7684,25.467
7685,25.457
7686,25.55
7687,25.571
7688,25.597
7689,25.493
7690,25.643
7691,25.71
7692,25.798
7693,25.721
7694,25.793
7695,25.907
7696,26.077
7697,26.03
7698,26.19
7699,26.18
7700,26.385
7701,26.462
7702,26.765
7703,26.79
7704,26.969
7705,27.255
7706,27.428
7707,27.758
7708,28.314
7709,28.813
7710,29.264
7711,29.418
7712,29.683
7713,29.703
7714,29.797
7715,29.847
7716,30.041
7717,30.15
7718,30.105
7719,30.15
7720,30.259
7721,30.413
7722,30.596
7723,30.65
7724,30.556
7725,30.625
7726,30.645
7727,30.719
7728,30.838
7729,30.842
7730,30.833
7731,30.877
7732,30.941
7733,30.877
7734,31.03
7735,30.882
7736,30.842
7737,31.005
7738,31.094
7739,31.241
7740,31.113
7741,31.059
7742,31.256
7743,31.359
7744,31.447
7745,31.423
7746,31.369
7747,31.491
7748,31.565
7749,31.643
7750,31.501
7751,31.516
7752,31.565
7753,31.486
7754,31.78
7755,31.858
7756,32.054
7757,31.77
7758,31.819
7759,31.741
7760,31.731
7761,31.506
7762,31.54
7763,31.555
7764,31.54
7765,31.589
7766,31.545
7767,31.349
7768,31.334
7769,31.501
7770,31.594
7771,31.653
7772,31.349
7773,31.0
7774,30.985
7775,30.892
7776,30.709
7777,30.719
7778,30.64
7779,30.502
7780,30.749
7781,30.611
7782,30.601
7783,30.423
7784,30.482
7785,30.353
7786,30.304
7787,30.2
7788,30.086
7789,30.076
7790,29.812
7791,29.528
7792,29.038
7793,28.239
7794,27.438
7795,26.657
7796,26.108
7797,25.886
7798,25.561
7799,25.234
7800,25.177
7801,25.063
7802,25.177
7803,25.327
7804,25.296
7805,25.478
7806,25.473
7807,25.545
7808,25.643
7809,25.623
7810,25.612
7811,25.654
7812,25.643
7813,25.628
7814,25.638
7815,25.648
7816,25.747
7817,25.69
7818,25.602
7819,25.793
7820,25.669
7821,25.803
7822,25.586
7823,25.654
7824,25.633
7825,25.592
7826,25.695
7827,25.592
7828,25.514
7829,25.571
7830,25.7
7831,25.633
7832,25.638
7833,25.581
7834,25.7
7835,25.473
7836,25.514
7837,25.55
7838,25.566
7839,25.483
7840,25.384
7841,25.327
7842,25.509
7843,25.395
7844,25.333
7845,25.509
7846,25.478
7847,25.602
7848,25.519
7849,25.824
7850,25.695
7851,25.736
7852,25.824
7853,25.855
7854,25.994
7855,26.061
7856,25.891
7857,26.108
7858,26.221
7859,26.257
7860,26.401
7861,26.539
7862,26.729
7863,26.79
7864,27.051
7865,27.341
7866,27.824
7867,28.122
7868,28.546
7869,29.224
7870,29.383
7871,29.573
7872,29.658
7873,29.902
7874,30.001
7875,30.021
7876,30.18
7877,30.269
7878,30.334
7879,30.408
7880,30.388
7881,30.517
7882,30.635
7883,30.65
7884,30.66
7885,30.694
7886,30.724
7887,30.759
7888,30.852
7889,30.961
7890,30.872
7891,30.916
7892,30.966
7893,30.971
7894,30.99
7895,31.0
7896,31.035
7897,30.926
7898,31.108
7899,31.172
7900,31.138
7901,31.221
7902,31.285
7903,31.521
7904,31.486
7905,31.452
7906,31.54
7907,31.57
7908,31.56
7909,31.692
7910,31.58
7911,31.545
7912,31.619
7913,31.677
7914,31.849
7915,31.907
7916,31.912
7917,32.029
7918,31.883
7919,31.766
7920,31.56
7921,31.55
7922,31.677
7923,31.55
7924,31.545
7925,31.633
7926,31.56
7927,31.496
7928,31.535
7929,31.643
7930,31.858
7931,31.756
7932,31.521
7933,31.123
7934,31.059
7935,30.995
7936,30.739
7937,30.808
7938,30.778
7939,30.828
7940,30.611
7941,30.783
7942,30.744
7943,30.67
7944,30.63
7945,30.437
7946,30.269
7947,30.348
7948,30.299
7949,30.185
7950,29.927
7951,29.668
7952,29.553
7953,28.853
7954,27.839
7955,27.041
7956,26.437
7957,25.783
7958,25.659
7959,25.291
7960,25.057
7961,25.177
7962,25.172
7963,25.25
7964,25.374
7965,25.395
7966,25.421
7967,25.519
7968,25.602
7969,25.602
7970,25.602
7971,25.633
7972,25.617
7973,25.633
7974,25.648
7975,25.71
7976,25.664
7977,25.71
7978,25.747
7979,25.69
7980,25.674
7981,25.643
7982,25.633
7983,25.576
7984,25.607
7985,25.576
7986,25.669
7987,25.524
7988,25.519
7989,25.545
7990,25.633
7991,25.493
7992,25.643
7993,25.478
7994,25.561
7995,25.55
7996,25.55
7997,25.561
7998,25.592
7999,25.431
8000,25.436
8001,25.348
8002,25.374
8003,25.54
8004,25.498
8005,25.566
8006,25.54
8007,25.617
8008,25.633
8009,25.597
8010,25.643
8011,25.778
8012,25.834
8013,26.01
8014,25.809
8015,26.025
8016,26.133
8017,26.113
8018,26.365
8019,26.334
8020,26.519
8021,26.611
8022,26.816
8023,27.025
8024,27.29
8025,27.54
8026,27.809
8027,28.355
8028,28.923
8029,29.453
8030,29.673
8031,29.613
8032,29.986
8033,30.001
8034,29.981
8035,30.15
8036,30.363
8037,30.348
8038,30.457
8039,30.546
8040,30.541
8041,30.522
8042,30.818
8043,30.798
8044,30.803
8045,30.798
8046,30.645
8047,30.833
8048,30.872
8049,31.162
8050,31.064
8051,31.118
8052,31.01
8053,30.911
8054,31.03
8055,31.074
8056,31.133
8057,31.207
8058,31.217
8059,31.236
8060,31.241
8061,31.334
8062,31.285
8063,31.433
8064,31.482
8065,31.526
8066,31.535
8067,31.599
8068,31.584
8069,31.531
8070,31.697
8071,31.555
8072,31.673
8073,31.682
8074,31.854
8075,31.907
8076,31.966
8077,32.01
8078,31.951
8079,31.849
8080,31.511
8081,31.516
8082,31.531
8083,31.526
8084,31.687
8085,31.594
8086,31.663
8087,31.673
8088,31.658
8089,31.756
8090,31.868
8091,31.702
8092,31.526
8093,31.251
8094,31.059
8095,30.995
8096,30.842
8097,30.778
8098,30.778
8099,30.754
8100,30.803
8101,30.833
8102,30.744
8103,30.665
8104,30.62
8105,30.581
8106,30.442
8107,30.452
8108,30.452
8109,30.279
8110,30.061
8111,29.892
8112,29.787
8113,29.388
8114,28.471
8115,27.148
8116,26.57
8117,26.139
8118,25.586
8119,25.255
8120,25.037
8121,25.021
8122,25.156
8123,25.161
8124,25.229
8125,25.338
8126,25.436
8127,25.488
8128,25.659
8129,25.586
8130,25.545
8131,25.628
8132,25.592
8133,25.736
8134,25.726
8135,25.674
8136,25.654
8137,25.747
8138,25.71
8139,25.514
8140,25.659
8141,25.633
8142,25.581
8143,25.529
8144,25.566
8145,25.519
8146,25.566
8147,25.561
8148,25.535
8149,25.623
8150,25.602
8151,25.721
8152,25.612
8153,25.498
8154,25.514
8155,25.514
8156,25.498
8157,25.561
8158,25.555
8159,25.473
8160,25.426
8161,25.462
8162,25.405
8163,25.436
8164,25.555
8165,25.586
8166,25.669
8167,25.623
8168,25.643
8169,25.654
8170,25.664
8171,25.845
8172,25.881
8173,25.938
8174,25.865
8175,26.159
8176,26.128
8177,26.103
8178,26.329
8179,26.37
8180,26.652
8181,26.852
8182,27.03
8183,27.071
8184,27.331
8185,27.793
8186,27.834
8187,28.455
8188,29.023
8189,29.438
8190,29.758
8191,30.031
8192,30.155
8193,30.259
8194,30.145
8195,30.358
8196,30.433
8197,30.541
8198,30.581
8199,30.512
8200,30.709
8201,30.744
8202,30.714
8203,30.867
8204,31.01
8205,30.887
8206,30.833
8207,30.823
8208,30.976
8209,30.966
8210,31.143
8211,31.187
8212,31.084
8213,31.03
8214,31.172
8215,31.123
8216,31.251
8217,31.295
8218,31.334
8219,31.315
8220,31.295
8221,31.33
8222,31.266
8223,31.379
8224,31.614
8225,31.677
8226,31.673
8227,31.589
8228,31.648
8229,31.722
8230,31.761
8231,31.702
8232,31.741
8233,31.844
8234,31.78
8235,31.834
8236,31.946
8237,32.01
8238,32.015
8239,31.79
8240,31.55
8241,31.555
8242,31.486
8243,31.805
8244,31.785
8245,31.707
8246,31.712
8247,31.677
8248,31.633
8249,31.702
8250,31.98
8251,31.795
8252,31.364
8253,31.393
8254,31.177
8255,31.044
8256,30.916
8257,30.941
8258,31.054
8259,31.054
8260,30.921
8261,30.892
8262,30.961
8263,30.852
8264,30.808
8265,30.66
8266,30.724
8267,30.606
8268,30.428
8269,30.388
8270,30.229
8271,30.11
8272,29.822
8273,29.558
8274,28.762
8275,27.453
8276,26.923
8277,26.097
8278,25.659
8279,25.13
8280,25.218
8281,25.011
8282,25.063
8283,25.089
8284,25.255
8285,25.327
8286,25.405
8287,25.529
8288,25.483
8289,25.498
8290,25.623
8291,25.654
8292,25.7
8293,25.726
8294,25.7
8295,25.643
8296,25.586
8297,25.617
8298,25.705
8299,25.69
8300,25.581
8301,25.736
8302,25.607
8303,25.633
8304,25.617
8305,25.648
8306,25.602
8307,25.612
8308,25.597
8309,25.571
8310,25.617
8311,25.612
8312,25.607
8313,25.55
8314,25.581
8315,25.493
8316,25.514
8317,25.519
8318,25.674
8319,25.462
8320,25.374
8321,25.452
8322,25.416
8323,25.586
8324,25.545
8325,25.602
8326,25.592
8327,25.633
8328,25.519
8329,25.845
8330,25.762
8331,25.86
8332,25.881
8333,25.969
8334,25.912
8335,26.072
8336,26.216
8337,26.216
8338,26.452
8339,26.591
8340,26.652
8341,26.806
8342,27.036
8343,27.275
8344,27.626
8345,27.768
8346,28.117
8347,28.687
8348,29.304
8349,29.718
8350,29.922
8351,30.12
8352,30.294
8353,30.334
8354,30.343
8355,30.472
8356,30.571
8357,30.739
8358,30.724
8359,30.675
8360,30.867
8361,30.902
8362,30.857
8363,30.788
8364,30.995
8365,31.01
8366,30.966
8367,30.838
8368,31.015
8369,31.148
8370,31.197
8371,31.359
8372,31.187
8373,31.123
8374,31.084
8375,31.261
8376,31.241
8377,31.285
8378,31.236
8379,31.359
8380,31.428
8381,31.393
8382,31.423
8383,31.285
8384,31.393
8385,31.697
8386,31.614
8387,31.677
8388,31.653
8389,31.697
8390,31.775
8391,31.8
8392,31.805
8393,31.746
8394,31.878
8395,31.839
8396,31.937
8397,31.912
8398,31.868
8399,31.814
8400,31.604
8401,31.496
8402,31.643
8403,31.8
8404,31.849
8405,31.785
8406,31.687
8407,31.629
8408,31.673
8409,31.712
8410,31.849
8411,31.663
8412,31.398
8413,31.217
8414,31.103
8415,31.108
8416,31.158
8417,31.084
8418,31.158
8419,31.084
8420,31.099
8421,31.084
8422,31.064
8423,30.897
8424,30.946
8425,30.867
8426,30.936
8427,30.719
8428,30.64
8429,30.566
8430,30.437
8431,30.244
8432,30.071
8433,29.971
8434,29.319
8435,28.021
8436,26.903
8437,26.046
8438,25.69
8439,25.182
8440,25.063
8441,24.948
8442,25.016
8443,24.985
8444,25.094
8445,25.281
8446,25.348
8447,25.473
8448,25.571
8449,25.529
8450,25.669
8451,25.529
8452,25.555
8453,25.607
8454,25.674
8455,25.643
8456,25.581
8457,25.69
8458,25.638
8459,25.721
8460,25.638
8461,25.623
8462,25.555
8463,25.659
8464,25.457
8465,25.602
8466,25.571
8467,25.602
8468,25.607
8469,25.679
8470,25.566
8471,25.638
8472,25.612
8473,25.483
8474,25.493
8475,25.488
8476,25.509
8477,25.524
8478,25.54
8479,25.498
8480,25.405
8481,25.447
8482,25.55
8483,25.436
8484,25.498
8485,25.602
8486,25.602
8487,25.648
8488,25.592
8489,25.798
8490,25.824
8491,25.788
8492,26.01
8493,26.005
8494,26.077
8495,26.082
8496,26.267
8497,26.308
8498,26.421
8499,26.729
8500,26.8
8501,26.893
8502,27.0
8503,27.224
8504,27.88
8505,28.092
8506,28.471
8507,29.088
8508,29.713
8509,29.762
8510,30.101
8511,30.314
8512,30.393
8513,30.531
8514,30.502
8515,30.724
8516,30.685
8517,30.808
8518,30.739
8519,30.833
8520,30.907
8521,30.936
8522,30.773
8523,30.966
8524,31.005
8525,31.044
8526,31.079
8527,31.044
8528,31.054
8529,31.074
8530,31.138
8531,31.3
8532,31.246
8533,31.226
8534,31.128
8535,31.187
8536,31.31
8537,31.315
8538,31.418
8539,31.437
8540,31.433
8541,31.486
8542,31.388
8543,31.423
8544,31.531
8545,31.575
8546,31.702
8547,31.761
8548,31.717
8549,31.766
8550,31.751
8551,31.731
8552,31.805
8553,31.907
8554,31.902
8555,31.956
8556,31.946
8557,31.946
8558,31.756
8559,31.697
8560,31.599
8561,31.604
8562,31.726
8563,31.829
8564,31.849
8565,31.868
8566,31.805
8567,31.687
8568,31.746
8569,31.726
8570,31.849
8571,31.653
8572,31.531
8573,31.369
8574,31.153
8575,31.172
8576,31.231
8577,31.256
8578,31.226
8579,31.094
8580,31.103
8581,31.182
8582,31.138
8583,30.995
8584,30.921
8585,30.926
8586,30.916
8587,30.714
8588,30.769
8589,30.759
8590,30.472
8591,30.467
8592,30.254
8593,29.961
8594,29.488
8595,28.37
8596,27.168
8597,26.139
8598,25.638
8599,25.348
8600,24.943
8601,24.813
8602,24.802
8603,24.948
8604,25.109
8605,25.146
8606,25.405
8607,25.509
8608,25.462
8609,25.504
8610,25.586
8611,25.628
8612,25.638
8613,25.586
8614,25.571
8615,25.69
8616,25.659
8617,25.597
8618,25.643
8619,25.607
8620,25.586
8621,25.669
8622,25.597
8623,25.643
8624,25.674
8625,25.602
8626,25.529
8627,25.555
8628,25.597
8629,25.592
8630,25.617
8631,25.462
8632,25.524
8633,25.705
8634,25.535
8635,25.519
8636,25.504
8637,25.483
8638,25.447
8639,25.421
8640,25.369
8641,25.447
8642,25.431
8643,25.395
8644,25.648
8645,25.638
8646,25.7
8647,25.772
8648,25.721
8649,25.742
8650,25.896
8651,25.938
8652,25.922
8653,25.932
8654,26.041
8655,26.128
8656,26.092
8657,26.226
8658,26.657
8659,26.729
8660,26.867
8661,27.117
8662,27.183
8663,27.275
8664,27.956
8665,28.112
8666,28.672
8667,29.234
8668,29.767
8669,29.758
8670,30.309
8671,30.423
8672,30.502
8673,30.586
8674,30.685
8675,30.724
8676,30.813
8677,30.976
8678,30.872
8679,30.926
8680,30.98
8681,31.044
8682,30.926
8683,31.084
8684,31.148
8685,31.099
8686,31.182
8687,31.113
8688,31.069
8689,31.143
8690,31.192
8691,31.217
8692,31.192
8693,31.167
8694,31.276
8695,31.197
8696,31.251
8697,31.33
8698,31.491
8699,31.447
8700,31.398
8701,31.403
8702,31.388
8703,31.408
8704,31.418
8705,31.54
8706,31.78
8707,31.834
8708,31.834
8709,31.829
8710,31.819
8711,31.844
8712,31.985
8713,31.854
8714,31.883
8715,32.034
8716,31.883
8717,31.805
8718,31.746
8719,31.702
8720,31.638
8721,31.594
8722,31.687
8723,31.805
8724,31.839
8725,31.673
8726,31.673
8727,31.731
8728,31.712
8729,31.858
8730,31.775
8731,31.633
8732,31.486
8733,31.565
8734,31.374
8735,31.393
8736,31.369
8737,31.364
8738,31.207
8739,31.295
8740,31.167
8741,31.158
8742,31.167
8743,31.158
8744,31.113
8745,31.005
8746,31.049
8747,30.892
8748,30.921
8749,30.833
8750,30.63
8751,30.581
8752,30.546
8753,30.11
8754,29.986
8755,29.038
8756,27.692
8757,26.611
8758,25.685
8759,24.974
8760,24.567
8761,24.74
8762,24.771
8763,24.86
8764,25.099
8765,25.146
8766,25.286
8767,25.416
8768,25.426
8769,25.617
8770,25.607
8771,25.592
8772,25.592
8773,25.586
8774,25.669
8775,25.685
8776,25.762
8777,25.612
8778,25.612
8779,25.69
8780,25.628
8781,25.659
8782,25.592
8783,25.561
8784,25.638
8785,25.617
8786,25.612
8787,25.633
8788,25.519
8789,25.617
8790,25.571
8791,25.54
8792,25.478
8793,25.612
8794,25.555
8795,25.633
8796,25.431
8797,25.535
8798,25.436
8799,25.509
8800,25.478
8801,25.498
8802,25.462
8803,25.602
8804,25.623
8805,25.695
8806,25.716
8807,25.674
8808,25.705
8809,25.793
8810,25.86
8811,25.943
8812,25.917
8813,26.066
8814,26.211
8815,26.324
8816,26.334
8817,26.534
8818,26.657
8819,26.749
8820,26.893
8821,26.831
8822,27.285
8823,27.565
8824,28.021
8825,28.511
8826,28.928
8827,29.658
8828,29.902
8829,30.071
8830,30.368
8831,30.596
8832,30.601
8833,30.833
8834,30.936
8835,30.897
8836,30.956
8837,31.074
8838,30.951
8839,30.951
8840,31.04
8841,31.084
8842,31.133
8843,31.172
8844,31.143
8845,31.207
8846,31.177
8847,31.128
8848,31.256
8849,31.261
8850,31.182
8851,31.241
8852,31.271
8853,31.305
8854,31.393
8855,31.33
8856,31.271
8857,31.212
8858,31.447
8859,31.477
8860,31.29
8861,31.442
8862,31.369
8863,31.393
8864,31.447
8865,31.722
8866,31.819
8867,31.878
8868,31.824
8869,31.868
8870,31.956
8871,31.922
8872,32.054
8873,31.961
8874,32.039
8875,32.059
8876,31.917
8877,31.907
8878,31.736
8879,31.751
8880,31.717
8881,31.717
8882,31.795
8883,31.873
8884,31.902
8885,31.858
8886,31.746
8887,31.741
8888,31.849
8889,31.834
8890,31.858
8891,31.829
8892,31.589
8893,31.614
8894,31.638
8895,31.467
8896,31.531
8897,31.477
8898,31.482
8899,31.305
8900,31.217
8901,31.276
8902,31.207
8903,31.29
8904,31.236
8905,31.118
8906,31.064
8907,31.079
8908,31.035
8909,30.857
8910,30.759
8911,30.615
8912,30.551
8913,30.294
8914,29.961
8915,29.314
8916,28.38
8917,26.749
8918,25.7
8919,25.037
8920,24.515
8921,24.578
8922,24.604
8923,24.839
8924,24.938
8925,25.151
8926,25.286
8927,25.535
8928,25.535
8929,25.545
8930,25.602
8931,25.679
8932,25.586
8933,25.674
8934,25.695
8935,25.767
8936,25.685
8937,25.71
8938,25.731
8939,25.679
8940,25.695
8941,25.674
8942,25.685
8943,25.654
8944,25.648
8945,25.592
8946,25.633
8947,25.721
8948,25.664
8949,25.648
8950,25.535
8951,25.509
8952,25.571
8953,25.467
8954,25.493
8955,25.566
8956,25.669
8957,25.581
8958,25.478
8959,25.467
8960,25.473
8961,25.405
8962,25.561
8963,25.555
8964,25.643
8965,25.685
8966,25.638
8967,25.731
8968,25.695
8969,25.855
8970,25.876
8971,25.896
8972,26.046
8973,26.144
8974,26.257
8975,26.452
8976,26.401
8977,26.498
8978,26.698
8979,26.877
8980,26.913
8981,27.194
8982,27.53
8983,27.621
8984,28.001
8985,28.496
8986,28.958
8987,29.807
8988,30.061
8989,30.304
8990,30.611
8991,30.581
8992,30.709
8993,31.049
8994,30.808
8995,30.916
8996,30.976
8997,31.099
8998,30.902
8999,31.177
9000,31.108
9001,31.04
9002,30.931
9003,31.118
9004,31.231
9005,31.226
9006,31.31
9007,31.325
9008,31.315
9009,31.374
9010,31.261
9011,31.241
9012,31.246
9013,31.325
9014,31.388
9015,31.177
9016,31.212
9017,31.251
9018,31.344
9019,31.403
9020,31.334
9021,31.359
9022,31.33
9023,31.418
9024,31.472
9025,31.491
9026,31.829
9027,31.858
9028,31.814
9029,31.917
9030,31.976
9031,31.976
9032,32.005
9033,32.01
9034,32.141
9035,32.063
9036,32.01
9037,32.0
9038,31.707
9039,31.677
9040,31.829
9041,31.741
9042,31.883
9043,31.824
9044,31.819
9045,31.77
9046,31.829
9047,31.81
9048,31.8
9049,31.863
9050,31.819
9051,31.839
9052,31.805
9053,31.751
9054,31.78
9055,31.692
9056,31.638
9057,31.624
9058,31.457
9059,31.467
9060,31.482
9061,31.379
9062,31.325
9063,31.33
9064,31.217
9065,31.162
9066,31.221
9067,31.212
9068,31.266
9069,30.916
9070,30.857
9071,30.739
