,0
11076,31.814
11077,31.985
11078,32.195
11079,32.146
11080,32.205
11081,32.288
11082,32.18
11083,32.185
11084,32.224
11085,32.185
11086,32.375
11087,32.676
11088,32.545
11089,32.691
11090,32.812
11091,33.126
11092,33.3
11093,33.286
11094,33.469
11095,33.488
11096,33.604
11097,34.007
11098,34.347
11099,34.485
11100,34.9
11101,34.929
11102,35.005
11103,35.218
11104,35.081
11105,35.204
11106,35.166
11107,35.076
11108,35.128
11109,34.962
11110,35.043
11111,34.948
11112,34.695
11113,34.786
11114,34.724
11115,34.867
11116,34.852
11117,34.938
11118,35.095
11119,35.289
11120,35.185
11121,34.905
11122,34.786
11123,34.848
11124,34.91
11125,35.261
11126,35.503
11127,35.626
11128,35.819
11129,35.781
11130,35.559
11131,35.592
11132,35.389
11133,35.408
11134,35.597
11135,35.635
11136,35.521
11137,35.455
11138,35.251
11139,35.266
11140,34.905
11141,34.686
11142,34.509
11143,34.447
11144,34.519
11145,34.361
11146,34.256
11147,34.084
11148,34.093
11149,33.873
11150,33.527
11151,33.329
11152,33.025
11153,32.904
11154,32.637
11155,32.039
11156,31.231
11157,29.743
11158,28.843
11159,28.541
11160,28.345
11161,28.203
11162,28.082
11163,27.875
11164,27.758
11165,27.59
11166,27.53
11167,27.57
11168,27.321
11169,27.199
11170,27.107
11171,26.995
11172,26.939
11173,26.795
11174,26.76
11175,26.626
11176,26.585
11177,26.385
11178,26.514
11179,26.437
11180,26.493
11181,26.334
11182,26.267
11183,26.252
11184,26.2
11185,26.18
11186,26.2
11187,26.169
11188,26.097
11189,26.03
11190,26.046
11191,25.886
11192,25.938
11193,25.814
11194,25.927
11195,25.845
11196,25.865
11197,25.845
11198,25.829
11199,25.84
11200,25.845
11201,25.917
11202,25.948
11203,26.03
11204,26.108
11205,26.056
11206,26.283
11207,26.169
11208,26.257
11209,26.437
11210,26.349
11211,26.498
11212,26.555
11213,26.616
11214,26.877
11215,26.928
11216,27.041
11217,27.061
11218,27.153
11219,27.311
11220,27.413
11221,27.783
11222,27.778
11223,27.809
11224,27.971
11225,28.198
11226,28.445
11227,28.677
11228,28.898
11229,29.148
11230,29.284
11231,29.588
11232,29.713
11233,30.309
11234,30.862
11235,31.231
11236,31.79
11237,32.02
11238,32.107
11239,32.166
11240,32.19
11241,32.195
11242,32.214
11243,32.156
11244,32.151
11245,32.38
11246,32.37
11247,32.628
11248,32.7
11249,32.666
11250,32.705
11251,33.025
11252,33.155
11253,33.247
11254,33.421
11255,33.421
11256,33.493
11257,33.926
11258,34.399
11259,34.571
11260,34.9
11261,35.019
11262,35.019
11263,35.043
11264,35.114
11265,35.095
11266,35.195
11267,35.218
11268,35.152
11269,35.185
11270,35.157
11271,35.142
11272,35.133
11273,34.89
11274,34.9
11275,34.895
11276,34.843
11277,34.91
11278,35.005
11279,35.237
11280,35.024
11281,34.867
11282,34.91
11283,34.943
11284,35.081
11285,35.251
11286,35.46
11287,35.63
11288,35.644
11289,35.654
11290,35.611
11291,35.569
11292,35.626
11293,35.592
11294,35.588
11295,35.616
11296,35.583
11297,35.512
11298,35.356
11299,35.266
11300,35.109
11301,34.8
11302,34.571
11303,34.304
11304,34.471
11305,34.266
11306,34.151
11307,34.093
11308,33.892
11309,33.743
11310,33.43
11311,33.334
11312,33.044
11313,32.778
11314,32.666
11315,31.971
11316,30.655
11317,29.378
11318,28.858
11319,28.375
11320,28.339
11321,28.183
11322,27.976
11323,27.971
11324,27.778
11325,27.702
11326,27.504
11327,27.55
11328,27.362
11329,27.296
11330,27.245
11331,26.913
11332,26.954
11333,26.708
11334,26.657
11335,26.703
11336,26.56
11337,26.626
11338,26.385
11339,26.503
11340,26.39
11341,26.452
11342,26.298
11343,26.298
11344,26.241
11345,26.205
11346,26.236
11347,26.118
11348,26.18
11349,26.036
11350,25.922
11351,26.103
11352,26.005
11353,26.097
11354,25.829
11355,25.912
11356,25.86
11357,25.845
11358,25.963
11359,25.695
11360,25.865
11361,25.922
11362,26.015
11363,26.103
11364,26.061
11365,26.123
11366,26.195
11367,26.211
11368,26.298
11369,26.329
11370,26.467
11371,26.519
11372,26.591
11373,26.667
11374,26.862
11375,26.893
11376,26.831
11377,27.194
11378,27.117
11379,27.357
11380,27.463
11381,27.656
11382,27.677
11383,27.839
11384,27.991
11385,28.324
11386,28.415
11387,28.637
11388,28.928
11389,29.158
11390,29.393
11391,29.678
11392,29.937
11393,30.492
11394,30.847
11395,31.433
11396,31.888
11397,32.034
11398,32.132
11399,32.244
11400,32.263
11401,32.278
11402,32.141
11403,32.029
11404,32.141
11405,32.322
11406,32.37
11407,32.55
11408,32.569
11409,32.754
11410,32.696
11411,32.962
11412,33.102
11413,33.175
11414,33.31
11415,33.406
11416,33.652
11417,34.05
11418,34.237
11419,34.304
11420,34.38
11421,34.609
11422,34.643
11423,34.705
11424,34.671
11425,34.752
11426,34.791
11427,34.824
11428,34.876
11429,35.138
11430,35.228
11431,35.104
11432,35.1
11433,35.199
11434,35.123
11435,35.133
11436,35.005
11437,35.019
11438,35.028
11439,34.957
11440,34.89
11441,34.829
11442,34.938
11443,34.995
11444,35.142
11445,35.204
11446,35.351
11447,35.607
11448,35.512
11449,35.517
11450,35.493
11451,35.569
11452,35.488
11453,35.446
11454,35.536
11455,35.536
11456,35.536
11457,35.46
11458,35.247
11459,35.199
11460,35.157
11461,34.852
11462,34.691
11463,34.395
11464,34.356
11465,34.294
11466,34.232
11467,34.041
11468,33.94
11469,33.628
11470,33.43
11471,33.348
11472,32.865
11473,32.55
11474,32.472
11475,31.746
11476,30.408
11477,29.413
11478,28.853
11479,28.596
11480,28.385
11481,28.279
11482,28.198
11483,27.95
11484,27.829
11485,27.641
11486,27.54
11487,27.321
11488,27.321
11489,27.26
11490,27.316
11491,26.887
11492,27.071
11493,26.862
11494,26.616
11495,26.544
11496,26.534
11497,26.58
11498,26.401
11499,26.416
11500,26.442
11501,26.396
11502,26.293
11503,26.36
11504,26.211
11505,26.267
11506,26.01
11507,26.036
11508,26.015
11509,26.077
11510,25.948
11511,25.917
11512,25.834
11513,25.989
11514,25.829
11515,25.871
11516,25.788
11517,25.845
11518,25.747
11519,25.809
11520,25.912
11521,25.974
11522,26.015
11523,26.0
11524,26.0
11525,26.061
11526,26.216
11527,26.319
11528,26.457
11529,26.483
11530,26.457
11531,26.514
11532,26.55
11533,26.754
11534,26.688
11535,26.974
11536,26.913
11537,27.127
11538,27.148
11539,27.458
11540,27.433
11541,27.722
11542,27.829
11543,27.986
11544,28.011
11545,28.249
11546,28.425
11547,28.702
11548,28.973
11549,29.219
11550,29.538
11551,29.698
11552,29.961
11553,30.477
11554,31.079
11555,31.472
11556,31.829
11557,32.039
11558,32.029
11559,32.205
11560,32.297
11561,32.253
11562,32.137
11563,32.132
11564,32.171
11565,32.365
11566,32.317
11567,32.589
11568,32.662
11569,32.666
11570,32.715
11571,32.836
11572,32.962
11573,33.17
11574,33.266
11575,33.416
11576,33.642
11577,33.94
11578,34.055
11579,33.988
11580,33.93
11581,34.17
11582,33.873
11583,33.906
11584,34.098
11585,34.084
11586,34.084
11587,34.184
11588,34.275
11589,34.528
11590,34.681
11591,34.838
11592,35.104
11593,34.89
11594,34.962
11595,35.043
11596,35.233
11597,35.071
11598,35.062
11599,34.952
11600,34.89
11601,34.819
11602,34.871
11603,35.09
11604,35.133
11605,35.28
11606,35.45
11607,35.573
11608,35.602
11609,35.578
11610,35.517
11611,35.493
11612,35.469
11613,35.498
11614,35.446
11615,35.45
11616,35.427
11617,35.569
11618,35.389
11619,35.161
11620,35.147
11621,34.971
11622,34.776
11623,34.495
11624,34.509
11625,34.213
11626,34.122
11627,34.036
11628,33.887
11629,33.546
11630,33.377
11631,33.392
11632,32.846
11633,32.657
11634,32.356
11635,31.271
11636,30.001
11637,29.274
11638,28.823
11639,28.471
11640,28.339
11641,28.234
11642,28.127
11643,27.971
11644,27.824
11645,27.672
11646,27.585
11647,27.402
11648,27.377
11649,27.194
11650,27.28
11651,27.056
11652,26.887
11653,26.77
11654,26.749
11655,26.529
11656,26.529
11657,26.509
11658,26.503
11659,26.437
11660,26.365
11661,26.421
11662,26.365
11663,26.308
11664,26.293
11665,26.252
11666,26.169
11667,25.994
11668,25.969
11669,25.979
11670,26.097
11671,25.989
11672,25.948
11673,25.865
11674,25.855
11675,25.845
11676,25.876
11677,25.798
11678,25.793
11679,25.736
11680,25.881
11681,25.938
11682,25.927
11683,25.994
11684,26.113
11685,26.169
11686,26.324
11687,26.267
11688,26.283
11689,26.344
11690,26.452
11691,26.442
11692,26.58
11693,26.703
11694,26.795
11695,26.893
11696,26.964
11697,27.122
11698,27.28
11699,27.469
11700,27.535
11701,27.748
11702,27.799
11703,27.966
11704,28.011
11705,28.228
11706,28.501
11707,28.642
11708,28.898
11709,29.214
11710,29.528
11711,29.683
11712,30.031
11713,30.527
11714,31.118
11715,31.472
11716,31.98
11717,32.039
11718,32.01
11719,32.117
11720,32.18
11721,32.156
11722,32.19
11723,32.302
11724,32.166
11725,32.38
11726,32.351
11727,32.506
11728,32.54
11729,32.628
11730,32.676
11731,33.006
11732,32.836
11733,33.112
11734,33.377
11735,33.363
11736,33.628
11737,33.93
11738,33.94
11739,33.801
11740,33.801
11741,33.421
11742,33.546
11743,33.575
11744,33.652
11745,33.777
11746,33.762
11747,33.882
11748,33.988
11749,34.093
11750,34.261
11751,34.337
11752,34.352
11753,34.543
11754,34.805
11755,35.071
11756,35.166
11757,35.009
11758,34.943
11759,34.776
11760,34.729
11761,34.8
11762,34.871
11763,34.962
11764,35.152
11765,35.247
11766,35.384
11767,35.573
11768,35.569
11769,35.55
11770,35.45
11771,35.54
11772,35.498
11773,35.441
11774,35.384
11775,35.45
11776,35.332
11777,35.379
11778,35.422
11779,35.304
11780,35.119
11781,34.943
11782,34.795
11783,34.624
11784,34.462
11785,34.347
11786,34.05
11787,34.084
11788,33.902
11789,33.724
11790,33.647
11791,33.252
11792,32.885
11793,32.71
11794,32.258
11795,31.202
11796,29.872
11797,29.254
11798,28.797
11799,28.556
11800,28.35
11801,28.334
11802,28.087
11803,27.9
11804,27.854
11805,27.712
11806,27.585
11807,27.55
11808,27.346
11809,27.183
11810,27.321
11811,27.061
11812,26.841
11813,26.79
11814,26.57
11815,26.662
11816,26.58
11817,26.596
11818,26.57
11819,26.503
11820,26.457
11821,26.432
11822,26.257
11823,26.283
11824,26.308
11825,26.236
11826,26.072
11827,26.01
11828,26.051
11829,25.953
11830,26.056
11831,26.015
11832,25.948
11833,25.922
11834,25.907
11835,25.886
11836,25.845
11837,25.819
11838,25.788
11839,25.747
11840,25.829
11841,25.824
11842,25.932
11843,25.994
11844,26.19
11845,26.144
11846,26.133
11847,26.319
11848,26.349
11849,26.498
11850,26.467
11851,26.509
11852,26.688
11853,26.754
11854,26.847
11855,26.898
11856,27.132
11857,27.178
11858,27.26
11859,27.438
11860,27.641
11861,27.646
11862,27.971
11863,28.011
11864,28.259
11865,28.334
11866,28.541
11867,28.818
11868,28.928
11869,29.224
11870,29.538
11871,29.832
11872,30.026
11873,30.64
11874,31.167
11875,31.584
11876,31.858
11877,32.122
11878,32.19
11879,32.156
11880,32.219
11881,32.122
11882,32.088
11883,32.171
11884,32.146
11885,32.317
11886,32.458
11887,32.555
11888,32.545
11889,32.458
11890,32.676
11891,32.875
11892,33.02
11893,33.035
11894,33.228
11895,33.43
11896,33.709
11897,33.892
11898,33.81
11899,33.666
11900,33.681
11901,33.637
11902,33.541
11903,33.517
11904,33.681
11905,33.584
11906,33.69
11907,33.796
11908,33.935
11909,33.926
11910,34.127
11911,34.098
11912,34.084
11913,34.38
11914,34.538
11915,34.795
11916,34.848
11917,34.886
11918,34.81
11919,34.805
11920,34.795
11921,34.914
11922,34.976
11923,34.919
11924,35.176
11925,35.28
11926,35.351
11927,35.432
11928,35.569
11929,35.545
11930,35.54
11931,35.564
11932,35.479
11933,35.422
11934,35.394
11935,35.346
11936,35.365
11937,35.337
11938,35.327
11939,35.147
11940,34.938
11941,34.89
11942,34.943
11943,34.681
11944,34.633
11945,34.242
11946,34.103
11947,33.887
11948,33.916
11949,33.854
11950,33.628
11951,33.363
11952,32.899
11953,32.574
11954,32.146
11955,30.941
11956,29.718
11957,29.244
11958,28.838
11959,28.531
11960,28.481
11961,28.254
11962,28.183
11963,28.047
11964,27.783
11965,27.641
11966,27.58
11967,27.524
11968,27.362
11969,27.234
11970,27.081
11971,27.061
11972,26.944
11973,26.841
11974,26.785
11975,26.821
11976,26.657
11977,26.55
11978,26.555
11979,26.565
11980,26.411
11981,26.303
11982,26.267
11983,26.298
11984,26.231
11985,26.241
11986,26.103
11987,26.154
11988,26.01
11989,26.051
11990,26.025
11991,26.061
11992,25.845
11993,25.896
11994,25.876
11995,25.855
11996,25.922
11997,25.881
11998,25.84
11999,25.891
12000,25.778
12001,25.917
12002,25.902
12003,25.865
12004,26.066
12005,26.123
12006,26.123
12007,26.277
12008,26.38
12009,26.396
12010,26.473
12011,26.498
12012,26.524
12013,26.591
12014,26.862
12015,26.847
12016,26.862
12017,27.153
12018,27.316
12019,27.433
12020,27.474
12021,27.712
12022,27.844
12023,28.021
12024,28.198
12025,28.254
12026,28.445
12027,28.797
12028,28.978
12029,29.299
12030,29.598
12031,29.877
12032,30.155
12033,30.759
12034,31.256
12035,31.526
12036,31.868
12037,32.141
12038,32.176
12039,32.122
12040,32.088
12041,32.156
12042,32.132
12043,32.244
12044,32.302
12045,32.322
12046,32.404
12047,32.531
12048,32.467
12049,32.205
12050,32.463
12051,32.86
12052,32.797
12053,32.977
12054,32.986
12055,33.377
12056,33.551
12057,33.806
12058,33.724
12059,33.705
12060,33.676
12061,33.594
12062,33.599
12063,33.522
12064,33.642
12065,33.671
12066,33.767
12067,34.012
12068,34.036
12069,34.108
12070,34.275
12071,34.261
12072,34.352
12073,34.481
12074,34.657
12075,34.524
12076,34.657
12077,34.814
12078,34.881
12079,34.791
12080,34.829
12081,34.862
12082,35.085
12083,35.195
12084,35.109
12085,35.337
12086,35.356
12087,35.578
12088,35.526
12089,35.649
12090,35.465
12091,35.503
12092,35.427
12093,35.28
12094,35.417
12095,35.403
12096,35.242
12097,35.18
12098,35.09
12099,35.157
12100,34.91
12101,34.8
12102,34.833
12103,34.795
12104,34.605
12105,34.227
12106,34.041
12107,33.863
12108,33.878
12109,33.926
12110,33.618
12111,33.218
12112,32.918
12113,32.501
12114,31.937
12115,30.64
12116,29.807
12117,29.083
12118,28.747
12119,28.521
12120,28.511
12121,28.234
12122,28.067
12123,27.834
12124,27.819
12125,27.697
12126,27.469
12127,27.458
12128,27.296
12129,27.189
12130,27.27
12131,26.949
12132,26.836
12133,26.847
12134,26.724
12135,26.585
12136,26.493
12137,26.626
12138,26.452
12139,26.498
12140,26.329
12141,26.334
12142,26.283
12143,26.375
12144,26.303
12145,26.221
12146,26.288
12147,26.0
12148,26.077
12149,26.005
12150,26.036
12151,26.03
12152,25.912
12153,25.881
12154,25.778
12155,25.865
12156,25.778
12157,25.772
12158,25.788
12159,25.772
12160,25.824
12161,25.855
12162,25.927
12163,26.128
12164,26.139
12165,26.056
12166,26.108
12167,26.293
12168,26.406
12169,26.288
12170,26.365
12171,26.544
12172,26.688
12173,26.637
12174,26.785
12175,26.872
12176,26.974
12177,27.127
12178,27.25
12179,27.479
12180,27.596
12181,27.728
12182,27.981
12183,27.991
12184,28.249
12185,28.375
12186,28.551
12187,28.958
12188,29.093
12189,29.274
12190,29.638
12191,29.902
12192,30.279
12193,30.729
12194,31.172
12195,31.629
12196,32.063
12197,32.063
12198,32.049
12199,32.171
12200,32.176
12201,32.054
12202,32.063
12203,32.346
12204,32.322
12205,32.278
12206,32.438
12207,32.477
12208,32.336
12209,32.219
12210,32.497
12211,32.846
12212,32.807
12213,32.856
12214,33.068
12215,33.406
12216,33.575
12217,33.594
12218,33.709
12219,33.685
12220,33.7
12221,33.676
12222,33.825
12223,33.782
12224,33.945
12225,33.911
12226,33.954
12227,34.031
12228,34.184
12229,34.352
12230,34.505
12231,34.533
12232,34.533
12233,34.681
12234,34.738
12235,34.795
12236,34.805
12237,34.848
12238,34.986
12239,34.829
12240,35.009
12241,35.1
12242,35.289
12243,35.422
12244,35.308
12245,35.27
12246,35.176
12247,35.289
12248,35.394
12249,35.63
12250,35.503
12251,35.46
12252,35.573
12253,35.408
12254,35.512
12255,35.384
12256,35.247
12257,35.28
12258,35.218
12259,35.104
12260,34.933
12261,34.886
12262,34.905
12263,34.781
12264,34.695
12265,34.471
12266,34.108
12267,34.012
12268,33.949
12269,33.892
12270,33.652
12271,33.204
12272,32.734
12273,32.463
12274,31.805
12275,30.541
12276,29.618
12277,29.118
12278,28.792
12279,28.541
12280,28.425
12281,28.294
12282,28.163
12283,28.031
12284,27.793
12285,27.778
12286,27.687
12287,27.433
12288,27.357
12289,27.306
12290,27.081
12291,26.984
12292,26.877
12293,26.708
12294,26.775
12295,26.667
12296,26.683
12297,26.632
12298,26.36
12299,26.432
12300,26.473
12301,26.406
12302,26.452
12303,26.288
12304,26.226
12305,26.2
12306,26.061
12307,26.097
12308,26.072
12309,26.103
12310,26.103
12311,26.087
12312,26.015
12313,25.907
12314,25.953
12315,25.85
12316,25.891
12317,25.731
12318,25.912
12319,25.638
12320,25.824
12321,25.865
12322,25.907
12323,25.989
12324,26.159
12325,26.092
12326,26.133
12327,26.272
12328,26.329
12329,26.37
12330,26.416
12331,26.565
12332,26.503
12333,26.785
12334,26.806
12335,26.877
12336,27.117
12337,27.132
12338,27.367
12339,27.397
12340,27.636
12341,27.702
12342,27.961
12343,28.042
12344,28.208
12345,28.274
12346,28.606
12347,28.762
12348,29.053
12349,29.269
12350,29.713
12351,29.937
12352,30.249
12353,30.911
12354,31.33
12355,31.751
12356,31.941
12357,32.059
12358,32.219
12359,32.166
12360,32.312
12361,32.107
12362,32.127
12363,32.151
12364,32.288
12365,32.18
12366,32.244
12367,32.336
12368,32.229
12369,32.312
12370,32.618
12371,32.734
12372,32.783
12373,32.72
12374,33.03
12375,33.035
12376,33.242
12377,33.426
12378,33.69
12379,33.613
12380,33.733
12381,33.743
12382,33.854
12383,33.858
12384,33.935
12385,34.036
12386,34.069
12387,33.988
12388,34.103
12389,34.266
12390,34.595
12391,34.538
12392,34.752
12393,34.752
12394,34.776
12395,34.829
12396,34.9
12397,34.91
12398,35.047
12399,35.085
12400,35.114
12401,35.199
12402,35.436
12403,35.422
12404,35.223
12405,35.199
12406,35.009
12407,35.171
12408,35.413
12409,35.578
12410,35.488
12411,35.28
12412,35.536
12413,35.417
12414,35.536
12415,35.394
12416,35.308
12417,35.375
12418,35.152
12419,35.047
12420,34.843
12421,34.838
12422,34.852
12423,34.786
12424,34.528
12425,34.567
12426,34.232
12427,33.945
12428,33.926
12429,33.921
12430,33.618
12431,33.18
12432,32.778
12433,32.395
12434,31.535
12435,30.492
12436,29.663
12437,29.073
12438,28.782
12439,28.546
12440,28.486
12441,28.355
12442,28.143
12443,27.961
12444,27.819
12445,27.631
12446,27.565
12447,27.463
12448,27.306
12449,27.209
12450,27.087
12451,27.046
12452,26.944
12453,26.841
12454,26.831
12455,26.739
12456,26.713
12457,26.591
12458,26.406
12459,26.421
12460,26.462
12461,26.277
12462,26.293
12463,26.324
12464,26.149
12465,26.195
12466,26.221
12467,26.216
12468,26.03
12469,26.051
12470,26.097
12471,26.082
12472,25.922
12473,25.865
12474,25.809
12475,25.798
12476,25.834
12477,25.731
12478,25.742
12479,25.788
12480,25.881
12481,25.902
12482,25.989
12483,26.128
12484,26.056
12485,26.118
12486,26.247
12487,26.18
12488,26.406
12489,26.283
12490,26.406
12491,26.611
12492,26.575
12493,26.8
12494,26.775
12495,26.923
12496,27.056
12497,27.097
12498,27.392
12499,27.55
12500,27.611
12501,27.743
12502,27.854
12503,28.036
12504,28.234
12505,28.365
12506,28.491
12507,28.702
12508,29.078
12509,29.413
12510,29.713
12511,29.922
12512,30.413
12513,30.98
12514,31.339
12515,31.81
12516,31.829
12517,32.127
12518,32.2
12519,32.297
12520,32.185
12521,32.102
12522,32.127
12523,32.346
12524,32.288
12525,32.288
12526,32.205
12527,32.2
12528,32.185
12529,32.365
12530,32.565
12531,32.734
12532,32.671
12533,32.574
12534,32.739
12535,33.064
12536,32.981
12537,33.223
12538,33.584
12539,33.618
12540,33.661
12541,33.868
12542,34.108
12543,33.997
12544,34.045
12545,34.069
12546,34.151
12547,34.021
12548,34.237
12549,34.505
12550,34.528
12551,34.619
12552,34.629
12553,34.762
12554,34.729
12555,34.867
12556,34.848
12557,35.033
12558,35.062
12559,34.91
12560,35.033
12561,35.171
12562,35.195
12563,35.043
12564,35.071
12565,34.971
12566,34.914
12567,35.052
12568,35.398
12569,35.507
12570,35.446
12571,35.233
12572,35.408
12573,35.545
12574,35.469
12575,35.564
12576,35.455
12577,35.337
12578,35.275
12579,34.995
12580,34.948
12581,34.905
12582,34.895
12583,34.743
12584,34.724
12585,34.495
12586,34.28
12587,34.122
12588,33.983
12589,33.854
12590,33.56
12591,33.266
12592,32.846
12593,32.399
12594,31.477
12595,30.225
12596,29.408
12597,29.038
12598,28.772
12599,28.571
12600,28.511
12601,28.314
12602,28.107
12603,27.945
12604,27.915
12605,27.702
12606,27.509
12607,27.484
12608,27.316
12609,27.26
12610,27.071
12611,27.036
12612,26.933
12613,27.03
12614,26.882
12615,26.667
12616,26.632
12617,26.55
12618,26.432
12619,26.529
12620,26.416
12621,26.37
12622,26.324
12623,26.303
12624,26.313
12625,26.38
12626,26.211
12627,26.159
12628,26.159
12629,26.051
12630,25.989
12631,26.015
12632,25.943
12633,25.881
12634,25.963
12635,25.917
12636,25.834
12637,25.845
12638,25.876
12639,25.834
