,0
7305,33.531
7306,33.397
7307,33.31
7308,33.281
7309,33.503
7310,33.623
7311,33.777
7312,33.738
7313,33.83
7314,33.921
7315,33.546
7316,33.271
7317,33.208
7318,33.078
7319,33.078
7320,33.281
7321,33.344
7322,33.184
7323,32.967
7324,32.962
7325,32.768
7326,32.545
7327,32.312
7328,32.278
7329,31.697
7330,31.143
7331,30.041
7332,29.398
7333,28.752
7334,28.375
7335,27.976
7336,27.519
7337,27.336
7338,27.056
7339,26.78
7340,26.76
7341,26.698
7342,26.611
7343,26.596
7344,26.514
7345,26.524
7346,26.565
7347,26.473
7348,26.39
7349,26.39
7350,26.344
7351,26.401
7352,26.437
7353,26.349
7354,26.313
7355,26.283
7356,26.319
7357,26.36
7358,26.247
7359,26.303
7360,25.416
7361,25.504
7362,25.473
7363,25.7
7364,25.483
7365,25.659
7366,25.545
7367,25.623
7368,25.498
7369,25.576
7370,25.54
7371,25.643
7372,25.498
7373,25.628
7374,25.716
7375,25.716
7376,25.747
7377,25.819
7378,25.834
7379,25.969
7380,25.953
7381,25.938
7382,26.061
7383,26.051
7384,26.025
7385,26.159
7386,26.097
7387,26.288
7388,26.226
7389,26.529
7390,26.493
7391,26.483
7392,26.611
7393,26.57
7394,26.678
7395,26.872
7396,27.076
7397,27.189
7398,27.402
7399,27.57
7400,27.94
7401,28.279
7402,28.868
7403,29.568
7404,30.289
7405,30.931
7406,30.99
7407,31.128
7408,31.388
7409,31.653
7410,31.839
7411,32.024
7412,32.088
7413,32.414
7414,32.492
7415,32.565
7416,32.744
7417,32.749
7418,32.933
7419,33.093
7420,33.064
7421,33.329
7422,33.464
7423,33.628
7424,33.849
7425,34.002
7426,34.002
7427,34.117
7428,34.108
7429,34.218
7430,34.16
7431,34.17
7432,34.141
7433,34.136
7434,34.108
7435,34.242
7436,34.294
7437,34.328
7438,34.476
7439,34.567
7440,34.705
7441,34.681
7442,34.466
7443,34.17
7444,34.108
7445,34.079
7446,34.079
7447,34.28
7448,34.38
7449,34.538
7450,34.671
7451,34.485
7452,34.514
7453,34.16
7454,34.055
7455,34.17
7456,34.213
7457,34.385
7458,34.466
7459,34.409
7460,34.213
7461,34.285
7462,34.021
7463,33.844
7464,33.623
7465,33.623
7466,33.681
7467,33.613
7468,33.319
7469,33.531
7470,33.604
7471,33.777
7472,33.926
7473,33.892
7474,33.878
7475,33.459
7476,33.286
7477,33.213
7478,33.015
7479,33.252
7480,33.305
7481,33.498
7482,33.382
7483,33.319
7484,33.136
7485,32.923
7486,32.71
7487,32.545
7488,32.302
7489,32.054
7490,31.383
7491,30.497
7492,29.762
7493,29.098
7494,28.571
7495,28.133
7496,27.687
7497,27.372
7498,27.194
7499,26.918
7500,26.713
7501,26.836
7502,26.688
7503,26.555
7504,26.662
7505,26.652
7506,26.596
7507,26.57
7508,26.452
7509,26.365
7510,26.313
7511,26.36
7512,26.293
7513,26.334
7514,26.39
7515,26.313
7516,26.257
7517,26.231
7518,26.313
7519,26.2
7520,25.498
7521,25.519
7522,25.643
7523,25.514
7524,25.628
7525,25.592
7526,25.638
7527,25.659
7528,25.597
7529,25.55
7530,25.519
7531,25.643
7532,25.654
7533,25.566
7534,25.71
7535,25.721
7536,25.752
7537,25.752
7538,25.819
7539,25.871
7540,25.896
7541,25.984
7542,25.948
7543,26.03
7544,26.005
7545,26.164
7546,26.226
7547,26.123
7548,26.272
7549,26.462
7550,26.565
7551,26.683
7552,26.657
7553,26.724
7554,26.785
7555,26.913
7556,27.061
7557,27.234
7558,27.474
7559,27.748
7560,28.143
7561,28.45
7562,29.078
7563,29.867
7564,30.63
7565,31.069
7566,31.123
7567,31.408
7568,31.648
7569,31.912
7570,32.088
7571,32.283
7572,32.414
7573,32.565
7574,32.812
7575,32.812
7576,32.865
7577,32.909
7578,33.088
7579,33.305
7580,33.397
7581,33.589
7582,33.733
7583,33.997
7584,33.954
7585,34.333
7586,34.309
7587,34.309
7588,34.328
7589,34.428
7590,34.476
7591,34.409
7592,34.304
7593,34.337
7594,34.337
7595,34.385
7596,34.419
7597,34.495
7598,34.748
7599,34.881
7600,34.9
7601,34.957
7602,34.662
7603,34.352
7604,34.323
7605,34.151
7606,34.304
7607,34.385
7608,34.352
7609,34.481
7610,34.538
7611,34.495
7612,34.524
7613,34.246
7614,34.184
7615,34.223
7616,34.385
7617,34.571
7618,34.757
7619,34.714
7620,34.447
7621,34.294
7622,34.017
7623,33.949
7624,33.882
7625,33.709
7626,33.633
7627,33.681
7628,33.503
7629,33.517
7630,33.767
7631,33.791
7632,34.007
7633,33.801
7634,33.642
7635,33.43
7636,33.377
7637,33.406
7638,33.218
7639,33.353
7640,33.623
7641,33.531
7642,33.575
7643,33.44
7644,33.353
7645,33.136
7646,32.977
7647,32.686
7648,32.487
7649,32.19
7650,31.736
7651,30.911
7652,29.971
7653,29.274
7654,28.717
7655,28.299
7656,27.849
7657,27.469
7658,27.306
7659,26.964
7660,26.775
7661,26.744
7662,26.785
7663,26.616
7664,26.626
7665,26.544
7666,26.56
7667,26.596
7668,26.375
7669,26.36
7670,26.416
7671,26.396
7672,26.334
7673,26.329
7674,26.334
7675,26.36
7676,26.334
7677,26.257
7678,26.252
7679,26.324
7680,25.612
7681,25.55
7682,25.504
7683,25.592
7684,25.483
7685,25.674
7686,25.623
7687,25.514
7688,25.597
7689,25.633
7690,25.669
7691,25.793
7692,25.809
7693,25.783
7694,25.824
7695,25.731
7696,25.86
7697,25.819
7698,25.809
7699,25.85
7700,25.953
7701,26.041
7702,26.046
7703,26.056
7704,26.175
7705,26.154
7706,26.185
7707,26.283
7708,26.329
7709,26.555
7710,26.534
7711,26.662
7712,26.662
7713,26.739
7714,26.923
7715,26.954
7716,27.163
7717,27.382
7718,27.743
7719,27.707
7720,28.133
7721,28.692
7722,29.334
7723,30.175
7724,30.867
7725,31.285
7726,31.398
7727,31.663
7728,31.756
7729,31.897
7730,32.341
7731,32.443
7732,32.521
7733,32.778
7734,32.928
7735,33.088
7736,33.151
7737,33.097
7738,33.348
7739,33.344
7740,33.685
7741,33.892
7742,34.055
7743,34.352
7744,34.428
7745,34.662
7746,34.586
7747,34.505
7748,34.567
7749,34.624
7750,34.619
7751,34.471
7752,34.586
7753,34.586
7754,34.571
7755,34.571
7756,34.614
7757,34.786
7758,34.948
7759,35.147
7760,35.171
7761,35.218
7762,34.786
7763,34.576
7764,34.38
7765,34.356
7766,34.29
7767,34.481
7768,34.648
7769,34.686
7770,34.657
7771,34.59
7772,34.49
7773,34.304
7774,34.304
7775,34.404
7776,34.619
7777,34.824
7778,35.09
7779,35.038
7780,34.676
7781,34.505
7782,34.208
7783,34.05
7784,34.098
7785,33.993
7786,33.916
7787,33.685
7788,33.681
7789,33.786
7790,33.772
7791,34.045
7792,34.031
7793,33.806
7794,33.69
7795,33.454
7796,33.565
7797,33.633
7798,33.368
7799,33.348
7800,33.69
7801,33.81
7802,33.541
7803,33.647
7804,33.416
7805,33.242
7806,33.01
7807,32.831
7808,32.768
7809,32.453
7810,32.161
7811,31.295
7812,30.418
7813,29.548
7814,29.103
7815,28.455
7816,27.915
7817,27.636
7818,27.331
7819,27.0
7820,26.949
7821,26.775
7822,26.724
7823,26.729
7824,26.708
7825,26.57
7826,26.591
7827,26.447
7828,26.437
7829,26.509
7830,26.416
7831,26.411
7832,26.411
7833,26.411
7834,26.303
7835,26.406
7836,26.365
7837,26.319
7838,26.349
7839,26.349
7840,25.473
7841,25.524
7842,25.545
7843,25.586
7844,25.607
7845,25.519
7846,25.576
7847,25.597
7848,25.571
7849,25.628
7850,25.674
7851,25.643
7852,25.648
7853,25.778
7854,25.742
7855,25.803
7856,25.757
7857,25.814
7858,25.84
7859,25.979
7860,25.891
7861,26.0
7862,26.092
7863,26.087
7864,26.072
7865,26.133
7866,26.159
7867,26.344
7868,26.36
7869,26.56
7870,26.55
7871,26.596
7872,26.806
7873,26.852
7874,26.933
7875,27.102
7876,27.346
7877,27.357
7878,27.59
7879,27.864
7880,28.324
7881,28.742
7882,29.468
7883,30.363
7884,30.926
7885,31.221
7886,31.599
7887,31.77
7888,31.858
7889,32.044
7890,32.414
7891,32.594
7892,32.802
7893,33.01
7894,33.039
7895,33.257
7896,33.397
7897,33.45
7898,33.498
7899,33.661
7900,33.868
7901,34.05
7902,34.39
7903,34.609
7904,34.886
7905,34.957
7906,34.733
7907,34.671
7908,34.743
7909,34.729
7910,34.776
7911,34.681
7912,34.714
7913,34.729
7914,34.848
7915,34.871
7916,34.881
7917,34.89
7918,35.028
7919,35.323
7920,35.233
7921,35.218
7922,34.995
7923,34.772
7924,34.466
7925,34.366
7926,34.371
7927,34.567
7928,34.667
7929,34.805
7930,34.729
7931,34.519
7932,34.552
7933,34.428
7934,34.385
7935,34.414
7936,34.49
7937,34.967
7938,35.1
7939,35.081
7940,34.776
7941,34.752
7942,34.509
7943,34.213
7944,34.256
7945,34.213
7946,34.141
7947,33.954
7948,33.849
7949,33.748
7950,34.093
7951,34.103
7952,34.021
7953,33.777
7954,33.58
7955,33.637
7956,33.589
7957,33.647
7958,33.57
7959,33.58
7960,33.695
7961,33.733
7962,33.594
7963,33.671
7964,33.661
7965,33.252
7966,33.218
7967,33.025
7968,32.836
7969,32.681
7970,32.166
7971,31.57
7972,30.759
7973,29.827
7974,29.259
7975,28.662
7976,28.254
7977,27.712
7978,27.352
7979,27.041
7980,26.882
7981,26.852
7982,26.79
7983,26.616
7984,26.657
7985,26.616
7986,26.693
7987,26.611
7988,26.447
7989,26.56
7990,26.37
7991,26.426
7992,26.39
7993,26.38
7994,26.319
7995,26.37
7996,26.421
7997,26.211
7998,26.231
7999,26.247
8000,25.602
8001,25.529
8002,25.561
8003,25.488
8004,25.561
8005,25.623
8006,25.54
8007,25.54
8008,25.612
8009,25.617
8010,25.561
8011,25.654
8012,25.529
8013,25.571
8014,25.654
8015,25.71
8016,25.633
8017,25.84
8018,25.855
8019,25.891
8020,25.922
8021,25.845
8022,26.066
8023,26.169
8024,26.133
8025,26.355
8026,26.375
8027,26.421
8028,26.514
8029,26.57
8030,26.529
8031,26.632
8032,26.775
8033,26.944
8034,26.954
8035,27.117
8036,27.25
8037,27.387
8038,27.682
8039,27.925
8040,28.44
8041,28.948
8042,29.698
8043,30.561
8044,31.192
8045,31.535
8046,31.819
8047,31.917
8048,32.151
8049,32.288
8050,32.642
8051,32.768
8052,32.875
8053,33.252
8054,33.281
8055,33.31
8056,33.536
8057,33.637
8058,33.815
8059,34.041
8060,34.074
8061,34.313
8062,34.671
8063,34.89
8064,35.19
8065,35.009
8066,34.986
8067,34.99
8068,35.047
8069,35.028
8070,35.019
8071,35.052
8072,34.886
8073,35.024
8074,35.138
8075,34.876
8076,34.924
8077,35.081
8078,35.076
8079,35.228
8080,35.242
8081,35.304
8082,35.024
8083,34.691
8084,34.39
8085,34.342
8086,34.59
8087,34.714
8088,34.681
8089,34.867
8090,34.919
8091,34.681
8092,34.476
8093,34.5
8094,34.452
8095,34.528
8096,34.681
8097,35.152
8098,35.199
8099,35.261
8100,35.062
8101,34.852
8102,34.7
8103,34.505
8104,34.438
8105,34.505
8106,34.333
8107,34.256
8108,34.084
8109,33.978
8110,34.055
8111,34.208
8112,34.323
8113,33.743
8114,33.714
8115,33.671
8116,33.791
8117,33.69
8118,33.647
8119,33.666
8120,33.666
8121,33.757
8122,33.681
8123,33.69
8124,33.503
8125,33.319
8126,33.257
8127,33.02
8128,33.054
8129,32.759
8130,32.448
8131,31.99
8132,31.207
8133,30.185
8134,29.483
8135,28.707
8136,28.309
8137,27.92
8138,27.306
8139,27.087
8140,26.969
8141,26.821
8142,26.785
8143,26.744
8144,26.698
8145,26.637
8146,26.673
8147,26.488
8148,26.55
8149,26.488
8150,26.38
8151,26.452
8152,26.38
8153,26.349
8154,26.385
8155,26.293
8156,26.334
8157,26.205
8158,26.37
8159,26.313
8160,25.752
8161,25.509
8162,25.535
8163,25.623
8164,25.566
8165,25.628
8166,25.648
8167,25.571
8168,25.69
8169,25.654
8170,25.592
8171,25.617
8172,25.654
8173,25.814
8174,25.834
8175,25.617
8176,25.757
8177,25.819
8178,25.912
8179,25.819
8180,25.891
8181,25.907
8182,26.169
8183,26.18
8184,26.257
8185,26.257
8186,26.339
8187,26.514
8188,26.503
8189,26.591
8190,26.58
8191,26.795
8192,26.908
8193,26.903
8194,27.097
8195,27.132
8196,27.392
8197,27.565
8198,27.738
8199,28.036
8200,28.46
8201,29.083
8202,29.887
8203,30.778
8204,31.158
8205,31.726
8206,31.79
8207,32.122
8208,32.253
8209,32.292
8210,32.618
8211,32.73
8212,33.039
8213,33.291
8214,33.565
8215,33.613
8216,33.705
8217,33.796
8218,33.964
8219,34.194
8220,34.495
8221,34.733
8222,34.938
8223,35.214
8224,35.394
8225,35.285
8226,35.242
8227,35.327
8228,35.356
8229,35.185
8230,35.214
8231,35.237
8232,35.346
8233,35.176
8234,35.09
8235,35.019
8236,35.085
8237,35.0
8238,34.976
8239,35.237
8240,35.209
8241,35.214
8242,34.967
8243,34.581
8244,34.366
8245,34.438
8246,34.629
8247,34.781
8248,34.943
8249,34.971
8250,35.0
8251,34.743
8252,34.633
8253,34.442
8254,34.528
8255,34.485
8256,34.733
8257,35.114
8258,35.28
8259,35.251
8260,35.214
8261,35.123
8262,34.81
8263,34.729
8264,34.648
8265,34.714
8266,34.605
8267,34.38
8268,34.237
8269,34.141
8270,34.218
8271,34.313
8272,34.49
8273,33.82
8274,33.685
8275,33.815
8276,33.868
8277,33.964
8278,33.705
8279,33.681
8280,33.647
8281,33.777
8282,33.705
8283,33.849
8284,33.657
8285,33.589
8286,33.44
8287,33.233
8288,33.049
8289,32.817
8290,32.599
8291,32.263
8292,31.653
8293,30.64
8294,29.787
8295,29.118
8296,28.43
8297,27.88
8298,27.717
8299,27.183
8300,26.867
8301,26.8
8302,26.811
8303,26.693
8304,26.693
8305,26.734
8306,26.611
8307,26.667
8308,26.519
8309,26.462
8310,26.473
8311,26.498
8312,26.498
8313,26.503
8314,26.503
8315,26.442
8316,26.252
8317,26.344
8318,26.355
8319,26.349
8320,25.571
8321,25.571
8322,25.529
8323,25.617
8324,25.571
8325,25.55
8326,25.654
8327,25.571
8328,25.607
8329,25.767
8330,25.659
8331,25.602
8332,25.55
8333,25.742
8334,25.762
8335,25.876
8336,25.845
8337,25.834
8338,25.907
8339,25.855
8340,25.974
8341,26.087
8342,26.082
8343,26.164
8344,26.277
8345,26.329
8346,26.324
8347,26.447
8348,26.601
8349,26.555
8350,26.637
8351,26.79
8352,26.816
8353,27.081
8354,27.148
8355,27.26
8356,27.352
8357,27.509
8358,27.859
8359,28.026
8360,28.611
8361,29.274
8362,30.12
8363,30.897
8364,31.246
8365,31.712
8366,31.932
8367,32.054
8368,32.219
8369,32.38
8370,32.623
8371,32.899
8372,33.064
8373,33.493
8374,33.642
8375,33.82
8376,34.021
8377,33.983
8378,34.28
8379,34.466
8380,34.752
8381,34.986
8382,35.228
8383,35.36
8384,35.479
8385,35.422
8386,35.413
8387,35.682
8388,35.602
8389,35.607
8390,35.545
8391,35.54
8392,35.403
8393,35.142
8394,35.009
8395,34.943
8396,35.024
8397,35.133
8398,35.081
8399,35.261
8400,35.071
8401,35.043
8402,34.686
8403,34.462
8404,34.423
8405,34.505
8406,34.767
8407,34.938
8408,35.081
8409,35.0
8410,34.976
8411,34.752
8412,34.648
8413,34.614
8414,34.543
8415,34.438
8416,34.667
8417,34.986
8418,35.233
8419,35.356
8420,35.166
8421,35.128
8422,34.981
8423,34.871
8424,34.857
8425,34.691
8426,34.691
8427,34.533
8428,34.309
8429,34.5
8430,34.366
8431,34.442
8432,34.614
8433,34.141
8434,33.964
8435,33.964
8436,33.949
8437,33.892
8438,33.796
8439,33.695
8440,33.695
8441,33.777
8442,33.83
8443,33.815
8444,33.633
8445,33.618
8446,33.536
8447,33.266
8448,33.17
8449,33.01
8450,32.856
8451,32.39
8452,31.966
8453,31.153
8454,30.001
8455,29.168
8456,28.486
8457,27.824
8458,27.479
8459,27.097
8460,27.153
8461,26.811
8462,26.811
8463,26.76
8464,26.76
8465,26.647
8466,26.698
8467,26.657
8468,26.693
8469,26.539
8470,26.483
8471,26.473
8472,26.56
8473,26.375
8474,26.524
8475,26.38
8476,26.283
8477,26.303
8478,26.324
8479,26.288
8480,25.493
8481,25.566
8482,25.483
8483,25.555
8484,25.571
8485,25.669
8486,25.69
8487,25.7
8488,25.576
8489,25.721
8490,25.55
8491,25.659
8492,25.809
8493,25.778
8494,25.809
8495,25.762
8496,25.71
8497,25.902
8498,25.963
8499,26.072
8500,26.082
8501,26.03
8502,26.056
8503,26.262
8504,26.18
8505,26.283
8506,26.488
8507,26.498
8508,26.462
8509,26.601
8510,26.611
8511,26.847
8512,26.933
8513,27.0
8514,27.168
8515,27.24
8516,27.524
8517,27.692
8518,27.864
8519,28.294
8520,28.767
8521,29.369
8522,30.309
8523,30.842
8524,31.423
8525,31.741
8526,31.932
8527,32.171
8528,32.253
8529,32.492
8530,32.657
8531,32.846
8532,33.189
8533,33.565
8534,33.815
8535,34.026
8536,34.05
8537,34.194
8538,34.519
8539,34.657
8540,34.948
8541,35.18
8542,35.45
8543,35.64
8544,35.635
8545,35.649
8546,35.843
8547,35.833
8548,35.654
8549,35.649
8550,35.569
8551,35.488
8552,35.332
8553,35.161
8554,35.114
8555,35.147
8556,35.114
8557,35.147
8558,35.161
8559,34.914
8560,34.791
8561,34.629
8562,34.59
8563,34.49
8564,34.543
8565,34.767
8566,34.962
8567,35.076
8568,35.147
8569,35.218
8570,35.157
8571,34.919
8572,34.752
8573,34.724
8574,34.695
8575,34.509
8576,34.595
8577,34.705
8578,35.062
8579,35.085
8580,35.071
8581,35.214
8582,35.043
8583,34.99
8584,34.957
8585,34.924
8586,34.733
8587,34.614
8588,34.466
8589,34.609
8590,34.638
8591,34.595
8592,34.509
8593,34.318
8594,34.146
8595,34.108
8596,33.969
8597,33.839
8598,33.801
8599,33.7
8600,33.791
8601,33.839
8602,33.81
8603,33.854
8604,33.623
8605,33.599
8606,33.589
8607,33.493
8608,33.3
8609,33.146
8610,32.986
8611,32.676
8612,32.195
8613,31.477
8614,30.403
8615,29.219
8616,28.662
8617,27.875
8618,27.565
8619,27.143
8620,26.969
8621,26.836
8622,26.852
8623,26.708
8624,26.836
8625,26.611
8626,26.585
8627,26.591
8628,26.698
8629,26.621
8630,26.488
8631,26.534
8632,26.462
8633,26.462
8634,26.344
8635,26.334
8636,26.324
8637,26.406
8638,26.452
8639,26.355
8640,25.561
8641,25.529
8642,25.545
8643,25.55
8644,25.767
8645,25.566
8646,25.597
8647,25.467
8648,25.705
8649,25.716
8650,25.726
8651,25.685
8652,25.747
8653,25.757
8654,25.69
8655,25.695
8656,25.86
8657,25.907
8658,25.994
8659,26.056
8660,26.082
8661,26.046
8662,26.113
8663,26.2
8664,26.262
8665,26.308
8666,26.38
8667,26.514
8668,26.493
8669,26.544
8670,26.637
8671,26.887
8672,26.913
8673,26.979
8674,27.275
8675,27.362
8676,27.565
8677,27.687
8678,28.021
8679,28.37
8680,28.797
8681,29.468
8682,30.477
8683,31.069
8684,31.501
8685,31.897
8686,31.844
8687,32.039
8688,32.302
8689,32.487
8690,32.657
8691,32.986
8692,33.208
8693,33.709
8694,33.786
8695,34.05
8696,34.151
8697,34.452
8698,34.648
8699,34.705
8700,35.095
8701,35.36
8702,35.701
8703,35.725
8704,35.829
8705,35.847
8706,36.022
8707,36.027
8708,35.748
8709,35.659
8710,35.512
8711,35.346
8712,35.109
8713,35.147
8714,35.204
8715,35.114
8716,35.123
8717,35.09
8718,34.876
8719,34.772
8720,34.614
8721,34.586
8722,34.538
8723,34.567
8724,34.857
8725,34.929
8726,35.114
8727,35.038
8728,35.19
8729,35.214
8730,35.204
8731,34.929
8732,34.714
8733,34.748
8734,34.695
8735,34.552
8736,34.629
8737,34.662
8738,34.91
8739,34.981
8740,34.924
8741,34.943
8742,34.995
8743,34.971
8744,34.929
8745,34.9
8746,34.957
8747,34.81
8748,34.795
8749,34.691
8750,34.833
8751,34.852
8752,34.719
8753,34.471
8754,34.533
8755,34.333
8756,34.112
8757,33.863
8758,33.887
8759,33.767
8760,33.7
8761,33.762
8762,33.834
8763,33.82
8764,33.695
8765,33.623
8766,33.633
8767,33.618
8768,33.421
8769,33.218
8770,33.204
8771,33.015
8772,32.477
8773,31.58
8774,30.497
8775,29.334
8776,28.611
8777,27.971
8778,27.717
8779,27.331
8780,26.918
8781,26.847
8782,26.857
8783,26.708
8784,26.719
8785,26.724
8786,26.678
8787,26.575
8788,26.637
8789,26.591
8790,26.509
8791,26.493
8792,26.416
8793,26.421
8794,26.503
8795,26.437
8796,26.324
8797,26.267
8798,26.277
8799,26.226
8800,25.478
8801,25.529
8802,25.571
8803,25.592
8804,25.623
8805,25.592
8806,25.69
8807,25.602
8808,25.71
8809,25.664
8810,25.654
8811,25.742
8812,25.721
8813,25.736
8814,25.762
8815,25.819
8816,25.85
8817,25.865
8818,25.963
8819,26.051
8820,26.082
8821,26.123
8822,26.164
8823,26.267
8824,26.19
8825,26.329
8826,26.39
8827,26.473
8828,26.509
8829,26.637
8830,26.816
8831,26.954
8832,27.025
8833,27.158
8834,27.255
8835,27.519
8836,27.565
8837,27.687
8838,28.031
8839,28.299
8840,29.023
8841,29.598
8842,30.398
8843,30.956
8844,31.491
8845,31.951
8846,31.912
8847,31.922
8848,32.21
8849,32.404
8850,32.72
8851,33.03
8852,33.416
8853,33.767
8854,33.921
8855,34.223
8856,34.337
8857,34.59
8858,34.905
8859,35.009
8860,35.251
8861,35.564
8862,35.899
8863,35.918
8864,36.017
8865,35.998
8866,36.017
8867,35.979
8868,35.824
8869,35.597
8870,35.413
8871,35.351
8872,35.199
8873,35.223
8874,35.114
8875,34.957
8876,34.852
8877,34.791
8878,34.667
8879,34.757
8880,34.6
8881,34.767
8882,34.571
8883,34.833
8884,34.791
8885,35.071
8886,35.085
8887,35.18
8888,35.218
8889,35.375
8890,35.304
8891,34.938
8892,34.914
8893,34.733
8894,34.738
8895,34.881
8896,34.829
8897,34.676
8898,34.81
8899,34.948
8900,34.838
8901,34.99
8902,35.009
8903,35.024
8904,35.038
8905,35.081
8906,34.981
8907,35.047
8908,35.071
8909,35.071
8910,34.867
8911,35.171
8912,34.914
8913,34.833
8914,34.748
8915,34.59
8916,34.433
8917,34.132
8918,34.108
8919,33.897
8920,33.868
8921,33.806
8922,33.935
8923,33.705
8924,33.69
8925,33.613
8926,33.599
8927,33.623
8928,33.58
8929,33.498
8930,33.339
8931,32.991
8932,32.531
8933,31.722
8934,30.62
8935,29.378
8936,28.747
8937,28.016
8938,27.56
8939,27.168
8940,27.046
8941,27.025
8942,26.821
8943,26.749
8944,26.724
8945,26.601
8946,26.693
8947,26.616
8948,26.58
8949,26.662
8950,26.611
8951,26.401
8952,26.539
8953,26.498
8954,26.467
8955,26.334
8956,26.375
8957,26.426
8958,26.288
8959,26.447
8960,25.566
8961,25.623
8962,25.561
8963,25.607
8964,25.462
8965,25.535
8966,25.617
8967,25.664
8968,25.69
8969,25.628
8970,25.617
8971,25.752
8972,25.752
8973,25.798
8974,25.793
8975,25.731
8976,25.814
8977,25.803
8978,25.963
8979,26.051
8980,26.092
8981,26.139
8982,26.087
8983,26.216
8984,26.277
8985,26.257
8986,26.355
8987,26.514
8988,26.596
8989,26.811
8990,26.749
8991,27.02
8992,27.025
8993,27.194
8994,27.331
8995,27.367
8996,27.712
8997,27.819
8998,28.077
8999,28.465
9000,28.767
9001,29.688
9002,30.527
9003,31.099
9004,31.58
9005,32.063
9006,32.01
9007,32.029
9008,32.127
9009,32.37
9010,32.589
9011,33.131
9012,33.372
9013,33.815
9014,34.17
9015,34.309
9016,34.59
9017,34.805
9018,34.905
9019,35.214
9020,35.408
9021,35.644
9022,35.748
9023,36.017
9024,36.036
9025,36.135
9026,36.074
9027,36.031
9028,35.663
9029,35.559
9030,35.346
9031,35.332
9032,35.233
9033,35.247
9034,34.948
9035,34.667
9036,34.648
9037,34.681
9038,34.833
9039,34.805
9040,34.767
9041,34.886
9042,34.99
9043,34.819
9044,35.1
9045,35.1
9046,35.138
9047,35.209
9048,35.275
9049,35.337
9050,35.346
9051,35.081
9052,34.919
9053,34.805
9054,34.805
9055,34.814
9056,34.719
9057,34.805
9058,34.81
9059,34.881
9060,34.967
9061,34.924
9062,34.924
9063,34.938
9064,35.066
9065,35.157
9066,35.028
9067,35.18
9068,35.052
9069,35.161
9070,35.071
9071,35.327
9072,35.218
9073,34.971
9074,34.91
9075,34.986
9076,34.595
9077,34.419
9078,34.213
9079,34.103
9080,33.868
9081,33.959
9082,33.902
9083,33.767
9084,33.719
9085,33.81
9086,33.551
9087,33.681
9088,33.599
9089,33.604
9090,33.392
9091,33.126
9092,32.633
