,0
8897,31.266
8898,31.359
8899,31.28
8900,31.261
8901,31.334
8902,31.256
8903,31.094
8904,31.04
8905,30.872
8906,30.966
8907,30.976
8908,30.976
8909,31.158
8910,31.03
8911,31.015
8912,31.089
8913,31.133
8914,31.128
8915,31.089
8916,31.153
8917,31.113
8918,31.128
8919,31.074
8920,31.054
8921,31.035
8922,30.951
8923,31.059
8924,31.01
8925,31.03
8926,30.734
8927,30.719
8928,30.64
8929,30.719
8930,30.497
8931,30.62
8932,30.507
8933,30.234
8934,30.254
8935,29.986
8936,29.413
8937,28.782
8938,28.228
8939,27.728
8940,27.245
8941,26.908
8942,26.565
8943,26.355
8944,26.236
8945,25.963
8946,25.948
8947,25.772
8948,25.876
8949,25.71
8950,25.742
8951,25.607
8952,25.561
8953,25.623
8954,25.659
8955,25.519
8956,25.571
8957,25.416
8958,25.41
8959,25.333
8960,25.166
8961,25.135
8962,25.208
8963,25.239
8964,25.198
8965,25.182
8966,25.296
8967,25.301
8968,25.327
8969,25.317
8970,25.353
8971,25.338
8972,25.379
8973,25.296
8974,25.348
8975,25.312
8976,25.307
8977,25.41
8978,25.493
8979,25.405
8980,25.384
8981,25.488
8982,25.535
8983,25.586
8984,25.592
8985,25.669
8986,25.881
8987,25.798
8988,25.685
8989,25.814
8990,25.788
8991,25.855
8992,25.938
8993,26.056
8994,26.283
8995,26.355
8996,26.56
8997,26.683
8998,26.775
8999,27.015
9000,27.081
9001,27.55
9002,27.672
9003,27.94
9004,28.158
9005,28.682
9006,29.168
9007,29.643
9008,30.244
9009,30.887
9010,31.374
9011,31.516
9012,31.486
9013,31.575
9014,31.516
9015,31.486
9016,31.496
9017,31.354
9018,31.398
9019,31.295
9020,31.315
9021,31.354
9022,31.359
9023,31.133
9024,31.241
9025,31.276
9026,31.236
9027,31.182
9028,31.364
9029,31.423
9030,31.359
9031,31.379
9032,31.516
9033,31.668
9034,31.643
9035,31.736
9036,31.897
9037,31.907
9038,31.922
9039,31.633
9040,31.472
9041,31.246
9042,31.236
9043,31.32
9044,31.325
9045,31.325
9046,31.3
9047,31.418
9048,31.334
9049,31.207
9050,31.217
9051,31.379
9052,31.58
9053,31.702
9054,31.575
9055,31.452
9056,31.408
9057,31.31
9058,31.31
9059,31.388
9060,31.339
9061,31.241
9062,31.094
9063,31.069
9064,30.966
9065,31.03
9066,30.926
9067,30.961
9068,31.044
9069,31.197
9070,31.089
9071,31.212
9072,31.123
9073,31.192
9074,31.035
9075,31.099
9076,31.148
9077,31.158
9078,31.182
9079,31.143
9080,31.04
9081,31.0
9082,31.064
9083,30.985
9084,31.0
9085,30.921
9086,30.872
9087,30.729
9088,30.749
9089,30.64
9090,30.596
9091,30.576
9092,30.408
9093,30.353
9094,30.229
9095,29.996
9096,29.369
9097,28.767
9098,28.249
9099,27.677
9100,27.301
9101,26.898
9102,26.611
9103,26.277
9104,26.221
9105,26.072
9106,25.932
9107,25.829
9108,25.798
9109,25.742
9110,25.685
9111,25.617
9112,25.586
9113,25.509
9114,25.488
9115,25.478
9116,25.452
9117,25.473
9118,25.457
9119,25.607
9120,25.281
9121,25.166
9122,25.187
9123,25.218
9124,25.172
9125,25.218
9126,25.286
9127,25.338
9128,25.192
9129,25.359
9130,25.374
9131,25.338
9132,25.369
9133,25.359
9134,25.333
9135,25.281
9136,25.26
9137,25.447
9138,25.39
9139,25.338
9140,25.467
9141,25.514
9142,25.571
9143,25.685
9144,25.607
9145,25.648
9146,25.731
9147,25.71
9148,25.71
9149,25.871
9150,25.974
9151,25.912
9152,26.025
9153,26.077
9154,26.169
9155,26.488
9156,26.498
9157,26.56
9158,26.765
9159,27.005
9160,27.224
9161,27.443
9162,27.641
9163,27.945
9164,28.178
9165,28.707
9166,29.178
9167,29.713
9168,30.319
9169,31.079
9170,31.374
9171,31.535
9172,31.526
9173,31.599
9174,31.57
9175,31.501
9176,31.364
9177,31.246
9178,31.167
9179,31.212
9180,31.192
9181,31.295
9182,31.108
9183,31.069
9184,31.044
9185,31.148
9186,31.202
9187,31.207
9188,31.3
9189,31.325
9190,31.325
9191,31.413
9192,31.462
9193,31.604
9194,31.854
9195,31.927
9196,32.0
9197,31.946
9198,31.912
9199,31.575
9200,31.584
9201,31.305
9202,31.212
9203,31.31
9204,31.359
9205,31.261
9206,31.28
9207,31.349
9208,31.349
9209,31.428
9210,31.315
9211,31.555
9212,31.722
9213,31.81
9214,31.614
9215,31.354
9216,31.374
9217,31.413
9218,31.379
9219,31.369
9220,31.388
9221,31.359
9222,31.217
9223,31.084
9224,30.99
9225,30.985
9226,31.0
9227,31.118
9228,30.995
9229,31.123
9230,31.177
9231,31.103
9232,31.069
9233,31.035
9234,31.03
9235,31.148
9236,31.236
9237,31.197
9238,31.153
9239,31.207
9240,31.177
9241,31.094
9242,31.074
9243,31.04
9244,30.985
9245,30.956
9246,30.793
9247,30.759
9248,30.847
9249,30.67
9250,30.67
9251,30.615
9252,30.517
9253,30.338
9254,30.259
9255,29.952
9256,29.573
9257,28.672
9258,28.127
9259,27.753
9260,27.341
9261,26.923
9262,26.58
9263,26.334
9264,26.175
9265,26.072
9266,25.974
9267,25.736
9268,25.674
9269,25.726
9270,25.69
9271,25.602
9272,25.555
9273,25.561
9274,25.369
9275,25.529
9276,25.529
9277,25.545
9278,25.322
9279,25.467
9280,25.312
9281,25.224
9282,25.161
9283,25.182
9284,25.187
9285,25.229
9286,25.327
9287,25.4
9288,25.312
9289,25.281
9290,25.374
9291,25.338
9292,25.301
9293,25.296
9294,25.405
9295,25.374
9296,25.359
9297,25.41
9298,25.441
9299,25.493
9300,25.441
9301,25.483
9302,25.576
9303,25.561
9304,25.54
9305,25.736
9306,25.679
9307,25.747
9308,25.783
9309,25.896
9310,25.876
9311,25.958
9312,26.0
9313,26.149
9314,26.262
9315,26.324
9316,26.473
9317,26.56
9318,26.632
9319,27.041
9320,27.209
9321,27.402
9322,27.636
9323,27.935
9324,28.148
9325,28.712
9326,29.128
9327,29.693
9328,30.383
9329,31.04
9330,31.418
9331,31.472
9332,31.584
9333,31.565
9334,31.584
9335,31.511
9336,31.334
9337,31.236
9338,31.064
9339,31.212
9340,31.172
9341,31.212
9342,31.182
9343,31.069
9344,31.049
9345,31.143
9346,31.182
9347,31.158
9348,31.32
9349,31.383
9350,31.423
9351,31.428
9352,31.521
9353,31.575
9354,31.663
9355,31.863
9356,31.922
9357,31.922
9358,31.932
9359,31.57
9360,31.55
9361,31.261
9362,31.202
9363,31.295
9364,31.359
9365,31.32
9366,31.393
9367,31.638
9368,31.383
9369,31.344
9370,31.266
9371,31.501
9372,31.8
9373,31.756
9374,31.761
9375,31.408
9376,31.452
9377,31.423
9378,31.379
9379,31.486
9380,31.457
9381,31.516
9382,31.315
9383,31.349
9384,31.148
9385,31.099
9386,31.143
9387,31.128
9388,31.212
9389,31.251
9390,31.207
9391,31.108
9392,31.099
9393,31.054
9394,31.103
9395,31.074
9396,31.177
9397,31.383
9398,31.339
9399,31.202
9400,31.118
9401,31.113
9402,31.089
9403,30.961
9404,30.877
9405,30.921
9406,30.813
9407,30.729
9408,30.842
9409,30.704
9410,30.576
9411,30.709
9412,30.507
9413,30.447
9414,30.254
9415,30.061
9416,29.468
9417,28.787
9418,28.203
9419,27.864
9420,27.306
9421,26.79
9422,26.591
9423,26.324
9424,26.272
9425,26.01
9426,25.865
9427,25.824
9428,25.772
9429,25.788
9430,25.695
9431,25.705
9432,25.597
9433,25.586
9434,25.416
9435,25.586
9436,25.483
9437,25.493
9438,25.514
9439,25.405
9440,25.172
9441,25.229
9442,25.135
9443,25.218
9444,25.166
9445,25.239
9446,25.333
9447,25.317
9448,25.447
9449,25.39
9450,25.452
9451,25.395
9452,25.338
9453,25.327
9454,25.348
9455,25.379
9456,25.405
9457,25.561
9458,25.524
9459,25.348
9460,25.364
9461,25.488
9462,25.395
9463,25.504
9464,25.55
9465,25.555
9466,25.736
9467,25.747
9468,25.7
9469,25.736
9470,25.979
9471,25.907
9472,26.051
9473,26.211
9474,26.257
9475,26.355
9476,26.478
9477,26.596
9478,26.754
9479,27.092
9480,27.194
9481,27.458
9482,27.636
9483,27.945
9484,28.198
9485,28.687
9486,29.158
9487,29.683
9488,30.378
9489,30.951
9490,31.354
9491,31.516
9492,31.496
9493,31.526
9494,31.521
9495,31.437
9496,31.167
9497,31.221
9498,31.02
9499,31.084
9500,31.094
9501,30.995
9502,31.079
9503,31.069
9504,30.99
9505,31.143
9506,31.069
9507,31.138
9508,31.33
9509,31.349
9510,31.349
9511,31.482
9512,31.521
9513,31.531
9514,31.673
9515,31.78
9516,31.844
9517,31.863
9518,31.756
9519,31.648
9520,31.472
9521,31.3
9522,31.241
9523,31.217
9524,31.231
9525,31.383
9526,31.437
9527,31.437
9528,31.55
9529,31.428
9530,31.442
9531,31.629
9532,31.722
9533,31.736
9534,31.584
9535,31.388
9536,31.526
9537,31.506
9538,31.398
9539,31.501
9540,31.472
9541,31.437
9542,31.202
9543,31.221
9544,31.128
9545,31.167
9546,31.305
9547,31.217
9548,31.217
9549,31.31
9550,31.162
9551,31.212
9552,31.108
9553,31.202
9554,31.079
9555,31.113
9556,31.236
9557,31.231
9558,31.251
9559,31.271
9560,31.187
9561,31.207
9562,31.084
9563,30.985
9564,30.971
9565,30.803
9566,30.803
9567,30.847
9568,30.862
9569,30.749
9570,30.606
9571,30.482
9572,30.507
9573,30.334
9574,30.368
9575,30.076
9576,29.304
9577,28.762
9578,28.339
9579,27.662
9580,27.265
9581,26.939
9582,26.529
9583,26.39
9584,26.2
9585,25.953
9586,25.943
9587,25.896
9588,25.788
9589,25.752
9590,25.586
9591,25.623
9592,25.566
9593,25.643
9594,25.524
9595,25.457
9596,25.452
9597,25.369
9598,25.452
9599,25.426
9600,25.13
9601,25.265
9602,25.182
9603,25.234
9604,25.286
9605,25.26
9606,25.234
9607,25.379
9608,25.369
9609,25.395
9610,25.301
9611,25.322
9612,25.353
9613,25.327
9614,25.478
9615,25.265
9616,25.364
9617,25.545
9618,25.379
9619,25.431
9620,25.4
9621,25.571
9622,25.545
9623,25.628
9624,25.602
9625,25.726
9626,25.731
9627,25.757
9628,25.726
9629,25.778
9630,25.783
9631,25.881
9632,26.123
9633,26.041
9634,26.211
9635,26.319
9636,26.498
9637,26.596
9638,26.8
9639,27.015
9640,27.194
9641,27.362
9642,27.601
9643,27.875
9644,28.239
9645,28.521
9646,29.103
9647,29.603
9648,30.259
9649,30.985
9650,31.501
9651,31.526
9652,31.526
9653,31.531
9654,31.486
9655,31.334
9656,31.271
9657,31.084
9658,31.074
9659,31.01
9660,30.951
9661,30.941
9662,30.921
9663,30.842
9664,30.907
9665,31.089
9666,30.926
9667,31.113
9668,31.344
9669,31.359
9670,31.271
9671,31.428
9672,31.457
9673,31.57
9674,31.599
9675,31.824
9676,31.946
9677,31.844
9678,31.834
9679,31.712
9680,31.501
9681,31.251
9682,31.295
9683,31.231
9684,31.167
9685,31.271
9686,31.457
9687,31.482
9688,31.643
9689,31.609
9690,31.54
9691,31.633
9692,31.756
9693,31.741
9694,31.751
9695,31.482
9696,31.687
9697,31.653
9698,31.506
9699,31.462
9700,31.433
9701,31.383
9702,31.359
9703,31.403
9704,31.231
9705,31.261
9706,31.295
9707,31.212
9708,31.202
9709,31.261
9710,31.32
9711,31.177
9712,31.044
9713,31.167
9714,31.044
9715,31.182
9716,31.266
9717,31.271
9718,31.261
9719,31.217
9720,31.251
9721,31.108
9722,31.079
9723,30.921
9724,30.951
9725,30.847
9726,30.852
9727,30.739
9728,30.818
9729,30.64
9730,30.546
9731,30.522
9732,30.492
9733,30.383
9734,30.343
9735,30.036
9736,29.478
9737,28.762
9738,28.158
9739,27.611
9740,27.26
9741,26.893
9742,26.555
9743,26.39
9744,26.236
9745,25.994
9746,25.917
9747,25.917
9748,25.736
9749,25.742
9750,25.607
9751,25.633
9752,25.783
9753,25.612
9754,25.576
9755,25.54
9756,25.41
9757,25.421
9758,25.462
9759,25.483
9760,25.322
9761,25.322
9762,25.255
9763,25.156
9764,25.265
9765,25.234
9766,25.296
9767,25.255
9768,25.317
9769,25.327
9770,25.405
9771,25.364
9772,25.369
9773,25.364
9774,25.317
9775,25.473
9776,25.447
9777,25.374
9778,25.457
9779,25.416
9780,25.483
9781,25.524
9782,25.664
9783,25.607
9784,25.519
9785,25.664
9786,25.674
9787,25.736
9788,25.803
9789,25.819
9790,25.958
9791,26.066
9792,26.133
9793,26.175
9794,26.298
9795,26.288
9796,26.509
9797,26.765
9798,26.739
9799,26.984
9800,27.194
9801,27.352
9802,27.656
9803,27.95
9804,28.259
9805,28.712
9806,29.073
9807,29.658
9808,30.18
9809,31.02
9810,31.359
9811,31.511
9812,31.545
9813,31.545
9814,31.482
9815,31.271
9816,31.143
9817,31.005
9818,31.005
9819,30.98
9820,30.956
9821,30.892
9822,30.897
9823,30.872
9824,30.921
9825,31.044
9826,31.025
9827,31.069
9828,31.315
9829,31.383
9830,31.486
9831,31.511
9832,31.491
9833,31.575
9834,31.599
9835,31.834
9836,31.834
9837,31.775
9838,31.766
9839,31.648
9840,31.472
9841,31.236
9842,31.256
9843,31.266
9844,31.108
9845,31.285
9846,31.408
9847,31.638
9848,31.648
9849,31.619
9850,31.648
9851,31.658
9852,31.77
9853,31.805
9854,31.736
9855,31.643
9856,31.535
9857,31.673
9858,31.58
9859,31.437
9860,31.364
9861,31.418
9862,31.418
9863,31.403
9864,31.31
9865,31.315
9866,31.418
9867,31.472
9868,31.418
9869,31.236
9870,31.33
9871,31.153
9872,31.167
9873,31.143
9874,31.059
9875,31.266
9876,31.241
9877,31.418
9878,31.207
9879,31.226
9880,31.276
9881,31.172
9882,31.172
9883,31.049
9884,30.902
9885,30.803
9886,30.833
9887,30.838
9888,30.778
9889,30.694
9890,30.591
9891,30.615
9892,30.527
9893,30.581
9894,30.462
9895,29.867
9896,29.274
9897,28.712
9898,28.052
9899,27.596
9900,27.204
9901,26.826
9902,26.591
9903,26.38
9904,26.221
9905,26.103
9906,25.989
9907,25.974
9908,25.824
9909,25.855
9910,25.674
9911,25.742
9912,25.664
9913,25.586
9914,25.55
9915,25.431
9916,25.576
9917,25.488
9918,25.436
9919,25.514
9920,25.161
9921,25.203
9922,25.203
9923,25.187
9924,25.296
9925,25.244
9926,25.213
9927,25.265
9928,25.364
9929,25.327
9930,25.374
9931,25.286
9932,25.379
9933,25.395
9934,25.359
9935,25.431
9936,25.416
9937,25.478
9938,25.405
9939,25.483
9940,25.514
9941,25.561
9942,25.648
9943,25.55
9944,25.628
9945,25.586
9946,25.788
9947,25.819
9948,25.762
9949,25.912
9950,25.922
9951,25.953
9952,26.046
9953,26.231
9954,26.185
9955,26.375
9956,26.575
9957,26.632
9958,26.719
9959,26.893
9960,27.122
9961,27.336
9962,27.58
9963,27.895
9964,28.168
9965,28.677
9966,29.048
9967,29.633
9968,30.244
9969,30.793
9970,31.339
9971,31.565
9972,31.477
9973,31.295
9974,31.305
9975,31.172
9976,30.951
9977,30.941
9978,30.911
9979,30.946
9980,30.907
9981,30.931
9982,30.847
9983,30.828
9984,30.857
9985,30.902
9986,30.956
9987,31.172
9988,31.315
9989,31.364
9990,31.482
9991,31.604
9992,31.55
9993,31.55
9994,31.555
9995,31.614
9996,31.751
9997,31.77
9998,31.712
9999,31.594
10000,31.477
10001,31.236
10002,31.29
10003,31.32
10004,31.217
10005,31.133
10006,31.256
10007,31.604
10008,31.78
10009,31.619
10010,31.824
10011,31.775
10012,31.966
10013,31.961
10014,31.8
10015,31.687
10016,31.692
10017,31.712
10018,31.467
10019,31.418
10020,31.33
10021,31.379
10022,31.418
10023,31.374
10024,31.325
10025,31.403
10026,31.437
10027,31.403
10028,31.383
10029,31.349
10030,31.305
10031,31.369
10032,31.084
10033,31.153
10034,31.295
10035,31.226
10036,31.226
10037,31.305
10038,31.295
10039,31.315
10040,31.28
10041,31.177
10042,31.064
10043,31.054
10044,30.783
10045,30.833
10046,30.803
10047,30.842
10048,30.764
10049,30.714
10050,30.635
10051,30.611
10052,30.536
10053,30.551
10054,30.269
10055,29.852
10056,29.279
10057,28.627
10058,28.047
10059,27.438
10060,27.189
10061,26.811
10062,26.77
10063,26.39
10064,26.375
10065,26.128
10066,26.025
10067,25.932
10068,25.803
10069,25.845
10070,25.757
10071,25.705
10072,25.7
10073,25.617
10074,25.576
10075,25.555
10076,25.504
10077,25.41
10078,25.395
10079,25.4
10080,25.172
10081,25.172
10082,25.208
10083,25.25
10084,25.234
10085,25.281
10086,25.301
10087,25.192
10088,25.25
10089,25.426
10090,25.307
10091,25.317
10092,25.426
10093,25.416
10094,25.369
10095,25.498
10096,25.431
10097,25.493
10098,25.447
10099,25.514
10100,25.478
10101,25.55
10102,25.571
10103,25.633
10104,25.628
10105,25.664
10106,25.747
10107,25.69
10108,25.747
10109,25.742
10110,25.963
10111,25.994
10112,26.139
10113,26.247
10114,26.324
10115,26.288
10116,26.555
10117,26.816
10118,26.862
10119,26.903
10120,27.163
10121,27.346
10122,27.509
10123,28.026
10124,28.269
10125,28.551
10126,28.938
10127,29.508
10128,30.036
10129,30.655
10130,31.246
10131,31.511
10132,31.344
10133,31.344
10134,31.334
10135,31.197
10136,30.976
10137,30.867
10138,30.887
10139,30.857
10140,30.976
10141,30.921
10142,30.813
10143,30.902
10144,30.813
10145,30.936
10146,30.985
10147,31.192
10148,31.217
10149,31.29
10150,31.408
10151,31.54
10152,31.531
10153,31.56
10154,31.599
10155,31.614
10156,31.697
10157,31.643
10158,31.697
10159,31.58
10160,31.614
10161,31.344
10162,31.315
10163,31.162
10164,31.054
10165,31.113
10166,31.496
10167,31.624
10168,31.736
10169,31.648
10170,31.736
10171,31.78
10172,31.927
10173,31.995
10174,31.795
10175,31.741
10176,31.819
10177,31.663
10178,31.472
10179,31.501
10180,31.339
10181,31.433
10182,31.32
10183,31.501
10184,31.467
10185,31.501
10186,31.629
10187,31.359
10188,31.393
10189,31.413
10190,31.325
10191,31.33
10192,31.447
10193,31.241
10194,31.207
10195,31.241
10196,31.226
10197,31.325
10198,31.369
10199,31.315
10200,31.305
10201,31.231
10202,31.084
10203,30.882
10204,30.833
10205,30.714
10206,30.783
10207,30.734
10208,30.62
10209,30.601
10210,30.576
10211,30.596
10212,30.541
10213,30.541
10214,30.334
10215,29.812
10216,29.163
10217,28.531
10218,27.905
10219,27.433
10220,27.087
10221,26.739
10222,26.611
10223,26.406
10224,26.169
10225,26.164
10226,26.087
10227,25.896
10228,25.793
10229,25.834
10230,25.721
10231,25.772
10232,25.638
10233,25.586
10234,25.421
10235,25.462
10236,25.586
10237,25.473
10238,25.452
10239,25.447
10240,25.213
10241,25.239
10242,25.286
10243,25.239
10244,25.244
10245,25.296
10246,25.255
10247,25.353
10248,25.203
10249,25.286
10250,25.353
10251,25.4
10252,25.436
10253,25.384
10254,25.4
10255,25.405
10256,25.374
10257,25.41
10258,25.524
10259,25.535
10260,25.535
10261,25.55
10262,25.602
10263,25.571
10264,25.643
10265,25.695
10266,25.669
10267,25.86
10268,25.803
10269,25.855
10270,26.015
10271,26.046
10272,26.2
10273,26.195
10274,26.277
10275,26.39
10276,26.632
10277,26.626
10278,26.698
10279,26.969
10280,27.168
10281,27.372
10282,27.58
10283,27.991
10284,28.254
10285,28.591
10286,29.078
10287,29.468
10288,29.986
10289,30.694
10290,31.108
10291,31.482
10292,31.315
10293,31.334
10294,31.197
10295,30.985
10296,30.946
10297,30.961
10298,30.892
10299,30.946
10300,30.902
10301,30.882
10302,30.793
10303,30.818
10304,30.754
10305,30.99
10306,30.985
10307,31.202
10308,31.271
10309,31.359
10310,31.369
10311,31.545
10312,31.633
10313,31.58
10314,31.658
10315,31.584
10316,31.58
10317,31.624
10318,31.707
10319,31.584
10320,31.403
10321,31.393
10322,31.388
10323,31.261
10324,31.162
10325,31.172
10326,31.408
10327,31.643
10328,31.722
10329,31.766
10330,31.868
10331,31.966
10332,31.966
10333,31.912
10334,31.824
10335,31.78
10336,31.761
10337,31.589
10338,31.393
10339,31.418
10340,31.276
10341,31.437
10342,31.56
10343,31.584
10344,31.589
10345,31.682
10346,31.624
10347,31.462
10348,31.511
10349,31.447
10350,31.521
10351,31.55
10352,31.344
10353,31.231
10354,31.276
10355,31.393
10356,31.271
10357,31.379
10358,31.334
10359,31.437
10360,31.29
10361,31.133
10362,31.162
10363,30.857
10364,30.699
10365,30.744
10366,30.778
10367,30.709
10368,30.65
10369,30.601
10370,30.645
10371,30.63
10372,30.551
10373,30.576
10374,30.225
10375,29.668
10376,29.058
10377,28.465
10378,27.981
10379,27.448
10380,27.102
10381,26.8
10382,26.657
10383,26.524
10384,26.298
10385,26.066
10386,26.036
10387,25.948
10388,25.809
10389,25.84
10390,25.654
10391,25.736
10392,25.69
10393,25.586
10394,25.519
10395,25.581
10396,25.421
10397,25.498
10398,25.421
10399,25.39
10400,25.244
10401,25.192
10402,25.281
10403,25.327
10404,25.369
10405,25.265
10406,25.301
10407,25.369
10408,25.291
10409,25.265
10410,25.27
10411,25.493
10412,25.338
10413,25.384
10414,25.473
10415,25.566
10416,25.374
10417,25.55
10418,25.545
10419,25.571
10420,25.617
10421,25.524
10422,25.586
10423,25.545
10424,25.581
10425,25.674
10426,25.731
10427,25.803
10428,25.772
10429,25.865
10430,25.953
10431,26.103
10432,26.211
10433,26.185
10434,26.37
10435,26.324
10436,26.585
10437,26.673
10438,26.749
10439,27.025
10440,27.112
10441,27.362
10442,27.601
10443,27.814
10444,28.163
10445,28.647
10446,29.188
10447,29.508
10448,29.952
10449,30.536
10450,31.069
10451,31.349
10452,31.29
10453,31.217
10454,31.108
10455,30.995
10456,30.941
10457,30.907
10458,30.946
10459,30.818
10460,30.823
10461,30.946
10462,30.729
10463,30.788
10464,30.778
10465,30.798
10466,30.926
10467,31.241
10468,31.31
10469,31.486
10470,31.545
10471,31.54
10472,31.57
10473,31.638
10474,31.555
10475,31.584
10476,31.648
10477,31.609
10478,31.638
10479,31.55
10480,31.55
10481,31.354
10482,31.285
10483,31.182
10484,31.143
10485,31.02
10486,31.256
10487,31.526
10488,31.673
10489,31.868
10490,31.8
10491,31.907
10492,31.814
10493,31.976
10494,31.668
10495,31.751
10496,31.829
10497,31.648
10498,31.535
10499,31.388
10500,31.369
10501,31.486
10502,31.472
10503,31.594
10504,31.565
10505,31.673
10506,31.516
10507,31.413
10508,31.457
10509,31.54
10510,31.54
10511,31.545
10512,31.413
10513,31.428
10514,31.197
10515,31.261
10516,31.388
10517,31.418
10518,31.379
10519,31.418
10520,31.339
10521,31.025
10522,31.089
10523,31.01
10524,30.749
10525,30.778
10526,30.729
10527,30.611
10528,30.645
10529,30.546
10530,30.625
10531,30.665
10532,30.576
10533,30.541
10534,29.996
10535,29.453
10536,28.823
10537,28.299
10538,27.875
10539,27.27
10540,26.933
10541,26.703
10542,26.667
10543,26.339
10544,26.195
10545,26.061
10546,26.082
10547,25.912
10548,25.834
10549,25.788
10550,25.654
10551,25.747
10552,25.576
10553,25.602
10554,25.592
10555,25.55
10556,25.514
10557,25.426
10558,25.457
10559,25.25
10560,25.244
10561,25.224
10562,25.239
10563,25.307
10564,25.317
10565,25.286
10566,25.317
10567,25.441
10568,25.276
10569,25.296
10570,25.291
10571,25.265
10572,25.379
10573,25.374
10574,25.384
10575,25.447
10576,25.441
10577,25.467
10578,25.457
10579,25.576
10580,25.519
10581,25.519
10582,25.488
10583,25.586
10584,25.742
10585,25.648
10586,25.778
10587,25.762
10588,25.829
10589,25.912
10590,25.922
10591,26.175
10592,26.164
10593,26.154
10594,26.324
10595,26.498
10596,26.637
10597,26.708
10598,26.806
10599,26.949
10600,27.117
10601,27.519
10602,27.519
10603,27.753
10604,28.218
10605,28.45
10606,28.898
10607,29.264
10608,29.902
10609,30.536
10610,30.926
10611,31.231
10612,31.285
10613,31.089
10614,30.971
10615,30.946
10616,30.803
10617,30.818
10618,30.887
10619,30.907
10620,30.833
10621,30.769
10622,30.818
10623,30.764
10624,30.739
10625,30.857
10626,31.094
10627,31.143
10628,31.423
