,0
13688,31.819
13689,31.785
13690,31.575
13691,31.633
13692,31.741
13693,31.462
13694,31.814
13695,31.897
13696,32.253
13697,32.029
13698,31.77
13699,31.663
13700,31.717
13701,31.995
13702,32.102
13703,32.39
13704,32.375
13705,32.107
13706,31.824
13707,31.907
13708,31.854
13709,31.868
13710,31.766
13711,31.785
13712,31.878
13713,31.902
13714,31.902
13715,32.083
13716,31.98
13717,32.039
13718,31.941
13719,31.98
13720,31.98
13721,31.873
13722,31.726
13723,31.643
13724,31.609
13725,31.452
13726,31.276
13727,31.103
13728,30.882
13729,30.601
13730,30.492
13731,30.517
13732,30.507
13733,29.947
13734,29.473
13735,28.797
13736,28.309
13737,27.991
13738,27.743
13739,27.535
13740,27.367
13741,27.005
13742,26.908
13743,26.765
13744,26.765
13745,26.524
13746,26.406
13747,26.411
13748,26.2
13749,26.036
13750,26.03
13751,26.092
13752,25.891
13753,25.767
13754,25.767
13755,25.716
13756,25.757
13757,25.581
13758,25.742
13759,25.638
13760,25.281
13761,25.343
13762,25.265
13763,25.265
13764,25.374
13765,25.462
13766,25.421
13767,25.374
13768,25.296
13769,25.441
13770,25.4
13771,25.498
13772,25.374
13773,25.467
13774,25.514
13775,25.447
13776,25.54
13777,25.633
13778,25.69
13779,25.726
13780,25.669
13781,25.726
13782,25.679
13783,25.798
13784,25.829
13785,25.814
13786,26.087
13787,26.03
13788,26.072
13789,26.247
13790,26.406
13791,26.385
13792,26.529
13793,26.76
13794,26.749
13795,26.99
13796,27.122
13797,27.189
13798,27.204
13799,27.545
13800,27.702
13801,27.981
13802,28.193
13803,28.606
13804,28.707
13805,28.828
13806,29.369
13807,29.613
13808,30.021
13809,30.13
13810,30.408
13811,30.704
13812,30.882
13813,30.936
13814,31.099
13815,31.113
13816,31.113
13817,31.064
13818,31.108
13819,31.158
13820,31.256
13821,31.266
13822,31.231
13823,31.231
13824,31.408
13825,31.643
13826,31.584
13827,31.629
13828,31.668
13829,31.751
13830,31.854
13831,31.902
13832,31.897
13833,32.0
13834,31.956
13835,32.112
13836,32.078
13837,32.132
13838,32.195
13839,32.141
13840,32.19
13841,32.176
13842,32.107
13843,31.961
13844,32.044
13845,32.024
13846,32.083
13847,32.073
13848,31.795
13849,31.834
13850,31.638
13851,31.707
13852,31.741
13853,31.643
13854,31.653
13855,31.81
13856,32.083
13857,32.034
13858,31.839
13859,31.643
13860,31.751
13861,31.863
13862,32.21
13863,32.37
13864,32.312
13865,32.073
13866,31.873
13867,31.878
13868,31.946
13869,31.873
13870,31.883
13871,31.907
13872,31.868
13873,32.02
13874,32.073
13875,31.985
13876,31.956
13877,32.049
13878,31.907
13879,32.01
13880,31.995
13881,31.849
13882,31.858
13883,31.858
13884,31.501
13885,31.457
13886,31.28
13887,31.049
13888,30.808
13889,30.734
13890,30.67
13891,30.675
13892,30.388
13893,29.922
13894,29.374
13895,28.823
13896,28.35
13897,28.057
13898,27.712
13899,27.54
13900,27.296
13901,27.168
13902,26.918
13903,26.826
13904,26.775
13905,26.611
13906,26.36
13907,26.288
13908,26.231
13909,26.252
13910,25.974
13911,26.051
13912,25.798
13913,25.772
13914,25.757
13915,25.762
13916,25.752
13917,25.705
13918,25.664
13919,25.535
13920,25.312
13921,25.265
13922,25.239
13923,25.317
13924,25.374
13925,25.327
13926,25.405
13927,25.333
13928,25.296
13929,25.369
13930,25.307
13931,25.384
13932,25.483
13933,25.488
13934,25.478
13935,25.441
13936,25.566
13937,25.571
13938,25.648
13939,25.659
13940,25.736
13941,25.762
13942,25.86
13943,25.793
13944,25.809
13945,25.943
13946,25.984
13947,26.082
13948,26.236
13949,26.2
13950,26.39
13951,26.437
13952,26.488
13953,26.724
13954,26.939
13955,26.913
13956,27.03
13957,27.301
13958,27.458
13959,27.682
13960,27.692
13961,28.062
13962,28.178
13963,28.486
13964,28.712
13965,28.943
13966,29.339
13967,29.583
13968,29.802
13969,30.026
13970,30.433
13971,30.744
13972,30.665
13973,30.744
13974,30.966
13975,31.103
13976,31.118
13977,31.192
13978,31.246
13979,31.128
13980,31.221
13981,31.202
13982,31.31
13983,31.266
13984,31.408
13985,31.614
13986,31.629
13987,31.599
13988,31.609
13989,31.638
13990,31.81
13991,31.888
13992,31.951
13993,32.073
13994,31.946
13995,32.068
13996,32.059
13997,32.21
13998,32.253
13999,32.2
14000,32.137
14001,32.234
14002,32.151
14003,31.922
14004,31.971
14005,31.946
14006,31.863
14007,31.932
14008,31.795
14009,31.868
14010,31.673
14011,31.658
14012,31.858
14013,31.746
14014,31.638
14015,31.863
14016,32.0
14017,32.039
14018,31.736
14019,31.609
14020,31.624
14021,31.878
14022,32.054
14023,32.341
14024,32.253
14025,31.902
14026,31.854
14027,31.878
14028,31.956
14029,31.888
14030,31.897
14031,31.844
14032,32.068
14033,31.932
14034,31.902
14035,31.902
14036,31.985
14037,32.049
14038,32.034
14039,32.024
14040,32.054
14041,31.907
14042,31.888
14043,31.658
14044,31.506
14045,31.467
14046,31.359
14047,31.089
14048,30.778
14049,30.798
14050,30.675
14051,30.522
14052,30.433
14053,29.927
14054,29.378
14055,28.873
14056,28.355
14057,28.122
14058,27.804
14059,27.367
14060,27.26
14061,27.168
14062,26.862
14063,26.785
14064,26.693
14065,26.626
14066,26.432
14067,26.164
14068,26.144
14069,26.123
14070,26.051
14071,26.015
14072,25.871
14073,25.788
14074,25.809
14075,25.834
14076,25.721
14077,25.628
14078,25.71
14079,25.561
14080,25.281
14081,25.265
14082,25.213
14083,25.26
14084,25.276
14085,25.27
14086,25.369
14087,25.333
14088,25.281
14089,25.39
14090,25.307
14091,25.4
14092,25.462
14093,25.436
14094,25.514
14095,25.54
14096,25.555
14097,25.54
14098,25.685
14099,25.695
14100,25.71
14101,25.762
14102,25.876
14103,25.85
14104,25.886
14105,25.989
14106,25.948
14107,26.159
14108,26.087
14109,26.257
14110,26.36
14111,26.401
14112,26.555
14113,26.662
14114,26.836
14115,26.872
14116,27.087
14117,27.102
14118,27.413
14119,27.56
14120,27.662
14121,27.996
14122,28.228
14123,28.521
14124,28.697
14125,28.903
14126,29.234
14127,29.593
14128,29.807
14129,30.031
14130,30.334
14131,30.68
14132,30.857
14133,30.862
14134,30.951
14135,31.123
14136,31.207
14137,31.133
14138,31.153
14139,31.28
14140,31.177
14141,31.285
14142,31.32
14143,31.423
14144,31.354
14145,31.609
14146,31.756
14147,31.697
14148,31.599
14149,31.731
14150,31.868
14151,31.927
14152,31.917
14153,31.932
14154,32.088
14155,32.239
14156,32.171
14157,32.214
14158,32.132
14159,32.224
14160,32.132
14161,32.146
14162,32.185
14163,32.0
14164,31.888
14165,31.863
14166,31.854
14167,31.902
14168,31.858
14169,31.932
14170,31.746
14171,31.658
14172,31.726
14173,31.766
14174,31.863
14175,31.946
14176,32.02
14177,32.039
14178,31.873
14179,31.746
14180,31.702
14181,31.912
14182,32.083
14183,32.073
14184,32.205
14185,31.81
14186,31.638
14187,31.868
14188,31.907
14189,31.873
14190,31.844
14191,31.883
14192,31.985
14193,31.878
14194,31.858
14195,31.946
14196,32.02
14197,32.054
14198,32.063
14199,32.049
14200,32.034
14201,31.917
14202,31.873
14203,31.785
14204,31.516
14205,31.452
14206,31.305
14207,31.118
14208,30.956
14209,30.887
14210,30.714
14211,30.536
14212,30.343
14213,29.922
14214,29.214
14215,28.732
14216,28.274
14217,28.001
14218,27.656
14219,27.29
14220,27.26
14221,27.081
14222,26.836
14223,26.754
14224,26.724
14225,26.585
14226,26.447
14227,26.231
14228,26.087
14229,26.185
14230,26.133
14231,25.943
14232,25.938
14233,25.742
14234,25.855
14235,25.752
14236,25.747
14237,25.617
14238,25.638
14239,25.597
14240,25.276
14241,25.265
14242,25.229
14243,25.265
14244,25.312
14245,25.26
14246,25.286
14247,25.307
14248,25.359
14249,25.452
14250,25.359
14251,25.374
14252,25.369
14253,25.395
14254,25.535
14255,25.504
14256,25.648
14257,25.638
14258,25.55
14259,25.617
14260,25.742
14261,25.726
14262,25.788
14263,25.84
14264,25.896
14265,25.912
14266,26.036
14267,26.103
14268,26.221
14269,26.185
14270,26.324
14271,26.401
14272,26.606
14273,26.652
14274,26.898
14275,26.908
14276,27.199
14277,27.321
14278,27.443
14279,27.601
14280,27.809
14281,27.976
14282,28.001
14283,28.491
14284,28.732
14285,28.888
14286,29.324
14287,29.498
14288,29.802
14289,29.986
14290,30.264
14291,30.704
14292,30.838
14293,30.907
14294,30.833
14295,30.897
14296,31.241
14297,31.236
14298,31.29
14299,31.428
14300,31.128
14301,31.256
14302,31.143
14303,31.506
14304,31.418
14305,31.687
14306,31.766
14307,31.726
14308,31.633
14309,31.854
14310,31.863
14311,32.005
14312,32.063
14313,32.059
14314,32.098
14315,32.307
14316,32.268
14317,32.171
14318,32.185
14319,32.21
14320,32.102
14321,32.078
14322,32.141
14323,31.932
14324,31.961
14325,31.766
14326,31.858
14327,31.78
14328,31.766
14329,31.761
14330,31.917
14331,31.614
14332,31.785
14333,31.907
14334,31.756
14335,32.034
14336,31.902
14337,31.902
14338,31.868
14339,31.756
14340,31.633
14341,31.941
14342,31.961
14343,32.107
14344,31.863
14345,31.687
14346,31.775
14347,32.073
14348,31.858
14349,31.868
14350,31.902
14351,32.029
14352,31.946
14353,31.873
14354,32.02
14355,31.961
14356,31.99
14357,32.01
14358,32.171
14359,32.049
14360,32.068
14361,31.902
14362,31.893
14363,31.746
14364,31.629
14365,31.501
14366,31.364
14367,31.123
14368,31.074
14369,30.916
14370,30.773
14371,30.512
14372,30.304
14373,29.817
14374,29.209
14375,28.752
14376,28.355
14377,27.905
14378,27.712
14379,27.352
14380,27.178
14381,27.081
14382,26.831
14383,26.729
14384,26.652
14385,26.606
14386,26.324
14387,26.241
14388,26.139
14389,26.015
14390,26.051
14391,25.938
14392,25.989
14393,25.927
14394,25.865
14395,25.726
14396,25.654
14397,25.607
14398,25.705
14399,25.586
14400,25.291
14401,25.198
14402,25.348
14403,25.213
14404,25.187
14405,25.312
14406,25.322
14407,25.369
14408,25.359
14409,25.379
14410,25.374
14411,25.39
14412,25.488
14413,25.478
14414,25.586
14415,25.55
14416,25.55
14417,25.654
14418,25.669
14419,25.633
14420,25.7
14421,25.747
14422,25.793
14423,25.819
14424,25.953
14425,25.912
14426,26.077
14427,26.072
14428,26.118
14429,26.113
14430,26.334
14431,26.411
14432,26.555
14433,26.637
14434,26.857
14435,26.908
14436,27.102
14437,27.234
14438,27.336
14439,27.514
14440,27.606
14441,27.945
14442,28.062
14443,28.42
14444,28.712
14445,28.913
14446,29.329
14447,29.528
14448,29.782
14449,29.996
14450,30.229
14451,30.66
14452,30.818
14453,30.961
14454,30.773
14455,30.887
14456,31.207
14457,31.3
14458,31.349
14459,31.383
14460,31.246
14461,31.285
14462,31.398
14463,31.364
14464,31.403
14465,31.584
14466,31.731
14467,31.775
14468,31.658
14469,31.819
14470,31.912
14471,31.98
14472,32.039
14473,32.02
14474,31.966
14475,32.239
14476,32.433
14477,32.146
14478,32.039
14479,32.059
14480,32.146
14481,32.083
14482,32.205
14483,31.956
14484,31.985
14485,31.829
14486,31.854
14487,31.761
14488,31.858
14489,31.834
14490,31.863
14491,31.766
14492,31.814
14493,31.966
14494,31.863
14495,31.971
14496,31.814
14497,31.81
14498,31.878
14499,31.814
14500,31.682
14501,31.937
14502,31.985
14503,31.907
14504,31.819
14505,31.673
14506,31.927
14507,31.927
14508,31.932
14509,31.941
14510,31.976
14511,31.971
14512,31.907
14513,31.868
14514,31.893
14515,32.02
14516,31.951
14517,32.005
14518,32.044
14519,32.146
14520,32.0
14521,31.849
14522,31.858
14523,31.761
14524,31.648
14525,31.482
14526,31.344
14527,31.197
14528,31.182
14529,30.916
14530,30.64
14531,30.551
14532,30.274
14533,29.807
14534,29.299
14535,28.707
14536,28.269
14537,27.925
14538,27.53
14539,27.26
14540,27.183
14541,27.02
14542,26.862
14543,26.688
14544,26.724
14545,26.519
14546,26.319
14547,26.283
14548,26.077
14549,26.211
14550,26.185
14551,26.061
14552,26.03
14553,25.772
14554,25.876
14555,25.726
14556,25.695
14557,25.7
14558,25.633
14559,25.607
14560,25.317
14561,25.224
14562,25.234
14563,25.213
14564,25.291
14565,25.4
14566,25.286
14567,25.416
14568,25.395
14569,25.431
14570,25.416
14571,25.41
14572,25.379
14573,25.498
14574,25.519
14575,25.576
14576,25.602
14577,25.566
14578,25.602
14579,25.679
14580,25.69
14581,25.871
14582,25.819
14583,25.907
14584,25.829
14585,25.989
14586,25.984
14587,26.051
14588,26.036
14589,26.293
14590,26.277
14591,26.39
14592,26.421
14593,26.688
14594,26.816
14595,26.949
14596,27.061
14597,27.24
14598,27.341
14599,27.601
14600,27.646
14601,27.945
14602,28.158
14603,28.481
14604,28.697
14605,28.883
14606,29.163
14607,29.518
14608,29.817
14609,30.036
14610,30.165
14611,30.596
14612,30.744
14613,30.778
14614,30.852
14615,30.862
14616,31.133
14617,31.241
14618,31.369
14619,31.472
14620,31.413
14621,31.462
14622,31.374
14623,31.423
14624,31.482
14625,31.575
14626,31.736
14627,31.917
14628,31.761
14629,31.873
14630,31.79
14631,31.941
14632,32.015
14633,32.073
14634,32.005
14635,31.995
14636,32.433
14637,32.249
14638,32.02
14639,32.063
14640,32.024
14641,32.015
14642,32.141
14643,31.946
14644,31.966
14645,31.805
14646,31.888
14647,31.79
14648,31.81
14649,31.854
14650,31.946
14651,31.79
14652,31.731
14653,31.966
14654,31.888
14655,31.902
14656,31.751
14657,31.736
14658,31.619
14659,31.854
14660,31.839
14661,31.8
14662,31.77
14663,31.893
14664,31.682
14665,31.663
14666,31.888
14667,31.941
14668,31.922
14669,32.034
14670,31.98
14671,32.098
14672,31.995
14673,31.917
14674,31.854
14675,31.976
14676,31.961
14677,32.141
14678,32.049
14679,32.127
14680,31.99
14681,31.99
14682,31.805
14683,31.692
14684,31.653
14685,31.535
14686,31.383
14687,31.261
14688,31.182
14689,30.961
14690,30.852
14691,30.63
14692,30.264
14693,29.792
14694,29.244
14695,28.772
14696,28.208
14697,27.935
14698,27.575
14699,27.438
14700,27.041
14701,27.061
14702,26.923
14703,26.795
14704,26.652
14705,26.514
14706,26.334
14707,26.319
14708,26.247
14709,26.041
14710,26.025
14711,26.02
14712,25.974
14713,25.84
14714,25.767
14715,25.726
14716,25.834
14717,25.664
14718,25.721
14719,25.467
14720,25.27
14721,25.244
14722,25.213
14723,25.229
14724,25.327
14725,25.374
14726,25.395
14727,25.483
14728,25.384
14729,25.374
14730,25.416
14731,25.379
14732,25.488
14733,25.41
14734,25.488
14735,25.633
14736,25.483
14737,25.529
14738,25.488
14739,25.695
14740,25.643
14741,25.705
14742,25.865
14743,26.015
14744,25.881
14745,25.979
14746,26.03
14747,26.139
14748,26.092
14749,26.303
14750,26.385
14751,26.401
14752,26.478
14753,26.662
14754,26.744
14755,26.964
14756,27.168
14757,27.214
14758,27.362
14759,27.621
14760,27.616
14761,27.844
14762,28.178
14763,28.36
14764,28.627
14765,28.863
14766,29.264
14767,29.518
14768,29.718
14769,29.976
14770,30.12
14771,30.452
14772,30.778
14773,30.813
14774,30.877
14775,30.897
14776,31.118
14777,31.212
14778,31.437
14779,31.33
14780,31.54
14781,31.526
14782,31.457
14783,31.467
14784,31.501
14785,31.663
14786,31.731
14787,31.912
14788,31.971
14789,31.829
14790,31.824
14791,31.922
14792,32.093
14793,31.971
14794,31.98
14795,32.068
14796,32.365
14797,32.288
14798,32.029
14799,31.985
14800,32.0
14801,32.137
14802,31.976
14803,31.951
14804,32.01
14805,31.878
14806,31.834
14807,31.731
14808,31.712
14809,31.839
14810,31.888
14811,31.717
14812,31.668
14813,31.8
14814,31.717
14815,32.015
14816,31.775
14817,31.805
14818,31.731
14819,31.761
14820,31.829
14821,31.902
14822,31.702
14823,31.868
14824,31.658
14825,31.643
14826,31.819
14827,31.829
14828,31.858
14829,32.044
14830,31.858
14831,31.98
14832,32.034
14833,31.902
14834,31.912
14835,31.917
14836,31.932
14837,32.0
14838,32.176
14839,32.044
14840,32.005
14841,31.98
14842,31.722
14843,31.751
14844,31.516
14845,31.437
14846,31.433
14847,31.369
14848,31.231
14849,30.931
14850,30.842
14851,30.596
14852,30.348
14853,29.912
14854,29.199
14855,28.652
14856,28.122
14857,27.834
14858,27.596
14859,27.448
14860,27.173
14861,27.076
14862,26.811
14863,26.662
14864,26.637
14865,26.534
14866,26.416
14867,26.36
14868,26.164
14869,26.056
14870,26.046
14871,26.03
14872,25.912
14873,25.814
14874,25.809
14875,25.747
14876,25.674
14877,25.648
14878,25.602
14879,25.643
14880,25.224
14881,25.229
14882,25.353
14883,25.327
14884,25.333
14885,25.307
14886,25.421
14887,25.353
14888,25.379
14889,25.333
14890,25.405
14891,25.416
14892,25.576
14893,25.473
14894,25.447
14895,25.555
14896,25.504
14897,25.628
14898,25.581
14899,25.685
14900,25.705
14901,25.736
14902,25.752
14903,25.783
14904,25.979
14905,25.963
14906,26.061
14907,26.082
14908,26.108
14909,26.221
14910,26.247
14911,26.426
14912,26.591
14913,26.575
14914,26.703
14915,26.893
14916,27.087
14917,27.183
14918,27.346
14919,27.469
14920,27.651
14921,27.788
14922,28.107
14923,28.269
14924,28.536
14925,28.848
14926,29.204
14927,29.503
14928,29.762
14929,29.986
14930,30.105
14931,30.254
14932,30.655
14933,30.872
14934,30.709
14935,30.823
14936,31.074
14937,31.192
14938,31.496
14939,31.531
14940,31.374
14941,31.54
14942,31.501
14943,31.658
14944,31.682
14945,31.673
14946,31.726
14947,31.868
14948,32.005
14949,31.995
14950,31.77
14951,31.98
14952,32.088
14953,32.102
14954,32.083
14955,32.098
14956,32.326
14957,32.253
14958,32.107
14959,32.068
14960,31.985
14961,32.059
14962,31.932
14963,31.868
14964,31.937
14965,31.79
14966,31.844
14967,31.673
14968,31.746
14969,31.751
14970,31.824
14971,31.756
14972,31.56
14973,31.834
14974,31.77
14975,31.849
14976,31.77
14977,31.775
14978,31.844
14979,31.839
14980,31.849
14981,31.8
14982,31.824
14983,31.751
14984,31.658
14985,31.697
14986,31.766
14987,31.692
14988,31.995
14989,32.049
14990,31.878
14991,31.932
14992,32.015
14993,32.034
14994,31.946
14995,31.961
14996,32.015
14997,32.063
14998,32.049
14999,32.015
15000,31.961
15001,31.814
15002,31.839
15003,31.795
15004,31.624
15005,31.457
15006,31.437
15007,31.462
15008,31.207
15009,31.02
15010,30.808
15011,30.63
15012,30.269
15013,29.812
15014,28.993
15015,28.44
15016,28.122
15017,27.814
15018,27.535
15019,27.285
15020,27.138
15021,26.893
15022,26.698
15023,26.667
15024,26.524
15025,26.493
15026,26.283
15027,26.236
15028,26.236
15029,26.046
15030,26.097
15031,25.994
15032,25.814
15033,25.912
15034,25.716
15035,25.783
15036,25.731
15037,25.654
15038,25.623
15039,25.519
15040,25.244
15041,25.239
15042,25.296
15043,25.301
15044,25.26
15045,25.364
15046,25.426
15047,25.379
15048,25.4
15049,25.343
15050,25.364
15051,25.416
15052,25.555
15053,25.602
15054,25.447
15055,25.571
15056,25.462
15057,25.612
15058,25.592
15059,25.643
15060,25.654
15061,25.736
15062,25.788
15063,25.855
15064,25.907
15065,25.974
15066,26.061
15067,26.015
15068,26.036
15069,26.195
15070,26.37
15071,26.467
15072,26.519
15073,26.683
15074,26.877
15075,26.928
15076,27.087
15077,27.061
15078,27.408
15079,27.54
15080,27.651
15081,27.9
15082,28.244
15083,28.511
15084,28.511
15085,28.808
15086,29.244
15087,29.493
15088,29.787
15089,29.932
15090,30.155
15091,30.428
15092,30.62
15093,30.783
15094,30.709
15095,30.902
15096,31.069
15097,31.271
15098,31.467
15099,31.491
15100,31.501
15101,31.56
15102,31.692
15103,31.653
15104,31.682
15105,31.766
15106,31.687
15107,32.0
15108,32.015
15109,32.151
15110,31.99
15111,31.985
15112,32.078
15113,32.029
15114,32.029
15115,32.059
15116,32.063
15117,32.156
15118,31.985
15119,32.132
15120,32.029
15121,31.995
15122,31.946
15123,31.917
15124,31.907
15125,31.937
15126,31.795
15127,31.633
15128,31.77
15129,31.77
15130,31.814
15131,31.751
15132,31.775
15133,31.707
15134,31.677
15135,31.839
15136,31.902
15137,31.839
15138,31.8
15139,31.888
15140,31.883
15141,31.922
15142,31.81
15143,31.677
15144,31.717
15145,31.643
15146,31.712
15147,31.756
15148,32.098
15149,32.029
15150,31.961
15151,31.995
15152,31.946
15153,31.902
15154,31.985
15155,32.005
15156,32.063
15157,32.151
15158,31.98
15159,32.171
15160,32.054
15161,31.81
15162,31.927
15163,31.878
15164,31.726
15165,31.766
15166,31.565
15167,31.339
15168,31.133
15169,31.172
15170,30.882
15171,30.561
15172,30.249
15173,29.738
15174,29.013
15175,28.471
15176,27.976
15177,27.738
15178,27.479
15179,27.265
15180,27.163
