,0
6249,24.781
6250,24.88
6251,24.922
6252,24.865
6253,24.802
6254,24.865
6255,24.886
6256,24.932
6257,24.912
6258,24.927
6259,24.823
6260,25.005
6261,24.938
6262,24.959
6263,24.896
6264,24.886
6265,24.922
6266,24.912
6267,25.021
6268,24.901
6269,25.037
6270,25.005
6271,25.073
6272,25.166
6273,25.073
6274,25.057
6275,25.161
6276,25.172
6277,25.281
6278,25.281
6279,25.296
6280,25.312
6281,25.395
6282,25.736
6283,25.969
6284,26.365
6285,26.565
6286,26.959
6287,27.413
6288,27.722
6289,28.249
6290,28.516
6291,28.928
6292,28.928
6293,29.043
6294,29.113
6295,29.344
6296,29.498
6297,29.568
6298,29.753
6299,29.787
6300,29.991
6301,30.011
6302,30.21
6303,30.21
6304,30.319
6305,30.472
6306,30.442
6307,30.467
6308,30.62
6309,30.556
6310,30.67
6311,30.462
6312,30.581
6313,30.507
6314,30.442
6315,30.62
6316,30.334
6317,30.447
6318,30.378
6319,30.398
6320,30.437
6321,30.477
6322,30.497
6323,30.348
6324,30.437
6325,30.274
6326,30.304
6327,30.348
6328,30.363
6329,30.413
6330,30.334
6331,30.388
6332,30.413
6333,30.363
6334,30.487
6335,30.487
6336,30.442
6337,30.487
6338,30.363
6339,30.522
6340,30.566
6341,30.497
6342,30.477
6343,30.334
6344,30.477
6345,30.433
6346,30.418
6347,30.299
6348,30.338
6349,30.378
6350,30.289
6351,30.343
6352,30.452
6353,30.358
6354,30.418
6355,30.487
6356,30.576
6357,30.536
6358,30.546
6359,30.492
6360,30.447
6361,30.551
6362,30.576
6363,30.606
6364,30.793
6365,30.798
6366,30.759
6367,30.606
6368,30.64
6369,30.507
6370,30.363
6371,30.205
6372,30.041
6373,30.001
6374,29.762
6375,29.568
6376,29.638
6377,29.533
6378,29.234
6379,28.978
6380,28.722
6381,28.239
6382,27.92
6383,27.29
6384,27.015
6385,26.76
6386,26.585
6387,26.159
6388,26.036
6389,25.943
6390,25.623
6391,25.736
6392,25.555
6393,25.55
6394,25.447
6395,25.441
6396,25.452
6397,25.348
6398,25.4
6399,25.473
6400,24.823
6401,24.755
6402,24.729
6403,24.891
6404,24.938
6405,24.922
6406,24.912
6407,24.906
6408,24.938
6409,24.886
6410,24.964
6411,24.87
6412,24.86
6413,24.896
6414,24.927
6415,24.938
6416,24.995
6417,24.99
6418,25.052
6419,24.985
6420,24.927
6421,24.818
6422,24.875
6423,25.125
6424,25.125
6425,25.037
6426,24.995
6427,24.99
6428,25.047
6429,25.005
6430,25.089
6431,25.073
6432,25.063
6433,25.224
6434,25.224
6435,25.348
6436,25.281
6437,25.286
6438,25.561
6439,25.514
6440,25.69
6441,25.752
6442,26.056
6443,26.247
6444,26.534
6445,26.836
6446,27.29
6447,27.53
6448,28.122
6449,28.501
6450,28.878
6451,29.183
6452,29.123
6453,29.284
6454,29.428
6455,29.568
6456,29.683
6457,29.753
6458,29.872
6459,30.066
6460,30.215
6461,30.229
6462,30.299
6463,30.556
6464,30.477
6465,30.527
6466,30.63
6467,30.64
6468,30.685
6469,30.665
6470,30.615
6471,30.512
6472,30.63
6473,30.596
6474,30.551
6475,30.596
6476,30.522
6477,30.571
6478,30.428
6479,30.447
6480,30.487
6481,30.472
6482,30.64
6483,30.319
6484,30.408
6485,30.388
6486,30.343
6487,30.319
6488,30.319
6489,30.403
6490,30.398
6491,30.378
6492,30.388
6493,30.428
6494,30.546
6495,30.472
6496,30.571
6497,30.368
6498,30.437
6499,30.487
6500,30.62
6501,30.502
6502,30.418
6503,30.561
6504,30.423
6505,30.423
6506,30.348
6507,30.259
6508,30.309
6509,30.244
6510,30.324
6511,30.398
6512,30.472
6513,30.462
6514,30.596
6515,30.522
6516,30.531
6517,30.601
6518,30.482
6519,30.571
6520,30.517
6521,30.581
6522,30.581
6523,30.665
6524,30.778
6525,30.778
6526,30.783
6527,30.729
6528,30.729
6529,30.68
6530,30.343
6531,30.373
6532,30.165
6533,30.026
6534,29.912
6535,29.857
6536,29.743
6537,29.483
6538,29.483
6539,29.199
6540,28.893
6541,28.531
6542,28.016
6543,27.54
6544,27.071
6545,26.836
6546,26.642
6547,26.365
6548,25.989
6549,25.958
6550,25.798
6551,25.695
6552,25.685
6553,25.555
6554,25.524
6555,25.426
6556,25.441
6557,25.514
6558,25.441
6559,25.322
6560,24.834
6561,24.787
6562,24.849
6563,24.886
6564,24.912
6565,24.906
6566,24.839
6567,24.948
6568,24.932
6569,24.896
6570,24.948
6571,24.922
6572,24.865
6573,24.896
6574,24.891
6575,24.844
6576,24.891
6577,24.969
6578,25.047
6579,24.99
6580,24.922
6581,24.979
6582,24.771
6583,25.063
6584,24.99
6585,24.906
6586,25.052
6587,25.047
6588,24.969
6589,25.078
6590,25.12
6591,25.078
6592,25.104
6593,25.265
6594,25.338
6595,25.369
6596,25.374
6597,25.524
6598,25.545
6599,25.736
6600,25.886
6601,26.097
6602,26.293
6603,26.524
6604,26.841
6605,26.964
6606,27.484
6607,27.783
6608,28.345
6609,28.868
6610,29.123
6611,29.249
6612,29.279
6613,29.543
6614,29.513
6615,29.673
6616,29.937
6617,30.001
6618,30.076
6619,30.254
6620,30.249
6621,30.343
6622,30.487
6623,30.457
6624,30.527
6625,30.704
6626,30.714
6627,30.694
6628,30.709
6629,30.773
6630,30.729
6631,30.838
6632,30.65
6633,30.625
6634,30.62
6635,30.462
6636,30.586
6637,30.576
6638,30.477
6639,30.601
6640,30.527
6641,30.571
6642,30.625
6643,30.615
6644,30.467
6645,30.398
6646,30.482
6647,30.373
6648,30.388
6649,30.368
6650,30.368
6651,30.428
6652,30.423
6653,30.457
6654,30.556
6655,30.541
6656,30.418
6657,30.334
6658,30.611
6659,30.541
6660,30.596
6661,30.502
6662,30.497
6663,30.433
6664,30.507
6665,30.457
6666,30.368
6667,30.393
6668,30.348
6669,30.418
6670,30.324
6671,30.462
6672,30.492
6673,30.517
6674,30.517
6675,30.507
6676,30.428
6677,30.467
6678,30.566
6679,30.536
6680,30.625
6681,30.615
6682,30.783
6683,30.803
6684,30.838
6685,30.798
6686,30.783
6687,30.719
6688,30.699
6689,30.729
6690,30.472
6691,30.309
6692,30.269
6693,30.135
6694,30.031
6695,29.907
6696,29.837
6697,29.603
6698,29.578
6699,29.314
6700,29.028
6701,28.682
6702,28.133
6703,27.697
6704,27.474
6705,26.984
6706,26.606
6707,26.406
6708,26.185
6709,25.948
6710,25.798
6711,25.69
6712,25.648
6713,25.664
6714,25.561
6715,25.561
6716,25.602
6717,25.483
6718,25.452
6719,25.436
6720,24.766
6721,24.755
6722,24.818
6723,24.896
6724,24.917
6725,24.865
6726,24.787
6727,24.917
6728,24.87
6729,24.901
6730,24.865
6731,24.849
6732,24.813
6733,24.906
6734,24.891
6735,24.979
6736,24.927
6737,25.0
6738,25.042
6739,24.729
6740,24.886
6741,24.974
6742,24.959
6743,24.969
6744,25.0
6745,25.016
6746,25.068
6747,25.151
6748,25.161
6749,25.166
6750,25.172
6751,25.151
6752,25.229
6753,25.4
6754,25.276
6755,25.467
6756,25.478
6757,25.679
6758,25.803
6759,25.974
6760,26.128
6761,26.277
6762,26.575
6763,26.847
6764,26.959
6765,27.387
6766,27.854
6767,28.254
6768,28.606
6769,28.948
6770,29.259
6771,29.393
6772,29.513
6773,29.528
6774,29.633
6775,29.812
6776,29.837
6777,30.051
6778,30.19
6779,30.368
6780,30.452
6781,30.423
6782,30.527
6783,30.704
6784,30.729
6785,30.68
6786,30.833
6787,30.699
6788,30.704
6789,30.749
6790,30.783
6791,30.842
6792,30.744
6793,30.665
6794,30.65
6795,30.64
6796,30.665
6797,30.586
6798,30.62
6799,30.759
6800,30.586
6801,30.734
6802,30.734
6803,30.685
6804,30.522
6805,30.452
6806,30.309
6807,30.408
6808,30.462
6809,30.368
6810,30.343
6811,30.571
6812,30.586
6813,30.477
6814,30.531
6815,30.482
6816,30.556
6817,30.413
6818,30.497
6819,30.591
6820,30.581
6821,30.517
6822,30.586
6823,30.433
6824,30.452
6825,30.497
6826,30.363
6827,30.324
6828,30.319
6829,30.358
6830,30.433
6831,30.457
6832,30.586
6833,30.467
6834,30.571
6835,30.645
6836,30.536
6837,30.433
6838,30.581
6839,30.606
6840,30.517
6841,30.69
6842,30.808
6843,30.808
6844,30.872
6845,30.847
6846,30.946
6847,30.936
6848,30.808
6849,30.66
6850,30.655
6851,30.512
6852,30.338
6853,30.21
6854,30.041
6855,29.996
6856,29.952
6857,29.782
6858,29.558
6859,29.319
6860,29.438
6861,28.802
6862,28.319
6863,27.59
6864,27.326
6865,27.234
6866,26.662
6867,26.519
6868,26.195
6869,26.005
6870,25.865
6871,25.695
6872,25.555
6873,25.561
6874,25.592
6875,25.509
6876,25.478
6877,25.462
6878,25.545
6879,25.452
6880,24.839
6881,24.818
6882,24.854
6883,24.979
6884,24.886
6885,24.938
6886,24.917
6887,24.901
6888,24.823
6889,24.959
6890,24.948
6891,24.927
6892,24.74
6893,25.011
6894,24.974
6895,24.979
6896,25.011
6897,25.011
6898,24.995
6899,24.969
6900,25.042
6901,25.011
6902,25.104
6903,25.031
6904,25.13
6905,25.068
6906,25.115
6907,25.109
6908,25.13
6909,25.286
6910,25.255
6911,25.301
6912,25.296
6913,25.353
6914,25.467
6915,25.602
6916,25.617
6917,25.762
6918,25.922
6919,26.097
6920,26.283
6921,26.524
6922,26.652
6923,26.979
6924,27.265
6925,27.56
6926,27.971
6927,28.314
6928,28.853
6929,29.128
6930,29.378
6931,29.359
6932,29.538
6933,29.668
6934,29.837
6935,30.026
6936,30.135
6937,30.269
6938,30.363
6939,30.497
6940,30.492
6941,30.744
6942,30.749
6943,30.833
6944,30.773
6945,30.897
6946,30.867
6947,30.813
6948,30.887
6949,30.793
6950,30.872
6951,30.773
6952,30.872
6953,30.69
6954,30.635
6955,30.665
6956,30.704
6957,30.793
6958,30.68
6959,30.749
6960,30.561
6961,30.64
6962,30.739
6963,30.704
6964,30.601
6965,30.403
6966,30.383
6967,30.437
6968,30.512
6969,30.472
6970,30.393
6971,30.329
6972,30.482
6973,30.571
6974,30.502
6975,30.487
6976,30.507
6977,30.467
6978,30.507
6979,30.576
6980,30.62
6981,30.601
6982,30.541
6983,30.437
6984,30.571
6985,30.457
6986,30.472
6987,30.398
6988,30.388
6989,30.487
6990,30.497
6991,30.63
6992,30.561
6993,30.502
6994,30.522
6995,30.69
6996,30.606
6997,30.596
6998,30.531
6999,30.497
7000,30.576
7001,30.788
7002,30.902
7003,30.828
7004,30.793
7005,31.02
7006,30.971
7007,30.926
7008,30.744
7009,30.749
7010,30.734
7011,30.615
7012,30.418
7013,30.348
7014,30.284
7015,30.16
7016,30.036
7017,29.777
7018,29.728
7019,29.573
7020,29.259
7021,29.008
7022,28.41
7023,27.93
7024,27.667
7025,27.27
7026,26.8
7027,26.467
7028,26.221
7029,26.195
7030,25.881
7031,25.829
7032,25.592
7033,25.581
7034,25.592
7035,25.607
7036,25.519
7037,25.488
7038,25.462
7039,25.545
7040,24.896
7041,24.813
7042,24.979
7043,24.86
7044,24.854
7045,24.88
7046,24.865
7047,24.906
7048,24.943
7049,25.005
7050,24.969
7051,24.896
7052,24.979
7053,24.886
7054,25.078
7055,25.031
7056,24.969
7057,25.037
7058,25.016
7059,25.016
7060,25.068
7061,25.063
7062,25.177
7063,25.052
7064,25.13
7065,25.052
7066,25.109
7067,25.146
7068,25.141
7069,25.312
7070,25.296
7071,25.27
7072,25.473
7073,25.426
7074,25.581
7075,25.798
7076,25.896
7077,25.943
7078,26.118
7079,26.272
7080,26.396
7081,26.585
7082,26.918
7083,27.097
7084,27.55
7085,27.788
7086,28.274
7087,28.642
7088,29.043
7089,29.289
7090,29.628
7091,29.623
7092,29.603
7093,29.792
7094,30.091
7095,30.294
7096,30.269
7097,30.418
7098,30.482
7099,30.531
7100,30.719
7101,30.798
7102,30.813
7103,30.803
7104,30.946
7105,30.902
7106,30.902
7107,30.931
7108,30.842
7109,30.813
7110,30.926
7111,30.907
7112,30.813
7113,30.877
7114,30.798
7115,30.724
7116,30.719
7117,30.892
7118,30.655
7119,30.734
7120,30.764
7121,30.754
7122,30.793
7123,30.808
7124,30.69
7125,30.581
7126,30.507
7127,30.462
7128,30.536
7129,30.522
7130,30.343
7131,30.482
7132,30.487
7133,30.556
7134,30.541
7135,30.635
7136,30.625
7137,30.512
7138,30.566
7139,30.625
7140,30.601
7141,30.606
7142,30.615
7143,30.447
7144,30.541
7145,30.591
7146,30.408
7147,30.477
7148,30.388
7149,30.522
7150,30.749
7151,30.556
7152,30.69
7153,30.586
7154,30.586
7155,30.527
7156,30.561
7157,30.601
7158,30.719
7159,30.522
7160,30.685
7161,30.783
7162,30.759
7163,30.887
7164,31.099
7165,30.902
7166,30.946
7167,30.99
7168,30.941
7169,30.714
7170,30.793
7171,30.739
7172,30.601
7173,30.497
7174,30.229
7175,30.125
7176,29.961
7177,29.817
7178,29.767
7179,29.598
7180,29.354
7181,29.138
7182,28.566
7183,28.163
7184,27.768
7185,27.321
7186,26.954
7187,26.55
7188,26.195
7189,26.077
7190,26.041
7191,25.767
7192,25.726
7193,25.654
7194,25.623
7195,25.586
7196,25.571
7197,25.607
7198,25.509
7199,25.498
7200,24.875
7201,24.87
7202,24.875
7203,24.932
7204,24.87
7205,24.906
7206,24.886
7207,24.932
7208,24.901
7209,24.964
7210,24.932
7211,25.011
7212,24.943
7213,24.927
7214,24.974
7215,24.953
7216,24.932
7217,25.011
7218,25.089
7219,24.964
7220,25.021
7221,25.057
7222,25.021
7223,25.057
7224,25.016
7225,25.083
7226,25.141
7227,25.27
7228,25.322
7229,25.307
7230,25.301
7231,25.524
7232,25.483
7233,25.514
7234,25.705
7235,25.829
7236,25.902
7237,25.865
7238,26.128
7239,26.298
7240,26.621
7241,26.698
7242,26.979
7243,27.321
7244,27.687
7245,28.016
7246,28.606
7247,28.948
7248,29.103
7249,29.553
7250,29.593
7251,29.822
7252,29.872
7253,30.036
7254,30.101
7255,30.378
7256,30.408
7257,30.472
7258,30.536
7259,30.645
7260,30.808
7261,30.892
7262,30.907
7263,30.966
7264,31.01
7265,30.985
7266,30.916
7267,30.961
7268,30.961
7269,30.872
7270,30.838
7271,30.872
7272,30.818
7273,30.813
7274,30.818
7275,30.764
7276,30.65
7277,30.734
7278,30.793
7279,30.833
7280,30.773
7281,30.788
7282,30.808
7283,30.842
7284,30.847
7285,30.67
7286,30.561
7287,30.566
7288,30.571
7289,30.502
7290,30.541
7291,30.586
7292,30.62
7293,30.531
7294,30.561
7295,30.606
7296,30.522
7297,30.517
7298,30.744
7299,30.586
7300,30.615
7301,30.645
7302,30.512
7303,30.517
7304,30.536
7305,30.393
7306,30.492
7307,30.334
7308,30.408
7309,30.571
7310,30.714
7311,30.704
7312,30.68
7313,30.615
7314,30.591
7315,30.63
7316,30.571
7317,30.596
7318,30.512
7319,30.625
7320,30.714
7321,30.862
7322,30.887
7323,30.931
7324,30.956
7325,31.103
7326,31.084
7327,30.951
7328,30.926
7329,30.951
7330,30.764
7331,30.62
7332,30.576
7333,30.368
7334,30.319
7335,30.115
7336,30.13
7337,29.867
7338,29.767
7339,29.713
7340,29.448
7341,29.209
7342,28.878
7343,28.188
7344,27.733
7345,27.29
7346,26.974
7347,26.724
7348,26.334
7349,26.175
7350,26.123
7351,25.943
7352,25.726
7353,25.731
7354,25.726
7355,25.586
7356,25.566
7357,25.514
7358,25.566
7359,25.493
7360,24.912
7361,24.901
7362,24.823
7363,24.938
7364,24.932
7365,24.995
7366,24.901
7367,24.901
7368,25.042
7369,24.932
7370,24.948
7371,24.927
7372,24.964
7373,24.917
7374,25.011
7375,24.964
7376,24.99
7377,24.979
7378,25.099
7379,25.0
7380,25.104
7381,25.104
7382,25.146
7383,25.104
7384,25.083
7385,25.156
7386,25.192
7387,25.301
7388,25.27
7389,25.317
7390,25.301
7391,25.457
7392,25.545
7393,25.638
7394,25.747
7395,25.814
7396,25.958
7397,26.123
7398,26.365
7399,26.457
7400,26.8
7401,27.015
7402,27.24
7403,27.545
7404,27.905
7405,28.203
7406,28.606
7407,29.113
7408,29.369
7409,29.503
7410,29.723
7411,29.932
7412,30.041
7413,30.17
7414,30.373
7415,30.388
7416,30.615
7417,30.704
7418,30.734
7419,30.764
7420,30.783
7421,30.872
7422,30.926
7423,31.015
7424,30.921
7425,31.089
7426,31.059
7427,31.0
7428,30.921
7429,30.916
7430,30.847
7431,30.897
7432,30.936
7433,30.808
7434,30.778
7435,30.724
7436,30.665
7437,30.744
7438,30.788
7439,30.823
7440,30.823
7441,30.808
7442,30.769
7443,30.946
7444,30.798
7445,30.655
7446,30.531
7447,30.571
7448,30.502
7449,30.507
7450,30.517
7451,30.591
7452,30.502
7453,30.625
7454,30.581
7455,30.625
7456,30.645
7457,30.744
7458,30.601
7459,30.576
7460,30.546
7461,30.759
7462,30.556
7463,30.541
7464,30.457
7465,30.561
7466,30.472
7467,30.507
7468,30.368
7469,30.611
7470,30.739
7471,30.551
7472,30.773
7473,30.576
7474,30.719
7475,30.615
7476,30.64
7477,30.699
7478,30.64
7479,30.704
7480,30.813
7481,30.862
7482,30.833
7483,30.98
7484,31.005
7485,31.03
7486,31.054
7487,31.059
7488,30.995
7489,30.892
7490,30.778
7491,30.778
7492,30.551
7493,30.472
7494,30.269
7495,30.324
7496,30.195
7497,29.892
7498,29.817
7499,29.558
7500,29.548
7501,29.289
7502,28.767
7503,28.234
7504,27.839
7505,27.514
7506,26.903
7507,26.678
7508,26.555
7509,26.103
7510,26.066
7511,25.855
7512,25.71
7513,25.628
7514,25.716
7515,25.778
7516,25.55
7517,25.617
7518,25.586
7519,25.555
7520,24.891
7521,24.807
7522,24.906
7523,24.891
7524,24.865
7525,24.844
7526,25.005
7527,25.089
7528,24.88
7529,24.891
7530,24.917
7531,24.922
7532,24.974
7533,24.922
7534,24.912
7535,24.953
7536,24.974
7537,25.016
7538,25.026
7539,25.037
7540,25.073
7541,25.052
7542,25.083
7543,25.213
7544,25.094
7545,25.239
7546,25.291
7547,25.296
7548,25.333
7549,25.447
7550,25.41
7551,25.54
7552,25.586
7553,25.602
7554,25.829
7555,25.974
7556,26.077
7557,26.339
7558,26.519
7559,26.56
7560,27.0
7561,27.005
7562,27.301
7563,27.677
7564,28.072
7565,28.39
7566,28.963
7567,29.219
7568,29.578
7569,29.777
7570,29.847
7571,30.031
7572,30.061
7573,30.229
7574,30.497
7575,30.591
7576,30.66
7577,30.852
7578,30.838
7579,30.916
7580,30.931
7581,31.133
7582,31.01
7583,31.035
7584,30.99
7585,31.0
7586,31.0
7587,31.049
7588,30.892
7589,30.907
7590,31.015
7591,30.936
7592,30.946
7593,30.808
7594,30.877
7595,30.907
7596,30.68
7597,30.68
7598,30.764
7599,30.734
7600,30.857
7601,30.788
7602,30.842
7603,30.872
7604,30.872
7605,30.694
7606,30.685
7607,30.69
7608,30.704
7609,30.556
7610,30.502
7611,30.635
7612,30.571
7613,30.576
7614,30.69
7615,30.611
7616,30.665
7617,30.527
7618,30.645
7619,30.685
7620,30.601
7621,30.546
7622,30.64
7623,30.536
7624,30.596
7625,30.329
7626,30.566
7627,30.522
7628,30.482
7629,30.527
7630,30.596
7631,30.645
7632,30.734
7633,30.749
7634,30.615
7635,30.685
7636,30.586
7637,30.62
7638,30.719
7639,30.759
7640,30.773
7641,30.852
7642,30.966
7643,30.995
7644,31.128
7645,31.118
7646,31.035
7647,31.079
7648,31.03
7649,30.976
7650,30.887
7651,30.714
7652,30.699
7653,30.477
7654,30.442
7655,30.294
7656,30.269
7657,29.996
7658,29.753
7659,29.897
7660,29.578
7661,29.443
7662,28.993
7663,28.46
7664,27.89
7665,27.357
7666,27.183
7667,26.954
7668,26.529
7669,26.267
7670,26.061
7671,25.907
7672,25.788
7673,25.778
7674,25.731
7675,25.731
7676,25.545
7677,25.54
7678,25.581
7679,25.473
7680,24.891
7681,24.906
7682,24.781
7683,24.87
7684,24.959
7685,25.078
7686,24.912
7687,25.047
7688,24.979
7689,24.917
7690,25.016
7691,24.943
7692,24.948
7693,24.922
7694,25.016
7695,25.021
7696,24.932
7697,25.0
7698,25.078
7699,25.089
7700,25.109
7701,25.104
7702,25.037
7703,25.125
7704,25.27
7705,25.255
7706,25.25
7707,25.322
7708,25.353
7709,25.478
7710,25.566
7711,25.576
7712,25.772
7713,25.85
7714,25.881
7715,26.03
7716,26.185
7717,26.514
7718,26.447
7719,26.642
7720,26.979
7721,27.168
7722,27.458
7723,27.758
7724,28.218
7725,28.345
7726,28.848
7727,29.249
7728,29.548
7729,29.852
7730,29.996
7731,30.229
7732,30.185
7733,30.507
7734,30.546
7735,30.704
7736,30.818
7737,30.857
7738,30.946
7739,31.025
7740,30.911
7741,31.015
7742,31.094
7743,31.113
7744,31.015
7745,31.02
7746,30.931
7747,31.015
7748,31.005
7749,31.015
7750,30.985
7751,30.936
7752,31.01
7753,30.847
7754,30.857
7755,30.759
7756,30.803
7757,30.729
7758,30.808
7759,30.823
7760,30.788
7761,30.818
7762,30.793
7763,30.902
7764,30.862
7765,30.778
7766,30.65
7767,30.754
7768,30.69
7769,30.625
7770,30.571
7771,30.492
7772,30.739
7773,30.675
7774,30.67
7775,30.704
7776,30.645
7777,30.719
7778,30.69
7779,30.635
7780,30.665
7781,30.729
7782,30.63
7783,30.65
7784,30.487
7785,30.591
7786,30.497
7787,30.477
7788,30.63
7789,30.625
7790,30.744
7791,30.798
7792,30.724
7793,30.778
7794,30.65
7795,30.685
7796,30.749
7797,30.69
7798,30.734
7799,30.729
7800,30.783
7801,30.931
7802,31.005
7803,30.936
7804,31.084
7805,31.123
7806,31.103
7807,31.015
7808,30.98
7809,30.936
7810,30.828
7811,30.808
7812,30.645
7813,30.556
7814,30.462
7815,30.299
7816,30.319
7817,30.115
7818,29.966
7819,29.772
7820,29.688
7821,29.463
7822,29.043
7823,28.672
7824,28.001
7825,27.555
7826,27.194
7827,26.898
7828,26.698
7829,26.37
7830,26.185
7831,25.85
7832,25.824
7833,25.69
7834,25.767
7835,25.71
7836,25.695
7837,25.592
7838,25.674
7839,25.597
7840,24.891
7841,24.917
7842,24.834
7843,24.995
7844,24.922
7845,24.932
7846,24.927
7847,24.844
7848,24.891
7849,24.854
7850,24.922
7851,24.948
7852,24.985
7853,24.886
7854,25.0
7855,24.985
7856,25.011
7857,25.083
7858,25.068
7859,25.021
7860,25.078
7861,25.063
7862,25.083
7863,25.083
7864,25.187
7865,25.322
7866,25.244
7867,25.333
7868,25.431
7869,25.431
7870,25.359
7871,25.55
7872,25.752
7873,25.628
7874,25.922
7875,26.092
7876,26.211
7877,26.38
7878,26.498
7879,26.836
7880,26.959
7881,27.143
7882,27.545
7883,27.91
7884,28.178
7885,28.762
7886,28.938
7887,29.369
7888,29.613
7889,29.867
7890,30.056
7891,30.225
7892,30.358
7893,30.536
7894,30.685
7895,30.778
7896,30.847
7897,31.005
7898,30.966
7899,31.0
7900,31.04
7901,31.044
7902,31.064
7903,31.054
7904,31.094
7905,31.01
7906,30.985
7907,31.074
7908,31.03
7909,31.015
7910,30.98
7911,30.99
7912,30.976
7913,30.916
7914,30.857
7915,30.754
7916,30.773
7917,30.719
7918,30.764
7919,30.769
7920,30.734
7921,30.734
7922,30.833
7923,30.907
7924,30.847
7925,30.734
7926,30.714
7927,30.764
7928,30.665
7929,30.704
7930,30.611
7931,30.64
7932,30.62
7933,30.675
7934,30.66
7935,30.754
7936,30.63
7937,30.67
7938,30.729
7939,30.739
7940,30.675
7941,30.67
7942,30.64
7943,30.611
7944,30.497
7945,30.507
7946,30.546
7947,30.546
7948,30.541
7949,30.778
7950,30.764
7951,30.764
7952,30.798
7953,30.783
7954,30.68
7955,30.749
7956,30.704
7957,30.798
7958,30.665
7959,30.714
7960,30.877
7961,30.941
7962,30.951
7963,31.015
7964,31.064
7965,31.103
7966,31.103
7967,31.02
7968,31.04
7969,30.921
7970,30.828
7971,30.749
7972,30.665
7973,30.433
7974,30.596
7975,30.398
7976,30.289
7977,30.135
7978,29.857
7979,29.743
7980,29.633
7981,29.433
7982,29.194
7983,28.742
7984,28.4
7985,27.707
7986,27.372
7987,27.005
7988,26.632
7989,26.365
7990,26.0
7991,25.803
7992,26.015
7993,25.747
7994,25.674
7995,25.664
7996,25.597
7997,25.493
7998,25.561
7999,25.493
8000,24.766
8001,24.781
8002,24.912
8003,24.953
8004,24.985
8005,24.87
8006,24.917
8007,24.875
8008,25.026
8009,24.912
8010,24.823
8011,24.943
8012,24.901
8013,25.021
8014,24.964
8015,24.87
8016,24.974
8017,24.974
8018,25.068
8019,25.073
8020,25.063
8021,25.104
8022,25.089
8023,25.281
8024,25.27
8025,25.244
8026,25.239
8027,25.452
8028,25.545
8029,25.597
8030,25.566
