,0
7493,30.606
7494,30.596
7495,30.329
7496,30.125
7497,29.643
7498,28.973
7499,28.38
7500,28.082
7501,27.616
7502,27.443
7503,27.234
7504,26.867
7505,26.673
7506,26.56
7507,26.349
7508,26.211
7509,26.128
7510,26.097
7511,26.041
7512,25.86
7513,25.731
7514,25.778
7515,25.824
7516,25.793
7517,25.757
7518,25.757
7519,25.726
7520,25.078
7521,25.068
7522,25.052
7523,25.068
7524,25.068
7525,25.057
7526,25.073
7527,25.052
7528,25.125
7529,25.083
7530,25.057
7531,25.063
7532,25.094
7533,25.125
7534,25.135
7535,25.125
7536,25.089
7537,25.192
7538,25.104
7539,25.182
7540,25.151
7541,25.172
7542,25.151
7543,25.338
7544,25.187
7545,25.13
7546,25.192
7547,25.187
7548,25.276
7549,25.244
7550,25.307
7551,25.327
7552,25.353
7553,25.301
7554,25.426
7555,25.488
7556,25.436
7557,25.586
7558,25.576
7559,25.736
7560,25.705
7561,25.886
7562,25.907
7563,26.061
7564,26.108
7565,26.097
7566,26.277
7567,26.39
7568,26.467
7569,26.647
7570,26.836
7571,26.959
7572,27.087
7573,27.341
7574,27.692
7575,28.057
7576,28.37
7577,28.702
7578,28.757
7579,28.973
7580,28.983
7581,29.279
7582,29.324
7583,29.388
7584,29.413
7585,29.518
7586,29.548
7587,29.708
7588,29.693
7589,29.902
7590,30.001
7591,30.13
7592,30.249
7593,30.304
7594,30.388
7595,30.452
7596,30.63
7597,30.586
7598,30.69
7599,30.739
7600,30.847
7601,30.916
7602,31.04
7603,31.025
7604,30.995
7605,31.153
7606,31.276
7607,31.383
7608,31.491
7609,31.364
7610,31.236
7611,31.192
7612,31.221
7613,31.339
7614,31.403
7615,31.633
7616,31.658
7617,31.849
7618,31.902
7619,32.098
7620,32.073
7621,32.156
7622,32.171
7623,32.375
7624,32.521
7625,32.229
7626,32.414
7627,32.234
7628,32.176
7629,32.176
7630,32.307
7631,32.273
7632,32.239
7633,32.005
7634,32.059
7635,31.946
7636,31.995
7637,31.897
7638,31.888
7639,31.731
7640,31.677
7641,31.873
7642,31.653
7643,31.677
7644,31.795
7645,31.8
7646,31.687
7647,31.766
7648,31.604
7649,31.482
7650,31.433
7651,31.207
7652,30.936
7653,30.936
7654,30.798
7655,30.566
7656,30.205
7657,29.922
7658,29.383
7659,28.828
7660,28.541
7661,28.097
7662,27.712
7663,27.382
7664,26.969
7665,26.913
7666,26.713
7667,26.626
7668,26.37
7669,26.2
7670,26.298
7671,26.087
7672,26.0
7673,25.917
7674,25.819
7675,25.819
7676,25.809
7677,25.84
7678,25.716
7679,25.731
7680,25.052
7681,25.057
7682,25.083
7683,25.021
7684,25.078
7685,25.083
7686,25.026
7687,25.083
7688,24.974
7689,25.063
7690,25.073
7691,25.037
7692,25.011
7693,25.099
7694,25.13
7695,25.042
7696,25.13
7697,25.109
7698,25.13
7699,25.063
7700,25.239
7701,25.244
7702,25.239
7703,25.182
7704,25.213
7705,25.265
7706,25.234
7707,25.27
7708,25.312
7709,25.26
7710,25.291
7711,25.333
7712,25.317
7713,25.441
7714,25.504
7715,25.504
7716,25.561
7717,25.71
7718,25.752
7719,25.638
7720,25.742
7721,25.855
7722,25.907
7723,26.025
7724,26.231
7725,26.308
7726,26.329
7727,26.37
7728,26.708
7729,26.77
7730,26.99
7731,27.189
7732,27.357
7733,27.616
7734,27.793
7735,28.138
7736,28.42
7737,28.662
7738,28.963
7739,29.254
7740,29.229
7741,29.448
7742,29.573
7743,29.553
7744,29.673
7745,29.538
7746,29.762
7747,29.733
7748,30.006
7749,30.056
7750,30.225
7751,30.309
7752,30.279
7753,30.517
7754,30.566
7755,30.581
7756,30.719
7757,30.665
7758,30.724
7759,30.818
7760,31.108
7761,30.995
7762,31.064
7763,31.005
7764,31.02
7765,31.231
7766,31.428
7767,31.462
7768,31.501
7769,31.472
7770,31.388
7771,31.33
7772,31.398
7773,31.388
7774,31.408
7775,31.633
7776,31.785
7777,31.907
7778,31.868
7779,32.151
7780,32.132
7781,32.297
7782,32.234
7783,32.214
7784,32.292
7785,32.39
7786,32.414
7787,32.341
7788,32.36
7789,32.409
7790,32.326
7791,32.292
7792,32.2
7793,32.176
7794,32.005
7795,32.015
7796,31.937
7797,31.946
7798,32.0
7799,31.814
7800,31.805
7801,31.878
7802,31.839
7803,31.883
7804,31.917
7805,31.805
7806,31.873
7807,31.893
7808,31.8
7809,31.653
7810,31.599
7811,31.31
7812,31.305
7813,31.158
7814,30.887
7815,30.734
7816,30.472
7817,30.17
7818,29.772
7819,29.339
7820,28.536
7821,28.36
7822,27.925
7823,27.707
7824,27.296
7825,27.097
7826,26.826
7827,26.601
7828,26.478
7829,26.339
7830,26.221
7831,26.097
7832,26.097
7833,26.103
7834,25.943
7835,26.015
7836,25.86
7837,25.886
7838,25.803
7839,25.819
7840,25.094
7841,25.052
7842,25.0
7843,25.037
7844,25.083
7845,25.052
7846,25.011
7847,25.156
7848,25.057
7849,25.0
7850,25.021
7851,25.083
7852,25.005
7853,25.026
7854,25.172
7855,25.151
7856,25.099
7857,25.141
7858,25.125
7859,25.146
7860,25.125
7861,25.161
7862,25.161
7863,25.177
7864,25.218
7865,25.192
7866,25.198
7867,25.177
7868,25.353
7869,25.281
7870,25.291
7871,25.27
7872,25.343
7873,25.369
7874,25.467
7875,25.426
7876,25.607
7877,25.679
7878,25.747
7879,25.757
7880,25.824
7881,26.015
7882,25.953
7883,26.195
7884,26.262
7885,26.298
7886,26.478
7887,26.534
7888,26.642
7889,27.015
7890,27.189
7891,27.428
7892,27.53
7893,27.793
7894,28.072
7895,28.501
7896,28.808
7897,28.943
7898,29.188
7899,29.583
7900,29.473
7901,29.573
7902,29.648
7903,29.663
7904,29.683
7905,29.802
7906,29.947
7907,29.971
7908,30.294
7909,30.284
7910,30.18
7911,30.541
7912,30.502
7913,30.635
7914,30.709
7915,30.625
7916,30.773
7917,30.769
7918,30.902
7919,30.956
7920,31.192
7921,31.276
7922,31.241
7923,31.226
7924,31.433
7925,31.437
7926,31.501
7927,31.584
7928,31.624
7929,31.359
7930,31.516
7931,31.325
7932,31.462
7933,31.442
7934,31.565
7935,31.687
7936,31.814
7937,31.902
7938,31.902
7939,32.024
7940,32.185
7941,32.258
7942,32.234
7943,32.263
7944,32.351
7945,32.268
7946,32.38
7947,32.438
7948,32.438
7949,32.39
7950,32.458
7951,32.365
7952,32.224
7953,32.229
7954,32.078
7955,32.063
7956,32.098
7957,32.151
7958,32.034
7959,32.015
7960,31.976
7961,31.912
7962,31.917
7963,31.912
7964,31.912
7965,32.063
7966,31.868
7967,31.995
7968,32.0
7969,31.761
7970,31.712
7971,31.496
7972,31.369
7973,31.32
7974,31.113
7975,30.931
7976,30.921
7977,30.536
7978,30.036
7979,29.493
7980,28.818
7981,28.516
7982,28.158
7983,27.854
7984,27.53
7985,27.296
7986,27.158
7987,26.939
7988,26.56
7989,26.534
7990,26.39
7991,26.324
7992,26.118
7993,26.231
7994,26.159
7995,26.216
7996,26.077
7997,26.092
7998,26.03
7999,25.917
8000,25.068
8001,25.089
8002,25.037
8003,25.089
8004,24.974
8005,25.073
8006,25.042
8007,25.115
8008,25.089
8009,25.125
8010,25.005
8011,25.047
8012,25.047
8013,24.974
8014,25.172
8015,25.078
8016,25.099
8017,25.13
8018,25.198
8019,25.177
8020,25.057
8021,25.141
8022,25.172
8023,25.229
8024,25.203
8025,25.224
8026,25.441
8027,25.265
8028,25.327
8029,25.343
8030,25.312
8031,25.255
8032,25.348
8033,25.395
8034,25.529
8035,25.592
8036,25.643
8037,25.628
8038,25.788
8039,25.69
8040,25.845
8041,25.974
8042,26.108
8043,26.087
8044,26.241
8045,26.524
8046,26.565
8047,26.76
8048,26.893
8049,27.229
8050,27.413
8051,27.54
8052,27.788
8053,28.178
8054,28.37
8055,28.782
8056,29.183
8057,29.249
8058,29.274
8059,29.398
8060,29.668
8061,29.703
8062,29.767
8063,29.827
8064,29.787
8065,29.792
8066,30.086
8067,30.264
8068,30.229
8069,30.304
8070,30.536
8071,30.566
8072,30.561
8073,30.764
8074,30.838
8075,30.744
8076,30.773
8077,30.872
8078,30.931
8079,31.158
8080,31.187
8081,31.305
8082,31.393
8083,31.418
8084,31.452
8085,31.55
8086,31.751
8087,31.584
8088,31.682
8089,31.663
8090,31.491
8091,31.452
8092,31.501
8093,31.609
8094,31.604
8095,31.756
8096,31.81
8097,31.849
8098,31.971
8099,32.068
8100,32.068
8101,32.249
8102,32.214
8103,32.326
8104,32.219
8105,32.312
8106,32.424
8107,32.438
8108,32.38
8109,32.424
8110,32.39
8111,32.351
8112,32.36
8113,32.278
8114,32.292
8115,32.234
8116,32.117
8117,32.117
8118,32.171
8119,32.083
8120,32.073
8121,32.137
8122,32.054
8123,32.049
8124,31.893
8125,32.195
8126,31.985
8127,32.02
8128,32.024
8129,32.01
8130,31.893
8131,31.722
8132,31.682
8133,31.521
8134,31.197
8135,31.261
8136,31.162
8137,30.68
8138,30.388
8139,29.991
8140,29.388
8141,28.858
8142,28.521
8143,28.042
8144,27.763
8145,27.285
8146,27.234
8147,27.143
8148,26.882
8149,26.626
8150,26.606
8151,26.529
8152,26.293
8153,26.303
8154,26.205
8155,26.226
8156,26.036
8157,26.113
8158,26.01
8159,26.118
8160,25.12
8161,25.057
8162,25.172
8163,25.151
8164,25.0
8165,25.016
8166,25.073
8167,25.094
8168,25.047
8169,25.089
8170,25.052
8171,25.011
8172,24.979
8173,25.094
8174,24.979
8175,25.052
8176,25.182
8177,25.177
8178,25.109
8179,25.234
8180,25.208
8181,25.213
8182,25.172
8183,25.172
8184,25.244
8185,25.218
8186,25.281
8187,25.26
8188,25.405
8189,25.374
8190,25.405
8191,25.307
8192,25.431
8193,25.421
8194,25.54
8195,25.617
8196,25.54
8197,25.752
8198,25.742
8199,25.742
8200,25.845
8201,26.097
8202,26.236
8203,26.159
8204,26.375
8205,26.509
8206,26.647
8207,26.984
8208,27.158
8209,27.402
8210,27.56
8211,27.804
8212,28.021
8213,28.42
8214,28.772
8215,29.173
8216,29.259
8217,29.289
8218,29.593
8219,29.703
8220,29.822
8221,29.827
8222,29.802
8223,29.942
8224,30.021
8225,30.041
8226,30.249
8227,30.358
8228,30.536
8229,30.586
8230,30.759
8231,30.734
8232,30.838
8233,30.902
8234,31.005
8235,31.049
8236,31.113
8237,31.148
8238,31.256
8239,31.138
8240,31.334
8241,31.354
8242,31.531
8243,31.496
8244,31.584
8245,31.78
8246,31.966
8247,32.005
8248,31.717
8249,31.619
8250,31.545
8251,31.584
8252,31.467
8253,31.584
8254,31.629
8255,31.668
8256,31.751
8257,31.932
8258,32.102
8259,32.195
8260,32.171
8261,32.068
8262,32.2
8263,32.205
8264,32.312
8265,32.322
8266,32.36
8267,32.516
8268,32.463
8269,32.458
8270,32.463
8271,32.506
8272,32.322
8273,32.448
8274,32.307
8275,32.307
8276,32.312
8277,32.19
8278,32.185
8279,32.18
8280,32.127
8281,32.107
8282,32.137
8283,32.01
8284,32.137
8285,32.21
8286,32.19
8287,32.132
8288,32.278
8289,32.063
8290,32.024
8291,31.995
8292,31.707
8293,31.565
8294,31.3
8295,31.32
8296,31.212
8297,31.049
8298,30.581
8299,30.254
8300,29.513
8301,29.088
8302,28.566
8303,28.45
8304,27.94
8305,27.783
8306,27.438
8307,27.255
8308,27.046
8309,26.867
8310,26.632
8311,26.58
8312,26.575
8313,26.298
8314,26.426
8315,26.303
8316,26.257
8317,26.241
8318,26.164
8319,26.051
8320,25.094
8321,25.068
8322,25.042
8323,25.037
8324,25.021
8325,25.068
8326,25.166
8327,25.063
8328,25.016
8329,25.094
8330,25.016
8331,25.042
8332,25.011
8333,25.047
8334,25.005
8335,25.031
8336,25.156
8337,25.109
8338,25.151
8339,25.192
8340,25.244
8341,25.151
8342,25.208
8343,25.172
8344,25.255
8345,25.296
8346,25.224
8347,25.39
8348,25.343
8349,25.441
8350,25.447
8351,25.41
8352,25.519
8353,25.436
8354,25.602
8355,25.664
8356,25.571
8357,25.721
8358,25.855
8359,25.902
8360,26.046
8361,26.169
8362,26.262
8363,26.262
8364,26.426
8365,26.596
8366,26.739
8367,26.954
8368,27.168
8369,27.367
8370,27.656
8371,28.072
8372,28.198
8373,28.617
8374,28.963
8375,29.359
8376,29.393
8377,29.553
8378,29.683
8379,29.753
8380,29.907
8381,29.932
8382,29.887
8383,30.071
8384,30.011
8385,30.15
8386,30.244
8387,30.477
8388,30.551
8389,30.694
8390,30.759
8391,30.98
8392,30.961
8393,31.035
8394,31.133
8395,31.079
8396,31.197
8397,31.192
8398,31.158
8399,31.285
8400,31.315
8401,31.619
8402,31.491
8403,31.663
8404,31.697
8405,31.854
8406,31.868
8407,31.888
8408,31.687
8409,31.687
8410,31.609
8411,31.57
8412,31.57
8413,31.653
8414,31.712
8415,31.8
8416,31.81
8417,31.902
8418,32.059
8419,32.054
8420,32.088
8421,32.137
8422,32.102
8423,32.176
8424,32.283
8425,32.307
8426,32.36
8427,32.429
8428,32.419
8429,32.54
8430,32.463
8431,32.482
8432,32.375
8433,32.531
8434,32.409
8435,32.351
8436,32.292
8437,32.263
8438,32.346
8439,32.288
8440,32.146
8441,32.171
8442,32.078
8443,32.146
8444,32.068
8445,32.229
8446,32.214
8447,32.38
8448,32.278
8449,32.117
8450,32.068
8451,31.99
8452,31.722
8453,31.775
8454,31.555
8455,31.501
8456,31.369
8457,31.099
8458,30.867
8459,30.611
8460,29.991
8461,29.503
8462,28.933
8463,28.455
8464,28.178
8465,27.849
8466,27.606
8467,27.362
8468,27.209
8469,26.979
8470,26.811
8471,26.739
8472,26.57
8473,26.467
8474,26.509
8475,26.396
8476,26.277
8477,26.277
8478,26.061
8479,26.108
8480,25.109
8481,25.089
8482,25.099
8483,25.083
8484,25.031
8485,25.083
8486,25.115
8487,25.166
8488,25.042
8489,25.115
8490,25.115
8491,25.057
8492,25.089
8493,25.031
8494,24.995
8495,25.172
8496,25.042
8497,25.13
8498,25.151
8499,25.25
8500,25.291
8501,25.255
8502,25.182
8503,25.218
8504,25.327
8505,25.265
8506,25.369
8507,25.364
8508,25.597
8509,25.55
8510,25.566
8511,25.529
8512,25.592
8513,25.421
8514,25.602
8515,25.679
8516,25.798
8517,25.726
8518,25.871
8519,25.932
8520,26.036
8521,26.092
8522,26.313
8523,26.406
8524,26.462
8525,26.667
8526,26.811
8527,27.087
8528,27.296
8529,27.585
8530,27.93
8531,28.067
8532,28.39
8533,28.617
8534,29.033
8535,29.613
8536,29.618
8537,29.758
8538,29.907
8539,29.952
8540,29.976
8541,30.105
8542,30.155
8543,30.15
8544,30.239
8545,30.309
8546,30.487
8547,30.62
8548,30.857
8549,30.852
8550,30.911
8551,31.02
8552,31.187
8553,31.261
8554,31.374
8555,31.276
8556,31.383
8557,31.31
8558,31.305
8559,31.403
8560,31.457
8561,31.54
8562,31.717
8563,31.873
8564,31.956
8565,31.883
8566,31.971
8567,31.976
8568,31.946
8569,31.761
8570,31.575
8571,31.668
8572,31.648
8573,31.668
8574,31.55
8575,31.795
8576,31.868
8577,31.98
8578,32.063
8579,32.137
8580,32.18
8581,32.146
8582,32.326
8583,32.176
8584,32.336
8585,32.331
8586,32.429
8587,32.438
8588,32.705
8589,32.574
8590,32.526
8591,32.511
8592,32.555
8593,32.55
8594,32.487
8595,32.424
8596,32.399
8597,32.351
8598,32.341
8599,32.419
8600,32.36
8601,32.244
8602,32.278
8603,32.278
8604,32.229
8605,32.322
8606,32.326
8607,32.351
8608,32.409
8609,32.244
8610,32.297
8611,32.297
8612,31.951
8613,31.902
8614,31.897
8615,31.648
8616,31.545
8617,31.349
8618,31.089
8619,31.03
8620,30.353
8621,29.643
8622,29.354
8623,28.893
8624,28.511
8625,28.254
8626,27.844
8627,27.514
8628,27.224
8629,26.949
8630,27.041
8631,26.749
8632,26.765
8633,26.703
8634,26.514
8635,26.503
8636,26.385
8637,26.329
8638,26.277
8639,26.272
8640,25.073
8641,25.135
8642,25.109
8643,25.094
8644,25.12
8645,25.172
8646,25.078
8647,25.073
8648,25.057
8649,25.063
8650,25.031
8651,25.115
8652,25.089
8653,25.104
8654,25.166
8655,25.078
8656,25.146
8657,25.146
8658,25.192
8659,25.172
8660,25.057
8661,25.198
8662,25.296
8663,25.255
8664,25.374
8665,25.384
8666,25.384
8667,25.317
8668,25.447
8669,25.586
8670,25.576
8671,25.566
8672,25.628
8673,25.566
8674,25.581
8675,25.566
8676,25.69
8677,25.969
8678,25.927
8679,25.984
8680,26.097
8681,26.169
8682,26.416
8683,26.406
8684,26.621
8685,26.688
8686,27.183
8687,27.051
8688,27.545
8689,27.728
8690,28.107
8691,28.334
8692,28.501
8693,29.098
8694,29.588
8695,29.573
8696,29.753
8697,29.817
8698,29.966
8699,29.966
8700,30.215
8701,30.215
8702,30.195
8703,30.343
8704,30.348
8705,30.492
8706,30.576
8707,30.724
8708,30.793
8709,30.931
8710,31.069
8711,31.153
8712,31.108
8713,31.364
8714,31.379
8715,31.472
8716,31.535
8717,31.467
8718,31.486
8719,31.531
8720,31.565
8721,31.677
8722,31.761
8723,31.951
8724,31.956
8725,32.063
8726,31.985
8727,31.932
8728,31.858
8729,31.819
8730,31.79
8731,31.819
8732,31.707
8733,31.575
8734,31.663
8735,31.795
8736,31.951
8737,32.049
8738,32.029
8739,32.059
8740,32.073
8741,32.093
8742,32.137
8743,32.268
8744,32.38
8745,32.39
8746,32.448
8747,32.463
8748,32.482
8749,32.497
8750,32.516
8751,32.642
8752,32.545
8753,32.623
8754,32.594
8755,32.584
8756,32.404
8757,32.429
8758,32.521
8759,32.477
8760,32.409
8761,32.404
8762,32.331
8763,32.322
8764,32.399
8765,32.336
8766,32.341
8767,32.448
8768,32.375
8769,32.234
8770,32.224
8771,32.278
8772,32.117
8773,32.093
8774,31.902
8775,31.858
8776,31.707
8777,31.374
8778,31.207
8779,31.059
8780,30.566
8781,30.18
8782,29.728
8783,29.113
8784,28.682
8785,28.314
8786,27.854
8787,27.474
8788,27.387
8789,27.265
8790,27.081
8791,26.944
8792,26.8
8793,26.626
8794,26.529
8795,26.565
8796,26.37
8797,26.385
8798,26.313
8799,26.262
8800,25.094
8801,25.057
8802,25.109
8803,25.141
8804,25.073
8805,25.135
8806,25.0
8807,25.047
8808,25.125
8809,25.068
8810,25.083
8811,25.068
8812,25.115
8813,25.083
8814,25.042
8815,25.078
8816,25.057
8817,25.156
8818,25.078
8819,25.068
8820,25.187
8821,25.27
8822,25.156
8823,25.229
8824,25.369
8825,25.379
8826,25.416
8827,25.4
8828,25.379
8829,25.462
8830,25.55
8831,25.55
8832,25.654
8833,25.798
8834,25.659
8835,25.721
8836,25.783
8837,25.953
8838,26.103
8839,26.133
8840,26.175
8841,26.313
8842,26.406
8843,26.447
8844,26.673
8845,26.903
8846,27.076
8847,27.326
8848,27.479
8849,27.885
8850,28.148
8851,28.309
8852,28.707
8853,29.314
8854,29.653
8855,29.847
8856,30.001
8857,30.12
8858,30.19
8859,30.225
8860,30.304
8861,30.324
8862,30.413
8863,30.472
8864,30.497
8865,30.64
8866,30.655
8867,31.02
8868,30.951
8869,31.084
8870,31.084
8871,31.261
8872,31.256
8873,31.599
8874,31.526
8875,31.624
8876,31.599
8877,31.472
8878,31.452
8879,31.58
8880,31.677
8881,31.584
8882,31.863
8883,32.098
8884,31.946
8885,32.112
8886,32.0
8887,31.99
8888,31.907
8889,31.687
8890,31.677
8891,31.682
8892,31.677
8893,31.633
8894,31.663
8895,31.805
8896,31.961
8897,32.098
8898,32.141
8899,32.078
8900,32.088
8901,32.214
8902,32.249
8903,32.292
8904,32.37
8905,32.288
8906,32.453
8907,32.395
8908,32.419
8909,32.531
8910,32.511
8911,32.589
8912,32.511
8913,32.657
8914,32.705
8915,32.637
8916,32.521
8917,32.56
8918,32.545
8919,32.569
8920,32.579
8921,32.448
8922,32.38
8923,32.317
8924,32.492
8925,32.492
8926,32.497
8927,32.501
8928,32.448
8929,32.492
8930,32.258
8931,32.214
8932,32.224
8933,32.229
8934,32.098
8935,31.868
8936,31.878
8937,31.619
8938,31.339
8939,31.089
8940,30.946
8941,30.527
8942,29.738
8943,29.364
8944,28.873
8945,28.314
8946,28.077
8947,27.834
8948,27.524
8949,27.214
8950,27.183
8951,27.081
8952,26.816
8953,26.698
8954,26.703
8955,26.585
8956,26.503
8957,26.462
8958,26.344
8959,26.267
8960,25.094
8961,25.146
8962,25.099
8963,25.068
8964,25.12
8965,24.985
8966,24.99
8967,25.089
8968,25.156
8969,25.057
8970,25.078
8971,25.073
8972,25.037
8973,25.125
8974,25.146
8975,25.166
8976,25.146
8977,25.011
8978,25.083
8979,25.115
8980,25.255
8981,25.213
8982,25.203
8983,25.322
8984,25.333
8985,25.4
8986,25.374
8987,25.395
8988,25.421
8989,25.493
8990,25.524
8991,25.545
8992,25.54
8993,25.607
8994,25.592
8995,25.772
8996,25.85
8997,25.969
8998,26.087
8999,26.066
9000,26.267
9001,26.498
9002,26.447
9003,26.478
9004,26.841
9005,26.939
9006,27.112
9007,27.321
9008,27.702
9009,28.107
9010,28.334
9011,28.737
9012,29.053
9013,29.518
9014,29.658
9015,29.952
9016,30.076
9017,30.368
9018,30.279
9019,30.378
9020,30.452
9021,30.551
9022,30.522
9023,30.645
9024,30.734
9025,30.699
9026,30.902
9027,30.936
9028,31.064
9029,31.079
9030,31.241
9031,31.344
9032,31.369
9033,31.526
9034,31.673
9035,31.629
9036,31.736
9037,31.643
9038,31.726
9039,31.604
9040,31.746
9041,31.741
9042,31.932
9043,31.995
9044,32.117
9045,31.907
9046,32.068
9047,31.951
9048,31.814
9049,31.805
9050,31.726
9051,31.736
9052,31.707
9053,31.56
9054,31.609
9055,31.805
9056,31.937
9057,32.18
9058,32.18
9059,32.093
9060,32.146
9061,32.151
9062,32.302
9063,32.312
9064,32.375
9065,32.351
9066,32.443
9067,32.647
9068,32.555
9069,32.574
9070,32.521
9071,32.589
9072,32.584
9073,32.696
9074,32.662
9075,32.691
9076,32.652
9077,32.705
9078,32.783
9079,32.71
9080,32.608
9081,32.642
9082,32.55
9083,32.531
9084,32.492
9085,32.526
9086,32.472
9087,32.545
9088,32.487
9089,32.399
9090,32.433
9091,32.448
9092,32.336
9093,32.307
9094,32.088
9095,32.078
9096,31.878
9097,31.633
9098,31.633
9099,31.354
9100,31.079
9101,30.546
9102,30.115
9103,29.453
9104,28.958
9105,28.44
9106,28.304
9107,27.915
9108,27.423
9109,27.24
9110,27.209
9111,27.076
9112,26.979
9113,26.959
9114,26.729
9115,26.703
9116,26.539
9117,26.514
9118,26.349
9119,26.283
9120,25.099
9121,25.047
9122,25.078
9123,25.151
9124,25.12
9125,25.073
9126,25.078
9127,25.104
9128,25.187
9129,25.135
9130,25.104
9131,25.083
9132,25.083
9133,25.063
9134,25.146
9135,25.141
9136,25.115
9137,25.13
9138,25.156
9139,25.203
9140,25.141
9141,25.364
9142,25.25
9143,25.338
9144,25.431
9145,25.333
9146,25.395
9147,25.353
9148,25.395
9149,25.55
9150,25.467
9151,25.369
9152,25.576
9153,25.69
9154,25.638
9155,25.798
9156,25.845
9157,25.886
9158,26.066
9159,26.154
9160,26.226
9161,26.396
9162,26.555
9163,26.611
9164,26.923
9165,27.265
9166,27.285
9167,27.535
9168,27.677
9169,28.026
9170,28.4
9171,28.858
9172,29.108
9173,29.568
9174,29.971
9175,30.135
9176,30.16
9177,30.274
9178,30.373
9179,30.487
9180,30.601
9181,30.625
9182,30.635
9183,30.823
9184,30.872
9185,30.951
9186,30.98
9187,31.03
9188,31.099
9189,31.158
9190,31.408
9191,31.354
9192,31.55
9193,31.589
9194,31.643
9195,31.726
9196,31.868
9197,31.839
9198,31.746
9199,31.756
9200,31.795
9201,31.819
9202,31.834
9203,32.039
9204,32.122
9205,32.059
9206,31.961
9207,31.966
9208,31.902
9209,31.79
9210,31.78
9211,31.746
9212,31.682
9213,31.638
9214,31.668
9215,31.834
9216,31.888
9217,32.132
9218,32.088
9219,32.317
9220,32.234
9221,32.234
9222,32.283
9223,32.36
9224,32.365
9225,32.317
9226,32.395
9227,32.414
9228,32.511
9229,32.531
9230,32.516
9231,32.652
9232,32.715
9233,32.822
9234,32.72
9235,32.768
9236,32.768
9237,32.826
9238,32.831
9239,32.657
9240,32.647
9241,32.56
9242,32.569
9243,32.671
9244,32.603
9245,32.652
9246,32.467
9247,32.565
9248,32.613
9249,32.506
9250,32.516
9251,32.526
9252,32.419
9253,32.356
9254,32.224
9255,32.19
9256,32.156
9257,31.873
9258,31.819
9259,31.433
9260,31.094
9261,30.852
9262,30.12
9263,29.603
9264,29.013
9265,28.848
9266,28.526
9267,28.016
9268,27.687
9269,27.234
9270,27.382
9271,27.061
9272,26.964
9273,26.872
9274,26.739
9275,26.688
9276,26.452
