,0
9016,32.433
9017,32.822
9018,32.812
9019,33.204
9020,33.392
9021,33.589
9022,33.921
9023,34.246
9024,34.376
9025,34.538
9026,34.7
9027,34.886
9028,35.062
9029,35.266
9030,35.469
9031,35.611
9032,35.72
9033,35.81
9034,35.899
9035,35.862
9036,35.592
9037,35.408
9038,35.389
9039,35.493
9040,35.323
9041,35.299
9042,35.251
9043,35.123
9044,35.218
9045,35.209
9046,35.204
9047,35.185
9048,35.085
9049,35.119
9050,35.114
9051,35.128
9052,35.171
9053,35.176
9054,35.318
9055,35.285
9056,35.185
9057,35.166
9058,35.114
9059,35.057
9060,34.924
9061,34.757
9062,34.638
9063,34.395
9064,34.428
9065,34.328
9066,34.29
9067,34.208
9068,34.457
9069,34.409
9070,34.552
9071,34.667
9072,34.724
9073,34.867
9074,35.014
9075,34.933
9076,34.824
9077,34.857
9078,34.814
9079,34.648
9080,34.39
9081,34.38
9082,34.232
9083,33.93
9084,33.791
9085,33.69
9086,33.618
9087,33.363
9088,33.194
9089,32.928
9090,32.773
9091,32.322
9092,32.258
9093,31.726
9094,30.887
9095,29.912
9096,29.113
9097,28.571
9098,27.976
9099,27.535
9100,27.28
9101,27.214
9102,27.148
9103,26.939
9104,26.939
9105,26.882
9106,26.754
9107,26.678
9108,26.683
9109,26.667
9110,26.503
9111,26.55
9112,26.355
9113,26.355
9114,26.406
9115,26.447
9116,26.293
9117,26.293
9118,26.308
9119,26.303
9120,25.561
9121,25.441
9122,25.529
9123,25.529
9124,25.483
9125,25.561
9126,25.623
9127,25.607
9128,25.623
9129,25.648
9130,25.659
9131,25.659
9132,25.726
9133,25.762
9134,25.814
9135,25.798
9136,25.871
9137,25.932
9138,25.922
9139,25.994
9140,26.092
9141,26.01
9142,26.133
9143,26.169
9144,26.421
9145,26.447
9146,26.452
9147,26.632
9148,26.678
9149,26.78
9150,26.933
9151,27.005
9152,27.296
9153,27.275
9154,27.453
9155,27.601
9156,27.976
9157,27.92
9158,28.198
9159,28.471
9160,28.596
9161,28.908
9162,29.294
9163,29.718
9164,30.12
9165,30.571
9166,30.69
9167,31.138
9168,31.418
9169,31.535
9170,31.535
9171,31.81
9172,31.854
9173,32.063
9174,32.385
9175,32.214
9176,32.477
9177,32.812
9178,33.073
9179,33.097
9180,33.344
9181,33.676
9182,33.854
9183,34.208
9184,34.261
9185,34.495
9186,34.533
9187,34.733
9188,34.938
9189,35.342
9190,35.389
9191,35.753
9192,35.72
9193,35.729
9194,35.852
9195,35.748
9196,35.559
9197,35.696
9198,35.469
9199,35.375
9200,35.422
9201,35.403
9202,35.37
9203,35.233
9204,35.266
9205,35.166
9206,35.119
9207,35.199
9208,35.228
9209,35.176
9210,35.223
9211,35.275
9212,35.242
9213,35.195
9214,35.237
9215,35.384
9216,35.195
9217,35.275
9218,35.223
9219,35.214
9220,35.019
9221,34.733
9222,34.757
9223,34.505
9224,34.404
9225,34.275
9226,34.423
9227,34.098
9228,34.313
9229,34.299
9230,34.514
9231,34.762
9232,34.748
9233,34.886
9234,34.943
9235,34.981
9236,34.971
9237,34.9
9238,34.924
9239,34.762
9240,34.729
9241,34.466
9242,34.38
9243,34.213
9244,33.81
9245,33.878
9246,33.844
9247,33.517
9248,33.184
9249,33.136
9250,32.875
9251,32.54
9252,32.346
9253,31.897
9254,31.113
9255,29.877
9256,29.183
9257,28.561
9258,28.057
9259,27.646
9260,27.357
9261,27.255
9262,27.107
9263,26.984
9264,26.964
9265,26.765
9266,26.8
9267,26.734
9268,26.719
9269,26.652
9270,26.616
9271,26.509
9272,26.503
9273,26.493
9274,26.534
9275,26.657
9276,26.416
9277,26.298
9278,26.339
9279,26.308
9280,25.441
9281,25.478
9282,25.514
9283,25.524
9284,25.545
9285,25.566
9286,25.654
9287,25.555
9288,25.679
9289,25.674
9290,25.695
9291,25.685
9292,25.731
9293,25.767
9294,25.71
9295,25.747
9296,25.912
9297,25.886
9298,25.927
9299,25.974
9300,25.989
9301,26.154
9302,26.164
9303,26.159
9304,26.467
9305,26.473
9306,26.478
9307,26.647
9308,26.642
9309,26.969
9310,26.908
9311,27.148
9312,27.173
9313,27.326
9314,27.56
9315,27.606
9316,27.935
9317,27.976
9318,28.259
9319,28.501
9320,28.858
9321,28.948
9322,29.324
9323,29.663
9324,30.021
9325,30.571
9326,30.867
9327,31.108
9328,31.418
9329,31.805
9330,31.677
9331,32.005
9332,31.98
9333,32.19
9334,32.351
9335,32.244
9336,32.477
9337,32.749
9338,32.991
9339,33.064
9340,33.421
9341,33.657
9342,33.782
9343,34.021
9344,34.122
9345,34.29
9346,34.476
9347,34.328
9348,34.7
9349,35.085
9350,35.351
9351,35.503
9352,35.649
9353,35.72
9354,35.777
9355,35.739
9356,35.734
9357,35.592
9358,35.507
9359,35.436
9360,35.441
9361,35.455
9362,35.27
9363,35.185
9364,35.356
9365,35.36
9366,35.365
9367,35.233
9368,35.247
9369,35.299
9370,35.251
9371,35.199
9372,35.223
9373,35.161
9374,35.275
9375,35.441
9376,35.218
9377,35.242
9378,35.123
9379,35.261
9380,34.99
9381,34.9
9382,34.748
9383,34.595
9384,34.466
9385,34.103
9386,34.203
9387,34.251
9388,34.294
9389,34.208
9390,34.457
9391,34.738
9392,34.676
9393,34.705
9394,34.948
9395,35.104
9396,34.948
9397,35.047
9398,34.976
9399,34.948
9400,34.719
9401,34.609
9402,34.447
9403,34.232
9404,34.021
9405,33.868
9406,33.738
9407,33.478
9408,33.358
9409,33.112
9410,33.006
9411,32.652
9412,32.497
9413,31.81
9414,31.03
9415,29.917
9416,29.163
9417,28.516
9418,28.026
9419,27.697
9420,27.372
9421,27.204
9422,27.178
9423,26.918
9424,26.852
9425,26.821
9426,26.77
9427,26.698
9428,26.652
9429,26.698
9430,26.611
9431,26.514
9432,26.534
9433,26.36
9434,26.488
9435,26.509
9436,26.313
9437,26.288
9438,26.2
9439,26.303
9440,25.369
9441,25.504
9442,25.39
9443,25.41
9444,25.581
9445,25.571
9446,25.576
9447,25.617
9448,25.607
9449,25.695
9450,25.726
9451,25.612
9452,25.788
9453,25.726
9454,25.752
9455,25.85
9456,25.917
9457,25.948
9458,25.953
9459,26.113
9460,26.097
9461,26.097
9462,26.205
9463,26.308
9464,26.421
9465,26.462
9466,26.524
9467,26.662
9468,26.785
9469,27.097
9470,26.923
9471,27.168
9472,27.311
9473,27.392
9474,27.621
9475,27.945
9476,27.961
9477,28.107
9478,28.4
9479,28.586
9480,28.878
9481,29.033
9482,29.289
9483,29.738
9484,30.046
9485,30.615
9486,31.113
9487,31.359
9488,31.403
9489,31.8
9490,31.883
9491,32.034
9492,32.117
9493,32.195
9494,32.288
9495,32.409
9496,32.501
9497,32.73
9498,33.015
9499,33.039
9500,33.45
9501,33.478
9502,33.81
9503,33.815
9504,33.973
9505,33.964
9506,34.06
9507,34.246
9508,34.6
9509,34.791
9510,35.109
9511,35.19
9512,35.559
9513,35.763
9514,35.796
9515,35.668
9516,35.488
9517,35.54
9518,35.507
9519,35.427
9520,35.446
9521,35.436
9522,35.403
9523,35.337
9524,35.379
9525,35.455
9526,35.37
9527,35.251
9528,35.294
9529,35.214
9530,35.242
9531,35.214
9532,35.19
9533,35.299
9534,35.389
9535,35.318
9536,35.375
9537,35.36
9538,35.223
9539,35.285
9540,35.166
9541,34.919
9542,34.762
9543,34.547
9544,34.562
9545,34.356
9546,34.122
9547,34.189
9548,34.309
9549,34.352
9550,34.419
9551,34.676
9552,34.686
9553,34.852
9554,35.028
9555,35.014
9556,35.081
9557,34.981
9558,34.962
9559,34.929
9560,34.81
9561,34.514
9562,34.528
9563,34.237
9564,34.132
9565,33.834
9566,33.81
9567,33.498
9568,33.421
9569,33.228
9570,32.996
9571,32.802
9572,32.307
9573,32.02
9574,31.084
9575,29.961
9576,29.229
9577,28.516
9578,28.052
9579,27.672
9580,27.397
9581,27.194
9582,27.204
9583,26.893
9584,26.995
9585,26.775
9586,26.734
9587,26.698
9588,26.713
9589,26.657
9590,26.565
9591,26.57
9592,26.56
9593,26.467
9594,26.324
9595,26.375
9596,26.313
9597,26.308
9598,26.298
9599,26.226
9600,25.498
9601,25.498
9602,25.519
9603,25.483
9604,25.483
9605,25.493
9606,25.628
9607,25.431
9608,25.674
9609,25.685
9610,25.638
9611,25.597
9612,25.767
9613,25.736
9614,25.752
9615,25.865
9616,25.829
9617,25.927
9618,25.958
9619,25.979
9620,26.241
9621,26.262
9622,26.252
9623,26.252
9624,26.396
9625,26.467
9626,26.585
9627,26.719
9628,26.708
9629,26.908
9630,27.071
9631,27.138
9632,27.285
9633,27.484
9634,27.677
9635,27.859
9636,28.006
9637,28.183
9638,28.471
9639,28.802
9640,28.868
9641,29.168
9642,29.334
9643,29.693
9644,30.299
9645,30.769
9646,31.128
9647,31.408
9648,31.56
9649,31.805
9650,31.932
9651,32.214
9652,32.234
9653,32.219
9654,32.404
9655,32.501
9656,32.545
9657,32.647
9658,32.933
9659,33.02
9660,33.397
9661,33.517
9662,33.676
9663,33.748
9664,33.854
9665,33.777
9666,33.964
9667,34.084
9668,34.423
9669,34.633
9670,34.795
9671,34.791
9672,35.379
9673,35.55
9674,35.644
9675,35.616
9676,35.573
9677,35.668
9678,35.621
9679,35.469
9680,35.379
9681,35.503
9682,35.37
9683,35.432
9684,35.526
9685,35.465
9686,35.285
9687,35.479
9688,35.351
9689,35.384
9690,35.233
9691,35.223
9692,35.228
9693,35.346
9694,35.346
9695,35.398
9696,35.36
9697,35.275
9698,35.289
9699,35.242
9700,35.114
9701,34.871
9702,34.924
9703,34.695
9704,34.5
9705,34.256
9706,34.184
9707,34.026
9708,34.333
9709,34.242
9710,34.528
9711,34.538
9712,34.605
9713,34.772
9714,34.929
9715,35.095
9716,35.185
9717,35.176
9718,35.138
9719,34.986
9720,34.786
9721,34.719
9722,34.543
9723,34.275
9724,34.127
9725,34.002
9726,33.93
9727,33.522
9728,33.426
9729,33.151
9730,33.097
9731,32.807
9732,32.487
9733,32.049
9734,31.054
9735,29.802
9736,29.108
9737,28.556
9738,28.072
9739,27.667
9740,27.367
9741,27.214
9742,27.117
9743,27.036
9744,26.959
9745,26.893
9746,26.826
9747,26.713
9748,26.688
9749,26.683
9750,26.575
9751,26.57
9752,26.503
9753,26.432
9754,26.519
9755,26.36
9756,26.277
9757,26.37
9758,26.308
9759,26.349
9760,25.483
9761,25.462
9762,25.535
9763,25.416
9764,25.612
9765,25.664
9766,25.602
9767,25.602
9768,25.648
9769,25.643
9770,25.695
9771,25.716
9772,25.716
9773,25.747
9774,25.783
9775,25.876
9776,25.788
9777,25.943
9778,25.974
9779,26.108
9780,26.149
9781,26.149
9782,26.365
9783,26.303
9784,26.473
9785,26.493
9786,26.616
9787,26.754
9788,26.816
9789,26.959
9790,27.066
9791,27.112
9792,27.331
9793,27.555
9794,27.793
9795,27.95
9796,28.107
9797,28.158
9798,28.481
9799,28.848
9800,28.953
9801,29.199
9802,29.443
9803,29.643
9804,30.289
9805,30.867
9806,31.064
9807,31.413
9808,31.521
9809,31.79
9810,32.054
9811,32.059
9812,32.244
9813,32.244
9814,32.385
9815,32.419
9816,32.545
9817,32.773
9818,33.039
9819,33.165
9820,33.334
9821,33.426
9822,33.657
9823,33.777
9824,33.695
9825,33.657
9826,33.647
9827,33.844
9828,34.112
9829,34.318
9830,34.562
9831,34.59
9832,35.138
9833,35.28
9834,35.455
9835,35.427
9836,35.498
9837,35.659
9838,35.578
9839,35.403
9840,35.474
9841,35.616
9842,35.626
9843,35.441
9844,35.432
9845,35.384
9846,35.403
9847,35.436
9848,35.242
9849,35.261
9850,35.27
9851,35.138
9852,35.251
9853,35.27
9854,35.469
9855,35.275
9856,35.403
9857,35.318
9858,35.228
9859,35.214
9860,35.27
9861,34.995
9862,34.952
9863,34.814
9864,34.657
9865,34.227
9866,34.194
9867,34.237
9868,34.505
9869,34.557
9870,34.442
9871,34.509
9872,34.538
9873,34.724
9874,34.933
9875,34.957
9876,35.251
9877,35.327
9878,35.171
9879,35.019
9880,34.895
9881,34.667
9882,34.462
9883,34.447
9884,34.285
9885,34.146
9886,33.854
9887,33.733
9888,33.426
9889,33.252
9890,32.996
9891,32.812
9892,32.492
9893,32.063
9894,30.916
9895,29.758
9896,29.078
9897,28.501
9898,27.991
9899,27.555
9900,27.321
9901,27.214
9902,27.107
9903,27.066
9904,26.887
9905,26.954
9906,26.713
9907,26.637
9908,26.637
9909,26.58
9910,26.683
9911,26.493
9912,26.519
9913,26.514
9914,26.509
9915,26.365
9916,26.205
9917,26.252
9918,26.205
9919,26.277
9920,25.4
9921,25.488
9922,25.524
9923,25.509
9924,25.54
9925,25.488
9926,25.628
9927,25.602
9928,25.705
9929,25.674
9930,25.767
9931,25.721
9932,25.829
9933,25.886
9934,25.783
9935,25.969
9936,25.979
9937,25.912
9938,26.046
9939,26.195
9940,26.2
9941,26.2
9942,26.272
9943,26.447
9944,26.529
9945,26.426
9946,26.673
9947,26.867
9948,26.933
9949,27.041
9950,27.148
9951,27.311
9952,27.565
9953,27.545
9954,27.829
9955,27.88
9956,28.067
9957,28.36
9958,28.571
9959,28.777
9960,29.053
9961,29.359
9962,29.488
9963,29.902
9964,30.388
9965,30.778
9966,31.202
9967,31.629
9968,31.609
9969,31.814
9970,32.01
9971,32.146
9972,32.249
9973,32.219
9974,32.365
9975,32.249
9976,32.662
9977,32.875
9978,32.986
9979,33.165
9980,33.213
9981,33.397
9982,33.503
9983,33.599
9984,33.56
9985,33.363
9986,33.44
9987,33.714
9988,33.796
9989,34.122
9990,34.385
9991,34.514
9992,34.8
9993,35.005
9994,35.304
9995,35.436
9996,35.413
9997,35.474
9998,35.455
9999,35.479
10000,35.422
10001,35.403
10002,35.469
10003,35.441
10004,35.384
10005,35.389
10006,35.379
10007,35.45
10008,35.36
10009,35.261
10010,35.247
10011,35.266
10012,35.379
10013,35.313
10014,35.37
10015,35.474
10016,35.384
10017,35.356
10018,35.313
10019,35.199
10020,35.285
10021,35.123
10022,35.28
10023,34.962
10024,34.695
10025,34.419
10026,34.261
10027,34.251
10028,34.495
10029,34.485
10030,34.581
10031,34.495
10032,34.481
10033,34.757
10034,34.857
10035,35.171
10036,35.09
10037,35.261
10038,35.256
10039,35.071
10040,34.914
10041,34.714
10042,34.695
10043,34.466
10044,34.414
10045,34.036
10046,33.849
10047,33.729
10048,33.435
10049,33.233
10050,32.977
10051,32.836
10052,32.531
10053,32.0
10054,30.926
10055,29.772
10056,29.078
10057,28.36
10058,27.804
10059,27.53
10060,27.545
10061,27.209
10062,27.229
10063,27.01
10064,26.984
10065,26.857
10066,26.995
10067,26.708
10068,26.708
10069,26.713
10070,26.55
10071,26.467
10072,26.55
10073,26.503
10074,26.457
10075,26.401
10076,26.416
10077,26.365
10078,26.313
10079,26.298
10080,25.529
10081,25.524
10082,25.426
10083,25.529
10084,25.478
10085,25.529
10086,25.7
10087,25.633
10088,25.7
10089,25.679
10090,25.747
10091,25.736
10092,25.834
10093,25.767
10094,25.845
10095,25.896
10096,25.979
10097,25.881
10098,26.211
10099,26.149
10100,26.262
10101,26.313
10102,26.385
10103,26.334
10104,26.534
10105,26.662
10106,26.806
10107,26.877
10108,26.877
10109,26.908
10110,27.214
10111,27.377
10112,27.519
10113,27.596
10114,27.839
10115,28.072
10116,28.223
10117,28.435
10118,28.687
10119,28.853
10120,29.108
10121,29.359
10122,29.633
10123,29.837
10124,30.447
10125,30.862
10126,31.261
10127,31.58
10128,31.55
10129,31.795
10130,32.132
10131,32.098
10132,32.117
10133,32.21
10134,32.351
10135,32.288
10136,32.526
10137,32.797
10138,32.952
10139,33.199
10140,33.165
10141,33.151
10142,33.474
10143,33.517
10144,33.276
10145,33.262
10146,33.305
10147,33.531
10148,33.762
10149,33.926
10150,34.136
10151,34.409
10152,34.633
10153,35.019
10154,35.28
10155,35.19
10156,35.313
10157,35.294
10158,35.332
10159,35.37
10160,35.356
10161,35.436
10162,35.484
10163,35.46
10164,35.644
10165,35.417
10166,35.413
10167,35.356
10168,35.455
10169,35.394
10170,35.408
10171,35.403
10172,35.289
10173,35.356
10174,35.332
10175,35.408
10176,35.332
10177,35.337
10178,35.536
10179,35.389
10180,35.289
10181,35.247
10182,35.223
10183,35.1
10184,34.824
10185,34.581
10186,34.304
10187,34.246
10188,34.485
10189,34.567
10190,34.533
10191,34.6
10192,34.433
10193,34.471
10194,34.895
10195,35.114
10196,35.142
10197,35.356
10198,35.318
10199,34.952
10200,34.933
10201,34.814
10202,34.643
10203,34.457
10204,34.285
10205,34.017
10206,33.834
10207,33.69
10208,33.454
10209,33.262
10210,33.054
10211,32.846
10212,32.497
10213,31.893
10214,30.818
10215,29.633
10216,28.948
10217,28.45
10218,27.793
10219,27.575
10220,27.377
10221,27.189
10222,27.183
10223,27.158
10224,26.979
10225,26.913
10226,26.908
10227,26.703
10228,26.739
10229,26.744
10230,26.616
10231,26.565
10232,26.462
10233,26.498
10234,26.473
10235,26.467
10236,26.36
10237,26.334
10238,26.396
10239,26.334
10240,25.4
10241,25.55
10242,25.576
10243,25.441
10244,25.654
10245,25.586
10246,25.566
10247,25.586
10248,25.654
10249,25.69
10250,25.679
10251,25.71
10252,25.793
10253,25.747
10254,25.958
10255,25.989
10256,25.902
10257,25.963
10258,26.092
10259,26.2
10260,26.205
10261,26.37
10262,26.365
10263,26.447
10264,26.534
10265,26.673
10266,26.811
10267,26.903
10268,26.872
10269,27.076
10270,27.168
10271,27.372
10272,27.494
10273,27.641
10274,27.895
10275,28.036
10276,28.254
10277,28.339
10278,28.858
10279,28.848
10280,29.209
10281,29.438
10282,29.608
10283,30.071
10284,30.527
10285,30.966
10286,31.231
10287,31.388
10288,31.638
10289,31.81
10290,31.863
10291,32.146
10292,32.258
10293,32.18
10294,32.283
10295,32.292
10296,32.414
10297,32.565
10298,32.817
10299,33.17
10300,33.117
10301,33.141
10302,33.237
10303,33.512
10304,33.165
10305,33.126
10306,33.17
10307,33.493
10308,33.815
10309,33.997
10310,34.084
10311,34.576
10312,34.614
10313,34.924
10314,35.128
10315,35.318
10316,35.242
10317,35.337
10318,35.36
10319,35.342
10320,35.427
10321,35.384
10322,35.427
10323,35.526
10324,35.46
10325,35.564
10326,35.384
10327,35.559
10328,35.446
10329,35.389
10330,35.356
10331,35.266
10332,35.413
10333,35.299
10334,35.342
10335,35.507
10336,35.484
10337,35.37
10338,35.512
10339,35.36
10340,35.313
10341,35.289
10342,35.398
10343,35.071
10344,34.905
10345,34.662
10346,34.452
10347,34.399
10348,34.462
10349,34.528
10350,34.366
10351,34.581
10352,34.39
10353,34.428
10354,34.781
10355,35.185
10356,35.337
10357,35.275
10358,35.304
10359,35.204
10360,34.871
10361,34.838
10362,34.671
10363,34.476
10364,34.328
10365,34.342
10366,33.997
10367,33.628
10368,33.556
10369,33.155
10370,33.03
10371,32.633
10372,32.326
10373,31.951
10374,30.823
10375,29.458
10376,28.853
10377,28.284
10378,27.829
10379,27.448
10380,27.448
10381,27.331
10382,27.168
10383,27.153
10384,26.949
10385,26.954
10386,26.8
10387,26.703
10388,26.724
10389,26.765
10390,26.637
10391,26.724
10392,26.606
10393,26.467
10394,26.457
10395,26.457
10396,26.349
10397,26.339
10398,26.288
10399,26.319
10400,25.493
10401,25.4
10402,25.504
10403,25.54
10404,25.623
10405,25.679
10406,25.623
10407,25.628
10408,25.731
10409,25.664
10410,25.674
10411,25.819
10412,25.798
10413,25.793
10414,25.824
10415,26.005
10416,26.01
10417,26.108
10418,26.128
10419,26.159
10420,26.2
10421,26.247
10422,26.467
10423,26.411
10424,26.452
10425,26.647
10426,26.867
10427,26.836
10428,26.908
10429,26.964
10430,27.209
10431,27.413
10432,27.672
10433,27.793
10434,28.021
10435,28.021
10436,28.294
10437,28.486
10438,28.722
10439,29.113
10440,29.143
10441,29.448
10442,29.683
10443,30.115
10444,30.497
10445,30.902
10446,31.28
10447,31.472
10448,31.589
10449,31.726
10450,31.873
10451,32.063
10452,32.176
10453,32.161
10454,32.288
10455,32.288
10456,32.409
10457,32.574
10458,32.812
10459,32.986
10460,32.986
10461,33.064
10462,33.044
10463,33.291
10464,33.126
10465,33.006
10466,33.184
10467,33.276
10468,33.676
10469,33.916
10470,34.447
10471,34.447
10472,34.667
10473,34.91
10474,35.0
10475,35.161
10476,35.266
10477,35.327
10478,35.313
10479,35.36
10480,35.346
10481,35.27
10482,35.36
10483,35.559
10484,35.616
10485,35.583
10486,35.545
10487,35.356
10488,35.469
10489,35.375
10490,35.465
10491,35.384
10492,35.356
10493,35.313
10494,35.408
10495,35.503
10496,35.403
10497,35.342
10498,35.446
10499,35.555
10500,35.573
10501,35.488
10502,35.417
10503,35.256
10504,34.843
10505,34.71
10506,34.552
10507,34.428
10508,34.595
10509,34.557
10510,34.447
10511,34.442
10512,34.423
10513,34.49
10514,34.719
10515,35.119
10516,35.346
10517,35.365
10518,35.247
10519,35.18
10520,34.924
10521,34.762
10522,34.6
10523,34.356
10524,34.28
10525,34.122
10526,33.906
10527,33.594
10528,33.56
10529,33.107
10530,32.841
10531,32.599
10532,32.249
10533,31.731
10534,30.373
10535,29.309
10536,28.677
10537,28.133
10538,27.743
10539,27.555
10540,27.346
10541,27.209
10542,27.158
10543,26.898
10544,27.092
10545,26.913
10546,26.933
10547,26.744
10548,26.724
10549,26.652
10550,26.673
10551,26.555
10552,26.539
10553,26.478
10554,26.467
10555,26.447
10556,26.401
10557,26.329
10558,26.303
10559,26.375
10560,25.524
10561,25.504
10562,25.524
10563,25.633
10564,25.519
10565,25.633
10566,25.742
10567,25.612
10568,25.69
10569,25.716
10570,25.664
10571,25.607
10572,25.824
10573,25.819
10574,26.072
10575,25.958
10576,26.036
10577,26.056
10578,26.247
10579,26.185
10580,26.205
10581,26.385
10582,26.483
10583,26.473
10584,26.544
10585,26.693
10586,26.872
10587,26.918
10588,27.051
10589,27.056
10590,27.336
10591,27.382
10592,27.596
10593,27.788
10594,28.042
10595,28.163
10596,28.395
10597,28.596
10598,28.797
10599,29.083
10600,29.219
10601,29.538
10602,29.862
10603,30.234
10604,30.536
10605,30.976
10606,31.266
10607,31.457
10608,31.491
10609,31.761
10610,31.775
10611,31.956
10612,32.107
10613,32.171
10614,32.2
10615,32.409
10616,32.409
10617,32.574
10618,32.793
10619,32.836
10620,32.788
10621,32.846
10622,32.972
10623,32.996
10624,32.977
10625,33.064
10626,33.093
10627,33.228
10628,33.522
10629,34.132
10630,34.328
10631,34.614
10632,34.609
10633,34.81
10634,34.89
10635,34.976
10636,35.119
10637,35.1
10638,35.119
10639,35.275
10640,35.389
10641,35.36
10642,35.455
10643,35.573
10644,35.635
10645,35.72
10646,35.635
10647,35.484
10648,35.356
10649,35.408
10650,35.46
10651,35.36
10652,35.228
10653,35.152
10654,35.379
10655,35.455
10656,35.294
10657,35.313
10658,35.503
10659,35.54
10660,35.517
10661,35.611
10662,35.55
10663,35.384
10664,34.89
10665,34.876
10666,34.71
10667,34.538
10668,34.59
10669,34.466
10670,34.419
10671,34.356
10672,34.194
10673,34.376
10674,34.829
10675,35.085
10676,35.346
10677,35.342
10678,35.299
10679,35.261
10680,35.066
10681,34.814
10682,34.671
10683,34.356
10684,34.261
10685,34.175
10686,33.873
10687,33.58
10688,33.344
10689,33.175
10690,32.947
10691,32.603
10692,32.229
10693,31.433
10694,30.225
10695,29.194
10696,28.591
10697,28.127
10698,27.834
10699,27.474
10700,27.438
10701,27.423
10702,27.229
10703,27.148
10704,27.163
10705,27.041
10706,26.78
10707,26.928
10708,26.734
10709,26.8
10710,26.632
10711,26.652
10712,26.524
10713,26.519
10714,26.365
10715,26.467
10716,26.473
10717,26.334
10718,26.272
10719,26.319
10720,25.436
10721,25.441
10722,25.55
10723,25.535
10724,25.586
10725,25.55
10726,25.612
10727,25.648
10728,25.638
10729,25.7
10730,25.747
10731,25.917
10732,25.772
10733,25.974
10734,26.0
10735,26.01
10736,26.01
10737,26.133
10738,26.175
10739,26.236
10740,26.308
10741,26.452
