,0
8663,25.597
8664,25.855
8665,25.907
8666,26.03
8667,26.061
8668,26.211
8669,26.437
8670,26.749
8671,26.847
8672,27.311
8673,27.616
8674,28.117
8675,28.617
8676,28.988
8677,29.304
8678,29.553
8679,29.683
8680,29.797
8681,29.981
8682,30.13
8683,30.254
8684,30.254
8685,30.462
8686,30.65
8687,30.699
8688,30.635
8689,30.867
8690,30.911
8691,30.892
8692,30.838
8693,30.729
8694,30.769
8695,30.729
8696,30.862
8697,30.813
8698,30.867
8699,30.852
8700,30.744
8701,30.749
8702,30.685
8703,30.734
8704,30.734
8705,30.941
8706,30.966
8707,30.995
8708,31.03
8709,31.084
8710,31.094
8711,31.074
8712,31.089
8713,31.113
8714,31.099
8715,31.025
8716,31.099
8717,31.108
8718,31.231
8719,31.177
8720,31.167
8721,31.172
8722,31.192
8723,31.266
8724,31.113
8725,31.207
8726,31.212
8727,31.226
8728,31.148
8729,31.3
8730,31.3
8731,31.33
8732,31.276
8733,31.31
8734,31.349
8735,31.364
8736,31.241
8737,31.28
8738,31.437
8739,31.428
8740,31.57
8741,31.584
8742,31.531
8743,31.462
8744,31.594
8745,31.521
8746,31.433
8747,31.467
8748,31.33
8749,31.207
8750,31.153
8751,31.118
8752,31.079
8753,30.818
8754,30.798
8755,30.576
8756,30.428
8757,30.467
8758,30.329
8759,30.195
8760,30.11
8761,29.961
8762,29.882
8763,29.683
8764,29.453
8765,29.199
8766,28.561
8767,28.072
8768,27.611
8769,27.194
8770,26.821
8771,26.498
8772,26.241
8773,26.066
8774,25.757
8775,25.659
8776,25.498
8777,25.467
8778,25.405
8779,25.426
8780,25.327
8781,25.229
8782,25.301
8783,25.198
8784,25.218
8785,25.218
8786,25.327
8787,25.198
8788,25.281
8789,25.286
8790,25.224
8791,25.135
8792,25.218
8793,25.255
8794,25.198
8795,25.182
8796,25.161
8797,25.203
8798,25.151
8799,25.172
8800,25.068
8801,25.063
8802,25.229
8803,25.063
8804,25.141
8805,25.005
8806,25.104
8807,25.094
8808,25.244
8809,25.13
8810,25.234
8811,25.213
8812,25.166
8813,25.291
8814,25.125
8815,25.187
8816,25.229
8817,25.198
8818,25.41
8819,25.348
8820,25.545
8821,25.535
8822,25.612
8823,25.71
8824,25.896
8825,25.757
8826,25.984
8827,26.38
8828,26.324
8829,26.452
8830,26.703
8831,26.893
8832,27.341
8833,27.849
8834,28.334
8835,28.792
8836,29.183
8837,29.359
8838,29.568
8839,29.792
8840,29.981
8841,30.21
8842,30.334
8843,30.338
8844,30.398
8845,30.586
8846,30.675
8847,30.808
8848,30.99
8849,30.985
8850,31.0
8851,31.044
8852,31.025
8853,30.842
8854,30.808
8855,30.803
8856,30.862
8857,30.813
8858,30.936
8859,30.867
8860,30.907
8861,30.902
8862,30.828
8863,30.783
8864,30.803
8865,30.823
8866,30.946
8867,31.015
8868,31.118
8869,31.069
8870,31.138
8871,31.177
8872,31.177
8873,31.162
8874,31.276
8875,31.207
8876,31.153
8877,31.162
8878,31.236
8879,31.271
8880,31.197
8881,31.221
8882,31.28
8883,31.3
8884,31.256
8885,31.251
8886,31.162
8887,31.261
8888,31.212
8889,31.226
8890,31.266
8891,31.315
8892,31.246
8893,31.31
8894,31.31
8895,31.28
8896,31.408
8897,31.418
8898,31.511
8899,31.57
8900,31.55
8901,31.589
8902,31.526
8903,31.619
8904,31.511
8905,31.58
8906,31.511
8907,31.486
8908,31.388
8909,31.349
8910,31.202
8911,31.128
8912,30.99
8913,30.911
8914,30.808
8915,30.778
8916,30.571
8917,30.472
8918,30.423
8919,30.289
8920,30.249
8921,30.016
8922,29.862
8923,29.767
8924,29.563
8925,29.214
8926,28.772
8927,28.345
8928,27.839
8929,27.357
8930,26.954
8931,26.616
8932,26.205
8933,26.077
8934,25.829
8935,25.726
8936,25.462
8937,25.519
8938,25.545
8939,25.327
8940,25.348
8941,25.333
8942,25.379
8943,25.333
8944,25.353
8945,25.317
8946,25.198
8947,25.27
8948,25.312
8949,25.26
8950,25.338
8951,25.224
8952,25.151
8953,25.265
8954,25.208
8955,25.27
8956,25.327
8957,25.213
8958,25.156
8959,25.135
8960,25.073
8961,25.156
8962,25.141
8963,25.203
8964,25.177
8965,25.198
8966,25.13
8967,25.104
8968,25.156
8969,25.151
8970,25.109
8971,25.187
8972,25.187
8973,25.276
8974,25.218
8975,25.218
8976,25.25
8977,25.317
8978,25.374
8979,25.405
8980,25.493
8981,25.509
8982,25.705
8983,25.674
8984,25.767
8985,25.814
8986,26.118
8987,26.267
8988,26.488
8989,26.442
8990,26.79
8991,27.066
8992,27.341
8993,27.895
8994,28.45
8995,28.918
8996,29.199
8997,29.553
8998,29.663
8999,29.942
9000,30.145
9001,30.289
9002,30.383
9003,30.437
9004,30.467
9005,30.769
9006,30.808
9007,30.803
9008,30.985
9009,31.044
9010,30.985
9011,30.911
9012,31.015
9013,30.877
9014,30.966
9015,30.818
9016,30.921
9017,30.951
9018,30.916
9019,30.892
9020,30.857
9021,30.862
9022,30.808
9023,30.828
9024,30.823
9025,30.892
9026,31.005
9027,31.025
9028,31.138
9029,31.153
9030,31.133
9031,31.305
9032,31.315
9033,31.187
9034,31.197
9035,31.187
9036,31.182
9037,31.162
9038,31.079
9039,31.212
9040,31.207
9041,31.241
9042,31.241
9043,31.285
9044,31.32
9045,31.241
9046,31.231
9047,31.187
9048,31.241
9049,31.192
9050,31.276
9051,31.187
9052,31.398
9053,31.339
9054,31.221
9055,31.369
9056,31.388
9057,31.364
9058,31.58
9059,31.58
9060,31.555
9061,31.609
9062,31.594
9063,31.57
9064,31.57
9065,31.491
9066,31.609
9067,31.482
9068,31.442
9069,31.383
9070,31.32
9071,31.315
9072,31.074
9073,30.877
9074,30.897
9075,30.635
9076,30.625
9077,30.541
9078,30.442
9079,30.418
9080,30.175
9081,30.175
9082,29.981
9083,29.777
9084,29.738
9085,29.473
9086,28.913
9087,28.42
9088,27.92
9089,27.326
9090,26.959
9091,26.673
9092,26.344
9093,26.092
9094,25.881
9095,25.772
9096,25.41
9097,25.301
9098,25.436
9099,25.384
9100,25.348
9101,25.291
9102,25.41
9103,25.26
9104,25.27
9105,25.26
9106,25.255
9107,25.234
9108,25.25
9109,25.26
9110,25.27
9111,25.151
9112,25.161
9113,25.218
9114,25.203
9115,25.224
9116,25.192
9117,25.301
9118,25.224
9119,25.239
9120,25.047
9121,25.094
9122,25.172
9123,25.109
9124,25.161
9125,25.218
9126,25.104
9127,25.192
9128,25.125
9129,25.192
9130,25.224
9131,25.172
9132,25.265
9133,25.203
9134,25.301
9135,25.229
9136,25.151
9137,25.276
9138,25.296
9139,25.519
9140,25.535
9141,25.514
9142,25.705
9143,25.721
9144,25.948
9145,26.056
9146,26.097
9147,26.211
9148,26.411
9149,26.626
9150,26.708
9151,27.127
9152,27.535
9153,27.976
9154,28.511
9155,28.928
9156,29.383
9157,29.608
9158,29.633
9159,29.976
9160,30.125
9161,30.393
9162,30.447
9163,30.586
9164,30.699
9165,30.66
9166,30.818
9167,30.842
9168,30.995
9169,31.099
9170,30.995
9171,31.054
9172,31.064
9173,30.926
9174,30.867
9175,30.847
9176,30.838
9177,30.995
9178,30.956
9179,30.921
9180,30.882
9181,30.828
9182,30.921
9183,30.842
9184,30.778
9185,31.084
9186,30.877
9187,31.005
9188,31.118
9189,31.103
9190,31.138
9191,31.339
9192,31.285
9193,31.231
9194,31.276
9195,31.31
9196,31.236
9197,31.207
9198,31.305
9199,31.162
9200,31.236
9201,31.217
9202,31.231
9203,31.251
9204,31.354
9205,31.266
9206,31.158
9207,31.197
9208,31.285
9209,31.128
9210,31.271
9211,31.315
9212,31.29
9213,31.246
9214,31.295
9215,31.315
9216,31.388
9217,31.472
9218,31.56
9219,31.682
9220,31.604
9221,31.643
9222,31.589
9223,31.658
9224,31.501
9225,31.57
9226,31.521
9227,31.54
9228,31.452
9229,31.486
9230,31.388
9231,31.256
9232,31.217
9233,30.951
9234,30.921
9235,30.882
9236,30.719
9237,30.581
9238,30.571
9239,30.413
9240,30.274
9241,30.348
9242,30.001
9243,29.872
9244,29.802
9245,29.523
9246,29.033
9247,28.556
9248,27.996
9249,27.382
9250,26.984
9251,26.749
9252,26.493
9253,26.097
9254,25.953
9255,25.767
9256,25.628
9257,25.514
9258,25.457
9259,25.493
9260,25.441
9261,25.27
9262,25.281
9263,25.265
9264,25.27
9265,25.286
9266,25.333
9267,25.244
9268,25.276
9269,25.291
9270,25.161
9271,25.192
9272,25.198
9273,25.213
9274,25.198
9275,25.218
9276,25.234
9277,25.208
9278,25.115
9279,25.234
9280,25.078
9281,25.052
9282,25.161
9283,25.182
9284,25.203
9285,25.13
9286,25.115
9287,25.099
9288,25.172
9289,25.089
9290,25.255
9291,25.244
9292,25.281
9293,25.265
9294,25.255
9295,25.281
9296,25.359
9297,25.317
9298,25.54
9299,25.519
9300,25.421
9301,25.669
9302,25.602
9303,25.845
9304,25.829
9305,26.015
9306,26.097
9307,26.236
9308,26.442
9309,26.693
9310,26.959
9311,27.183
9312,27.514
9313,28.072
9314,28.601
9315,28.973
9316,29.314
9317,29.633
9318,29.787
9319,30.021
9320,30.239
9321,30.433
9322,30.517
9323,30.62
9324,30.611
9325,30.823
9326,30.759
9327,30.971
9328,31.025
9329,31.118
9330,31.044
9331,30.921
9332,31.025
9333,30.946
9334,30.936
9335,30.828
9336,30.818
9337,31.02
9338,30.842
9339,30.995
9340,30.971
9341,30.813
9342,30.936
9343,30.887
9344,30.892
9345,31.01
9346,31.03
9347,30.99
9348,30.995
9349,31.276
9350,31.266
9351,31.354
9352,31.339
9353,31.403
9354,31.305
9355,31.339
9356,31.276
9357,31.202
9358,31.261
9359,31.251
9360,31.285
9361,31.334
9362,31.261
9363,31.29
9364,31.241
9365,31.32
9366,31.148
9367,31.276
9368,31.251
9369,31.3
9370,31.187
9371,31.31
9372,31.295
9373,31.246
9374,31.31
9375,31.305
9376,31.354
9377,31.369
9378,31.54
9379,31.624
9380,31.575
9381,31.55
9382,31.599
9383,31.516
9384,31.599
9385,31.614
9386,31.609
9387,31.565
9388,31.594
9389,31.413
9390,31.447
9391,31.325
9392,31.143
9393,30.951
9394,31.005
9395,30.916
9396,30.744
9397,30.694
9398,30.571
9399,30.418
9400,30.314
9401,30.244
9402,30.13
9403,29.976
9404,29.753
9405,29.518
9406,29.339
9407,28.727
9408,28.067
9409,27.545
9410,27.071
9411,26.76
9412,26.503
9413,26.164
9414,25.85
9415,25.705
9416,25.581
9417,25.628
9418,25.457
9419,25.509
9420,25.359
9421,25.317
9422,25.307
9423,25.296
9424,25.286
9425,25.047
9426,25.379
9427,25.317
9428,25.213
9429,25.26
9430,25.234
9431,25.109
9432,25.156
9433,25.099
9434,25.229
9435,25.208
9436,25.26
9437,25.141
9438,25.172
9439,25.192
9440,25.026
9441,25.089
9442,25.104
9443,24.964
9444,25.151
9445,25.016
9446,25.141
9447,25.161
9448,25.073
9449,25.13
9450,25.068
9451,25.26
9452,25.322
9453,25.161
9454,25.244
9455,25.25
9456,25.276
9457,25.333
9458,25.441
9459,25.379
9460,25.431
9461,25.493
9462,25.767
9463,25.721
9464,25.969
9465,26.036
9466,26.056
9467,26.375
9468,26.375
9469,26.652
9470,26.841
9471,27.199
9472,27.489
9473,28.082
9474,28.516
9475,29.033
9476,29.383
9477,29.643
9478,29.847
9479,30.115
9480,30.408
9481,30.541
9482,30.517
9483,30.724
9484,30.719
9485,30.813
9486,31.015
9487,30.966
9488,31.079
9489,31.143
9490,30.966
9491,31.054
9492,30.99
9493,30.931
9494,30.951
9495,30.867
9496,30.897
9497,30.897
9498,30.857
9499,30.862
9500,30.936
9501,30.808
9502,30.872
9503,30.823
9504,30.852
9505,30.971
9506,30.916
9507,31.148
9508,31.153
9509,31.276
9510,31.29
9511,31.31
9512,31.369
9513,31.379
9514,31.428
9515,31.393
9516,31.295
9517,31.177
9518,31.167
9519,31.162
9520,31.138
9521,31.261
9522,31.31
9523,31.295
9524,31.158
9525,31.187
9526,31.103
9527,31.177
9528,31.094
9529,31.187
9530,31.197
9531,31.29
9532,31.246
9533,31.276
9534,31.271
9535,31.221
9536,31.369
9537,31.359
9538,31.516
9539,31.531
9540,31.535
9541,31.609
9542,31.594
9543,31.594
9544,31.584
9545,31.56
9546,31.526
9547,31.565
9548,31.535
9549,31.442
9550,31.408
9551,31.344
9552,31.158
9553,31.153
9554,30.98
9555,30.971
9556,30.773
9557,30.739
9558,30.655
9559,30.531
9560,30.437
9561,30.309
9562,30.234
9563,30.001
9564,29.812
9565,29.588
9566,29.398
9567,28.963
9568,28.036
9569,27.509
9570,27.153
9571,26.729
9572,26.416
9573,26.169
9574,25.922
9575,25.778
9576,25.602
9577,25.493
9578,25.498
9579,25.333
9580,25.312
9581,25.327
9582,25.218
9583,25.234
9584,25.265
9585,25.182
9586,25.317
9587,25.187
9588,25.146
9589,25.265
9590,25.166
9591,25.146
9592,25.141
9593,25.239
9594,25.115
9595,25.078
9596,25.218
9597,25.172
9598,25.182
9599,25.244
9600,25.063
9601,25.099
9602,25.151
9603,25.125
9604,25.234
9605,25.068
9606,25.005
9607,25.156
9608,25.146
9609,25.109
9610,25.229
9611,25.135
9612,25.307
9613,25.296
9614,25.307
9615,25.25
9616,25.26
9617,25.203
9618,25.421
9619,25.519
9620,25.617
9621,25.654
9622,25.654
9623,25.948
9624,25.922
9625,26.01
9626,26.221
9627,26.426
9628,26.56
9629,26.754
9630,26.923
9631,27.382
9632,27.758
9633,28.067
9634,28.561
9635,29.053
9636,29.408
9637,29.782
9638,30.041
9639,30.234
9640,30.373
9641,30.536
9642,30.709
9643,30.773
9644,30.798
9645,30.985
9646,31.089
9647,31.059
9648,31.108
9649,31.069
9650,31.025
9651,31.118
9652,31.079
9653,31.025
9654,31.094
9655,30.847
9656,30.828
9657,30.872
9658,30.872
9659,30.847
9660,30.808
9661,30.887
9662,30.916
9663,31.044
9664,30.911
9665,30.985
9666,31.064
9667,31.044
9668,31.113
9669,31.266
9670,31.3
9671,31.388
9672,31.408
9673,31.354
9674,31.383
9675,31.315
9676,31.295
9677,31.305
9678,31.295
9679,31.207
9680,31.29
9681,31.221
9682,31.246
9683,31.241
9684,31.207
9685,31.221
9686,31.172
9687,31.182
9688,31.325
9689,31.246
9690,31.246
9691,31.31
9692,31.246
9693,31.241
9694,31.261
9695,31.256
9696,31.226
9697,31.339
9698,31.442
9699,31.56
9700,31.531
9701,31.702
9702,31.604
9703,31.614
9704,31.589
9705,31.521
9706,31.501
9707,31.609
9708,31.584
9709,31.467
9710,31.442
9711,31.393
9712,31.133
9713,31.28
9714,31.025
9715,30.847
9716,30.862
9717,30.709
9718,30.699
9719,30.635
9720,30.353
9721,30.462
9722,30.259
9723,29.996
9724,29.912
9725,29.772
9726,29.528
9727,28.998
9728,28.314
9729,27.748
9730,27.377
9731,26.964
9732,26.632
9733,26.231
9734,26.087
9735,25.783
9736,25.586
9737,25.524
9738,25.467
9739,25.483
9740,25.364
9741,25.317
9742,25.364
9743,25.286
9744,25.198
9745,25.218
9746,25.322
9747,25.286
9748,25.25
9749,25.239
9750,25.234
9751,25.135
9752,25.192
9753,25.172
9754,25.203
9755,25.234
9756,25.286
9757,25.192
9758,25.265
9759,25.255
9760,25.182
9761,25.187
9762,25.166
9763,25.172
9764,25.182
9765,25.208
9766,25.213
9767,25.13
9768,25.146
9769,25.135
9770,25.192
9771,25.172
9772,25.291
9773,25.25
9774,25.301
9775,25.276
9776,25.312
9777,25.441
9778,25.416
9779,25.488
9780,25.441
9781,25.648
9782,25.716
9783,25.845
9784,25.896
9785,26.051
9786,26.432
9787,26.437
9788,26.637
9789,26.744
9790,27.081
9791,27.54
9792,27.712
9793,28.163
9794,28.617
9795,29.083
9796,29.438
9797,29.792
9798,30.135
9799,30.284
9800,30.477
9801,30.581
9802,30.739
9803,30.803
9804,30.971
9805,30.916
9806,30.985
9807,31.049
9808,31.079
9809,31.153
9810,31.113
9811,31.138
9812,30.99
9813,31.0
9814,30.946
9815,30.862
9816,30.995
9817,31.035
9818,30.892
9819,30.872
9820,30.808
9821,30.872
9822,30.857
9823,30.966
9824,30.946
9825,31.074
9826,31.138
9827,31.172
9828,31.276
9829,31.271
9830,31.437
9831,31.54
9832,31.516
9833,31.364
9834,31.428
9835,31.462
9836,31.379
9837,31.231
9838,31.28
9839,31.32
9840,31.403
9841,31.339
9842,31.305
9843,31.305
9844,31.256
9845,31.217
9846,31.158
9847,31.32
9848,31.28
9849,31.29
9850,31.325
9851,31.231
9852,31.246
9853,31.256
9854,31.251
9855,31.295
9856,31.305
9857,31.393
9858,31.604
9859,31.663
9860,31.58
9861,31.673
9862,31.545
9863,31.663
9864,31.501
9865,31.535
9866,31.531
9867,31.594
9868,31.535
9869,31.545
9870,31.457
9871,31.3
9872,31.266
9873,31.226
9874,31.089
9875,30.907
9876,30.877
9877,30.778
9878,30.778
9879,30.704
9880,30.527
9881,30.541
9882,30.165
9883,30.195
9884,30.006
9885,29.713
9886,29.538
9887,28.983
9888,28.405
9889,27.702
9890,27.433
9891,26.974
9892,26.611
9893,26.503
9894,26.092
9895,25.84
9896,25.803
9897,25.55
9898,25.54
9899,25.524
9900,25.26
9901,25.327
9902,25.307
9903,25.301
9904,25.395
9905,25.244
9906,25.307
9907,25.276
9908,25.213
9909,25.276
9910,25.104
9911,25.213
9912,25.224
9913,25.301
9914,25.172
9915,25.307
9916,25.25
9917,25.203
9918,25.218
9919,25.141
9920,25.141
9921,25.151
9922,25.192
9923,25.141
9924,25.12
9925,25.172
9926,25.031
9927,25.057
9928,25.166
9929,24.964
9930,24.99
9931,25.26
9932,25.213
9933,25.265
9934,25.291
9935,25.281
9936,25.374
9937,25.353
9938,25.447
9939,25.529
9940,25.659
9941,25.586
9942,25.71
9943,25.7
9944,25.979
9945,25.989
9946,26.226
9947,26.565
9948,26.601
9949,26.882
9950,27.102
9951,27.336
9952,27.717
9953,28.102
9954,28.541
9955,29.158
9956,29.623
9957,30.016
9958,30.155
9959,30.264
9960,30.477
9961,30.655
9962,30.694
9963,30.833
9964,30.98
9965,31.059
9966,31.094
9967,31.025
9968,31.143
9969,31.01
9970,31.079
9971,30.926
9972,31.03
9973,31.118
9974,31.01
9975,31.0
9976,30.966
9977,31.015
9978,30.995
9979,30.833
9980,31.005
9981,30.887
9982,30.907
9983,30.936
9984,31.084
9985,31.079
9986,31.079
9987,31.158
9988,31.212
9989,31.393
9990,31.334
9991,31.403
9992,31.442
9993,31.447
9994,31.477
9995,31.398
9996,31.388
9997,31.379
9998,31.359
9999,31.31
10000,31.226
10001,31.325
10002,31.231
10003,31.339
10004,31.251
10005,31.207
10006,31.177
10007,31.202
10008,31.3
10009,31.31
10010,31.344
10011,31.212
10012,31.33
10013,31.236
10014,31.231
10015,31.383
10016,31.32
10017,31.403
10018,31.437
10019,31.521
10020,31.565
10021,31.638
10022,31.506
10023,31.57
10024,31.604
10025,31.477
10026,31.653
10027,31.594
10028,31.629
10029,31.531
10030,31.433
10031,31.413
10032,31.266
10033,31.074
10034,31.04
10035,31.035
10036,30.867
10037,30.902
10038,30.842
10039,30.823
10040,30.68
10041,30.675
10042,30.467
10043,30.21
10044,30.046
10045,29.956
10046,29.553
10047,29.118
10048,28.551
10049,27.996
10050,27.489
10051,27.051
10052,26.703
10053,26.452
10054,26.18
10055,25.865
10056,25.809
10057,25.633
10058,25.441
10059,25.498
10060,25.338
10061,25.286
10062,25.333
10063,25.192
10064,25.255
10065,25.26
10066,25.265
10067,25.312
10068,25.224
10069,25.27
10070,25.239
10071,25.177
10072,25.286
10073,25.099
10074,25.151
10075,25.161
10076,25.234
10077,25.317
10078,25.187
10079,25.052
10080,25.037
10081,25.12
10082,25.109
10083,25.083
10084,25.146
10085,25.042
10086,25.052
10087,25.057
10088,25.161
10089,25.166
10090,25.166
10091,25.229
10092,25.276
10093,25.203
10094,25.244
10095,25.421
10096,25.364
10097,25.478
10098,25.467
10099,25.483
10100,25.566
10101,25.576
10102,25.555
10103,25.824
10104,26.01
10105,26.103
10106,26.205
10107,26.406
10108,26.673
10109,26.734
10110,27.173
10111,27.346
10112,27.748
10113,27.991
10114,28.611
10115,29.214
10116,29.723
10117,29.947
10118,30.249
10119,30.502
10120,30.566
10121,30.69
10122,30.769
10123,30.911
10124,30.936
10125,31.02
10126,30.966
10127,31.192
10128,30.897
10129,30.976
10130,30.946
10131,30.892
10132,30.941
10133,30.941
10134,31.035
10135,31.177
10136,31.035
10137,31.005
10138,31.03
10139,30.946
10140,30.872
10141,31.0
10142,30.956
10143,31.044
10144,31.069
10145,31.035
10146,31.094
10147,31.266
10148,31.31
10149,31.359
10150,31.491
10151,31.58
10152,31.437
10153,31.413
10154,31.477
10155,31.413
10156,31.442
10157,31.433
10158,31.462
10159,31.354
10160,31.261
10161,31.359
10162,31.246
10163,31.285
10164,31.246
10165,31.256
10166,31.246
10167,31.359
10168,31.295
10169,31.266
10170,31.226
10171,31.226
10172,31.261
10173,31.212
10174,31.325
10175,31.32
10176,31.276
10177,31.403
10178,31.482
10179,31.565
10180,31.526
10181,31.496
10182,31.462
10183,31.668
10184,31.506
10185,31.452
10186,31.477
10187,31.668
10188,31.516
10189,31.506
10190,31.398
10191,31.447
10192,31.162
10193,31.221
10194,31.02
10195,31.074
10196,31.035
10197,30.852
10198,30.842
10199,30.907
10200,30.729
10201,30.798
10202,30.403
10203,30.249
10204,30.071
10205,29.947
10206,29.678
10207,29.408
10208,28.742
10209,28.001
10210,27.53
10211,27.076
10212,26.56
10213,26.283
10214,26.108
10215,25.793
10216,25.659
10217,25.731
10218,25.674
10219,25.395
10220,25.478
10221,25.327
10222,25.296
10223,25.296
10224,25.307
10225,25.218
10226,25.327
10227,25.333
10228,25.265
10229,25.187
10230,25.301
10231,25.213
10232,25.198
10233,25.161
10234,25.239
10235,25.109
10236,25.26
10237,25.244
10238,25.172
10239,25.12
10240,25.156
10241,25.161
10242,25.057
10243,25.104
10244,25.125
10245,25.057
10246,24.985
10247,25.13
10248,25.13
10249,25.13
10250,25.125
10251,25.177
10252,25.25
10253,25.244
10254,25.317
10255,25.333
10256,25.348
10257,25.353
10258,25.374
10259,25.467
10260,25.633
10261,25.643
10262,25.747
10263,25.979
10264,25.994
10265,26.036
10266,26.257
10267,26.406
10268,26.637
10269,26.667
10270,27.122
10271,27.463
10272,27.717
10273,28.087
10274,28.632
10275,29.188
10276,29.713
10277,29.947
10278,30.329
10279,30.551
10280,30.502
10281,30.788
10282,30.764
10283,30.926
10284,30.916
10285,31.089
10286,30.98
10287,30.931
10288,30.946
10289,30.907
10290,30.892
10291,30.956
10292,30.926
10293,30.936
10294,30.971
10295,30.98
10296,30.995
10297,31.03
10298,31.02
10299,30.98
10300,30.985
10301,30.916
10302,31.044
10303,31.138
10304,30.98
10305,31.108
10306,31.276
10307,31.3
10308,31.325
10309,31.403
10310,31.374
10311,31.501
10312,31.56
10313,31.477
10314,31.486
10315,31.413
10316,31.364
10317,31.369
10318,31.295
10319,31.251
10320,31.271
10321,31.33
10322,31.246
10323,31.276
10324,31.221
10325,31.276
10326,31.271
10327,31.231
10328,31.276
10329,31.315
10330,31.217
10331,31.212
10332,31.29
10333,31.29
10334,31.32
10335,31.388
10336,31.398
10337,31.305
10338,31.423
10339,31.442
10340,31.506
10341,31.501
10342,31.477
10343,31.501
10344,31.388
10345,31.516
10346,31.511
10347,31.54
10348,31.482
10349,31.472
10350,31.442
10351,31.447
10352,31.251
10353,31.153
10354,31.069
10355,31.074
10356,30.921
10357,30.99
10358,30.946
10359,30.862
10360,30.719
10361,30.808
10362,30.368
10363,30.2
10364,30.125
10365,29.912
10366,29.683
10367,29.458
10368,28.712
10369,28.031
10370,27.433
10371,26.979
10372,26.57
10373,26.267
10374,26.087
10375,25.845
10376,25.705
10377,25.535
10378,25.555
10379,25.478
10380,25.312
10381,25.343
10382,25.327
10383,25.317
10384,25.244
10385,25.239
10386,25.244
10387,25.229
10388,25.296
10389,25.265
10390,25.104
10391,25.317
10392,25.161
10393,25.177
10394,25.135
10395,25.166
10396,25.203
10397,25.213
10398,25.229
10399,25.104
10400,25.135
10401,25.135
10402,25.12
10403,25.063
10404,25.166
10405,25.177
10406,25.208
10407,25.161
10408,25.146
10409,25.239
10410,25.12
10411,25.244
10412,25.281
10413,25.307
10414,25.286
