,0
6925,28.596
6926,28.953
6927,29.229
6928,29.403
6929,29.822
6930,29.996
6931,30.15
6932,30.234
6933,30.338
6934,30.487
6935,30.694
6936,30.759
6937,30.818
6938,31.108
6939,31.28
6940,31.28
6941,31.717
6942,31.858
6943,31.717
6944,31.599
6945,31.511
6946,31.594
6947,31.604
6948,31.594
6949,31.668
6950,31.824
6951,31.956
6952,32.229
6953,32.341
6954,32.487
6955,32.346
6956,32.613
6957,32.725
6958,32.72
6959,32.793
6960,32.778
6961,32.662
6962,32.39
6963,32.346
6964,32.02
6965,32.068
6966,32.117
6967,32.224
6968,32.171
6969,32.024
6970,32.063
6971,31.985
6972,32.044
6973,31.946
6974,32.015
6975,32.117
6976,32.088
6977,31.985
6978,31.888
6979,31.888
6980,31.785
6981,31.805
6982,31.707
6983,31.702
6984,31.486
6985,31.633
6986,31.433
6987,31.325
6988,30.961
6989,30.685
6990,30.517
6991,30.363
6992,30.215
6993,29.907
6994,29.643
6995,29.523
6996,29.269
6997,28.988
6998,28.541
6999,28.223
7000,27.895
7001,27.316
7002,27.122
7003,26.826
7004,26.591
7005,26.308
7006,26.185
7007,26.205
7008,25.891
7009,26.01
7010,25.865
7011,25.793
7012,25.834
7013,25.7
7014,25.767
7015,25.7
7016,25.69
7017,25.669
7018,25.602
7019,25.597
7020,25.623
7021,25.674
7022,25.571
7023,25.586
7024,25.628
7025,25.685
7026,25.685
7027,25.643
7028,25.607
7029,25.71
7030,25.659
7031,25.669
7032,25.576
7033,25.664
7034,25.524
7035,25.436
7036,25.509
7037,25.478
7038,25.421
7039,25.535
7040,24.912
7041,24.99
7042,24.964
7043,25.083
7044,24.917
7045,24.896
7046,25.0
7047,24.969
7048,24.906
7049,25.011
7050,24.985
7051,25.125
7052,25.042
7053,25.047
7054,25.011
7055,25.239
7056,25.307
7057,25.255
7058,25.192
7059,25.239
7060,25.291
7061,25.281
7062,25.307
7063,25.395
7064,25.405
7065,25.348
7066,25.555
7067,25.597
7068,25.529
7069,25.695
7070,25.592
7071,25.617
7072,25.731
7073,25.871
7074,25.86
7075,25.958
7076,26.087
7077,26.257
7078,26.236
7079,26.37
7080,26.462
7081,26.683
7082,27.046
7083,27.296
7084,28.158
7085,28.571
7086,29.068
7087,29.493
7088,29.638
7089,29.961
7090,30.17
7091,30.274
7092,30.502
7093,30.447
7094,30.611
7095,30.739
7096,30.783
7097,31.069
7098,31.202
7099,31.158
7100,31.344
7101,31.643
7102,31.756
7103,31.682
7104,31.726
7105,31.58
7106,31.379
7107,31.521
7108,31.614
7109,31.824
7110,32.039
7111,32.063
7112,32.351
7113,32.487
7114,32.336
7115,32.482
7116,32.637
7117,32.763
7118,33.02
7119,33.044
7120,33.025
7121,32.894
7122,32.584
7123,32.36
7124,32.176
7125,32.195
7126,32.292
7127,32.21
7128,32.141
7129,32.205
7130,32.166
7131,32.078
7132,32.078
7133,32.093
7134,32.249
7135,32.419
7136,32.322
7137,32.18
7138,32.093
7139,32.059
7140,31.961
7141,31.902
7142,31.863
7143,31.863
7144,31.761
7145,31.834
7146,31.614
7147,31.452
7148,31.089
7149,30.828
7150,30.694
7151,30.343
7152,30.234
7153,29.996
7154,29.986
7155,29.523
7156,29.289
7157,29.048
7158,28.657
7159,28.415
7160,27.799
7161,27.565
7162,27.081
7163,26.841
7164,26.616
7165,26.462
7166,26.355
7167,25.974
7168,26.066
7169,26.036
7170,26.005
7171,25.829
7172,25.948
7173,25.731
7174,25.747
7175,25.742
7176,25.659
7177,25.648
7178,25.597
7179,25.535
7180,25.659
7181,25.524
7182,25.571
7183,25.612
7184,25.524
7185,25.617
7186,25.617
7187,25.705
7188,25.659
7189,25.545
7190,25.581
7191,25.509
7192,25.535
7193,25.374
7194,25.561
7195,25.426
7196,25.483
7197,25.519
7198,25.617
7199,25.457
7200,25.011
7201,24.995
7202,24.927
7203,25.063
7204,24.901
7205,25.005
7206,24.979
7207,25.109
7208,25.042
7209,25.099
7210,25.011
7211,25.089
7212,25.026
7213,25.141
7214,25.089
7215,25.146
7216,25.198
7217,25.125
7218,25.213
7219,25.364
7220,25.296
7221,25.4
7222,25.343
7223,25.374
7224,25.478
7225,25.436
7226,25.498
7227,25.561
7228,25.592
7229,25.669
7230,25.767
7231,25.772
7232,25.819
7233,25.969
7234,25.948
7235,26.087
7236,26.036
7237,26.205
7238,26.396
7239,26.483
7240,26.57
7241,26.847
7242,27.234
7243,27.778
7244,28.334
7245,28.838
7246,29.553
7247,29.847
7248,29.942
7249,30.145
7250,30.383
7251,30.531
7252,30.586
7253,30.709
7254,30.685
7255,30.892
7256,30.882
7257,31.005
7258,31.143
7259,31.256
7260,31.28
7261,31.638
7262,31.648
7263,31.702
7264,31.707
7265,31.462
7266,31.54
7267,31.599
7268,31.849
7269,32.083
7270,32.073
7271,32.278
7272,32.497
7273,32.497
7274,32.535
7275,32.666
7276,32.788
7277,32.923
7278,33.237
7279,33.155
7280,33.233
7281,32.889
7282,32.497
7283,32.307
7284,32.229
7285,32.244
7286,32.365
7287,32.341
7288,32.326
7289,32.351
7290,32.331
7291,32.258
7292,32.161
7293,32.18
7294,32.356
7295,32.574
7296,32.56
7297,32.356
7298,32.239
7299,32.01
7300,32.068
7301,32.083
7302,32.063
7303,32.132
7304,32.059
7305,32.083
7306,31.766
7307,31.653
7308,31.354
7309,31.04
7310,30.788
7311,30.531
7312,30.363
7313,30.145
7314,29.986
7315,29.981
7316,29.533
7317,29.163
7318,28.903
7319,28.682
7320,28.405
7321,27.966
7322,27.545
7323,27.122
7324,26.739
7325,26.616
7326,26.329
7327,26.277
7328,26.216
7329,25.938
7330,25.953
7331,26.0
7332,25.845
7333,25.721
7334,25.798
7335,25.788
7336,25.721
7337,25.834
7338,25.628
7339,25.617
7340,25.648
7341,25.623
7342,25.602
7343,25.654
7344,25.628
7345,25.71
7346,25.643
7347,25.664
7348,25.602
7349,25.566
7350,25.581
7351,25.648
7352,25.597
7353,25.571
7354,25.555
7355,25.535
7356,25.524
7357,25.571
7358,25.54
7359,25.519
7360,24.886
7361,24.938
7362,24.985
7363,25.125
7364,25.115
7365,25.109
7366,25.094
7367,25.073
7368,25.0
7369,25.068
7370,25.213
7371,25.172
7372,25.12
7373,25.135
7374,25.208
7375,25.276
7376,25.291
7377,25.276
7378,25.239
7379,25.208
7380,25.426
7381,25.457
7382,25.374
7383,25.426
7384,25.478
7385,25.509
7386,25.617
7387,25.752
7388,25.566
7389,25.638
7390,25.788
7391,25.679
7392,25.927
7393,25.963
7394,26.103
7395,26.139
7396,26.123
7397,26.226
7398,26.339
7399,26.555
7400,26.703
7401,27.112
7402,27.321
7403,27.819
7404,28.546
7405,29.158
7406,29.508
7407,29.822
7408,29.922
7409,30.249
7410,30.408
7411,30.635
7412,30.694
7413,30.759
7414,30.956
7415,30.838
7416,31.099
7417,31.094
7418,31.212
7419,31.202
7420,31.339
7421,31.565
7422,31.57
7423,31.521
7424,31.486
7425,31.531
7426,31.614
7427,31.682
7428,32.005
7429,32.249
7430,32.253
7431,32.535
7432,32.628
7433,32.705
7434,32.633
7435,32.744
7436,33.093
7437,33.093
7438,33.204
7439,33.175
7440,33.16
7441,32.962
7442,32.574
7443,32.317
7444,32.283
7445,32.331
7446,32.414
7447,32.458
7448,32.594
7449,32.336
7450,32.351
7451,32.346
7452,32.137
7453,32.307
7454,32.497
7455,32.705
7456,32.759
7457,32.686
7458,32.492
7459,32.322
7460,32.19
7461,32.229
7462,32.19
7463,32.185
7464,32.141
7465,32.244
7466,31.834
7467,31.673
7468,31.486
7469,31.197
7470,30.98
7471,30.714
7472,30.487
7473,30.274
7474,30.18
7475,29.976
7476,29.772
7477,29.398
7478,28.948
7479,28.652
7480,28.415
7481,28.138
7482,27.606
7483,27.469
7484,26.913
7485,26.713
7486,26.483
7487,26.241
7488,26.216
7489,26.051
7490,25.876
7491,25.907
7492,25.963
7493,25.912
7494,25.824
7495,25.772
7496,25.798
7497,25.783
7498,25.581
7499,25.561
7500,25.581
7501,25.638
7502,25.586
7503,25.633
7504,25.524
7505,25.659
7506,25.509
7507,25.71
7508,25.643
7509,25.612
7510,25.571
7511,25.581
7512,25.529
7513,25.514
7514,25.504
7515,25.504
7516,25.457
7517,25.457
7518,25.514
7519,25.359
7520,25.031
7521,24.938
7522,25.052
7523,24.985
7524,25.037
7525,24.995
7526,25.021
7527,25.068
7528,24.964
7529,25.151
7530,25.083
7531,25.125
7532,25.073
7533,25.073
7534,25.307
7535,25.224
7536,25.234
7537,25.151
7538,25.276
7539,25.301
7540,25.39
7541,25.447
7542,25.467
7543,25.54
7544,25.457
7545,25.524
7546,25.478
7547,25.592
7548,25.654
7549,25.695
7550,25.824
7551,25.824
7552,25.932
7553,25.953
7554,26.123
7555,26.288
7556,26.298
7557,26.272
7558,26.406
7559,26.529
7560,26.79
7561,27.122
7562,27.326
7563,27.93
7564,28.697
7565,29.274
7566,29.658
7567,29.932
7568,30.145
7569,30.378
7570,30.704
7571,30.709
7572,30.907
7573,30.833
7574,30.951
7575,31.099
7576,31.054
7577,31.138
7578,31.207
7579,31.251
7580,31.388
7581,31.54
7582,31.457
7583,31.55
7584,31.594
7585,31.54
7586,31.8
7587,31.922
7588,32.122
7589,32.424
7590,32.574
7591,32.671
7592,32.647
7593,32.885
7594,32.749
7595,32.909
7596,33.049
7597,32.986
7598,33.233
7599,33.199
7600,32.923
7601,32.894
7602,32.506
7603,32.288
7604,32.273
7605,32.322
7606,32.38
7607,32.579
7608,32.807
7609,32.54
7610,32.501
7611,32.322
7612,32.365
7613,32.395
7614,32.535
7615,32.662
7616,32.894
7617,32.952
7618,32.54
7619,32.317
7620,32.171
7621,32.268
7622,32.312
7623,32.268
7624,32.214
7625,32.127
7626,32.068
7627,31.702
7628,31.433
7629,31.467
7630,31.29
7631,30.98
7632,30.699
7633,30.502
7634,30.319
7635,29.961
7636,29.713
7637,29.543
7638,29.294
7639,29.033
7640,28.677
7641,28.471
7642,27.864
7643,27.474
7644,27.173
7645,26.857
7646,26.56
7647,26.478
7648,26.262
7649,26.066
7650,25.865
7651,25.922
7652,25.984
7653,25.896
7654,25.824
7655,25.767
7656,25.762
7657,25.721
7658,25.71
7659,25.561
7660,25.638
7661,25.638
7662,25.695
7663,25.607
7664,25.669
7665,25.721
7666,25.597
7667,25.664
7668,25.648
7669,25.488
7670,25.586
7671,25.602
7672,25.509
7673,25.478
7674,25.452
7675,25.519
7676,25.504
7677,25.488
7678,25.498
7679,25.509
7680,24.969
7681,24.995
7682,24.953
7683,24.99
7684,24.995
7685,25.089
7686,25.115
7687,25.063
7688,25.037
7689,25.068
7690,25.115
7691,25.203
7692,25.12
7693,25.213
7694,25.192
7695,25.172
7696,25.203
7697,25.172
7698,25.286
7699,25.364
7700,25.364
7701,25.431
7702,25.395
7703,25.483
7704,25.555
7705,25.488
7706,25.602
7707,25.721
7708,25.757
7709,25.834
7710,25.767
7711,25.834
7712,25.917
7713,25.958
7714,26.139
7715,26.319
7716,26.319
7717,26.416
7718,26.401
7719,26.509
7720,26.893
7721,27.265
7722,27.535
7723,28.122
7724,28.833
7725,29.428
7726,29.638
7727,30.185
7728,30.309
7729,30.487
7730,30.675
7731,30.754
7732,31.074
7733,30.936
7734,31.197
7735,31.344
7736,31.246
7737,31.315
7738,31.285
7739,31.29
7740,31.472
7741,31.531
7742,31.565
7743,31.673
7744,31.785
7745,31.946
7746,31.951
7747,32.234
7748,32.404
7749,32.73
7750,32.788
7751,32.841
7752,32.928
7753,33.01
7754,33.059
7755,32.909
7756,33.068
7757,33.097
7758,33.068
7759,32.977
7760,32.962
7761,32.831
7762,32.419
7763,32.351
7764,32.326
7765,32.288
7766,32.506
7767,32.589
7768,32.86
7769,32.715
7770,32.589
7771,32.477
7772,32.414
7773,32.404
7774,32.438
7775,32.715
7776,32.904
7777,32.71
7778,32.705
7779,32.448
7780,32.356
7781,32.278
7782,32.312
7783,32.351
7784,32.326
7785,32.472
7786,32.278
7787,31.932
7788,31.736
7789,31.614
7790,31.442
7791,31.074
7792,31.079
7793,30.66
7794,30.596
7795,30.234
7796,30.006
7797,29.678
7798,29.249
7799,29.304
7800,28.943
7801,28.617
7802,28.355
7803,27.89
7804,27.199
7805,26.995
7806,26.719
7807,26.478
7808,26.303
7809,26.092
7810,25.958
7811,25.974
7812,25.917
7813,25.834
7814,25.881
7815,25.798
7816,25.674
7817,25.819
7818,25.845
7819,25.742
7820,25.705
7821,25.695
7822,25.586
7823,25.633
7824,25.716
7825,25.659
7826,25.643
7827,25.685
7828,25.679
7829,25.664
7830,25.654
7831,25.545
7832,25.55
7833,25.462
7834,25.519
7835,25.488
7836,25.493
7837,25.566
7838,25.426
7839,25.41
7840,25.005
7841,25.037
7842,25.031
7843,25.026
7844,25.094
7845,25.026
7846,25.026
7847,25.016
7848,24.99
7849,25.151
7850,25.239
7851,25.151
7852,25.151
7853,25.146
7854,25.234
7855,25.172
7856,25.203
7857,25.255
7858,25.333
7859,25.374
7860,25.4
7861,25.395
7862,25.514
7863,25.571
7864,25.586
7865,25.576
7866,25.612
7867,25.798
7868,25.742
7869,25.891
7870,25.767
7871,25.979
7872,26.005
7873,26.0
7874,26.154
7875,26.283
7876,26.303
7877,26.447
7878,26.539
7879,26.729
7880,26.918
7881,27.27
7882,27.565
7883,28.435
7884,29.118
7885,29.473
7886,29.991
7887,30.319
7888,30.274
7889,30.477
7890,30.778
7891,30.911
7892,31.133
7893,31.089
7894,31.162
7895,31.153
7896,31.32
7897,31.31
7898,31.271
7899,31.442
7900,31.477
7901,31.614
7902,31.535
7903,31.726
7904,31.917
7905,32.044
7906,32.063
7907,32.253
7908,32.535
7909,32.783
7910,32.88
7911,33.083
7912,32.928
7913,33.204
7914,32.928
7915,33.015
7916,33.049
7917,33.015
7918,33.035
7919,32.928
7920,32.943
7921,32.759
7922,32.351
7923,32.39
7924,32.239
7925,32.584
7926,32.725
7927,32.87
7928,32.87
7929,32.71
7930,32.618
7931,32.448
7932,32.463
7933,32.356
7934,32.419
7935,32.657
7936,32.831
7937,32.734
7938,32.608
7939,32.482
7940,32.258
7941,32.36
7942,32.346
7943,32.224
7944,32.375
7945,32.283
7946,32.244
7947,31.922
7948,31.79
7949,31.668
7950,31.457
7951,31.108
7952,31.035
7953,30.645
7954,30.64
7955,30.373
7956,30.006
7957,29.713
7958,29.573
7959,29.369
7960,29.178
7961,28.737
7962,28.561
7963,27.895
7964,27.438
7965,27.056
7966,26.8
7967,26.55
7968,26.257
7969,26.149
7970,26.066
7971,26.025
7972,25.979
7973,25.891
7974,25.747
7975,25.943
7976,25.85
7977,25.757
7978,25.71
7979,25.731
7980,25.669
7981,25.597
7982,25.643
7983,25.643
7984,25.643
7985,25.7
7986,25.545
7987,25.561
7988,25.545
7989,25.524
7990,25.561
7991,25.524
7992,25.473
7993,25.452
7994,25.566
7995,25.41
7996,25.488
7997,25.426
7998,25.416
7999,25.374
8000,25.021
8001,25.0
8002,25.005
8003,25.047
8004,25.005
8005,25.005
8006,25.068
8007,25.208
8008,25.083
8009,25.047
8010,25.156
8011,25.208
8012,25.146
8013,25.177
8014,25.26
8015,25.218
8016,25.192
8017,25.239
8018,25.359
8019,25.4
8020,25.436
8021,25.4
8022,25.441
8023,25.519
8024,25.555
8025,25.695
8026,25.664
8027,25.597
8028,25.71
8029,25.953
8030,25.974
8031,25.984
8032,26.113
8033,26.082
8034,26.303
8035,26.308
8036,26.303
8037,26.555
8038,26.58
8039,26.831
8040,27.112
8041,27.301
8042,27.778
8043,28.334
8044,29.103
8045,29.673
8046,30.125
8047,30.358
8048,30.467
8049,30.457
8050,30.907
8051,31.069
8052,31.182
8053,31.251
8054,31.383
8055,31.55
8056,31.452
8057,31.408
8058,31.472
8059,31.462
8060,31.526
8061,31.58
8062,31.746
8063,31.785
8064,32.132
8065,32.438
8066,32.438
8067,32.715
8068,32.938
8069,33.291
8070,33.242
8071,33.223
8072,33.18
8073,33.262
8074,33.3
8075,33.006
8076,33.175
8077,33.006
8078,32.904
8079,32.909
8080,32.812
8081,32.545
8082,32.414
8083,32.395
8084,32.487
8085,32.613
8086,32.618
8087,32.88
8088,32.889
8089,32.846
8090,32.671
8091,32.55
8092,32.492
8093,32.424
8094,32.56
8095,32.705
8096,32.642
8097,32.696
8098,32.739
8099,32.633
8100,32.511
8101,32.482
8102,32.288
8103,32.322
8104,32.331
8105,32.214
8106,32.205
8107,32.073
8108,31.746
8109,31.648
8110,31.491
8111,31.158
8112,31.064
8113,30.862
8114,30.625
8115,30.388
8116,29.991
8117,29.842
8118,29.678
8119,29.608
8120,29.294
8121,29.178
8122,28.752
8123,28.249
8124,27.616
8125,27.214
8126,26.816
8127,26.611
8128,26.437
8129,26.293
8130,26.097
8131,26.149
8132,25.891
8133,25.891
8134,25.824
8135,25.927
8136,25.752
8137,25.778
8138,25.747
8139,25.695
8140,25.607
8141,25.752
8142,25.685
8143,25.628
8144,25.607
8145,25.659
8146,25.529
8147,25.571
8148,25.576
8149,25.69
8150,25.493
8151,25.638
8152,25.561
8153,25.462
8154,25.39
8155,25.452
8156,25.576
8157,25.473
8158,25.421
8159,25.41
8160,24.995
8161,24.99
8162,25.021
8163,24.943
8164,24.906
8165,25.094
8166,24.99
8167,25.083
8168,25.016
8169,25.099
8170,25.182
8171,25.099
8172,25.109
8173,25.255
8174,25.255
8175,25.333
8176,25.286
8177,25.26
8178,25.27
8179,25.41
8180,25.4
8181,25.457
8182,25.478
8183,25.514
8184,25.633
8185,25.607
8186,25.783
8187,25.607
8188,25.783
8189,25.855
8190,25.994
8191,25.912
8192,25.963
8193,26.175
8194,26.241
8195,26.313
8196,26.37
8197,26.555
8198,26.708
8199,26.877
8200,27.122
8201,27.372
8202,27.859
8203,28.501
8204,29.309
8205,29.882
8206,30.12
8207,30.527
8208,30.502
8209,30.754
8210,30.941
8211,31.315
8212,31.325
8213,31.403
8214,31.462
8215,31.565
8216,31.545
8217,31.57
8218,31.58
8219,31.712
8220,31.819
8221,31.814
8222,31.946
8223,32.102
8224,32.419
8225,32.385
8226,32.579
8227,32.962
8228,33.295
8229,33.416
8230,33.372
8231,33.286
8232,33.315
8233,33.483
8234,33.353
8235,33.233
8236,33.03
8237,32.923
8238,32.826
8239,32.671
8240,32.647
8241,32.501
8242,32.409
8243,32.477
8244,32.487
8245,32.715
8246,32.788
8247,32.836
8248,32.933
8249,32.928
8250,32.691
8251,32.691
8252,32.696
8253,32.608
8254,32.477
8255,32.633
8256,32.739
8257,32.686
8258,32.763
8259,32.725
8260,32.506
8261,32.676
8262,32.429
8263,32.36
8264,32.317
8265,32.365
8266,32.127
8267,31.995
8268,31.927
8269,31.722
8270,31.452
8271,31.118
8272,31.099
8273,30.961
8274,30.576
8275,30.581
8276,30.309
8277,30.165
8278,29.947
8279,29.703
8280,29.453
8281,29.183
8282,28.868
8283,28.551
8284,27.844
8285,27.474
8286,26.959
8287,26.826
8288,26.447
8289,26.211
8290,26.092
8291,26.01
8292,26.01
8293,25.876
8294,25.803
8295,25.762
8296,25.886
8297,25.726
8298,25.757
8299,25.716
8300,25.628
8301,25.654
8302,25.612
8303,25.623
8304,25.674
8305,25.669
8306,25.628
8307,25.529
8308,25.597
8309,25.628
8310,25.524
8311,25.643
8312,25.519
8313,25.41
8314,25.416
8315,25.379
8316,25.441
8317,25.431
8318,25.4
8319,25.416
8320,25.031
8321,24.948
8322,25.005
8323,25.141
8324,25.0
8325,25.125
8326,25.192
8327,25.104
8328,25.073
8329,25.156
8330,25.239
8331,25.25
8332,25.255
8333,25.281
8334,25.265
8335,25.26
8336,25.296
8337,25.317
8338,25.333
8339,25.39
8340,25.431
8341,25.504
8342,25.519
8343,25.535
8344,25.592
8345,25.597
8346,25.752
8347,25.803
8348,25.902
8349,25.953
8350,26.061
8351,26.077
8352,26.211
8353,26.108
8354,26.262
8355,26.416
8356,26.57
8357,26.529
8358,26.698
8359,26.877
8360,27.015
8361,27.474
8362,27.854
8363,28.526
8364,29.433
8365,29.986
8366,30.22
8367,30.507
8368,30.783
8369,30.892
8370,31.094
8371,31.31
8372,31.462
8373,31.433
8374,31.56
8375,31.844
8376,31.766
8377,31.77
8378,31.677
8379,31.682
8380,31.883
8381,31.971
8382,32.156
8383,32.38
8384,32.628
8385,32.72
8386,32.991
8387,33.151
8388,33.536
8389,33.666
8390,33.546
8391,33.584
8392,33.527
8393,33.575
8394,33.483
8395,33.18
8396,33.107
8397,32.909
8398,32.749
8399,32.725
8400,32.642
8401,32.579
8402,32.535
8403,32.54
8404,32.628
8405,32.846
8406,32.797
8407,32.972
8408,32.977
8409,32.962
8410,32.957
8411,32.783
8412,32.642
8413,32.696
8414,32.589
8415,32.608
8416,32.628
8417,32.662
8418,32.793
8419,32.831
8420,32.637
8421,32.642
8422,32.545
8423,32.545
8424,32.37
8425,32.307
8426,32.18
8427,31.961
8428,31.839
8429,31.761
8430,31.624
8431,31.374
8432,31.148
8433,31.005
8434,30.823
8435,30.576
8436,30.279
8437,30.215
8438,29.991
8439,29.937
8440,29.488
8441,29.319
8442,29.073
8443,28.863
8444,28.178
8445,27.662
8446,27.015
8447,26.637
8448,26.272
8449,26.247
8450,26.087
8451,25.994
8452,26.087
8453,25.809
8454,25.953
8455,25.938
8456,25.757
8457,25.814
8458,25.638
8459,25.809
8460,25.819
8461,25.581
8462,25.659
8463,25.674
8464,25.659
8465,25.597
8466,25.576
8467,25.638
8468,25.638
8469,25.54
8470,25.581
8471,25.566
8472,25.55
8473,25.55
8474,25.416
8475,25.452
8476,25.493
8477,25.436
8478,25.426
8479,25.483
8480,25.068
8481,24.844
8482,24.901
8483,25.057
8484,25.016
8485,25.089
8486,25.073
8487,25.099
8488,25.115
8489,25.198
8490,25.187
8491,25.177
8492,25.192
8493,25.348
8494,25.234
8495,25.312
8496,25.27
8497,25.353
8498,25.364
8499,25.348
8500,25.462
8501,25.55
8502,25.524
8503,25.602
8504,25.617
8505,25.772
8506,25.674
8507,25.716
8508,25.824
8509,26.01
8510,26.036
8511,25.969
8512,26.226
8513,26.221
8514,26.329
8515,26.319
8516,26.493
8517,26.632
8518,26.688
8519,26.847
8520,27.092
8521,27.489
8522,28.047
8523,28.772
8524,29.378
8525,30.13
8526,30.353
8527,30.492
8528,30.709
8529,30.98
8530,31.187
8531,31.246
8532,31.477
8533,31.643
8534,31.775
8535,31.785
8536,31.824
8537,31.795
8538,31.805
8539,31.77
8540,31.878
8541,31.985
8542,32.151
8543,32.569
8544,32.822
8545,32.938
8546,33.136
8547,33.536
8548,33.878
8549,33.892
8550,33.729
8551,33.541
8552,33.705
8553,33.657
8554,33.262
8555,33.16
8556,33.083
8557,32.759
8558,32.734
8559,32.763
8560,32.754
8561,32.613
8562,32.443
8563,32.618
8564,32.72
8565,32.856
8566,32.851
8567,32.899
8568,32.943
8569,32.986
8570,32.957
8571,32.846
8572,32.686
8573,32.637
8574,32.545
8575,32.686
8576,32.647
8577,32.797
8578,32.793
8579,32.865
8580,32.72
8581,32.691
8582,32.579
8583,32.521
8584,32.54
8585,32.234
8586,32.073
8587,31.966
8588,31.81
8589,31.687
8590,31.702
8591,31.388
8592,31.167
8593,30.931
8594,30.808
8595,30.571
8596,30.452
8597,30.264
8598,30.254
8599,30.16
8600,29.668
8601,29.498
8602,29.108
8603,28.787
8604,28.244
8605,27.53
8606,27.204
8607,26.898
8608,26.462
8609,26.236
8610,26.149
8611,26.169
8612,26.061
8613,25.994
8614,25.772
8615,25.902
8616,25.876
8617,25.814
8618,25.757
8619,25.638
8620,25.602
8621,25.643
8622,25.716
8623,25.695
8624,25.679
8625,25.669
8626,25.535
8627,25.685
8628,25.576
8629,25.555
8630,25.555
8631,25.586
8632,25.586
8633,25.498
8634,25.529
8635,25.41
8636,25.483
8637,25.473
8638,25.39
8639,25.426
8640,24.917
8641,25.042
8642,24.912
8643,25.083
8644,25.089
8645,24.943
8646,25.089
8647,25.083
8648,25.021
8649,25.166
8650,25.161
8651,25.192
8652,25.25
8653,25.286
8654,25.296
8655,25.301
8656,25.229
8657,25.291
8658,25.441
8659,25.405
8660,25.576
8661,25.566
8662,25.555
8663,25.607
8664,25.716
8665,25.71
8666,25.736
8667,25.948
8668,25.932
8669,25.984
8670,26.118
8671,26.051
8672,26.185
8673,26.334
8674,26.298
8675,26.488
8676,26.467
8677,26.632
8678,26.852
8679,26.898
8680,27.158
8681,27.53
8682,28.148
8683,28.752
8684,29.508
8685,30.125
8686,30.309
8687,30.566
8688,30.926
8689,31.113
8690,31.266
8691,31.437
8692,31.629
8693,31.653
8694,31.77
8695,31.868
8696,31.902
8697,31.868
8698,32.112
8699,32.102
8700,32.117
8701,32.268
8702,32.336
8703,32.628
8704,32.851
8705,33.131
8706,33.392
8707,33.854
