,0
7237,26.236
7238,26.293
7239,26.334
7240,26.442
7241,26.688
7242,26.739
7243,27.132
7244,27.514
7245,27.885
7246,28.471
7247,28.998
7248,29.463
7249,29.553
7250,29.862
7251,29.867
7252,29.966
7253,30.205
7254,30.428
7255,30.507
7256,30.536
7257,30.714
7258,30.69
7259,30.68
7260,30.857
7261,30.847
7262,30.813
7263,31.153
7264,31.197
7265,31.29
7266,31.408
7267,31.408
7268,31.604
7269,31.619
7270,31.922
7271,32.244
7272,32.467
7273,32.526
7274,32.7
7275,32.676
7276,32.671
7277,32.739
7278,32.802
7279,32.972
7280,33.146
7281,33.184
7282,33.204
7283,32.952
7284,32.681
7285,32.395
7286,32.219
7287,32.195
7288,32.438
7289,32.497
7290,32.608
7291,32.511
7292,32.511
7293,32.341
7294,32.185
7295,32.399
7296,32.292
7297,32.618
7298,32.744
7299,32.759
7300,32.603
7301,32.458
7302,32.317
7303,32.292
7304,32.278
7305,32.297
7306,32.341
7307,32.307
7308,32.166
7309,31.858
7310,31.775
7311,31.702
7312,31.187
7313,31.02
7314,30.936
7315,30.788
7316,30.482
7317,30.269
7318,30.105
7319,29.792
7320,29.558
7321,29.214
7322,28.973
7323,28.576
7324,28.067
7325,27.585
7326,27.209
7327,26.857
7328,26.544
7329,26.216
7330,26.149
7331,25.953
7332,25.969
7333,25.865
7334,25.845
7335,25.731
7336,25.705
7337,25.633
7338,25.638
7339,25.638
7340,25.555
7341,25.633
7342,25.504
7343,25.374
7344,25.4
7345,25.369
7346,25.426
7347,25.421
7348,25.317
7349,25.374
7350,25.291
7351,25.291
7352,25.353
7353,25.322
7354,25.312
7355,25.276
7356,25.265
7357,25.234
7358,25.192
7359,25.25
7360,24.938
7361,24.932
7362,24.964
7363,25.047
7364,24.938
7365,24.886
7366,25.037
7367,25.021
7368,24.943
7369,25.094
7370,25.078
7371,25.068
7372,25.182
7373,25.192
7374,25.104
7375,25.213
7376,25.234
7377,25.161
7378,25.213
7379,25.25
7380,25.327
7381,25.327
7382,25.462
7383,25.416
7384,25.421
7385,25.426
7386,25.514
7387,25.643
7388,25.638
7389,25.71
7390,25.731
7391,25.824
7392,25.896
7393,25.932
7394,26.03
7395,26.169
7396,26.319
7397,26.344
7398,26.231
7399,26.421
7400,26.632
7401,26.708
7402,26.872
7403,27.036
7404,27.601
7405,28.042
7406,28.702
7407,29.199
7408,29.583
7409,29.797
7410,29.892
7411,29.827
7412,30.19
7413,30.343
7414,30.645
7415,30.66
7416,30.714
7417,30.769
7418,30.759
7419,30.892
7420,30.862
7421,30.867
7422,31.005
7423,31.285
7424,31.231
7425,31.3
7426,31.467
7427,31.663
7428,31.668
7429,31.902
7430,32.034
7431,32.424
7432,32.54
7433,32.86
7434,32.826
7435,32.899
7436,32.933
7437,32.918
7438,33.064
7439,32.972
7440,33.3
7441,33.228
7442,33.17
7443,32.933
7444,32.705
7445,32.453
7446,32.346
7447,32.341
7448,32.414
7449,32.569
7450,33.015
7451,32.933
7452,32.54
7453,32.501
7454,32.297
7455,32.477
7456,32.433
7457,32.71
7458,32.923
7459,32.899
7460,32.71
7461,32.628
7462,32.472
7463,32.555
7464,32.501
7465,32.501
7466,32.535
7467,32.501
7468,32.331
7469,32.0
7470,31.81
7471,31.858
7472,31.354
7473,31.217
7474,31.138
7475,30.926
7476,30.571
7477,30.487
7478,30.264
7479,29.902
7480,29.618
7481,29.393
7482,29.204
7483,28.818
7484,28.37
7485,27.9
7486,27.494
7487,27.025
7488,26.606
7489,26.375
7490,26.236
7491,26.123
7492,25.932
7493,25.881
7494,25.876
7495,25.85
7496,25.824
7497,25.674
7498,25.607
7499,25.71
7500,25.55
7501,25.529
7502,25.524
7503,25.473
7504,25.478
7505,25.478
7506,25.359
7507,25.416
7508,25.359
7509,25.208
7510,25.431
7511,25.519
7512,25.384
7513,25.353
7514,25.317
7515,25.348
7516,25.26
7517,25.177
7518,25.208
7519,25.244
7520,24.959
7521,25.047
7522,25.005
7523,24.917
7524,24.964
7525,24.99
7526,24.995
7527,25.042
7528,25.078
7529,25.177
7530,25.083
7531,25.089
7532,25.141
7533,25.13
7534,25.073
7535,25.141
7536,25.239
7537,25.192
7538,25.239
7539,25.384
7540,25.307
7541,25.384
7542,25.333
7543,25.478
7544,25.504
7545,25.529
7546,25.581
7547,25.55
7548,25.617
7549,25.7
7550,25.819
7551,25.855
7552,26.02
7553,25.974
7554,26.066
7555,26.015
7556,26.226
7557,26.319
7558,26.329
7559,26.519
7560,26.58
7561,26.877
7562,27.102
7563,27.255
7564,27.53
7565,28.294
7566,29.028
7567,29.339
7568,29.683
7569,29.961
7570,30.046
7571,30.14
7572,30.175
7573,30.423
7574,30.611
7575,30.655
7576,30.823
7577,30.892
7578,30.971
7579,30.931
7580,30.961
7581,30.99
7582,31.226
7583,31.261
7584,31.472
7585,31.506
7586,31.56
7587,31.829
7588,31.849
7589,32.141
7590,32.283
7591,32.681
7592,32.831
7593,32.967
7594,32.991
7595,33.16
7596,32.967
7597,33.146
7598,33.035
7599,33.155
7600,33.049
7601,33.112
7602,32.894
7603,32.856
7604,32.662
7605,32.365
7606,32.302
7607,32.351
7608,32.531
7609,32.918
7610,33.039
7611,32.967
7612,32.749
7613,32.55
7614,32.404
7615,32.438
7616,32.453
7617,32.657
7618,32.875
7619,33.025
7620,32.914
7621,32.676
7622,32.497
7623,32.506
7624,32.603
7625,32.589
7626,32.463
7627,32.516
7628,32.506
7629,32.166
7630,31.854
7631,31.868
7632,31.521
7633,31.496
7634,31.187
7635,30.985
7636,30.99
7637,30.531
7638,30.239
7639,30.105
7640,29.892
7641,29.563
7642,29.309
7643,29.068
7644,28.541
7645,28.138
7646,27.545
7647,27.051
7648,26.852
7649,26.575
7650,26.293
7651,26.087
7652,25.994
7653,25.834
7654,25.819
7655,25.865
7656,25.809
7657,25.762
7658,25.809
7659,25.71
7660,25.561
7661,25.55
7662,25.535
7663,25.519
7664,25.4
7665,25.467
7666,25.498
7667,25.483
7668,25.452
7669,25.333
7670,25.638
7671,25.317
7672,25.338
7673,25.364
7674,25.462
7675,25.483
7676,25.333
7677,25.364
7678,25.156
7679,25.229
7680,24.959
7681,25.011
7682,24.813
7683,24.99
7684,24.948
7685,24.959
7686,24.979
7687,24.969
7688,24.932
7689,25.068
7690,25.115
7691,25.109
7692,25.042
7693,25.135
7694,25.151
7695,25.255
7696,25.198
7697,25.208
7698,25.353
7699,25.348
7700,25.286
7701,25.276
7702,25.348
7703,25.452
7704,25.436
7705,25.54
7706,25.519
7707,25.576
7708,25.69
7709,25.648
7710,25.736
7711,25.803
7712,26.0
7713,25.922
7714,26.185
7715,26.195
7716,26.257
7717,26.37
7718,26.514
7719,26.509
7720,26.673
7721,26.831
7722,27.046
7723,27.29
7724,27.793
7725,28.536
7726,28.998
7727,29.413
7728,29.683
7729,30.001
7730,30.001
7731,30.185
7732,30.299
7733,30.457
7734,30.685
7735,30.842
7736,30.926
7737,31.108
7738,31.094
7739,31.138
7740,31.04
7741,31.074
7742,31.31
7743,31.354
7744,31.467
7745,31.658
7746,31.907
7747,32.049
7748,32.078
7749,32.395
7750,32.759
7751,32.952
7752,33.107
7753,33.286
7754,33.252
7755,33.204
7756,33.228
7757,33.184
7758,33.141
7759,33.189
7760,33.073
7761,32.967
7762,32.904
7763,32.865
7764,32.414
7765,32.429
7766,32.419
7767,32.472
7768,32.739
7769,32.967
7770,33.088
7771,32.957
7772,32.904
7773,32.623
7774,32.584
7775,32.555
7776,32.623
7777,32.477
7778,32.691
7779,32.957
7780,32.836
7781,32.686
7782,32.628
7783,32.54
7784,32.526
7785,32.584
7786,32.516
7787,32.526
7788,32.579
7789,32.346
7790,31.937
7791,31.668
7792,31.624
7793,31.379
7794,31.285
7795,31.049
7796,31.04
7797,30.754
7798,30.378
7799,30.081
7800,29.887
7801,29.713
7802,29.528
7803,29.229
7804,28.802
7805,28.274
7806,27.667
7807,27.168
7808,26.78
7809,26.498
7810,26.308
7811,26.103
7812,26.02
7813,25.917
7814,25.834
7815,25.752
7816,25.871
7817,25.809
7818,25.726
7819,25.84
7820,25.592
7821,25.623
7822,25.519
7823,25.4
7824,25.488
7825,25.483
7826,25.426
7827,25.348
7828,25.353
7829,25.384
7830,25.338
7831,25.369
7832,25.379
7833,25.296
7834,25.244
7835,25.462
7836,25.276
7837,25.281
7838,25.291
7839,25.224
7840,24.834
7841,24.896
7842,24.959
7843,24.823
7844,24.974
7845,24.979
7846,24.979
7847,25.052
7848,25.016
7849,25.13
7850,25.063
7851,25.166
7852,25.089
7853,25.172
7854,25.141
7855,25.146
7856,25.301
7857,25.177
7858,25.364
7859,25.224
7860,25.421
7861,25.333
7862,25.369
7863,25.369
7864,25.473
7865,25.529
7866,25.674
7867,25.659
7868,25.648
7869,25.819
7870,25.85
7871,25.855
7872,25.969
7873,26.133
7874,26.123
7875,26.241
7876,26.401
7877,26.416
7878,26.539
7879,26.693
7880,26.77
7881,26.882
7882,27.204
7883,27.392
7884,27.834
7885,28.566
7886,29.304
7887,29.538
7888,29.902
7889,30.105
7890,30.17
7891,30.284
7892,30.442
7893,30.62
7894,30.625
7895,30.985
7896,30.946
7897,31.069
7898,31.251
7899,31.177
7900,31.133
7901,31.251
7902,31.452
7903,31.55
7904,31.653
7905,31.722
7906,32.073
7907,32.253
7908,32.37
7909,32.705
7910,33.146
7911,33.252
7912,33.488
7913,33.551
7914,33.44
7915,33.44
7916,33.281
7917,33.344
7918,33.102
7919,33.175
7920,33.199
7921,32.972
7922,32.938
7923,32.797
7924,32.637
7925,32.477
7926,32.463
7927,32.749
7928,32.768
7929,32.996
7930,33.083
7931,32.904
7932,33.049
7933,32.739
7934,32.7
7935,32.696
7936,32.676
7937,32.467
7938,32.71
7939,32.865
7940,32.947
7941,32.826
7942,32.642
7943,32.526
7944,32.555
7945,32.628
7946,32.569
7947,32.506
7948,32.565
7949,32.404
7950,32.132
7951,31.858
7952,31.756
7953,31.506
7954,31.32
7955,31.123
7956,30.961
7957,30.769
7958,30.536
7959,30.324
7960,30.165
7961,29.827
7962,29.673
7963,29.324
7964,28.833
7965,28.672
7966,27.935
7967,27.229
7968,26.898
7969,26.611
7970,26.355
7971,26.205
7972,26.061
7973,26.046
7974,25.871
7975,25.783
7976,25.871
7977,25.793
7978,25.69
7979,25.633
7980,25.612
7981,25.545
7982,25.555
7983,25.555
7984,25.514
7985,25.457
7986,25.467
7987,25.524
7988,25.405
7989,25.343
7990,25.41
7991,25.338
7992,25.359
7993,25.26
7994,25.348
7995,25.224
7996,25.198
7997,25.338
7998,25.26
7999,25.286
8000,24.807
8001,24.844
8002,24.938
8003,24.828
8004,24.88
8005,25.031
8006,24.953
8007,25.031
8008,25.089
8009,25.073
8010,25.104
8011,25.073
8012,25.031
8013,25.146
8014,25.177
8015,25.12
8016,25.213
8017,25.333
8018,25.224
8019,25.327
8020,25.364
8021,25.384
8022,25.353
8023,25.384
8024,25.488
8025,25.623
8026,25.509
8027,25.674
8028,25.628
8029,25.752
8030,25.896
8031,25.902
8032,26.015
8033,26.0
8034,26.211
8035,26.308
8036,26.39
8037,26.37
8038,26.483
8039,26.688
8040,26.77
8041,26.913
8042,27.204
8043,27.418
8044,27.976
8045,28.617
8046,29.403
8047,29.723
8048,29.753
8049,30.101
8050,30.051
8051,30.314
8052,30.502
8053,30.655
8054,30.902
8055,31.069
8056,31.025
8057,31.231
8058,31.349
8059,31.344
8060,31.374
8061,31.433
8062,31.393
8063,31.668
8064,31.775
8065,32.039
8066,32.433
8067,32.424
8068,32.511
8069,33.064
8070,33.397
8071,33.777
8072,33.772
8073,33.705
8074,33.541
8075,33.608
8076,33.474
8077,33.454
8078,33.276
8079,33.165
8080,32.909
8081,32.933
8082,32.817
8083,32.686
8084,32.691
8085,32.662
8086,32.633
8087,32.739
8088,32.86
8089,33.035
8090,33.025
8091,32.972
8092,33.049
8093,33.102
8094,32.812
8095,32.817
8096,32.681
8097,32.628
8098,32.7
8099,32.831
8100,32.885
8101,32.826
8102,32.652
8103,32.594
8104,32.594
8105,32.666
8106,32.608
8107,32.477
8108,32.322
8109,32.39
8110,32.156
8111,32.0
8112,31.707
8113,31.545
8114,31.383
8115,31.113
8116,31.02
8117,30.798
8118,30.531
8119,30.378
8120,30.353
8121,29.947
8122,29.658
8123,29.508
8124,29.018
8125,28.692
8126,28.143
8127,27.392
8128,27.051
8129,26.662
8130,26.585
8131,26.19
8132,26.087
8133,26.015
8134,25.912
8135,25.793
8136,25.824
8137,25.845
8138,25.7
8139,25.705
8140,25.659
8141,25.545
8142,25.462
8143,25.457
8144,25.457
8145,25.441
8146,25.395
8147,25.301
8148,25.301
8149,25.348
8150,25.359
8151,25.353
8152,25.296
8153,25.353
8154,25.343
8155,25.296
8156,25.276
8157,25.218
8158,25.322
8159,25.327
8160,24.979
8161,24.964
8162,24.854
8163,24.901
8164,24.88
8165,24.901
8166,24.917
8167,25.083
8168,25.037
8169,25.078
8170,25.063
8171,25.042
8172,25.13
8173,25.104
8174,25.13
8175,25.301
8176,25.276
8177,25.338
8178,25.327
8179,25.317
8180,25.327
8181,25.234
8182,25.447
8183,25.462
8184,25.566
8185,25.679
8186,25.648
8187,25.669
8188,25.726
8189,25.721
8190,25.896
8191,25.989
8192,26.025
8193,26.066
8194,26.293
8195,26.298
8196,26.38
8197,26.565
8198,26.585
8199,26.719
8200,26.857
8201,26.913
8202,27.296
8203,27.57
8204,27.981
8205,28.662
8206,29.453
8207,29.767
8208,29.867
8209,29.961
8210,30.289
8211,30.428
8212,30.477
8213,30.778
8214,31.005
8215,31.103
8216,31.02
8217,31.344
8218,31.482
8219,31.472
8220,31.526
8221,31.491
8222,31.658
8223,31.731
8224,31.966
8225,32.195
8226,32.521
8227,32.623
8228,32.947
8229,33.411
8230,33.743
8231,33.858
8232,33.863
8233,33.628
8234,33.82
8235,33.834
8236,33.666
8237,33.252
8238,33.213
8239,33.131
8240,33.136
8241,32.962
8242,32.914
8243,32.914
8244,32.681
8245,32.657
8246,32.778
8247,32.899
8248,32.981
8249,33.083
8250,33.088
8251,33.044
8252,33.189
8253,32.947
8254,32.865
8255,32.856
8256,32.826
8257,32.846
8258,32.657
8259,32.831
8260,32.778
8261,32.812
8262,32.754
8263,32.851
8264,32.773
8265,32.603
8266,32.584
8267,32.487
8268,32.414
8269,32.336
8270,32.21
8271,32.059
8272,31.883
8273,31.702
8274,31.388
8275,31.079
8276,30.951
8277,30.645
8278,30.482
8279,30.259
8280,30.284
8281,30.001
8282,29.797
8283,29.568
8284,29.224
8285,28.828
8286,28.35
8287,27.59
8288,27.189
8289,26.683
8290,26.483
8291,26.288
8292,26.03
8293,26.036
8294,25.896
8295,25.845
8296,25.85
8297,25.726
8298,25.669
8299,25.772
8300,25.607
8301,25.478
8302,25.612
8303,25.478
8304,25.447
8305,25.348
8306,25.395
8307,25.436
8308,25.426
8309,25.296
8310,25.353
8311,25.333
8312,25.379
8313,25.301
8314,25.281
8315,25.312
8316,25.265
8317,25.218
8318,25.27
8319,25.276
8320,24.797
8321,24.979
8322,24.943
8323,24.943
8324,24.943
8325,25.052
8326,24.948
8327,25.026
8328,25.016
8329,25.068
8330,25.218
8331,25.073
8332,25.291
8333,25.089
8334,25.229
8335,25.307
8336,25.312
8337,25.327
8338,25.27
8339,25.369
8340,25.364
8341,25.4
8342,25.498
8343,25.478
8344,25.586
8345,25.576
8346,25.736
8347,25.674
8348,25.71
8349,25.871
8350,25.907
8351,25.958
8352,26.041
8353,26.113
8354,26.247
8355,26.39
8356,26.457
8357,26.601
8358,26.708
8359,26.78
8360,26.918
8361,27.148
8362,27.484
8363,27.728
8364,28.193
8365,28.863
8366,29.383
8367,29.922
8368,29.872
8369,30.096
8370,30.319
8371,30.522
8372,30.694
8373,30.773
8374,31.079
8375,31.236
8376,31.197
8377,31.418
8378,31.457
8379,31.575
8380,31.594
8381,31.741
8382,31.785
8383,31.995
8384,32.258
8385,32.487
8386,32.749
8387,32.923
8388,33.208
8389,33.536
8390,34.084
8391,34.098
8392,33.887
8393,33.887
8394,34.021
8395,33.801
8396,33.623
8397,33.527
8398,33.377
8399,33.16
8400,33.189
8401,33.03
8402,32.996
8403,32.875
8404,32.865
8405,32.88
8406,32.947
8407,32.947
8408,33.068
8409,33.131
8410,33.252
8411,33.194
8412,33.237
8413,33.184
8414,32.972
8415,33.083
8416,32.807
8417,32.768
8418,32.739
8419,32.933
8420,33.03
8421,33.059
8422,32.894
8423,33.01
8424,32.836
8425,32.812
8426,32.851
8427,32.608
8428,32.429
8429,32.346
8430,32.185
8431,32.156
8432,31.849
8433,31.619
8434,31.452
8435,30.995
8436,30.921
8437,30.803
8438,30.655
8439,30.433
8440,30.442
8441,30.185
8442,29.937
8443,29.613
8444,29.334
8445,29.123
8446,28.46
8447,27.915
8448,27.341
8449,26.826
8450,26.498
8451,26.288
8452,26.082
8453,26.092
8454,25.793
8455,25.742
8456,25.938
8457,25.793
8458,25.643
8459,25.695
8460,25.685
8461,25.633
8462,25.462
8463,25.457
8464,25.493
8465,25.436
8466,25.493
8467,25.566
8468,25.519
8469,25.333
8470,25.4
8471,25.353
8472,25.327
8473,25.416
8474,25.374
8475,25.27
8476,25.322
8477,25.317
8478,25.234
8479,25.229
8480,24.985
8481,24.979
8482,24.959
8483,25.026
8484,24.948
8485,24.938
8486,24.875
8487,24.974
8488,24.995
8489,25.182
8490,25.177
8491,25.135
8492,25.198
8493,25.203
8494,25.322
8495,25.192
8496,25.317
8497,25.187
8498,25.364
8499,25.333
8500,25.327
8501,25.384
8502,25.416
8503,25.602
8504,25.592
8505,25.674
8506,25.669
8507,25.716
8508,25.736
8509,25.86
8510,25.902
8511,26.005
8512,26.118
8513,26.118
8514,26.355
8515,26.457
8516,26.57
8517,26.647
8518,26.785
8519,26.841
8520,26.979
8521,27.194
8522,27.479
8523,27.712
8524,28.208
8525,28.938
8526,29.508
8527,29.902
8528,29.902
8529,30.006
8530,30.343
8531,30.378
8532,30.724
8533,30.813
8534,31.059
8535,31.192
8536,31.271
8537,31.388
8538,31.526
8539,31.658
8540,31.756
8541,31.761
8542,32.073
8543,32.107
8544,32.341
8545,32.628
8546,32.763
8547,33.189
8548,33.266
8549,33.906
8550,34.28
8551,33.959
8552,33.902
8553,33.949
8554,33.815
8555,33.791
8556,33.522
8557,33.512
8558,33.305
8559,33.204
8560,33.097
8561,33.097
8562,32.914
8563,33.02
8564,33.025
8565,32.996
8566,32.957
8567,32.923
8568,32.996
8569,33.175
8570,33.257
8571,33.315
8572,33.223
8573,33.136
8574,33.039
8575,32.918
8576,32.86
8577,32.86
8578,32.846
8579,32.962
8580,33.054
8581,32.977
8582,33.02
8583,33.01
8584,32.938
8585,32.899
8586,32.923
8587,32.778
8588,32.603
8589,32.443
8590,32.137
8591,32.088
8592,31.946
8593,31.599
8594,31.423
8595,31.128
8596,30.926
8597,30.882
8598,30.838
8599,30.551
8600,30.423
8601,30.234
8602,30.011
8603,29.762
8604,29.408
8605,29.123
8606,28.481
8607,27.869
8608,27.27
8609,26.847
8610,26.585
8611,26.241
8612,26.149
8613,25.989
8614,25.927
8615,25.902
8616,25.845
8617,25.726
8618,25.716
8619,25.705
8620,25.705
8621,25.586
8622,25.555
8623,25.436
8624,25.462
8625,25.54
8626,25.353
8627,25.384
8628,25.353
8629,25.301
8630,25.333
8631,25.436
8632,25.276
8633,25.307
8634,25.25
8635,25.281
8636,25.135
8637,25.27
8638,25.255
8639,25.203
8640,25.005
8641,24.959
8642,24.927
8643,24.99
8644,24.969
8645,25.011
8646,24.974
8647,25.083
8648,24.995
8649,25.177
8650,25.151
8651,25.224
8652,25.182
8653,25.234
8654,25.198
8655,25.276
8656,25.384
8657,25.327
8658,25.265
8659,25.431
8660,25.286
8661,25.509
8662,25.504
8663,25.498
8664,25.602
8665,25.685
8666,25.721
8667,25.762
8668,25.783
8669,25.907
8670,25.969
8671,26.066
8672,26.226
8673,26.257
8674,26.488
8675,26.55
8676,26.57
8677,26.611
8678,26.795
8679,26.857
8680,27.117
8681,27.321
8682,27.656
8683,27.864
8684,28.223
8685,28.923
8686,29.548
8687,29.882
8688,30.041
8689,30.15
8690,30.487
8691,30.522
8692,30.65
8693,30.828
8694,31.064
8695,31.271
8696,31.315
8697,31.31
8698,31.531
8699,31.599
8700,31.756
8701,31.98
8702,32.112
8703,32.351
8704,32.623
8705,32.783
8706,32.933
8707,33.319
8708,33.714
8709,34.304
8710,34.156
8711,33.81
8712,33.887
8713,33.945
8714,33.993
8715,33.801
8716,33.584
8717,33.522
8718,33.464
8719,33.228
8720,33.237
8721,33.3
8722,33.097
8723,33.035
8724,33.151
8725,33.208
8726,33.141
8727,33.073
8728,33.223
8729,33.218
8730,33.155
8731,33.445
8732,33.305
8733,33.204
8734,33.146
8735,33.068
8736,33.01
8737,32.962
8738,32.923
8739,33.064
8740,33.001
8741,33.126
8742,33.151
8743,33.025
8744,33.001
8745,33.001
8746,33.03
8747,32.957
8748,32.71
8749,32.531
8750,32.195
8751,32.283
8752,32.098
8753,31.814
8754,31.565
8755,31.167
8756,30.985
8757,30.951
8758,30.857
8759,30.625
8760,30.502
8761,30.373
8762,30.056
8763,29.842
8764,29.573
8765,29.329
8766,28.893
8767,28.031
8768,27.545
8769,26.995
8770,26.662
8771,26.38
8772,26.195
8773,25.989
8774,25.994
8775,25.932
8776,25.907
8777,25.752
8778,25.793
8779,25.71
8780,25.638
8781,25.597
8782,25.705
8783,25.514
8784,25.452
8785,25.478
8786,25.379
8787,25.353
8788,25.395
8789,25.359
8790,25.426
8791,25.41
8792,25.343
8793,25.265
8794,25.322
8795,25.338
8796,25.265
8797,25.27
8798,25.218
8799,25.192
8800,25.0
8801,24.854
8802,24.922
8803,25.0
8804,24.959
8805,24.99
8806,25.094
8807,25.094
8808,25.037
8809,25.146
8810,25.094
8811,25.166
8812,25.172
8813,25.172
8814,25.146
8815,25.198
8816,25.208
8817,25.343
8818,25.348
8819,25.374
8820,25.369
8821,25.281
8822,25.519
8823,25.509
8824,25.612
8825,25.664
8826,25.721
8827,25.69
8828,25.891
8829,25.907
8830,25.963
8831,26.066
8832,26.097
8833,26.19
8834,26.411
8835,26.488
8836,26.642
8837,26.76
8838,26.775
8839,26.939
8840,27.153
8841,27.341
8842,27.484
8843,27.88
8844,28.339
8845,29.058
8846,29.703
8847,29.857
8848,30.145
8849,30.18
8850,30.512
8851,30.492
8852,30.719
8853,30.714
8854,31.123
8855,31.28
8856,31.207
8857,31.442
8858,31.599
8859,31.751
8860,31.897
8861,32.078
8862,32.219
8863,32.453
8864,32.744
8865,32.865
8866,33.035
8867,33.406
8868,33.94
8869,34.366
8870,33.935
8871,33.777
8872,33.834
8873,33.902
8874,33.733
8875,33.724
8876,33.613
8877,33.594
8878,33.459
8879,33.397
8880,33.295
8881,33.387
8882,33.213
8883,32.952
8884,33.199
8885,33.112
8886,33.126
8887,33.102
8888,33.208
8889,33.377
8890,33.411
8891,33.522
8892,33.454
8893,33.242
8894,33.18
8895,33.064
8896,32.962
8897,33.039
8898,32.889
8899,33.083
8900,33.044
8901,33.165
8902,33.131
8903,33.112
8904,33.073
8905,33.03
8906,33.064
8907,33.01
8908,32.996
8909,32.749
8910,32.463
8911,32.399
8912,32.068
8913,31.766
8914,31.633
8915,31.261
8916,31.108
8917,30.946
8918,30.877
8919,30.606
8920,30.66
8921,30.517
8922,30.393
8923,30.105
8924,29.633
8925,29.143
8926,28.833
8927,28.213
8928,27.479
8929,27.066
8930,26.698
8931,26.349
8932,26.169
8933,25.994
8934,25.907
8935,25.871
8936,25.917
8937,25.948
8938,25.695
8939,25.772
8940,25.685
8941,25.71
8942,25.602
8943,25.535
8944,25.483
8945,25.41
8946,25.369
8947,25.426
8948,25.462
8949,25.384
8950,25.395
8951,25.317
8952,25.301
8953,25.379
8954,25.333
8955,25.25
8956,25.255
8957,25.307
8958,25.213
8959,25.239
8960,24.88
8961,24.927
8962,24.959
8963,24.922
8964,24.979
8965,25.094
8966,25.037
8967,25.0
8968,25.068
8969,25.089
8970,25.182
8971,25.094
8972,25.192
8973,25.161
8974,25.25
8975,25.255
8976,25.348
8977,25.296
8978,25.416
8979,25.431
8980,25.483
8981,25.571
8982,25.545
8983,25.555
8984,25.633
8985,25.664
8986,25.767
8987,25.731
8988,25.726
8989,25.948
8990,26.128
8991,26.097
8992,26.262
8993,26.195
8994,26.38
8995,26.462
8996,26.673
8997,26.734
8998,26.913
8999,27.041
9000,27.189
9001,27.341
9002,27.728
9003,28.031
9004,28.435
9005,28.988
9006,29.643
9007,29.947
9008,30.155
9009,30.22
9010,30.418
9011,30.586
9012,30.778
9013,30.828
9014,31.084
9015,31.212
9016,31.3
9017,31.58
9018,31.58
9019,31.726
9020,32.059
9021,32.21
9022,32.453
