,0
13189,30.477
13190,30.512
13191,30.423
13192,30.472
13193,30.334
13194,30.423
13195,30.284
13196,30.294
13197,30.105
13198,30.11
13199,30.115
13200,30.006
13201,30.155
13202,30.086
13203,30.18
13204,30.096
13205,30.18
13206,30.269
13207,30.294
13208,30.398
13209,30.358
13210,30.556
13211,30.507
13212,30.502
13213,30.502
13214,30.586
13215,30.536
13216,30.586
13217,30.527
13218,30.536
13219,30.517
13220,30.398
13221,30.398
13222,30.497
13223,30.319
13224,30.334
13225,30.338
13226,30.329
13227,30.259
13228,30.314
13229,30.15
13230,29.966
13231,30.11
13232,30.11
13233,29.961
13234,29.932
13235,30.026
13236,29.942
13237,29.927
13238,29.996
13239,29.956
13240,30.11
13241,30.001
13242,29.748
13243,29.738
13244,29.618
13245,28.888
13246,28.092
13247,27.367
13248,26.739
13249,26.375
13250,26.195
13251,25.938
13252,25.922
13253,25.85
13254,25.891
13255,25.721
13256,25.54
13257,25.535
13258,25.322
13259,25.483
13260,25.203
13261,25.151
13262,25.099
13263,25.089
13264,25.021
13265,24.979
13266,24.99
13267,24.891
13268,24.932
13269,24.87
13270,24.844
13271,24.87
13272,24.87
13273,24.708
13274,24.761
13275,24.682
13276,24.729
13277,24.813
13278,24.719
13279,24.75
13280,24.254
13281,24.343
13282,24.343
13283,24.348
13284,24.405
13285,24.301
13286,24.364
13287,24.458
13288,24.348
13289,24.484
13290,24.374
13291,24.489
13292,24.547
13293,24.442
13294,24.405
13295,24.557
13296,24.604
13297,24.614
13298,24.609
13299,24.724
13300,24.74
13301,24.906
13302,24.74
13303,25.089
13304,25.037
13305,25.156
13306,25.353
13307,25.405
13308,25.509
13309,25.674
13310,25.778
13311,25.984
13312,26.252
13313,26.355
13314,26.616
13315,26.816
13316,27.056
13317,27.331
13318,27.986
13319,28.566
13320,29.113
13321,29.483
13322,29.608
13323,29.812
13324,29.882
13325,29.961
13326,30.001
13327,30.16
13328,30.11
13329,30.096
13330,30.19
13331,30.314
13332,30.249
13333,30.383
13334,30.358
13335,30.447
13336,30.536
13337,30.615
13338,30.517
13339,30.512
13340,30.457
13341,30.527
13342,30.418
13343,30.314
13344,30.358
13345,30.264
13346,30.319
13347,30.447
13348,30.497
13349,30.527
13350,30.601
13351,30.433
13352,30.413
13353,30.452
13354,30.269
13355,30.334
13356,30.338
13357,30.18
13358,30.125
13359,30.096
13360,29.996
13361,30.21
13362,30.22
13363,30.195
13364,30.234
13365,30.21
13366,30.334
13367,30.289
13368,30.319
13369,30.408
13370,30.462
13371,30.541
13372,30.551
13373,30.566
13374,30.482
13375,30.507
13376,30.536
13377,30.581
13378,30.477
13379,30.437
13380,30.527
13381,30.383
13382,30.413
13383,30.373
13384,30.289
13385,30.329
13386,30.289
13387,30.304
13388,30.254
13389,30.225
13390,30.081
13391,30.16
13392,30.13
13393,29.986
13394,30.086
13395,30.051
13396,30.046
13397,29.956
13398,30.031
13399,30.086
13400,30.13
13401,30.086
13402,29.927
13403,29.748
13404,29.344
13405,28.777
13406,28.026
13407,27.519
13408,26.816
13409,26.421
13410,26.308
13411,26.113
13412,25.963
13413,25.855
13414,25.793
13415,25.679
13416,25.612
13417,25.4
13418,25.369
13419,25.39
13420,25.213
13421,25.166
13422,25.104
13423,25.166
13424,25.011
13425,25.026
13426,24.995
13427,25.104
13428,24.985
13429,24.87
13430,24.88
13431,24.828
13432,24.807
13433,24.74
13434,24.714
13435,24.703
13436,24.75
13437,24.724
13438,24.74
13439,24.703
13440,24.222
13441,24.327
13442,24.337
13443,24.28
13444,24.358
13445,24.337
13446,24.337
13447,24.295
13448,24.295
13449,24.358
13450,24.4
13451,24.51
13452,24.515
13453,24.395
13454,24.557
13455,24.484
13456,24.536
13457,24.609
13458,24.734
13459,24.745
13460,24.953
13461,24.927
13462,25.016
13463,24.974
13464,25.057
13465,24.985
13466,25.208
13467,25.384
13468,25.307
13469,25.638
13470,25.757
13471,25.938
13472,26.195
13473,26.324
13474,26.334
13475,26.811
13476,27.056
13477,27.357
13478,27.793
13479,28.586
13480,28.878
13481,29.523
13482,29.668
13483,29.807
13484,29.927
13485,29.996
13486,30.11
13487,30.175
13488,30.155
13489,30.249
13490,30.215
13491,30.319
13492,30.348
13493,30.373
13494,30.428
13495,30.373
13496,30.437
13497,30.675
13498,30.69
13499,30.433
13500,30.462
13501,30.507
13502,30.363
13503,30.229
13504,30.289
13505,30.304
13506,30.289
13507,30.358
13508,30.546
13509,30.502
13510,30.556
13511,30.487
13512,30.433
13513,30.517
13514,30.487
13515,30.353
13516,30.239
13517,30.21
13518,30.175
13519,30.175
13520,30.145
13521,30.145
13522,30.284
13523,30.205
13524,30.239
13525,30.22
13526,30.363
13527,30.319
13528,30.452
13529,30.423
13530,30.423
13531,30.477
13532,30.477
13533,30.596
13534,30.566
13535,30.571
13536,30.541
13537,30.586
13538,30.536
13539,30.561
13540,30.497
13541,30.423
13542,30.492
13543,30.408
13544,30.442
13545,30.324
13546,30.343
13547,30.249
13548,30.225
13549,30.2
13550,30.155
13551,30.091
13552,30.17
13553,30.026
13554,30.031
13555,30.096
13556,30.011
13557,30.036
13558,30.046
13559,30.15
13560,30.14
13561,29.991
13562,29.932
13563,29.743
13564,29.354
13565,28.647
13566,28.082
13567,27.28
13568,26.826
13569,26.432
13570,26.38
13571,26.139
13572,26.185
13573,25.907
13574,25.86
13575,25.617
13576,25.581
13577,25.473
13578,25.441
13579,25.224
13580,25.203
13581,25.13
13582,25.068
13583,25.068
13584,25.073
13585,25.073
13586,24.948
13587,24.932
13588,24.875
13589,24.906
13590,24.818
13591,24.802
13592,24.781
13593,24.724
13594,24.703
13595,24.75
13596,24.724
13597,24.745
13598,24.667
13599,24.672
13600,24.369
13601,24.306
13602,24.316
13603,24.395
13604,24.322
13605,24.348
13606,24.332
13607,24.348
13608,24.306
13609,24.447
13610,24.421
13611,24.39
13612,24.437
13613,24.447
13614,24.609
13615,24.458
13616,24.468
13617,24.526
13618,24.609
13619,24.708
13620,24.771
13621,24.917
13622,24.86
13623,25.042
13624,24.953
13625,25.031
13626,25.239
13627,25.296
13628,25.395
13629,25.679
13630,25.757
13631,25.891
13632,26.005
13633,26.267
13634,26.452
13635,26.862
13636,27.036
13637,27.408
13638,27.687
13639,28.314
13640,28.888
13641,29.508
13642,29.663
13643,29.892
13644,29.952
13645,29.922
13646,30.185
13647,30.304
13648,30.2
13649,30.15
13650,30.284
13651,30.294
13652,30.334
13653,30.418
13654,30.398
13655,30.596
13656,30.68
13657,30.546
13658,30.581
13659,30.477
13660,30.442
13661,30.423
13662,30.338
13663,30.408
13664,30.358
13665,30.442
13666,30.472
13667,30.502
13668,30.512
13669,30.527
13670,30.477
13671,30.591
13672,30.497
13673,30.502
13674,30.522
13675,30.244
13676,30.358
13677,30.175
13678,30.12
13679,30.125
13680,30.071
13681,30.21
13682,30.264
13683,30.398
13684,30.284
13685,30.259
13686,30.279
13687,30.358
13688,30.566
13689,30.398
13690,30.428
13691,30.472
13692,30.462
13693,30.428
13694,30.517
13695,30.423
13696,30.517
13697,30.561
13698,30.531
13699,30.581
13700,30.581
13701,30.408
13702,30.408
13703,30.289
13704,30.373
13705,30.279
13706,30.279
13707,30.17
13708,30.249
13709,30.319
13710,30.105
13711,30.15
13712,30.225
13713,30.145
13714,30.091
13715,30.041
13716,29.976
13717,30.061
13718,30.096
13719,30.15
13720,30.006
13721,29.887
13722,29.956
13723,29.753
13724,29.354
13725,28.863
13726,27.875
13727,27.229
13728,26.954
13729,26.529
13730,26.385
13731,26.164
13732,26.133
13733,25.932
13734,25.778
13735,25.757
13736,25.586
13737,25.384
13738,25.4
13739,25.493
13740,25.39
13741,25.192
13742,25.208
13743,25.13
13744,25.099
13745,25.026
13746,25.042
13747,24.938
13748,24.953
13749,24.807
13750,24.797
13751,24.781
13752,24.896
13753,24.688
13754,24.75
13755,24.667
13756,24.677
13757,24.734
13758,24.766
13759,24.781
13760,24.348
13761,24.353
13762,24.301
13763,24.285
13764,24.254
13765,24.384
13766,24.301
13767,24.301
13768,24.364
13769,24.348
13770,24.432
13771,24.29
13772,24.515
13773,24.39
13774,24.432
13775,24.515
13776,24.578
13777,24.479
13778,24.594
13779,24.724
13780,24.766
13781,24.901
13782,24.99
13783,25.0
13784,25.047
13785,25.146
13786,25.172
13787,25.25
13788,25.457
13789,25.441
13790,25.793
13791,25.932
13792,26.175
13793,26.298
13794,26.339
13795,26.683
13796,26.949
13797,27.336
13798,27.824
13799,28.334
13800,28.898
13801,29.498
13802,29.733
13803,29.802
13804,29.932
13805,29.942
13806,30.011
13807,30.234
13808,30.393
13809,30.368
13810,30.329
13811,30.329
13812,30.383
13813,30.378
13814,30.383
13815,30.606
13816,30.635
13817,30.591
13818,30.507
13819,30.418
13820,30.477
13821,30.522
13822,30.536
13823,30.423
13824,30.403
13825,30.487
13826,30.403
13827,30.531
13828,30.467
13829,30.531
13830,30.428
13831,30.512
13832,30.442
13833,30.447
13834,30.467
13835,30.334
13836,30.254
13837,30.12
13838,30.155
13839,30.071
13840,30.041
13841,30.234
13842,30.348
13843,30.309
13844,30.383
13845,30.348
13846,30.353
13847,30.398
13848,30.492
13849,30.388
13850,30.437
13851,30.398
13852,30.428
13853,30.393
13854,30.531
13855,30.512
13856,30.586
13857,30.611
13858,30.556
13859,30.576
13860,30.571
13861,30.403
13862,30.442
13863,30.319
13864,30.309
13865,30.334
13866,30.343
13867,30.289
13868,30.289
13869,30.264
13870,30.14
13871,30.16
13872,30.17
13873,30.076
13874,30.021
13875,30.16
13876,30.021
13877,29.996
13878,30.17
13879,30.12
13880,29.932
13881,29.922
13882,29.877
13883,29.673
13884,29.304
13885,28.737
13886,27.875
13887,27.311
13888,26.744
13889,26.519
13890,26.288
13891,26.154
13892,26.133
13893,25.788
13894,25.685
13895,25.529
13896,25.447
13897,25.338
13898,25.317
13899,25.343
13900,25.265
13901,25.203
13902,25.244
13903,25.094
13904,25.026
13905,25.005
13906,25.078
13907,24.943
13908,24.896
13909,24.839
13910,24.901
13911,24.839
13912,24.719
13913,24.719
13914,24.688
13915,24.792
13916,24.714
13917,24.724
13918,24.682
13919,24.698
13920,24.4
13921,24.369
13922,24.185
13923,24.206
13924,24.306
13925,24.437
13926,24.458
13927,24.343
13928,24.432
13929,24.421
13930,24.311
13931,24.416
13932,24.426
13933,24.463
13934,24.494
13935,24.421
13936,24.635
13937,24.609
13938,24.573
13939,24.787
13940,24.667
13941,24.703
13942,24.818
13943,24.938
13944,25.031
13945,25.052
13946,25.213
13947,25.369
13948,25.498
13949,25.576
13950,25.726
13951,25.84
13952,25.984
13953,26.149
13954,26.36
13955,26.632
13956,26.933
13957,27.382
13958,27.596
13959,28.153
13960,28.813
13961,29.548
13962,29.698
13963,29.887
13964,30.036
13965,30.205
13966,30.185
13967,30.304
13968,30.299
13969,30.254
13970,30.403
13971,30.319
13972,30.195
13973,30.388
13974,30.393
13975,30.522
13976,30.601
13977,30.625
13978,30.571
13979,30.536
13980,30.561
13981,30.517
13982,30.482
13983,30.388
13984,30.502
13985,30.477
13986,30.522
13987,30.487
13988,30.517
13989,30.606
13990,30.576
13991,30.507
13992,30.551
13993,30.487
13994,30.531
13995,30.418
13996,30.423
13997,30.21
13998,30.135
13999,30.175
14000,30.13
14001,30.249
14002,30.294
14003,30.338
14004,30.284
14005,30.309
14006,30.294
14007,30.527
14008,30.487
14009,30.418
14010,30.388
14011,30.398
14012,30.363
14013,30.314
14014,30.334
14015,30.512
14016,30.522
14017,30.566
14018,30.536
14019,30.596
14020,30.734
14021,30.428
14022,30.452
14023,30.378
14024,30.403
14025,30.358
14026,30.314
14027,30.299
14028,30.299
14029,30.195
14030,30.16
14031,30.135
14032,30.22
14033,30.125
14034,30.086
14035,30.105
14036,29.976
14037,30.145
14038,30.175
14039,30.061
14040,30.051
14041,30.11
14042,29.862
14043,29.713
14044,29.209
14045,28.677
14046,28.011
14047,27.28
14048,26.785
14049,26.375
14050,26.257
14051,25.994
14052,25.963
14053,25.814
14054,25.721
14055,25.576
14056,25.623
14057,25.421
14058,25.483
14059,25.483
14060,25.374
14061,25.322
14062,25.26
14063,25.078
14064,25.089
14065,25.047
14066,25.0
14067,24.964
14068,24.86
14069,24.938
14070,24.891
14071,24.797
14072,24.745
14073,24.729
14074,24.766
14075,24.646
14076,24.599
14077,24.62
14078,24.693
14079,24.688
14080,24.28
14081,24.327
14082,24.343
14083,24.217
14084,24.175
14085,24.337
14086,24.316
14087,24.353
14088,24.285
14089,24.489
14090,24.458
14091,24.432
14092,24.479
14093,24.526
14094,24.536
14095,24.494
14096,24.468
14097,24.536
14098,24.583
14099,24.609
14100,24.745
14101,24.724
14102,24.776
14103,24.917
14104,24.979
14105,25.192
14106,25.25
14107,25.307
14108,25.524
14109,25.426
14110,25.762
14111,25.803
14112,25.943
14113,26.139
14114,26.277
14115,26.539
14116,26.673
14117,26.949
14118,27.616
14119,28.011
14120,28.823
14121,29.533
14122,29.743
14123,29.847
14124,29.947
14125,30.046
14126,30.14
14127,30.338
14128,30.299
14129,30.388
14130,30.348
14131,30.324
14132,30.304
14133,30.304
14134,30.403
14135,30.373
14136,30.433
14137,30.62
14138,30.541
14139,30.497
14140,30.536
14141,30.551
14142,30.546
14143,30.522
14144,30.467
14145,30.482
14146,30.472
14147,30.527
14148,30.541
14149,30.482
14150,30.611
14151,30.611
14152,30.556
14153,30.502
14154,30.319
14155,30.452
14156,30.269
14157,30.031
14158,30.175
14159,30.12
14160,30.185
14161,30.205
14162,30.358
14163,30.423
14164,30.304
14165,30.334
14166,30.309
14167,30.437
14168,30.531
14169,30.531
14170,30.472
14171,30.343
14172,30.423
14173,30.353
14174,30.269
14175,30.437
14176,30.556
14177,30.551
14178,30.546
14179,30.606
14180,30.744
14181,30.482
14182,30.334
14183,30.348
14184,30.304
14185,30.383
14186,30.368
14187,30.294
14188,30.18
14189,30.051
14190,30.16
14191,30.155
14192,30.185
14193,30.041
14194,30.135
14195,30.15
14196,30.071
14197,30.155
14198,30.13
14199,30.125
14200,30.001
14201,29.857
14202,29.748
14203,29.473
14204,29.018
14205,28.36
14206,27.656
14207,27.036
14208,26.785
14209,26.467
14210,26.288
14211,26.133
14212,26.03
14213,25.834
14214,25.747
14215,25.731
14216,25.529
14217,25.576
14218,25.462
14219,25.467
14220,25.301
14221,25.312
14222,25.26
14223,25.099
14224,25.073
14225,25.047
14226,25.031
14227,25.031
14228,24.979
14229,24.886
14230,24.828
14231,24.813
14232,24.781
14233,24.776
14234,24.781
14235,24.661
14236,24.771
14237,24.745
14238,24.745
14239,24.625
14240,24.442
14241,24.295
14242,24.358
14243,24.301
14244,24.39
14245,24.463
14246,24.473
14247,24.316
14248,24.322
14249,24.458
14250,24.468
14251,24.51
14252,24.583
14253,24.494
14254,24.557
14255,24.5
14256,24.567
14257,24.604
14258,24.594
14259,24.714
14260,24.708
14261,24.755
14262,24.802
14263,24.922
14264,25.005
14265,25.057
14266,25.089
14267,25.109
14268,25.374
14269,25.504
14270,25.638
14271,25.783
14272,25.953
14273,26.164
14274,26.355
14275,26.565
14276,26.831
14277,27.081
14278,27.667
14279,27.819
14280,28.596
14281,29.458
14282,29.762
14283,29.832
14284,30.071
14285,30.175
14286,30.21
14287,30.135
14288,30.442
14289,30.348
14290,30.467
14291,30.309
14292,30.368
14293,30.259
14294,30.348
14295,30.388
14296,30.442
14297,30.571
14298,30.502
14299,30.64
14300,30.522
14301,30.571
14302,30.615
14303,30.596
14304,30.606
14305,30.566
14306,30.487
14307,30.645
14308,30.561
14309,30.581
14310,30.527
14311,30.601
14312,30.586
14313,30.502
14314,30.294
14315,30.418
14316,30.383
14317,30.269
14318,30.22
14319,30.13
14320,30.14
14321,30.304
14322,30.413
14323,30.319
14324,30.388
14325,30.319
14326,30.299
14327,30.556
14328,30.685
14329,30.536
14330,30.457
14331,30.403
14332,30.457
14333,30.244
14334,30.319
14335,30.596
14336,30.63
14337,30.566
14338,30.62
14339,30.62
14340,30.724
14341,30.452
14342,30.527
14343,30.408
14344,30.418
14345,30.329
14346,30.215
14347,30.215
14348,30.21
14349,30.22
14350,30.239
14351,30.284
14352,30.155
14353,30.2
14354,30.2
14355,30.061
14356,30.071
14357,30.185
14358,30.175
14359,30.071
14360,29.877
14361,29.852
14362,29.678
14363,29.523
14364,29.183
14365,28.496
14366,27.834
14367,27.27
14368,26.708
14369,26.529
14370,26.277
14371,26.128
14372,25.958
14373,26.056
14374,25.84
14375,25.648
14376,25.612
14377,25.581
14378,25.55
14379,25.498
14380,25.39
14381,25.369
14382,25.151
14383,25.151
14384,25.146
14385,25.026
14386,25.057
14387,24.969
14388,24.922
14389,24.912
14390,24.932
14391,24.849
14392,24.771
14393,24.766
14394,24.755
14395,24.734
14396,24.766
14397,24.693
14398,24.688
14399,24.641
14400,24.311
14401,24.369
14402,24.411
14403,24.369
14404,24.437
14405,24.411
14406,24.437
14407,24.343
14408,24.432
14409,24.458
14410,24.432
14411,24.536
14412,24.437
14413,24.494
14414,24.536
14415,24.484
14416,24.479
14417,24.562
14418,24.562
14419,24.688
14420,24.745
14421,24.745
14422,24.672
14423,24.896
14424,24.938
14425,25.052
14426,25.161
14427,25.234
14428,25.384
14429,25.545
14430,25.586
14431,25.742
14432,25.891
14433,26.103
14434,26.288
14435,26.58
14436,26.811
14437,26.984
14438,27.387
14439,27.875
14440,28.576
14441,29.408
14442,29.743
14443,29.862
14444,30.056
14445,30.22
14446,30.14
14447,30.22
14448,30.388
14449,30.22
14450,30.358
14451,30.334
14452,30.319
14453,30.338
14454,30.348
14455,30.304
14456,30.403
14457,30.457
14458,30.581
14459,30.586
14460,30.507
14461,30.487
14462,30.561
14463,30.615
14464,30.576
14465,30.591
14466,30.571
14467,30.576
14468,30.64
14469,30.645
14470,30.625
14471,30.665
14472,30.462
14473,30.378
14474,30.452
14475,30.408
14476,30.329
14477,30.299
14478,30.18
14479,30.096
14480,30.155
14481,30.373
14482,30.383
14483,30.368
14484,30.433
14485,30.329
14486,30.408
14487,30.685
14488,30.655
14489,30.477
14490,30.388
14491,30.353
14492,30.393
14493,30.239
14494,30.18
14495,30.462
14496,30.591
14497,30.546
14498,30.556
14499,30.685
14500,30.596
14501,30.492
14502,30.393
14503,30.294
14504,30.403
14505,30.244
14506,30.334
14507,30.264
14508,30.284
14509,30.21
14510,30.15
14511,30.115
14512,30.22
14513,30.195
14514,30.234
14515,30.264
14516,29.996
14517,30.091
14518,30.145
14519,29.882
14520,29.887
14521,29.638
14522,29.678
14523,29.423
14524,29.199
14525,28.334
14526,27.58
14527,27.112
14528,26.806
14529,26.457
14530,26.267
14531,26.226
14532,26.103
14533,26.041
14534,25.855
14535,25.685
14536,25.643
14537,25.586
14538,25.602
14539,25.416
14540,25.265
14541,25.327
14542,25.156
14543,25.229
14544,25.026
14545,25.099
14546,25.151
14547,25.016
14548,24.959
14549,24.917
14550,24.964
14551,24.854
14552,24.74
14553,24.761
14554,24.703
14555,24.714
14556,24.693
14557,24.734
14558,24.682
14559,24.651
14560,24.295
14561,24.369
14562,24.494
14563,24.395
14564,24.405
14565,24.374
14566,24.442
14567,24.285
14568,24.447
14569,24.416
14570,24.432
14571,24.437
14572,24.479
14573,24.489
14574,24.531
14575,24.547
14576,24.62
14577,24.557
14578,24.635
14579,24.609
14580,24.599
14581,24.693
14582,24.787
14583,24.807
14584,24.87
14585,25.073
14586,25.198
14587,25.146
14588,25.374
14589,25.421
14590,25.659
14591,25.716
14592,26.0
14593,26.072
14594,26.118
14595,26.493
14596,26.713
14597,27.056
14598,27.392
14599,27.814
14600,28.284
14601,29.289
14602,29.892
14603,30.066
14604,30.056
14605,30.289
14606,30.274
14607,30.343
14608,30.314
14609,30.185
14610,30.254
14611,30.225
14612,30.244
14613,30.284
14614,30.249
14615,30.274
14616,30.457
14617,30.442
14618,30.527
14619,30.65
14620,30.635
14621,30.611
14622,30.601
14623,30.522
14624,30.601
14625,30.596
14626,30.512
14627,30.611
14628,30.497
14629,30.541
14630,30.625
14631,30.714
14632,30.63
14633,30.447
14634,30.259
14635,30.289
14636,30.299
14637,30.259
14638,30.244
14639,30.274
14640,30.175
14641,30.284
14642,30.418
14643,30.363
14644,30.244
14645,30.264
14646,30.353
14647,30.635
14648,30.635
14649,30.546
14650,30.368
14651,30.383
14652,30.229
14653,30.101
14654,30.274
14655,30.581
14656,30.581
14657,30.581
14658,30.62
14659,30.64
14660,30.615
14661,30.581
14662,30.353
14663,30.205
14664,30.2
14665,30.215
14666,30.185
14667,30.225
14668,30.17
14669,30.185
14670,30.185
14671,30.125
14672,30.115
14673,30.15
14674,30.205
14675,30.145
14676,30.234
14677,30.205
14678,30.041
