,0
12177,27.209
12178,27.418
12179,27.778
12180,27.935
12181,28.279
12182,28.677
12183,28.873
12184,29.239
12185,29.578
12186,30.021
12187,30.497
12188,30.852
12189,31.285
12190,31.54
12191,31.692
12192,31.834
12193,31.932
12194,31.682
12195,31.717
12196,31.594
12197,31.575
12198,31.658
12199,31.673
12200,31.624
12201,31.663
12202,31.339
12203,31.285
12204,31.433
12205,31.511
12206,31.619
12207,31.712
12208,31.795
12209,31.951
12210,31.8
12211,32.083
12212,32.102
12213,32.141
12214,31.995
12215,31.844
12216,31.937
12217,31.932
12218,31.917
12219,31.941
12220,31.961
12221,32.034
12222,32.273
12223,32.19
12224,32.239
12225,32.346
12226,32.433
12227,32.73
12228,32.822
12229,33.078
12230,32.957
12231,33.093
12232,33.078
12233,33.083
12234,33.406
12235,33.43
12236,33.45
12237,33.397
12238,32.996
12239,33.044
12240,32.865
12241,32.875
12242,32.54
12243,32.521
12244,32.555
12245,32.424
12246,32.356
12247,32.283
12248,32.107
12249,32.063
12250,32.185
12251,32.098
12252,32.107
12253,32.078
12254,31.8
12255,31.452
12256,31.467
12257,31.143
12258,31.01
12259,30.946
12260,31.0
12261,31.079
12262,31.334
12263,31.584
12264,31.673
12265,31.824
12266,32.044
12267,32.146
12268,32.083
12269,32.054
12270,32.039
12271,31.888
12272,32.059
12273,31.795
12274,31.638
12275,31.413
12276,31.04
12277,30.408
12278,29.588
12279,28.973
12280,28.471
12281,28.006
12282,27.514
12283,27.382
12284,27.148
12285,27.056
12286,26.918
12287,26.713
12288,26.708
12289,26.652
12290,26.539
12291,26.329
12292,26.406
12293,26.226
12294,26.293
12295,26.447
12296,26.185
12297,26.128
12298,26.066
12299,26.077
12300,26.015
12301,25.969
12302,25.963
12303,25.902
12304,25.793
12305,25.798
12306,25.757
12307,25.695
12308,25.664
12309,25.664
12310,25.628
12311,25.545
12312,25.441
12313,25.566
12314,25.55
12315,25.488
12316,25.545
12317,25.493
12318,25.467
12319,25.493
12320,25.545
12321,25.519
12322,25.602
12323,25.767
12324,25.824
12325,25.793
12326,26.01
12327,25.979
12328,26.175
12329,26.144
12330,26.293
12331,26.339
12332,26.534
12333,26.724
12334,26.698
12335,27.041
12336,27.097
12337,27.316
12338,27.575
12339,27.667
12340,28.052
12341,28.4
12342,28.672
12343,28.883
12344,29.244
12345,29.708
12346,30.105
12347,30.541
12348,30.892
12349,31.315
12350,31.437
12351,31.521
12352,31.746
12353,31.731
12354,31.619
12355,31.697
12356,31.467
12357,31.398
12358,31.413
12359,31.658
12360,31.501
12361,31.486
12362,31.379
12363,31.276
12364,31.447
12365,31.55
12366,31.712
12367,31.702
12368,31.849
12369,31.844
12370,31.956
12371,32.102
12372,32.171
12373,32.122
12374,31.985
12375,31.863
12376,31.878
12377,31.932
12378,31.932
12379,31.893
12380,31.922
12381,31.917
12382,32.219
12383,32.249
12384,32.253
12385,32.385
12386,32.346
12387,32.56
12388,32.744
12389,32.947
12390,32.972
12391,33.015
12392,32.977
12393,33.03
12394,33.319
12395,33.382
12396,33.464
12397,33.242
12398,33.039
12399,32.938
12400,32.943
12401,32.836
12402,32.705
12403,32.497
12404,32.531
12405,32.409
12406,32.399
12407,32.302
12408,32.185
12409,32.034
12410,32.18
12411,32.176
12412,32.185
12413,32.166
12414,32.0
12415,31.78
12416,31.712
12417,31.403
12418,31.295
12419,31.079
12420,31.113
12421,31.094
12422,31.383
12423,31.594
12424,31.687
12425,31.844
12426,32.093
12427,32.112
12428,31.897
12429,32.02
12430,32.073
12431,31.956
12432,32.0
12433,31.58
12434,31.599
12435,31.133
12436,31.03
12437,30.447
12438,29.613
12439,29.048
12440,28.521
12441,27.95
12442,27.834
12443,27.413
12444,27.168
12445,27.132
12446,26.99
12447,26.816
12448,26.678
12449,26.57
12450,26.467
12451,26.385
12452,26.277
12453,26.421
12454,26.283
12455,26.231
12456,26.087
12457,26.061
12458,26.144
12459,26.123
12460,26.036
12461,25.984
12462,25.767
12463,25.834
12464,25.767
12465,25.819
12466,25.762
12467,25.69
12468,25.586
12469,25.674
12470,25.529
12471,25.628
12472,25.509
12473,25.705
12474,25.457
12475,25.586
12476,25.545
12477,25.395
12478,25.586
12479,25.457
12480,25.524
12481,25.602
12482,25.638
12483,25.783
12484,25.86
12485,25.669
12486,25.948
12487,25.989
12488,26.041
12489,26.205
12490,26.303
12491,26.591
12492,26.55
12493,26.724
12494,26.795
12495,27.061
12496,27.199
12497,27.463
12498,27.57
12499,27.854
12500,28.047
12501,28.249
12502,28.496
12503,28.863
12504,29.334
12505,29.668
12506,30.105
12507,30.447
12508,30.936
12509,31.015
12510,31.32
12511,31.486
12512,31.57
12513,31.795
12514,31.761
12515,31.467
12516,31.442
12517,31.276
12518,31.305
12519,31.285
12520,31.344
12521,31.531
12522,31.226
12523,31.28
12524,31.393
12525,31.619
12526,31.677
12527,31.722
12528,31.863
12529,31.834
12530,31.956
12531,32.01
12532,32.132
12533,32.122
12534,31.971
12535,31.844
12536,31.844
12537,31.878
12538,31.893
12539,31.897
12540,31.888
12541,31.897
12542,32.151
12543,32.127
12544,32.224
12545,32.229
12546,32.341
12547,32.463
12548,32.778
12549,32.933
12550,32.928
12551,33.035
12552,33.049
12553,33.093
12554,33.194
12555,33.44
12556,33.397
12557,33.252
12558,33.006
12559,32.831
12560,32.865
12561,32.715
12562,32.574
12563,32.565
12564,32.419
12565,32.38
12566,32.176
12567,32.18
12568,32.083
12569,32.312
12570,32.214
12571,32.205
12572,32.151
12573,32.185
12574,32.112
12575,32.024
12576,31.814
12577,31.604
12578,31.55
12579,31.393
12580,31.339
12581,31.364
12582,31.521
12583,31.472
12584,31.638
12585,31.878
12586,31.927
12587,32.029
12588,31.976
12589,31.946
12590,32.015
12591,31.902
12592,31.599
12593,31.633
12594,31.369
12595,31.089
12596,30.803
12597,30.076
12598,29.493
12599,28.973
12600,28.264
12601,27.996
12602,27.621
12603,27.362
12604,27.29
12605,27.051
12606,26.995
12607,26.933
12608,26.795
12609,26.673
12610,26.514
12611,26.498
12612,26.355
12613,26.319
12614,26.247
12615,26.169
12616,26.133
12617,26.051
12618,26.005
12619,25.984
12620,26.015
12621,25.938
12622,25.803
12623,25.845
12624,25.809
12625,25.772
12626,25.648
12627,25.602
12628,25.638
12629,25.695
12630,25.555
12631,25.555
12632,25.452
12633,25.597
12634,25.462
12635,25.638
12636,25.467
12637,25.364
12638,25.41
12639,25.462
12640,25.535
12641,25.674
12642,25.788
12643,25.721
12644,25.886
12645,25.752
12646,25.84
12647,26.036
12648,26.169
12649,26.236
12650,26.365
12651,26.478
12652,26.637
12653,26.744
12654,26.898
12655,26.99
12656,27.132
12657,27.499
12658,27.621
12659,27.854
12660,27.945
12661,28.249
12662,28.606
12663,28.948
12664,29.249
12665,29.758
12666,30.081
12667,30.433
12668,30.769
12669,31.03
12670,31.148
12671,31.31
12672,31.433
12673,31.619
12674,31.663
12675,31.594
12676,31.364
12677,31.192
12678,31.31
12679,31.256
12680,31.305
12681,31.32
12682,31.202
12683,31.28
12684,31.349
12685,31.633
12686,31.692
12687,31.648
12688,31.77
12689,31.873
12690,31.858
12691,32.068
12692,32.102
12693,32.122
12694,31.927
12695,31.834
12696,31.897
12697,31.893
12698,31.927
12699,31.839
12700,31.868
12701,31.868
12702,32.044
12703,32.102
12704,32.229
12705,32.326
12706,32.258
12707,32.569
12708,32.783
12709,32.923
12710,32.962
12711,32.977
12712,32.86
12713,33.189
12714,33.223
12715,33.426
12716,33.271
12717,33.194
12718,32.831
12719,32.822
12720,32.778
12721,32.628
12722,32.574
12723,32.492
12724,32.472
12725,32.322
12726,32.234
12727,32.302
12728,32.322
12729,32.37
12730,32.336
12731,32.195
12732,32.234
12733,32.288
12734,32.068
12735,32.059
12736,31.941
12737,31.8
12738,31.589
12739,31.467
12740,31.486
12741,31.599
12742,31.56
12743,31.643
12744,31.624
12745,31.893
12746,31.77
12747,31.863
12748,31.971
12749,31.795
12750,31.927
12751,31.912
12752,31.638
12753,31.501
12754,31.276
12755,31.192
12756,30.803
12757,30.244
12758,29.533
12759,28.742
12760,28.309
12761,27.778
12762,27.601
12763,27.357
12764,27.183
12765,27.076
12766,26.949
12767,26.867
12768,26.744
12769,26.652
12770,26.591
12771,26.39
12772,26.401
12773,26.355
12774,26.385
12775,26.195
12776,26.252
12777,26.087
12778,26.046
12779,25.948
12780,25.932
12781,25.938
12782,25.902
12783,25.809
12784,25.778
12785,25.752
12786,25.716
12787,25.798
12788,25.602
12789,25.617
12790,25.705
12791,25.705
12792,25.509
12793,25.452
12794,25.581
12795,25.545
12796,25.436
12797,25.659
12798,25.462
12799,25.395
12800,25.592
12801,25.778
12802,25.586
12803,25.736
12804,25.726
12805,25.778
12806,25.85
12807,26.015
12808,26.164
12809,26.303
12810,26.288
12811,26.421
12812,26.544
12813,26.724
12814,26.903
12815,27.056
12816,27.255
12817,27.357
12818,27.636
12819,27.829
12820,27.935
12821,28.208
12822,28.471
12823,28.787
12824,29.239
12825,29.718
12826,30.101
12827,30.398
12828,30.759
12829,30.961
12830,31.064
12831,31.295
12832,31.349
12833,31.442
12834,31.56
12835,31.482
12836,31.285
12837,31.108
12838,31.256
12839,31.369
12840,31.408
12841,31.261
12842,31.246
12843,31.148
12844,31.452
12845,31.467
12846,31.712
12847,31.726
12848,31.682
12849,31.932
12850,31.902
12851,31.844
12852,31.98
12853,32.034
12854,31.927
12855,31.907
12856,31.888
12857,31.854
12858,31.854
12859,31.897
12860,31.858
12861,31.922
12862,31.927
12863,32.015
12864,32.151
12865,32.21
12866,32.239
12867,32.467
12868,32.841
12869,32.783
12870,32.807
12871,32.943
12872,33.025
12873,33.054
12874,33.262
12875,33.517
12876,33.262
12877,33.102
12878,32.86
12879,32.793
12880,32.739
12881,32.56
12882,32.584
12883,32.429
12884,32.317
12885,32.297
12886,32.078
12887,32.258
12888,32.336
12889,32.404
12890,32.21
12891,32.185
12892,32.278
12893,32.195
12894,32.073
12895,32.102
12896,32.015
12897,31.971
12898,31.761
12899,31.736
12900,31.668
12901,31.648
12902,31.624
12903,31.58
12904,31.775
12905,31.844
12906,31.868
12907,31.731
12908,31.785
12909,31.785
12910,31.677
12911,31.805
12912,31.609
12913,31.334
12914,31.158
12915,30.926
12916,30.63
12917,29.956
12918,29.219
12919,28.566
12920,28.234
12921,27.819
12922,27.611
12923,27.382
12924,27.306
12925,27.056
12926,26.933
12927,26.893
12928,26.657
12929,26.616
12930,26.452
12931,26.313
12932,26.329
12933,26.303
12934,26.252
12935,26.334
12936,26.087
12937,26.0
12938,25.963
12939,25.896
12940,26.01
12941,25.855
12942,25.902
12943,25.829
12944,25.752
12945,25.736
12946,25.69
12947,25.612
12948,25.643
12949,25.566
12950,25.617
12951,25.571
12952,25.524
12953,25.364
12954,25.488
12955,25.473
12956,25.478
12957,25.509
12958,25.436
12959,25.395
12960,25.669
12961,25.685
12962,25.628
12963,25.731
12964,25.783
12965,25.907
12966,25.891
12967,26.164
12968,26.221
12969,26.236
12970,26.247
12971,26.621
12972,26.657
12973,26.785
12974,26.867
12975,27.02
12976,27.051
12977,27.245
12978,27.601
12979,27.793
12980,28.082
12981,28.188
12982,28.566
12983,28.953
12984,29.304
12985,29.648
12986,30.091
12987,30.378
12988,30.813
12989,30.892
12990,31.074
12991,31.153
12992,31.271
12993,31.276
12994,31.437
12995,31.33
12996,31.379
12997,31.305
12998,31.398
12999,31.437
13000,31.325
13001,31.285
13002,31.271
13003,31.276
13004,31.437
13005,31.506
13006,31.707
13007,31.731
13008,31.677
13009,31.844
13010,31.907
13011,31.79
13012,32.093
13013,32.117
13014,32.005
13015,31.927
13016,31.897
13017,31.731
13018,31.868
13019,31.897
13020,31.819
13021,31.756
13022,31.922
13023,32.02
13024,32.166
13025,32.18
13026,32.214
13027,32.443
13028,32.715
13029,32.947
13030,32.797
13031,32.938
13032,32.846
13033,33.001
13034,33.445
13035,33.329
13036,33.271
13037,33.02
13038,32.822
13039,32.86
13040,32.686
13041,32.54
13042,32.535
13043,32.39
13044,32.467
13045,32.395
13046,32.253
13047,32.307
13048,32.526
13049,32.278
13050,32.278
13051,32.273
13052,32.273
13053,32.331
13054,32.317
13055,32.205
13056,32.258
13057,31.956
13058,31.78
13059,31.77
13060,31.722
13061,31.722
13062,31.584
13063,31.717
13064,31.697
13065,31.829
13066,31.805
13067,31.814
13068,31.858
13069,31.858
13070,31.897
13071,31.839
13072,31.633
13073,31.467
13074,31.325
13075,30.971
13076,30.586
13077,29.837
13078,29.148
13079,28.556
13080,28.143
13081,27.839
13082,27.499
13083,27.392
13084,27.183
13085,27.076
13086,27.005
13087,26.887
13088,26.867
13089,26.544
13090,26.621
13091,26.473
13092,26.442
13093,26.411
13094,26.416
13095,26.37
13096,26.056
13097,26.051
13098,26.061
13099,26.03
13100,25.979
13101,25.85
13102,25.84
13103,25.834
13104,25.7
13105,25.788
13106,25.762
13107,25.648
13108,25.772
13109,25.679
13110,25.788
13111,25.488
13112,25.488
13113,25.643
13114,25.359
13115,25.545
13116,25.416
13117,25.436
13118,25.493
13119,25.519
13120,25.638
13121,25.612
13122,25.576
13123,25.628
13124,25.793
13125,25.814
13126,26.005
13127,26.097
13128,26.087
13129,26.288
13130,26.349
13131,26.488
13132,26.642
13133,26.754
13134,26.903
13135,27.025
13136,27.183
13137,27.311
13138,27.621
13139,27.819
13140,27.996
13141,28.153
13142,28.486
13143,28.938
13144,29.229
13145,29.558
13146,30.071
13147,30.423
13148,30.852
13149,31.089
13150,31.064
13151,31.01
13152,31.256
13153,31.231
13154,31.177
13155,31.246
13156,31.182
13157,31.374
13158,31.339
13159,31.457
13160,31.467
13161,31.403
13162,31.354
13163,31.369
13164,31.442
13165,31.496
13166,31.775
13167,31.844
13168,31.941
13169,31.731
13170,31.78
13171,31.966
13172,31.829
13173,32.088
13174,32.049
13175,31.888
13176,31.951
13177,31.839
13178,31.839
13179,31.858
13180,31.819
13181,31.668
13182,31.819
13183,31.917
13184,31.902
13185,32.151
13186,32.258
13187,32.322
13188,32.705
13189,32.86
13190,32.904
13191,32.734
13192,32.671
13193,32.904
13194,33.223
13195,33.262
13196,33.242
13197,33.039
13198,32.86
13199,32.725
13200,32.637
13201,32.657
13202,32.55
13203,32.292
13204,32.326
13205,32.229
13206,32.297
13207,32.453
13208,32.458
13209,32.356
13210,32.288
13211,32.253
13212,32.385
13213,32.375
13214,32.302
13215,32.185
13216,32.083
13217,32.151
13218,32.18
13219,31.883
13220,31.907
13221,31.893
13222,31.746
13223,31.79
13224,31.785
13225,31.707
13226,31.883
13227,31.854
13228,31.863
13229,31.648
13230,31.624
13231,31.604
13232,31.398
13233,31.354
13234,31.202
13235,30.724
13236,30.507
13237,29.598
13238,29.008
13239,28.521
13240,28.057
13241,27.733
13242,27.367
13243,27.311
13244,27.081
13245,27.036
13246,26.79
13247,26.775
13248,26.601
13249,26.642
13250,26.452
13251,26.39
13252,26.313
13253,26.313
13254,26.355
13255,26.195
13256,26.175
13257,26.061
13258,25.994
13259,26.0
13260,25.824
13261,25.86
13262,25.783
13263,25.695
13264,25.783
13265,25.716
13266,25.767
13267,25.705
13268,25.602
13269,25.628
13270,25.654
13271,25.592
13272,25.566
13273,25.473
13274,25.353
13275,25.498
13276,25.462
13277,25.343
13278,25.498
13279,25.327
13280,25.592
13281,25.54
13282,25.71
13283,25.648
13284,25.7
13285,25.84
13286,25.974
13287,25.974
13288,26.133
13289,26.211
13290,26.277
13291,26.411
13292,26.58
13293,26.872
13294,26.836
13295,27.046
13296,27.163
13297,27.29
13298,27.504
13299,27.788
13300,28.087
13301,28.324
13302,28.682
13303,28.948
13304,29.354
13305,29.733
13306,30.091
13307,30.408
13308,30.808
13309,30.995
13310,31.064
13311,31.118
13312,31.158
13313,31.295
13314,31.172
13315,31.133
13316,31.246
13317,31.148
13318,31.413
13319,31.442
13320,31.722
13321,31.565
13322,31.413
13323,31.418
13324,31.653
13325,31.692
13326,31.775
13327,31.663
13328,31.81
13329,31.814
13330,31.766
13331,31.863
13332,31.766
13333,32.073
13334,32.117
13335,31.927
13336,31.927
13337,31.912
13338,31.858
13339,31.868
13340,31.814
13341,31.638
13342,31.707
13343,31.951
13344,31.912
13345,31.839
13346,32.112
13347,32.312
13348,32.535
13349,32.909
13350,32.836
13351,32.865
13352,32.652
13353,32.822
13354,33.039
13355,33.199
13356,33.208
13357,32.991
13358,32.628
13359,32.657
13360,32.506
13361,32.569
13362,32.458
13363,32.395
13364,32.419
13365,32.283
13366,32.331
13367,32.356
13368,32.351
13369,32.288
13370,32.414
13371,32.258
13372,32.312
13373,32.326
13374,32.268
13375,32.38
13376,32.21
13377,32.161
13378,31.98
13379,31.937
13380,31.873
13381,31.883
13382,31.79
13383,31.77
13384,31.736
13385,31.834
13386,31.819
13387,31.858
13388,31.756
13389,31.736
13390,31.775
13391,31.599
13392,31.423
13393,31.29
13394,31.153
13395,30.635
13396,30.254
13397,29.538
13398,28.943
13399,28.299
13400,27.95
13401,27.636
13402,27.433
13403,27.219
13404,27.097
13405,26.913
13406,26.852
13407,26.852
13408,26.744
13409,26.58
13410,26.514
13411,26.406
13412,26.432
13413,26.355
13414,26.241
13415,26.092
13416,26.097
13417,26.108
13418,26.066
13419,25.927
13420,25.907
13421,25.865
13422,25.752
13423,25.803
13424,25.607
13425,25.716
13426,25.617
13427,25.602
13428,25.617
13429,25.685
13430,25.628
13431,25.602
13432,25.674
13433,25.457
13434,25.452
13435,25.478
13436,25.462
13437,25.441
13438,25.529
13439,25.493
13440,25.607
13441,25.679
13442,25.623
13443,25.674
13444,25.628
13445,25.633
13446,25.845
13447,26.0
13448,26.185
13449,26.262
13450,26.344
13451,26.478
13452,26.437
13453,26.841
13454,26.806
13455,27.076
13456,27.183
13457,27.397
13458,27.585
13459,27.793
13460,28.208
13461,28.405
13462,28.566
13463,28.888
13464,29.234
13465,29.758
13466,30.076
13467,30.457
13468,30.911
13469,30.995
13470,31.069
13471,30.966
13472,31.049
13473,31.108
13474,31.217
13475,31.084
13476,31.192
13477,31.344
13478,31.55
13479,31.614
13480,31.697
13481,31.741
13482,31.663
13483,31.682
13484,31.668
13485,31.658
13486,31.849
13487,31.673
13488,31.619
13489,31.687
13490,31.805
13491,31.814
13492,31.722
13493,31.995
13494,31.927
13495,31.844
13496,32.0
13497,31.927
13498,31.883
13499,31.829
13500,31.795
13501,31.77
13502,31.692
13503,31.868
13504,31.917
13505,31.858
13506,32.088
13507,32.146
13508,32.506
13509,32.943
13510,32.773
13511,32.725
13512,32.618
13513,32.851
13514,32.88
13515,33.252
13516,33.276
13517,32.923
13518,32.691
13519,32.662
13520,32.482
13521,32.497
13522,32.472
13523,32.409
13524,32.326
13525,32.292
13526,32.414
13527,32.341
13528,32.482
13529,32.263
13530,32.36
13531,32.312
13532,32.365
13533,32.511
13534,32.467
13535,32.288
13536,32.166
13537,32.234
13538,32.122
13539,31.951
13540,32.034
13541,31.824
13542,31.897
13543,31.751
13544,32.029
13545,32.039
13546,31.868
13547,31.682
13548,31.682
13549,31.653
13550,31.614
13551,31.442
13552,31.423
13553,31.339
13554,30.946
13555,30.645
13556,30.081
13557,29.279
13558,28.813
13559,28.269
13560,27.935
13561,27.57
13562,27.443
13563,27.214
13564,27.066
13565,26.969
13566,26.862
13567,26.749
13568,26.734
13569,26.632
13570,26.698
13571,26.396
13572,26.262
13573,26.185
13574,26.133
13575,26.082
13576,26.056
13577,26.118
13578,26.113
13579,25.891
13580,25.845
13581,25.917
13582,25.855
13583,25.778
13584,25.762
13585,25.695
13586,25.716
13587,25.69
13588,25.685
13589,25.643
13590,25.498
13591,25.633
13592,25.524
13593,25.576
13594,25.498
13595,25.364
13596,25.301
13597,25.498
13598,25.426
13599,25.369
13600,25.612
13601,25.571
13602,25.488
13603,25.674
13604,25.705
13605,25.778
13606,25.994
13607,26.169
13608,26.123
13609,26.262
13610,26.283
13611,26.483
13612,26.601
13613,26.836
13614,26.857
13615,27.041
13616,27.158
13617,27.428
13618,27.616
13619,27.875
13620,28.122
13621,28.37
13622,28.662
13623,28.893
13624,29.219
13625,29.628
13626,29.892
13627,30.358
13628,30.778
13629,31.059
13630,31.035
13631,31.113
13632,31.054
13633,31.143
13634,31.212
13635,31.212
13636,31.212
13637,31.339
13638,31.56
13639,31.531
13640,31.77
13641,31.907
13642,31.888
13643,31.746
13644,31.775
13645,31.834
13646,31.878
13647,31.629
13648,31.624
13649,31.702
13650,31.8
13651,31.917
13652,31.726
13653,31.712
13654,31.927
13655,31.951
13656,31.98
13657,31.912
13658,31.878
13659,31.878
13660,31.756
13661,31.736
13662,31.751
13663,31.863
13664,31.692
13665,31.741
13666,31.927
13667,32.107
13668,32.331
