,0
8601,31.467
8602,31.349
8603,31.369
8604,31.261
8605,31.31
8606,31.108
8607,30.976
8608,30.823
8609,30.828
8610,30.497
8611,30.165
8612,29.558
8613,29.138
8614,28.601
8615,28.269
8616,28.057
8617,27.748
8618,27.408
8619,27.143
8620,27.143
8621,26.99
8622,26.908
8623,26.78
8624,26.647
8625,26.473
8626,26.647
8627,26.37
8628,26.334
8629,26.185
8630,26.092
8631,26.18
8632,26.015
8633,26.087
8634,25.984
8635,25.86
8636,25.886
8637,25.772
8638,25.871
8639,25.762
8640,25.441
8641,25.467
8642,25.498
8643,25.473
8644,25.447
8645,25.576
8646,25.586
8647,25.654
8648,25.576
8649,25.669
8650,25.803
8651,25.793
8652,25.891
8653,25.85
8654,25.902
8655,26.02
8656,26.066
8657,26.118
8658,26.149
8659,26.051
8660,26.416
8661,26.473
8662,26.703
8663,26.729
8664,26.775
8665,27.061
8666,27.148
8667,27.397
8668,27.499
8669,27.712
8670,28.117
8671,28.324
8672,28.697
8673,28.933
8674,29.314
8675,29.603
8676,29.917
8677,30.299
8678,30.842
8679,31.31
8680,31.624
8681,31.785
8682,31.854
8683,31.829
8684,31.692
8685,31.717
8686,31.58
8687,31.565
8688,31.629
8689,31.584
8690,31.78
8691,31.604
8692,31.565
8693,31.633
8694,31.531
8695,31.403
8696,31.506
8697,31.57
8698,31.428
8699,31.55
8700,31.526
8701,31.423
8702,31.614
8703,31.565
8704,31.526
8705,31.604
8706,31.668
8707,31.619
8708,31.565
8709,31.555
8710,31.614
8711,31.565
8712,31.486
8713,31.535
8714,31.575
8715,31.501
8716,31.379
8717,31.388
8718,31.428
8719,31.413
8720,31.388
8721,31.413
8722,31.491
8723,31.741
8724,31.766
8725,31.932
8726,32.21
8727,32.224
8728,32.2
8729,32.297
8730,32.531
8731,32.54
8732,32.414
8733,32.482
8734,32.395
8735,32.283
8736,32.375
8737,32.317
8738,32.429
8739,32.395
8740,32.429
8741,32.438
8742,32.365
8743,32.38
8744,32.283
8745,32.171
8746,32.244
8747,32.263
8748,32.205
8749,32.224
8750,31.99
8751,31.99
8752,31.995
8753,31.927
8754,31.81
8755,31.736
8756,31.81
8757,31.775
8758,31.545
8759,31.594
8760,31.491
8761,31.521
8762,31.437
8763,31.388
8764,31.413
8765,31.207
8766,31.103
8767,31.084
8768,30.882
8769,30.833
8770,30.393
8771,30.16
8772,29.628
8773,29.093
8774,28.662
8775,28.264
8776,28.042
8777,27.58
8778,27.402
8779,27.229
8780,27.087
8781,26.939
8782,26.821
8783,26.667
8784,26.673
8785,26.406
8786,26.457
8787,26.375
8788,26.247
8789,26.216
8790,26.216
8791,26.077
8792,26.056
8793,26.061
8794,25.896
8795,25.819
8796,25.886
8797,25.742
8798,25.742
8799,25.669
8800,25.436
8801,25.457
8802,25.555
8803,25.571
8804,25.504
8805,25.462
8806,25.633
8807,25.648
8808,25.685
8809,25.71
8810,25.845
8811,25.881
8812,25.84
8813,25.917
8814,26.02
8815,25.974
8816,26.077
8817,26.056
8818,26.293
8819,26.375
8820,26.36
8821,26.498
8822,26.678
8823,26.693
8824,26.811
8825,27.102
8826,27.163
8827,27.331
8828,27.514
8829,27.783
8830,28.173
8831,28.249
8832,28.662
8833,28.898
8834,29.304
8835,29.553
8836,29.991
8837,30.467
8838,30.798
8839,31.315
8840,31.668
8841,31.985
8842,31.99
8843,31.995
8844,31.854
8845,31.844
8846,31.707
8847,31.58
8848,31.565
8849,31.692
8850,31.756
8851,31.751
8852,31.692
8853,31.629
8854,31.54
8855,31.511
8856,31.501
8857,31.58
8858,31.501
8859,31.545
8860,31.535
8861,31.673
8862,31.531
8863,31.55
8864,31.589
8865,31.614
8866,31.658
8867,31.673
8868,31.697
8869,31.692
8870,31.56
8871,31.633
8872,31.668
8873,31.614
8874,31.54
8875,31.511
8876,31.433
8877,31.482
8878,31.521
8879,31.442
8880,31.437
8881,31.56
8882,31.722
8883,31.839
8884,31.912
8885,32.088
8886,32.239
8887,32.278
8888,32.224
8889,32.336
8890,32.497
8891,32.642
8892,32.637
8893,32.584
8894,32.497
8895,32.438
8896,32.477
8897,32.555
8898,32.54
8899,32.39
8900,32.526
8901,32.511
8902,32.448
8903,32.38
8904,32.404
8905,32.492
8906,32.365
8907,32.268
8908,32.317
8909,32.229
8910,32.365
8911,32.112
8912,32.01
8913,32.083
8914,31.985
8915,31.946
8916,31.863
8917,31.824
8918,31.638
8919,31.565
8920,31.535
8921,31.531
8922,31.472
8923,31.486
8924,31.423
8925,31.403
8926,31.212
8927,31.133
8928,31.015
8929,30.931
8930,30.596
8931,30.185
8932,29.733
8933,29.163
8934,28.667
8935,28.294
8936,28.057
8937,27.702
8938,27.408
8939,27.194
8940,27.163
8941,26.984
8942,26.841
8943,26.831
8944,26.719
8945,26.452
8946,26.467
8947,26.365
8948,26.319
8949,26.236
8950,26.169
8951,26.051
8952,26.123
8953,26.092
8954,25.979
8955,25.829
8956,25.855
8957,25.886
8958,25.824
8959,25.783
8960,25.39
8961,25.41
8962,25.555
8963,25.467
8964,25.473
8965,25.685
8966,25.659
8967,25.721
8968,25.669
8969,25.803
8970,25.798
8971,25.855
8972,25.932
8973,25.927
8974,25.855
8975,26.061
8976,26.056
8977,26.139
8978,26.293
8979,26.288
8980,26.462
8981,26.478
8982,26.724
8983,26.76
8984,26.933
8985,27.102
8986,27.26
8987,27.372
8988,27.57
8989,27.819
8990,28.148
8991,28.37
8992,28.611
8993,29.078
8994,29.324
8995,29.678
8996,30.14
8997,30.596
8998,31.074
8999,31.599
9000,31.702
9001,31.902
9002,32.107
9003,32.054
9004,31.976
9005,32.029
9006,31.932
9007,31.731
9008,31.795
9009,31.668
9010,31.663
9011,31.677
9012,31.584
9013,31.54
9014,31.531
9015,31.496
9016,31.629
9017,31.545
9018,31.57
9019,31.491
9020,31.55
9021,31.658
9022,31.673
9023,31.687
9024,31.658
9025,31.575
9026,31.692
9027,31.78
9028,31.692
9029,31.663
9030,31.648
9031,31.687
9032,31.751
9033,31.648
9034,31.629
9035,31.521
9036,31.467
9037,31.511
9038,31.501
9039,31.486
9040,31.506
9041,31.594
9042,31.668
9043,31.751
9044,31.897
9045,32.098
9046,32.258
9047,32.263
9048,32.239
9049,32.463
9050,32.618
9051,32.681
9052,32.637
9053,32.574
9054,32.492
9055,32.565
9056,32.506
9057,32.628
9058,32.681
9059,32.545
9060,32.521
9061,32.565
9062,32.535
9063,32.521
9064,32.555
9065,32.511
9066,32.297
9067,32.424
9068,32.399
9069,32.258
9070,32.283
9071,32.258
9072,32.19
9073,32.258
9074,32.102
9075,32.054
9076,32.034
9077,31.751
9078,31.761
9079,31.604
9080,31.555
9081,31.55
9082,31.565
9083,31.433
9084,31.516
9085,31.472
9086,31.437
9087,31.374
9088,31.202
9089,31.0
9090,30.635
9091,30.309
9092,29.693
9093,29.118
9094,28.823
9095,28.42
9096,28.026
9097,27.728
9098,27.418
9099,27.321
9100,27.143
9101,27.112
9102,26.908
9103,26.923
9104,26.754
9105,26.498
9106,26.437
9107,26.313
9108,26.349
9109,26.339
9110,26.164
9111,26.133
9112,26.149
9113,25.979
9114,25.922
9115,25.953
9116,25.917
9117,25.871
9118,25.803
9119,25.7
9120,25.467
9121,25.571
9122,25.524
9123,25.628
9124,25.586
9125,25.597
9126,25.628
9127,25.654
9128,25.752
9129,25.731
9130,25.783
9131,25.891
9132,25.896
9133,25.902
9134,25.865
9135,26.051
9136,26.046
9137,26.288
9138,26.231
9139,26.426
9140,26.421
9141,26.708
9142,26.754
9143,26.795
9144,26.913
9145,27.056
9146,27.301
9147,27.341
9148,27.611
9149,27.824
9150,28.213
9151,28.465
9152,28.782
9153,29.008
9154,29.383
9155,29.753
9156,30.289
9157,30.764
9158,31.049
9159,31.648
9160,31.81
9161,31.956
9162,32.093
9163,32.083
9164,32.073
9165,32.137
9166,31.946
9167,31.902
9168,31.726
9169,31.687
9170,31.707
9171,31.77
9172,31.58
9173,31.482
9174,31.56
9175,31.437
9176,31.423
9177,31.565
9178,31.501
9179,31.565
9180,31.555
9181,31.658
9182,31.643
9183,31.609
9184,31.868
9185,31.746
9186,31.722
9187,31.829
9188,31.726
9189,31.643
9190,31.668
9191,31.633
9192,31.81
9193,31.77
9194,31.731
9195,31.638
9196,31.433
9197,31.56
9198,31.614
9199,31.452
9200,31.658
9201,31.658
9202,31.707
9203,31.907
9204,32.024
9205,32.127
9206,32.351
9207,32.322
9208,32.39
9209,32.443
9210,32.526
9211,32.633
9212,32.681
9213,32.637
9214,32.54
9215,32.637
9216,32.603
9217,32.657
9218,32.671
9219,32.696
9220,32.705
9221,32.657
9222,32.618
9223,32.526
9224,32.574
9225,32.472
9226,32.385
9227,32.356
9228,32.574
9229,32.297
9230,32.283
9231,32.171
9232,32.102
9233,32.122
9234,32.073
9235,32.02
9236,31.995
9237,31.761
9238,31.722
9239,31.663
9240,31.643
9241,31.58
9242,31.535
9243,31.648
9244,31.663
9245,31.511
9246,31.428
9247,31.315
9248,31.344
9249,31.172
9250,30.833
9251,30.334
9252,29.668
9253,29.294
9254,28.933
9255,28.385
9256,28.158
9257,27.712
9258,27.57
9259,27.321
9260,27.158
9261,27.112
9262,26.898
9263,26.811
9264,26.596
9265,26.478
9266,26.452
9267,26.452
9268,26.329
9269,26.277
9270,26.231
9271,26.2
9272,26.036
9273,26.056
9274,25.922
9275,25.932
9276,25.86
9277,25.907
9278,25.726
9279,25.659
9280,25.509
9281,25.504
9282,25.643
9283,25.55
9284,25.592
9285,25.654
9286,25.654
9287,25.669
9288,25.628
9289,25.788
9290,25.814
9291,25.876
9292,25.865
9293,25.86
9294,25.989
9295,25.927
9296,26.211
9297,26.252
9298,26.365
9299,26.411
9300,26.467
9301,26.596
9302,26.724
9303,26.847
9304,26.939
9305,27.204
9306,27.285
9307,27.453
9308,27.57
9309,28.001
9310,28.203
9311,28.43
9312,28.762
9313,28.988
9314,29.473
9315,29.758
9316,30.249
9317,30.764
9318,31.231
9319,31.638
9320,31.966
9321,32.112
9322,32.137
9323,32.112
9324,32.078
9325,32.107
9326,32.039
9327,31.888
9328,31.805
9329,31.638
9330,31.751
9331,31.726
9332,31.638
9333,31.531
9334,31.629
9335,31.584
9336,31.486
9337,31.56
9338,31.491
9339,31.57
9340,31.673
9341,31.589
9342,31.741
9343,31.702
9344,31.731
9345,31.756
9346,31.726
9347,31.805
9348,31.756
9349,31.697
9350,31.643
9351,31.712
9352,31.687
9353,31.697
9354,31.692
9355,31.624
9356,31.604
9357,31.57
9358,31.658
9359,31.663
9360,31.575
9361,31.614
9362,31.805
9363,31.819
9364,32.059
9365,32.263
9366,32.385
9367,32.438
9368,32.419
9369,32.492
9370,32.637
9371,32.783
9372,32.841
9373,32.705
9374,32.579
9375,32.647
9376,32.725
9377,32.725
9378,32.754
9379,32.662
9380,32.603
9381,32.671
9382,32.579
9383,32.545
9384,32.574
9385,32.589
9386,32.487
9387,32.545
9388,32.39
9389,32.38
9390,32.429
9391,32.317
9392,32.21
9393,32.171
9394,32.18
9395,32.117
9396,32.0
9397,31.79
9398,31.819
9399,31.687
9400,31.751
9401,31.643
9402,31.643
9403,31.751
9404,31.741
9405,31.629
9406,31.531
9407,31.58
9408,31.433
9409,31.28
9410,30.926
9411,30.299
9412,29.817
9413,29.329
9414,28.868
9415,28.41
9416,28.036
9417,27.707
9418,27.58
9419,27.296
9420,27.158
9421,26.984
9422,26.933
9423,26.811
9424,26.673
9425,26.611
9426,26.457
9427,26.514
9428,26.344
9429,26.349
9430,26.169
9431,26.169
9432,25.953
9433,25.984
9434,26.056
9435,25.814
9436,26.015
9437,25.809
9438,25.69
9439,25.757
9440,25.426
9441,25.441
9442,25.473
9443,25.514
9444,25.628
9445,25.535
9446,25.586
9447,25.654
9448,25.716
9449,25.798
9450,25.71
9451,25.896
9452,25.824
9453,25.834
9454,25.984
9455,25.979
9456,26.046
9457,26.164
9458,26.36
9459,26.426
9460,26.488
9461,26.56
9462,26.719
9463,26.754
9464,26.923
9465,27.127
9466,27.336
9467,27.408
9468,27.621
9469,28.021
9470,28.188
9471,28.455
9472,28.757
9473,29.153
9474,29.423
9475,29.743
9476,30.324
9477,30.798
9478,31.334
9479,31.653
9480,32.083
9481,32.2
9482,32.171
9483,32.229
9484,32.137
9485,32.024
9486,31.985
9487,31.834
9488,31.746
9489,31.717
9490,31.736
9491,31.726
9492,31.741
9493,31.658
9494,31.584
9495,31.403
9496,31.565
9497,31.531
9498,31.545
9499,31.516
9500,31.511
9501,31.609
9502,31.722
9503,31.653
9504,31.712
9505,31.77
9506,31.707
9507,31.756
9508,31.712
9509,31.609
9510,31.844
9511,31.673
9512,31.751
9513,31.653
9514,31.673
9515,31.707
9516,31.702
9517,31.624
9518,31.677
9519,31.692
9520,31.682
9521,31.731
9522,31.81
9523,31.868
9524,32.093
9525,32.244
9526,32.419
9527,32.37
9528,32.487
9529,32.526
9530,32.531
9531,32.725
9532,32.865
9533,32.725
9534,32.657
9535,32.783
9536,32.797
9537,32.739
9538,32.943
9539,32.856
9540,32.73
9541,32.642
9542,32.608
9543,32.54
9544,32.599
9545,32.579
9546,32.467
9547,32.603
9548,32.448
9549,32.458
9550,32.458
9551,32.288
9552,32.385
9553,32.273
9554,32.205
9555,32.137
9556,31.863
9557,31.985
9558,31.756
9559,31.736
9560,31.619
9561,31.736
9562,31.795
9563,31.805
9564,31.648
9565,31.814
9566,31.57
9567,31.506
9568,31.364
9569,31.192
9570,30.808
9571,30.541
9572,29.882
9573,29.443
9574,28.813
9575,28.329
9576,28.122
9577,27.692
9578,27.357
9579,27.29
9580,27.209
9581,27.081
9582,26.831
9583,26.944
9584,26.693
9585,26.529
9586,26.524
9587,26.375
9588,26.365
9589,26.247
9590,26.123
9591,26.169
9592,26.056
9593,26.046
9594,25.974
9595,25.881
9596,25.871
9597,25.871
9598,25.834
9599,25.716
9600,25.462
9601,25.633
9602,25.633
9603,25.576
9604,25.566
9605,25.566
9606,25.597
9607,25.617
9608,25.659
9609,25.69
9610,25.834
9611,25.778
9612,25.865
9613,25.86
9614,25.85
9615,26.005
9616,26.087
9617,26.247
9618,26.375
9619,26.38
9620,26.37
9621,26.565
9622,26.821
9623,26.821
9624,26.984
9625,27.112
9626,27.219
9627,27.479
9628,27.626
9629,27.981
9630,28.213
9631,28.46
9632,28.702
9633,29.128
9634,29.488
9635,29.882
9636,30.373
9637,30.769
9638,31.315
9639,31.741
9640,32.127
9641,32.21
9642,32.424
9643,32.234
9644,32.063
9645,32.039
9646,32.005
9647,32.01
9648,31.682
9649,31.756
9650,31.775
9651,31.824
9652,31.844
9653,31.79
9654,31.731
9655,31.638
9656,31.599
9657,31.506
9658,31.516
9659,31.663
9660,31.531
9661,31.653
9662,31.707
9663,31.775
9664,31.717
9665,31.863
9666,31.819
9667,31.873
9668,31.873
9669,31.77
9670,31.658
9671,31.668
9672,31.638
9673,31.756
9674,31.839
9675,31.736
9676,31.785
9677,31.717
9678,31.717
9679,31.756
9680,31.741
9681,31.863
9682,31.917
9683,32.024
9684,32.229
9685,32.156
9686,32.448
9687,32.438
9688,32.487
9689,32.492
9690,32.705
9691,32.725
9692,32.822
9693,32.851
9694,33.015
9695,32.86
9696,32.87
9697,32.831
9698,32.938
9699,32.986
9700,32.865
9701,32.662
9702,32.608
9703,32.569
9704,32.54
9705,32.613
9706,32.739
9707,32.671
9708,32.506
9709,32.492
9710,32.492
9711,32.526
9712,32.399
9713,32.375
9714,32.21
9715,32.01
9716,31.966
9717,32.01
9718,31.893
9719,31.785
9720,31.707
9721,31.912
9722,31.795
9723,31.77
9724,31.844
9725,31.893
9726,31.648
9727,31.604
9728,31.531
9729,31.369
9730,31.049
9731,30.487
9732,29.862
9733,29.199
9734,28.818
9735,28.304
9736,28.062
9737,27.829
9738,27.463
9739,27.367
9740,27.071
9741,27.163
9742,26.913
9743,26.847
9744,26.626
9745,26.626
9746,26.55
9747,26.37
9748,26.334
9749,26.37
9750,26.185
9751,26.03
9752,26.041
9753,26.046
9754,25.974
9755,25.917
9756,25.881
9757,25.798
9758,25.84
9759,25.819
9760,25.447
9761,25.535
9762,25.509
9763,25.602
9764,25.617
9765,25.571
9766,25.576
9767,25.726
9768,25.69
9769,25.726
9770,25.824
9771,25.803
9772,25.84
9773,25.994
9774,25.994
9775,26.108
9776,26.056
9777,26.18
9778,26.375
9779,26.421
9780,26.467
9781,26.693
9782,26.683
9783,26.826
9784,26.964
9785,27.148
9786,27.296
9787,27.402
9788,27.717
9789,27.905
9790,28.218
9791,28.471
9792,28.762
9793,29.219
9794,29.608
9795,29.912
9796,30.363
9797,30.872
9798,31.349
9799,31.756
9800,32.039
9801,32.331
9802,32.395
9803,32.326
9804,32.176
9805,32.02
9806,31.805
9807,31.897
9808,31.785
9809,31.731
9810,31.81
9811,31.629
9812,31.795
9813,31.829
9814,31.736
9815,31.658
9816,31.673
9817,31.486
9818,31.599
9819,31.658
9820,31.496
9821,31.565
9822,31.653
9823,31.775
9824,31.712
9825,31.712
9826,31.756
9827,31.868
9828,31.893
9829,31.81
9830,31.805
9831,31.863
9832,31.8
9833,31.819
9834,31.756
9835,31.814
9836,31.873
9837,31.668
9838,31.746
9839,31.77
9840,31.79
9841,31.707
9842,32.029
9843,32.024
9844,32.195
9845,32.326
9846,32.579
9847,32.501
9848,32.623
9849,32.657
9850,32.579
9851,32.725
9852,32.88
9853,32.793
9854,32.88
9855,32.865
9856,33.03
9857,33.064
9858,32.996
9859,32.88
9860,32.846
9861,32.691
9862,32.584
9863,32.623
9864,32.633
9865,32.623
9866,32.696
9867,32.599
9868,32.642
9869,32.511
9870,32.545
9871,32.555
9872,32.395
9873,32.37
9874,32.2
9875,32.083
9876,31.976
9877,32.029
9878,31.946
9879,31.756
9880,31.78
9881,31.79
9882,31.839
9883,31.883
9884,31.8
9885,31.883
9886,31.692
9887,31.687
9888,31.633
9889,31.535
9890,31.049
9891,30.457
9892,29.728
9893,29.319
9894,28.717
9895,28.244
9896,27.996
9897,27.646
9898,27.418
9899,27.438
9900,27.209
9901,27.26
9902,26.893
9903,26.831
9904,26.77
9905,26.565
9906,26.626
9907,26.375
9908,26.308
9909,26.123
9910,26.169
9911,26.216
9912,26.077
9913,26.066
9914,25.886
9915,25.881
9916,25.829
9917,25.814
9918,25.834
9919,25.742
9920,25.462
9921,25.535
9922,25.524
9923,25.628
9924,25.597
9925,25.581
9926,25.535
9927,25.716
9928,25.685
9929,25.659
9930,25.814
9931,25.876
9932,25.865
9933,25.953
9934,26.015
9935,26.01
9936,26.041
9937,26.211
9938,26.216
9939,26.483
9940,26.534
9941,26.652
9942,26.662
9943,26.724
9944,27.025
9945,27.046
9946,27.372
9947,27.397
9948,27.707
9949,27.991
9950,28.178
9951,28.445
9952,28.767
9953,29.264
9954,29.558
9955,29.867
9956,30.234
9957,30.847
9958,31.246
9959,31.741
9960,32.044
9961,32.205
9962,32.356
9963,32.375
9964,32.229
9965,31.995
9966,31.932
9967,31.77
9968,31.619
9969,31.633
9970,31.8
9971,31.722
9972,31.79
9973,31.81
9974,31.795
9975,31.594
9976,31.511
9977,31.467
9978,31.594
9979,31.604
9980,31.594
9981,31.697
9982,31.79
9983,31.629
9984,31.741
9985,31.731
9986,31.78
9987,31.922
9988,31.785
9989,31.81
9990,31.712
9991,31.844
9992,31.77
9993,31.78
9994,31.702
9995,31.673
9996,31.692
9997,31.819
9998,31.814
9999,31.79
10000,31.912
10001,31.907
10002,31.995
10003,32.059
10004,32.336
10005,32.424
10006,32.467
10007,32.501
10008,32.628
10009,32.681
10010,32.686
10011,32.817
10012,32.836
10013,32.88
10014,32.836
10015,32.836
10016,33.093
10017,32.957
10018,33.015
10019,32.914
10020,32.875
10021,32.734
10022,32.637
10023,32.535
10024,32.637
10025,32.7
10026,32.705
10027,32.681
10028,32.7
10029,32.71
10030,32.705
10031,32.579
10032,32.54
10033,32.414
10034,32.234
10035,32.18
10036,32.122
10037,31.98
10038,31.902
10039,31.79
10040,31.78
10041,31.8
10042,31.814
10043,31.878
10044,31.883
10045,31.868
10046,31.761
10047,31.795
10048,31.722
10049,31.629
10050,30.902
10051,30.482
10052,29.673
10053,29.204
10054,28.732
10055,28.284
10056,28.021
10057,27.753
10058,27.448
10059,27.357
10060,27.081
10061,27.061
10062,26.954
10063,26.816
10064,26.606
10065,26.503
10066,26.596
10067,26.432
10068,26.37
10069,26.313
10070,26.164
10071,26.061
10072,26.175
10073,26.025
10074,25.984
10075,25.974
10076,25.891
10077,25.783
10078,25.788
10079,25.772
10080,25.436
10081,25.514
10082,25.426
10083,25.592
10084,25.648
10085,25.648
10086,25.628
10087,25.757
10088,25.716
10089,25.896
10090,25.757
10091,25.881
10092,25.876
10093,25.912
10094,25.948
10095,26.046
10096,26.149
10097,26.19
10098,26.231
10099,26.396
10100,26.467
10101,26.662
10102,26.765
10103,26.749
10104,26.995
10105,27.26
10106,27.357
10107,27.448
10108,27.672
10109,28.047
10110,28.234
10111,28.41
10112,28.752
10113,29.113
10114,29.548
10115,29.952
10116,30.343
10117,30.818
10118,31.192
10119,31.883
10120,31.971
10121,32.21
10122,32.424
10123,32.21
10124,32.205
10125,32.117
10126,31.902
10127,31.79
10128,31.707
10129,31.604
10130,31.629
10131,31.736
10132,31.829
10133,31.775
10134,31.702
10135,31.633
10136,31.614
10137,31.594
10138,31.58
10139,31.736
10140,31.726
10141,31.663
10142,31.736
10143,31.692
10144,31.746
10145,31.766
10146,31.756
10147,31.922
10148,31.888
10149,31.756
10150,31.658
10151,31.873
10152,31.893
10153,31.8
10154,31.839
10155,31.858
10156,31.77
10157,31.99
10158,31.922
10159,31.79
10160,31.785
10161,31.849
10162,32.034
10163,32.063
10164,32.39
10165,32.482
10166,32.487
10167,32.666
10168,32.637
10169,32.788
10170,32.783
10171,32.671
10172,32.894
10173,32.962
10174,32.928
10175,32.977
10176,33.088
10177,33.039
10178,32.943
10179,32.996
10180,32.904
10181,32.817
10182,32.652
10183,32.603
10184,32.773
10185,32.744
10186,32.744
10187,32.768
10188,32.628
10189,32.526
10190,32.618
10191,32.696
10192,32.526
10193,32.36
10194,32.365
10195,32.18
10196,32.073
10197,32.044
10198,31.961
10199,31.888
10200,31.81
10201,31.883
10202,31.888
10203,31.834
10204,31.819
10205,31.805
10206,31.766
10207,31.79
10208,31.79
10209,31.486
10210,31.049
10211,30.363
10212,29.688
10213,29.148
10214,28.622
10215,28.208
10216,28.193
10217,27.824
10218,27.596
10219,27.494
10220,27.24
10221,27.066
10222,27.0
10223,26.8
10224,26.713
10225,26.596
10226,26.601
10227,26.514
10228,26.452
10229,26.344
10230,26.247
10231,26.103
10232,25.984
10233,26.0
10234,25.953
10235,25.948
10236,26.03
10237,25.891
10238,25.747
10239,25.803
10240,25.566
10241,25.55
10242,25.69
10243,25.633
10244,25.643
10245,25.638
10246,25.69
10247,25.69
10248,25.742
10249,25.891
10250,25.685
10251,25.948
10252,25.943
10253,25.896
10254,25.984
10255,26.133
10256,26.128
10257,26.164
10258,26.231
10259,26.432
10260,26.58
10261,26.698
10262,26.719
10263,26.918
10264,27.015
10265,27.132
10266,27.387
10267,27.677
10268,27.687
10269,27.95
10270,28.158
10271,28.38
10272,28.757
10273,29.153
10274,29.568
10275,29.907
10276,30.398
10277,30.838
10278,31.467
10279,31.687
10280,32.024
10281,32.322
10282,32.433
10283,32.283
10284,32.176
10285,31.976
10286,31.961
10287,31.746
10288,31.682
10289,31.565
10290,31.677
10291,31.673
10292,31.619
10293,31.726
10294,31.746
10295,31.687
10296,31.575
10297,31.629
10298,31.702
10299,31.746
10300,31.717
10301,31.663
10302,31.854
10303,31.702
10304,31.756
10305,31.722
10306,31.785
10307,31.746
10308,31.819
10309,31.707
10310,31.702
10311,31.77
10312,31.932
10313,31.941
10314,31.873
10315,31.917
10316,31.819
10317,31.937
10318,31.902
10319,31.883
10320,31.824
10321,32.034
10322,32.336
10323,32.399
10324,32.36
10325,32.497
10326,32.647
10327,32.589
10328,32.594
10329,32.734
10330,32.691
10331,32.807
10332,32.938
10333,33.126
10334,33.078
10335,32.923
10336,33.073
10337,32.947
10338,33.001
10339,32.977
10340,32.894
10341,32.817
10342,32.647
10343,32.686
10344,32.831
10345,32.696
10346,32.662
10347,32.773
10348,32.676
10349,32.705
10350,32.662
10351,32.681
10352,32.565
10353,32.531
10354,32.331
10355,32.224
10356,32.141
