,0
11489,32.531
11490,32.029
11491,31.256
11492,30.477
11493,29.543
11494,28.627
11495,27.991
11496,27.692
11497,27.494
11498,27.316
11499,27.204
11500,27.056
11501,26.918
11502,26.8
11503,26.565
11504,26.616
11505,26.591
11506,26.498
11507,26.503
11508,26.401
11509,26.334
11510,26.313
11511,26.308
11512,26.154
11513,26.123
11514,26.103
11515,26.108
11516,26.046
11517,25.912
11518,25.886
11519,25.834
11520,25.524
11521,25.566
11522,25.617
11523,25.664
11524,25.612
11525,25.654
11526,25.705
11527,25.721
11528,25.726
11529,25.84
11530,25.84
11531,25.969
11532,25.907
11533,26.051
11534,26.103
11535,26.211
11536,26.19
11537,26.221
11538,26.349
11539,26.452
11540,26.58
11541,26.703
11542,26.719
11543,26.857
11544,26.939
11545,27.107
11546,27.377
11547,27.413
11548,27.57
11549,27.687
11550,27.722
11551,28.001
11552,28.289
11553,28.486
11554,28.486
11555,28.833
11556,28.898
11557,29.153
11558,29.568
11559,29.723
11560,30.17
11561,30.546
11562,30.926
11563,31.069
11564,31.202
11565,31.374
11566,31.428
11567,31.629
11568,31.388
11569,31.736
11570,31.824
11571,31.731
11572,31.555
11573,31.619
11574,31.633
11575,31.692
11576,31.849
11577,32.078
11578,32.448
11579,32.812
11580,32.923
11581,33.131
11582,33.368
11583,33.551
11584,33.762
11585,34.112
11586,34.337
11587,34.136
11588,33.844
11589,34.026
11590,34.045
11591,34.012
11592,34.165
11593,34.423
11594,34.49
11595,34.481
11596,34.466
11597,34.652
11598,34.814
11599,34.962
11600,35.171
11601,35.195
11602,35.18
11603,35.19
11604,35.37
11605,35.488
11606,35.436
11607,35.346
11608,35.228
11609,34.924
11610,34.876
11611,34.957
11612,34.948
11613,35.052
11614,35.242
11615,35.573
11616,35.72
11617,35.885
11618,35.923
11619,35.739
11620,35.682
11621,35.55
11622,35.626
11623,35.441
11624,35.607
11625,35.285
11626,35.275
11627,35.285
11628,35.318
11629,35.161
11630,35.289
11631,35.256
11632,35.346
11633,35.223
11634,35.024
11635,35.033
11636,34.733
11637,34.347
11638,34.49
11639,34.533
11640,34.371
11641,34.352
11642,34.256
11643,34.055
11644,33.762
11645,33.772
11646,33.58
11647,33.43
11648,32.885
11649,32.467
11650,31.995
11651,31.202
11652,30.319
11653,29.204
11654,28.586
11655,28.087
11656,27.667
11657,27.504
11658,27.296
11659,27.138
11660,27.081
11661,27.01
11662,26.77
11663,26.534
11664,26.806
11665,26.539
11666,26.673
11667,26.442
11668,26.493
11669,26.365
11670,26.267
11671,26.308
11672,26.097
11673,26.066
11674,26.133
11675,26.03
11676,26.015
11677,26.082
11678,25.963
11679,25.932
11680,25.581
11681,25.592
11682,25.643
11683,25.566
11684,25.685
11685,25.669
11686,25.731
11687,25.783
11688,25.819
11689,25.85
11690,25.747
11691,26.005
11692,25.953
11693,26.036
11694,25.943
11695,26.205
11696,26.216
11697,26.38
11698,26.478
11699,26.437
11700,26.544
11701,26.58
11702,26.77
11703,27.03
11704,27.036
11705,27.204
11706,27.377
11707,27.484
11708,27.514
11709,27.606
11710,27.88
11711,27.966
11712,28.198
11713,28.415
11714,28.476
11715,28.707
11716,29.003
11717,29.294
11718,29.493
11719,29.867
11720,30.205
11721,30.527
11722,30.99
11723,31.089
11724,31.197
11725,31.315
11726,31.457
11727,31.55
11728,31.437
11729,31.521
11730,31.746
11731,31.712
11732,31.584
11733,31.486
11734,31.526
11735,31.594
11736,31.751
11737,32.288
11738,32.463
11739,32.725
11740,32.894
11741,33.208
11742,33.454
11743,33.633
11744,33.988
11745,34.476
11746,34.313
11747,34.045
11748,34.017
11749,34.045
11750,34.179
11751,34.371
11752,34.328
11753,34.505
11754,34.509
11755,34.629
11756,34.729
11757,35.009
11758,35.256
11759,35.256
11760,35.342
11761,35.375
11762,35.114
11763,35.313
11764,35.469
11765,35.394
11766,35.365
11767,35.304
11768,35.071
11769,34.805
11770,34.967
11771,34.886
11772,35.028
11773,34.957
11774,35.1
11775,35.46
11776,35.725
11777,35.871
11778,35.885
11779,35.857
11780,35.597
11781,35.465
11782,35.484
11783,35.507
11784,35.536
11785,35.427
11786,35.308
11787,35.323
11788,35.351
11789,35.37
11790,35.408
11791,35.488
11792,35.375
11793,35.237
11794,35.076
11795,34.981
11796,34.662
11797,34.609
11798,34.438
11799,34.547
11800,34.5
11801,34.227
11802,34.242
11803,34.06
11804,33.882
11805,33.916
11806,33.478
11807,33.146
11808,32.773
11809,32.312
11810,31.766
11811,31.212
11812,29.961
11813,28.998
11814,28.601
11815,27.829
11816,27.712
11817,27.494
11818,27.331
11819,27.112
11820,27.107
11821,26.954
11822,26.749
11823,26.739
11824,26.8
11825,26.795
11826,26.606
11827,26.349
11828,26.488
11829,26.447
11830,26.36
11831,26.236
11832,26.283
11833,26.139
11834,26.097
11835,25.979
11836,26.01
11837,25.84
11838,25.819
11839,25.871
11840,25.545
11841,25.54
11842,25.674
11843,25.695
11844,25.648
11845,25.679
11846,25.772
11847,25.731
11848,25.809
11849,25.881
11850,25.907
11851,25.984
11852,26.005
11853,26.061
11854,26.087
11855,26.169
11856,26.211
11857,26.334
11858,26.462
11859,26.38
11860,26.57
11861,26.632
11862,26.79
11863,26.928
11864,27.005
11865,27.061
11866,27.331
11867,27.428
11868,27.504
11869,27.519
11870,27.819
11871,28.057
11872,28.203
11873,28.44
11874,28.516
11875,28.818
11876,29.078
11877,29.299
11878,29.493
11879,29.882
11880,30.319
11881,30.536
11882,30.956
11883,31.31
11884,31.285
11885,31.437
11886,31.408
11887,31.521
11888,31.452
11889,31.413
11890,31.668
11891,31.648
11892,31.521
11893,31.398
11894,31.437
11895,31.482
11896,31.805
11897,32.059
11898,32.375
11899,32.516
11900,32.831
11901,33.175
11902,33.478
11903,33.705
11904,34.021
11905,34.337
11906,34.232
11907,34.127
11908,34.156
11909,34.256
11910,34.371
11911,34.423
11912,34.438
11913,34.671
11914,34.619
11915,34.838
11916,35.028
11917,35.342
11918,35.422
11919,35.365
11920,35.285
11921,35.313
11922,35.157
11923,35.36
11924,35.351
11925,35.365
11926,35.417
11927,35.171
11928,35.09
11929,35.024
11930,34.948
11931,35.071
11932,34.957
11933,35.109
11934,35.195
11935,35.441
11936,35.739
11937,35.895
11938,35.975
11939,35.852
11940,35.635
11941,35.479
11942,35.503
11943,35.436
11944,35.559
11945,35.432
11946,35.304
11947,35.36
11948,35.327
11949,35.37
11950,35.346
11951,35.521
11952,35.503
11953,35.403
11954,35.071
11955,35.057
11956,34.862
11957,34.5
11958,34.39
11959,34.528
11960,34.361
11961,34.146
11962,34.146
11963,33.935
11964,33.796
11965,33.801
11966,33.503
11967,33.16
11968,32.744
11969,32.273
11970,31.677
11971,30.754
11972,29.912
11973,29.018
11974,28.566
11975,28.026
11976,27.672
11977,27.55
11978,27.285
11979,27.219
11980,27.066
11981,26.99
11982,26.749
11983,26.739
11984,26.637
11985,26.591
11986,26.55
11987,26.493
11988,26.457
11989,26.416
11990,26.334
11991,26.195
11992,26.133
11993,26.061
11994,26.175
11995,26.097
11996,25.994
11997,25.876
11998,25.86
11999,25.896
12000,25.462
12001,25.519
12002,25.695
12003,25.648
12004,25.705
12005,25.69
12006,25.809
12007,25.824
12008,25.834
12009,25.896
12010,25.938
12011,25.927
12012,25.974
12013,26.092
12014,26.154
12015,26.257
12016,26.319
12017,26.334
12018,26.565
12019,26.509
12020,26.519
12021,26.678
12022,26.76
12023,26.984
12024,26.959
12025,27.102
12026,27.27
12027,27.474
12028,27.494
12029,27.651
12030,27.88
12031,28.042
12032,28.193
12033,28.334
12034,28.687
12035,28.953
12036,29.048
12037,29.339
12038,29.623
12039,29.857
12040,30.244
12041,30.635
12042,30.936
12043,31.123
12044,31.236
12045,31.388
12046,31.462
12047,31.447
12048,31.428
12049,31.521
12050,31.624
12051,31.589
12052,31.477
12053,31.418
12054,31.452
12055,31.482
12056,31.526
12057,31.893
12058,32.214
12059,32.336
12060,32.7
12061,33.18
12062,33.488
12063,33.671
12064,34.246
12065,34.333
12066,34.06
12067,34.179
12068,34.29
12069,34.337
12070,34.356
12071,34.462
12072,34.695
12073,34.662
12074,34.614
12075,34.919
12076,35.28
12077,35.27
12078,35.436
12079,35.365
12080,35.36
12081,35.218
12082,35.204
12083,35.327
12084,35.332
12085,35.408
12086,35.261
12087,35.147
12088,35.052
12089,35.114
12090,34.967
12091,34.943
12092,34.986
12093,35.138
12094,35.261
12095,35.427
12096,35.682
12097,35.923
12098,35.81
12099,35.885
12100,35.767
12101,35.621
12102,35.507
12103,35.375
12104,35.36
12105,35.398
12106,35.365
12107,35.323
12108,35.332
12109,35.342
12110,35.313
12111,35.493
12112,35.46
12113,35.342
12114,35.261
12115,35.242
12116,34.981
12117,34.6
12118,34.399
12119,34.514
12120,34.347
12121,34.218
12122,33.978
12123,34.117
12124,33.878
12125,33.671
12126,33.45
12127,33.097
12128,32.55
12129,32.171
12130,31.619
12131,30.635
12132,29.613
12133,28.943
12134,28.43
12135,27.991
12136,27.722
12137,27.489
12138,27.336
12139,27.112
12140,27.189
12141,27.0
12142,26.893
12143,26.775
12144,26.831
12145,26.647
12146,26.616
12147,26.488
12148,26.365
12149,26.426
12150,26.324
12151,26.267
12152,26.154
12153,26.108
12154,26.231
12155,26.036
12156,25.989
12157,25.963
12158,25.922
12159,25.881
12160,25.566
12161,25.607
12162,25.674
12163,25.607
12164,25.747
12165,25.7
12166,25.586
12167,25.845
12168,25.762
12169,25.902
12170,25.917
12171,26.051
12172,25.969
12173,25.969
12174,26.19
12175,26.303
12176,26.298
12177,26.319
12178,26.385
12179,26.585
12180,26.626
12181,26.606
12182,26.693
12183,26.8
12184,27.03
12185,27.051
12186,27.29
12187,27.408
12188,27.631
12189,27.585
12190,27.885
12191,28.021
12192,28.259
12193,28.42
12194,28.702
12195,28.828
12196,29.078
12197,29.259
12198,29.638
12199,29.996
12200,30.378
12201,30.769
12202,30.971
12203,31.182
12204,31.074
12205,31.442
12206,31.408
12207,31.403
12208,31.452
12209,31.589
12210,31.57
12211,31.452
12212,31.388
12213,31.374
12214,31.472
12215,31.418
12216,31.614
12217,31.785
12218,31.917
12219,32.292
12220,32.686
12221,33.266
12222,33.493
12223,33.81
12224,34.323
12225,34.165
12226,34.031
12227,34.093
12228,34.223
12229,34.371
12230,34.466
12231,34.714
12232,34.466
12233,34.629
12234,34.762
12235,35.185
12236,35.27
12237,35.441
12238,35.436
12239,35.417
12240,35.289
12241,35.142
12242,35.09
12243,35.346
12244,35.351
12245,35.351
12246,35.332
12247,35.142
12248,35.109
12249,34.962
12250,34.962
12251,35.047
12252,35.019
12253,34.948
12254,35.27
12255,35.417
12256,35.781
12257,35.885
12258,35.824
12259,35.786
12260,35.786
12261,35.64
12262,35.545
12263,35.427
12264,35.436
12265,35.365
12266,35.185
12267,35.285
12268,35.251
12269,35.417
12270,35.365
12271,35.512
12272,35.436
12273,35.251
12274,35.351
12275,35.142
12276,35.081
12277,34.59
12278,34.543
12279,34.385
12280,34.457
12281,34.16
12282,33.916
12283,33.897
12284,33.796
12285,33.709
12286,33.464
12287,33.16
12288,32.56
12289,32.02
12290,31.29
12291,30.304
12292,29.473
12293,28.943
12294,28.385
12295,27.875
12296,27.55
12297,27.469
12298,27.25
12299,27.183
12300,27.066
12301,26.984
12302,26.898
12303,26.77
12304,26.754
12305,26.642
12306,26.58
12307,26.447
12308,26.426
12309,26.334
12310,26.226
12311,26.262
12312,26.216
12313,26.097
12314,26.175
12315,26.056
12316,25.974
12317,25.989
12318,25.902
12319,25.865
12320,25.566
12321,25.54
12322,25.509
12323,25.669
12324,25.581
12325,25.772
12326,25.772
12327,25.798
12328,25.84
12329,25.865
12330,26.056
12331,26.087
12332,26.046
12333,26.118
12334,26.108
12335,26.113
12336,26.324
12337,26.298
12338,26.462
12339,26.57
12340,26.667
12341,26.744
12342,26.8
12343,26.939
12344,26.995
12345,27.102
12346,27.25
12347,27.392
12348,27.479
12349,27.651
12350,27.875
12351,28.016
12352,28.309
12353,28.491
12354,28.752
12355,29.033
12356,29.244
12357,29.383
12358,29.772
12359,30.14
12360,30.353
12361,30.69
12362,30.956
12363,31.167
12364,31.177
12365,31.393
12366,31.374
12367,31.423
12368,31.462
12369,31.575
12370,31.496
12371,31.433
12372,31.398
12373,31.57
12374,31.56
12375,31.379
12376,31.535
12377,31.692
12378,31.766
12379,32.127
12380,32.56
12381,33.218
12382,33.45
12383,33.954
12384,34.285
12385,34.017
12386,34.103
12387,33.949
12388,34.242
12389,34.246
12390,34.538
12391,34.419
12392,34.605
12393,34.595
12394,34.843
12395,35.19
12396,35.171
12397,35.247
12398,35.204
12399,35.233
12400,35.085
12401,35.095
12402,35.209
12403,35.351
12404,35.261
12405,35.379
12406,35.157
12407,35.09
12408,35.19
12409,35.076
12410,34.943
12411,34.962
12412,35.066
12413,35.114
12414,35.375
12415,35.45
12416,35.767
12417,35.8
12418,35.918
12419,35.88
12420,35.843
12421,35.767
12422,35.753
12423,35.375
12424,35.408
12425,35.261
12426,35.28
12427,35.223
12428,35.294
12429,35.27
12430,35.275
12431,35.45
12432,35.408
12433,35.275
12434,35.384
12435,35.299
12436,35.047
12437,34.724
12438,34.409
12439,34.299
12440,34.452
12441,34.256
12442,33.949
12443,33.911
12444,33.767
12445,33.541
12446,33.266
12447,32.826
12448,32.497
12449,31.883
12450,31.349
12451,30.378
12452,29.498
12453,28.697
12454,28.39
12455,28.097
12456,27.682
12457,27.463
12458,27.214
12459,27.204
12460,27.081
12461,26.887
12462,26.836
12463,26.678
12464,26.857
12465,26.55
12466,26.437
12467,26.503
12468,26.467
12469,26.396
12470,26.257
12471,26.195
12472,26.164
12473,26.056
12474,25.989
12475,26.046
12476,25.855
12477,25.927
12478,25.871
12479,25.902
12480,25.576
12481,25.55
12482,25.602
12483,25.638
12484,25.602
12485,25.705
12486,25.679
12487,25.876
12488,25.85
12489,25.803
12490,25.958
12491,26.061
12492,26.154
12493,26.015
12494,26.123
12495,26.247
12496,26.37
12497,26.324
12498,26.452
12499,26.529
12500,26.596
12501,26.724
12502,26.708
12503,26.862
12504,26.923
12505,27.117
12506,27.183
12507,27.489
12508,27.479
12509,27.682
12510,27.92
12511,28.001
12512,28.284
12513,28.551
12514,28.707
12515,28.968
12516,29.183
12517,29.359
12518,29.713
12519,30.086
12520,30.353
12521,30.882
12522,30.985
12523,31.153
12524,31.153
12525,31.339
12526,31.408
12527,31.383
12528,31.472
12529,31.633
12530,31.599
12531,31.354
12532,31.486
12533,31.501
12534,31.58
12535,31.496
12536,31.418
12537,31.668
12538,31.77
12539,32.01
12540,32.458
12541,33.064
12542,33.58
12543,34.036
12544,33.878
12545,33.772
12546,33.772
12547,33.733
12548,34.074
12549,34.261
12550,34.261
12551,34.452
12552,34.567
12553,34.748
12554,35.166
12555,35.052
12556,35.024
12557,35.052
12558,34.843
12559,34.976
12560,34.99
12561,35.157
12562,35.209
12563,35.308
12564,35.247
12565,35.223
12566,35.109
12567,35.085
12568,35.209
12569,35.1
12570,35.071
12571,35.171
12572,35.062
12573,35.233
12574,35.37
12575,35.659
12576,35.753
12577,35.876
12578,35.946
12579,35.833
12580,35.852
12581,35.701
12582,35.767
12583,35.635
12584,35.394
12585,35.413
12586,35.185
12587,35.247
12588,35.185
12589,35.285
12590,35.346
12591,35.384
12592,35.484
12593,35.171
12594,35.308
12595,35.228
12596,35.185
12597,34.681
12598,34.547
12599,34.433
12600,34.466
12601,34.261
12602,33.978
12603,34.002
12604,33.762
12605,33.45
12606,33.237
12607,32.841
12608,32.506
12609,31.8
12610,31.182
12611,30.165
12612,29.324
12613,28.742
12614,28.279
12615,27.956
12616,27.682
12617,27.585
12618,27.367
12619,27.229
12620,27.112
12621,26.887
12622,26.979
12623,26.713
12624,26.647
12625,26.524
12626,26.591
12627,26.339
12628,26.473
12629,26.488
12630,26.236
12631,26.334
12632,26.133
12633,26.077
12634,26.097
12635,26.01
12636,25.938
12637,25.943
12638,25.943
12639,25.855
12640,25.571
12641,25.581
12642,25.617
12643,25.571
12644,25.602
12645,25.71
12646,25.819
12647,25.876
12648,25.963
12649,25.896
12650,25.974
12651,26.056
12652,26.03
12653,26.082
12654,26.236
12655,26.221
12656,26.375
12657,26.38
12658,26.596
12659,26.565
12660,26.58
12661,26.862
12662,26.857
12663,26.995
12664,27.02
12665,27.097
12666,27.265
12667,27.326
12668,27.656
12669,27.707
12670,27.935
12671,28.016
12672,28.304
12673,28.511
12674,28.622
12675,29.028
12676,29.173
12677,29.513
12678,29.743
12679,30.145
12680,30.437
12681,30.966
12682,30.985
12683,31.207
12684,31.33
12685,31.379
12686,31.398
12687,31.501
12688,31.457
12689,31.702
12690,31.653
12691,31.437
12692,31.462
12693,31.604
12694,31.619
12695,31.692
12696,31.648
12697,31.57
12698,31.766
12699,32.029
12700,32.346
12701,32.739
12702,33.459
12703,33.801
12704,33.45
12705,33.478
12706,33.623
12707,33.729
12708,33.916
12709,34.112
12710,34.304
12711,34.452
12712,34.5
12713,34.91
12714,34.762
12715,34.695
12716,34.886
12717,34.852
12718,34.881
12719,34.886
12720,35.128
12721,35.114
12722,35.251
12723,35.185
12724,35.256
12725,35.062
12726,35.081
12727,35.18
12728,35.379
12729,35.095
12730,35.195
12731,35.176
12732,35.218
12733,35.304
12734,35.384
12735,35.63
12736,35.81
12737,35.937
12738,35.876
12739,35.857
12740,35.753
12741,35.951
12742,35.753
12743,35.734
12744,35.521
12745,35.375
12746,35.19
12747,35.209
12748,35.171
12749,35.337
12750,35.166
12751,35.379
12752,35.441
12753,35.251
12754,35.318
12755,35.308
12756,35.104
12757,34.857
12758,34.671
12759,34.562
12760,34.471
12761,34.333
12762,34.151
12763,34.132
12764,33.772
12765,33.478
12766,33.233
12767,32.826
12768,32.346
12769,32.024
12770,31.064
12771,30.101
12772,29.339
12773,28.677
12774,28.274
12775,27.9
12776,27.753
12777,27.494
12778,27.275
12779,27.138
12780,26.923
12781,26.872
12782,26.877
12783,26.734
12784,26.698
12785,26.698
12786,26.442
12787,26.442
12788,26.452
12789,26.442
12790,26.36
12791,26.344
12792,26.226
12793,26.128
12794,26.077
12795,26.247
12796,26.056
12797,25.927
12798,25.778
12799,25.994
12800,25.581
12801,25.617
12802,25.535
12803,25.571
12804,25.576
12805,25.803
12806,25.716
12807,25.86
12808,25.814
12809,26.025
12810,25.85
12811,26.02
12812,26.025
12813,26.056
12814,26.175
12815,26.216
12816,26.293
12817,26.334
12818,26.416
12819,26.575
12820,26.56
12821,26.862
12822,26.821
12823,26.877
12824,27.005
12825,27.173
12826,27.306
12827,27.474
12828,27.57
12829,27.717
12830,27.829
12831,28.138
12832,28.395
12833,28.375
12834,28.818
12835,28.983
12836,29.289
12837,29.458
12838,29.698
12839,30.135
12840,30.62
12841,30.916
12842,31.035
12843,31.158
12844,31.325
12845,31.398
12846,31.393
12847,31.506
12848,31.437
12849,31.633
12850,31.658
12851,31.359
12852,31.491
12853,31.624
12854,31.78
12855,31.741
12856,31.775
12857,31.912
12858,31.917
12859,32.039
12860,32.263
12861,32.73
12862,33.348
12863,33.31
12864,33.107
12865,33.344
12866,33.406
12867,33.623
12868,33.858
12869,34.141
12870,34.151
12871,34.371
12872,34.476
12873,34.614
12874,34.586
12875,34.676
12876,34.686
12877,34.657
12878,34.91
12879,34.957
12880,35.166
12881,35.251
12882,35.142
12883,35.199
12884,35.081
12885,35.066
12886,35.066
12887,35.332
12888,35.176
12889,35.138
12890,35.323
12891,35.218
12892,35.142
12893,35.346
12894,35.299
12895,35.644
12896,35.847
12897,35.918
12898,35.866
12899,35.88
12900,35.715
12901,35.928
12902,35.739
12903,35.682
12904,35.493
12905,35.266
12906,35.289
12907,35.166
12908,35.095
12909,35.346
12910,35.304
12911,35.323
12912,35.37
12913,35.337
12914,35.308
12915,35.285
12916,35.066
12917,34.791
12918,34.719
12919,34.581
12920,34.5
12921,34.457
12922,34.16
12923,34.117
12924,33.705
12925,33.503
12926,33.344
12927,32.7
12928,32.341
12929,31.8
12930,30.921
12931,29.937
12932,29.378
12933,28.747
12934,28.284
12935,27.93
12936,27.631
12937,27.494
12938,27.245
12939,27.158
12940,27.189
12941,26.933
12942,26.852
12943,26.806
12944,26.857
12945,26.637
12946,26.544
12947,26.544
12948,26.396
12949,26.411
12950,26.252
12951,26.221
12952,26.185
12953,26.216
12954,26.077
12955,26.025
12956,25.943
12957,25.84
12958,25.809
12959,25.953
12960,25.55
12961,25.555
12962,25.545
12963,25.664
12964,25.561
12965,25.778
12966,25.659
12967,25.747
12968,25.84
12969,25.984
12970,25.943
12971,26.025
12972,26.128
12973,26.128
12974,26.231
12975,26.154
12976,26.252
12977,26.37
12978,26.473
12979,26.565
12980,26.55
12981,26.836
12982,26.821
12983,27.015
12984,27.056
12985,27.076
12986,27.306
12987,27.524
12988,27.682
12989,27.849
12990,27.935
12991,28.092
12992,28.43
12993,28.491
12994,28.853
12995,29.043
12996,29.393
12997,29.558
12998,29.897
12999,30.15
13000,30.447
13001,30.936
13002,31.059
13003,31.197
13004,31.33
13005,31.3
13006,31.32
13007,31.482
13008,31.531
13009,31.648
13010,31.673
13011,31.369
13012,31.418
13013,31.682
13014,31.849
13015,31.902
13016,31.839
13017,32.146
13018,32.156
13019,32.044
13020,32.341
13021,32.642
