,0
9064,34.648
9065,34.609
9066,34.5
9067,34.571
9068,34.614
9069,34.819
9070,34.571
9071,34.581
9072,34.562
9073,34.767
9074,34.81
9075,34.571
9076,34.543
9077,34.27
9078,34.333
9079,34.074
9080,33.94
9081,33.623
9082,33.738
9083,33.705
9084,33.565
9085,33.291
9086,33.416
9087,33.223
9088,32.86
9089,32.516
9090,32.176
9091,31.467
9092,30.423
9093,29.423
9094,28.642
9095,27.991
9096,27.474
9097,27.219
9098,26.974
9099,26.785
9100,26.719
9101,26.575
9102,26.524
9103,26.529
9104,26.385
9105,26.432
9106,26.432
9107,26.39
9108,26.303
9109,26.319
9110,26.18
9111,26.185
9112,26.154
9113,26.113
9114,26.103
9115,26.046
9116,26.0
9117,25.948
9118,25.871
9119,25.948
9120,25.638
9121,25.571
9122,25.462
9123,25.581
9124,25.607
9125,25.612
9126,25.612
9127,25.912
9128,25.679
9129,25.721
9130,25.84
9131,25.881
9132,25.917
9133,25.943
9134,25.896
9135,26.066
9136,26.149
9137,26.262
9138,26.344
9139,26.355
9140,26.483
9141,26.637
9142,26.585
9143,26.77
9144,26.806
9145,26.954
9146,27.112
9147,27.336
9148,27.418
9149,27.484
9150,27.844
9151,27.875
9152,28.193
9153,28.153
9154,28.334
9155,28.622
9156,29.033
9157,29.508
9158,30.125
9159,30.739
9160,31.049
9161,31.3
9162,31.246
9163,31.251
9164,31.187
9165,31.295
9166,31.28
9167,31.369
9168,31.433
9169,31.668
9170,31.961
9171,32.117
9172,32.19
9173,32.399
9174,32.812
9175,32.977
9176,32.981
9177,33.068
9178,33.078
9179,33.199
9180,33.724
9181,34.237
9182,34.695
9183,35.261
9184,35.781
9185,35.767
9186,36.003
9187,35.871
9188,35.531
9189,35.323
9190,35.323
9191,35.161
9192,35.147
9193,35.327
9194,35.157
9195,35.019
9196,34.652
9197,34.466
9198,34.505
9199,34.414
9200,34.16
9201,34.108
9202,34.5
9203,34.366
9204,34.328
9205,34.304
9206,34.27
9207,34.203
9208,34.069
9209,34.246
9210,34.614
9211,34.643
9212,34.795
9213,34.895
9214,34.948
9215,34.89
9216,34.843
9217,34.924
9218,34.971
9219,35.076
9220,35.033
9221,35.057
9222,34.905
9223,34.862
9224,34.624
9225,34.6
9226,34.557
9227,34.629
9228,34.752
9229,34.762
9230,34.705
9231,34.714
9232,34.714
9233,34.895
9234,34.938
9235,34.59
9236,34.667
9237,34.581
9238,34.318
9239,34.246
9240,33.93
9241,33.791
9242,33.772
9243,33.719
9244,33.536
9245,33.348
9246,33.295
9247,33.204
9248,32.914
9249,32.492
9250,32.141
9251,31.398
9252,30.165
9253,29.393
9254,28.586
9255,28.021
9256,27.535
9257,27.127
9258,26.928
9259,26.811
9260,26.708
9261,26.637
9262,26.683
9263,26.606
9264,26.519
9265,26.38
9266,26.308
9267,26.421
9268,26.396
9269,26.298
9270,26.226
9271,26.036
9272,26.036
9273,26.175
9274,26.169
9275,26.061
9276,26.005
9277,26.015
9278,25.891
9279,25.922
9280,25.452
9281,25.514
9282,25.545
9283,25.633
9284,25.633
9285,25.762
9286,25.7
9287,25.736
9288,25.896
9289,25.891
9290,25.819
9291,25.886
9292,25.943
9293,25.932
9294,25.948
9295,26.097
9296,26.149
9297,26.303
9298,26.344
9299,26.36
9300,26.534
9301,26.632
9302,26.698
9303,26.821
9304,26.893
9305,27.143
9306,27.158
9307,27.285
9308,27.433
9309,27.651
9310,27.672
9311,27.885
9312,27.971
9313,28.173
9314,28.465
9315,28.838
9316,29.053
9317,29.523
9318,30.18
9319,30.694
9320,31.113
9321,31.143
9322,31.33
9323,31.295
9324,31.315
9325,31.226
9326,31.31
9327,31.33
9328,31.442
9329,31.717
9330,31.961
9331,32.039
9332,32.288
9333,32.244
9334,32.739
9335,32.73
9336,32.918
9337,33.064
9338,33.107
9339,33.131
9340,33.786
9341,34.127
9342,34.862
9343,35.289
9344,35.758
9345,36.036
9346,36.069
9347,35.984
9348,35.791
9349,35.734
9350,35.682
9351,35.474
9352,35.536
9353,35.408
9354,35.147
9355,34.838
9356,34.671
9357,34.667
9358,34.485
9359,34.232
9360,34.404
9361,34.457
9362,34.457
9363,34.433
9364,34.5
9365,34.452
9366,34.251
9367,34.184
9368,34.175
9369,34.333
9370,34.638
9371,34.824
9372,34.986
9373,34.876
9374,35.0
9375,34.862
9376,34.938
9377,34.976
9378,34.99
9379,35.128
9380,35.095
9381,35.057
9382,35.028
9383,34.886
9384,34.852
9385,34.614
9386,34.733
9387,34.662
9388,34.71
9389,34.824
9390,34.8
9391,34.871
9392,34.938
9393,34.919
9394,35.152
9395,34.914
9396,34.924
9397,34.562
9398,34.595
9399,34.294
9400,34.098
9401,33.902
9402,33.926
9403,33.791
9404,33.541
9405,33.368
9406,33.276
9407,33.146
9408,32.914
9409,32.501
9410,32.107
9411,31.423
9412,30.234
9413,29.423
9414,28.637
9415,28.011
9416,27.408
9417,27.153
9418,26.969
9419,26.744
9420,26.652
9421,26.591
9422,26.58
9423,26.544
9424,26.478
9425,26.421
9426,26.39
9427,26.319
9428,26.277
9429,26.375
9430,26.195
9431,26.066
9432,26.144
9433,26.118
9434,26.097
9435,25.974
9436,26.005
9437,26.03
9438,25.938
9439,25.938
9440,25.524
9441,25.581
9442,25.628
9443,25.772
9444,25.659
9445,25.7
9446,25.824
9447,25.757
9448,25.932
9449,25.855
9450,25.922
9451,26.025
9452,25.963
9453,26.005
9454,26.113
9455,26.236
9456,26.277
9457,26.288
9458,26.385
9459,26.396
9460,26.498
9461,26.77
9462,26.657
9463,26.775
9464,26.939
9465,27.163
9466,27.27
9467,27.178
9468,27.484
9469,27.646
9470,27.824
9471,27.945
9472,28.047
9473,28.314
9474,28.586
9475,28.858
9476,29.209
9477,29.698
9478,30.175
9479,30.793
9480,31.118
9481,31.266
9482,31.339
9483,31.334
9484,31.305
9485,31.305
9486,31.496
9487,31.467
9488,31.609
9489,31.79
9490,31.873
9491,31.995
9492,32.21
9493,32.424
9494,32.594
9495,32.831
9496,33.03
9497,33.035
9498,33.112
9499,33.344
9500,33.652
9501,34.141
9502,34.762
9503,35.223
9504,35.55
9505,35.937
9506,35.852
9507,35.932
9508,35.838
9509,35.791
9510,35.796
9511,35.427
9512,35.427
9513,35.285
9514,35.028
9515,34.786
9516,34.638
9517,34.533
9518,34.38
9519,34.438
9520,34.629
9521,34.6
9522,34.781
9523,34.629
9524,34.528
9525,34.514
9526,34.304
9527,34.256
9528,34.194
9529,34.39
9530,34.662
9531,35.076
9532,35.038
9533,34.976
9534,34.967
9535,34.981
9536,35.024
9537,35.171
9538,35.18
9539,35.081
9540,35.142
9541,35.171
9542,35.327
9543,34.981
9544,35.052
9545,34.914
9546,34.871
9547,34.776
9548,34.629
9549,35.005
9550,34.838
9551,34.957
9552,35.18
9553,35.256
9554,35.152
9555,35.218
9556,35.138
9557,34.671
9558,34.609
9559,34.39
9560,34.237
9561,33.945
9562,33.926
9563,33.762
9564,33.556
9565,33.401
9566,33.286
9567,33.059
9568,32.788
9569,32.331
9570,31.976
9571,31.325
9572,30.343
9573,29.349
9574,28.561
9575,27.935
9576,27.519
9577,27.107
9578,26.944
9579,26.944
9580,26.826
9581,26.606
9582,26.713
9583,26.57
9584,26.421
9585,26.57
9586,26.478
9587,26.385
9588,26.319
9589,26.36
9590,26.133
9591,26.19
9592,26.118
9593,26.082
9594,26.056
9595,26.195
9596,26.066
9597,26.025
9598,26.005
9599,25.881
9600,25.514
9601,25.483
9602,25.467
9603,25.695
9604,25.747
9605,25.762
9606,25.793
9607,25.798
9608,25.772
9609,25.809
9610,25.938
9611,25.912
9612,25.994
9613,26.066
9614,26.082
9615,26.164
9616,26.123
9617,26.349
9618,26.36
9619,26.401
9620,26.585
9621,26.678
9622,26.708
9623,26.913
9624,26.939
9625,27.02
9626,27.24
9627,27.336
9628,27.494
9629,27.616
9630,27.89
9631,28.021
9632,28.148
9633,28.345
9634,28.647
9635,28.878
9636,29.239
9637,29.563
9638,30.185
9639,30.68
9640,31.133
9641,31.241
9642,31.325
9643,31.496
9644,31.491
9645,31.442
9646,31.325
9647,31.477
9648,31.609
9649,31.766
9650,31.687
9651,32.039
9652,32.195
9653,32.307
9654,32.613
9655,32.744
9656,33.03
9657,33.146
9658,33.078
9659,33.271
9660,33.536
9661,33.973
9662,34.452
9663,35.071
9664,35.365
9665,35.706
9666,35.687
9667,35.611
9668,35.531
9669,35.465
9670,35.484
9671,35.394
9672,35.152
9673,34.967
9674,34.781
9675,34.657
9676,34.691
9677,34.576
9678,34.657
9679,34.624
9680,34.648
9681,34.662
9682,34.733
9683,34.824
9684,34.6
9685,34.399
9686,34.352
9687,34.385
9688,34.232
9689,34.356
9690,34.719
9691,35.057
9692,35.095
9693,35.009
9694,34.967
9695,35.0
9696,35.066
9697,35.152
9698,35.18
9699,35.109
9700,35.133
9701,35.128
9702,35.214
9703,35.199
9704,35.218
9705,34.852
9706,34.895
9707,34.962
9708,34.852
9709,34.967
9710,34.962
9711,35.147
9712,35.223
9713,35.503
9714,35.266
9715,35.214
9716,35.109
9717,34.867
9718,34.852
9719,34.533
9720,34.29
9721,34.184
9722,33.791
9723,33.685
9724,33.604
9725,33.339
9726,33.064
9727,32.768
9728,32.705
9729,32.36
9730,32.039
9731,31.089
9732,30.22
9733,29.033
9734,28.596
9735,27.829
9736,27.377
9737,27.219
9738,26.969
9739,26.806
9740,26.662
9741,26.739
9742,26.626
9743,26.621
9744,26.534
9745,26.447
9746,26.544
9747,26.334
9748,26.236
9749,26.247
9750,26.18
9751,26.139
9752,26.072
9753,26.077
9754,26.097
9755,26.03
9756,26.077
9757,26.041
9758,26.015
9759,25.958
9760,25.478
9761,25.504
9762,25.55
9763,25.669
9764,25.747
9765,25.762
9766,25.664
9767,25.747
9768,25.742
9769,25.922
9770,25.876
9771,25.876
9772,25.948
9773,26.046
9774,26.097
9775,26.236
9776,26.19
9777,26.313
9778,26.339
9779,26.473
9780,26.596
9781,26.555
9782,26.775
9783,26.78
9784,26.933
9785,27.127
9786,27.352
9787,27.509
9788,27.646
9789,27.707
9790,27.915
9791,27.981
9792,28.309
9793,28.435
9794,28.617
9795,28.963
9796,29.269
9797,29.588
9798,30.026
9799,30.685
9800,31.133
9801,31.261
9802,31.28
9803,31.457
9804,31.437
9805,31.545
9806,31.506
9807,31.472
9808,31.619
9809,31.58
9810,31.677
9811,31.79
9812,32.005
9813,32.433
9814,32.807
9815,32.754
9816,32.986
9817,33.266
9818,33.266
9819,33.218
9820,33.556
9821,33.949
9822,34.433
9823,34.91
9824,35.275
9825,35.436
9826,35.394
9827,35.256
9828,35.038
9829,35.009
9830,35.114
9831,34.819
9832,34.871
9833,34.781
9834,34.791
9835,34.714
9836,34.752
9837,34.714
9838,34.624
9839,34.748
9840,34.729
9841,34.795
9842,34.824
9843,34.714
9844,34.743
9845,34.571
9846,34.299
9847,34.356
9848,34.361
9849,34.414
9850,34.905
9851,35.095
9852,35.062
9853,35.095
9854,35.138
9855,34.99
9856,34.995
9857,35.024
9858,35.133
9859,35.152
9860,35.109
9861,35.18
9862,35.18
9863,35.176
9864,35.081
9865,34.91
9866,34.986
9867,34.938
9868,35.009
9869,34.967
9870,35.27
9871,35.256
9872,35.299
9873,35.621
9874,35.465
9875,35.285
9876,35.19
9877,35.005
9878,34.952
9879,34.686
9880,34.352
9881,34.184
9882,33.969
9883,33.767
9884,33.45
9885,33.3
9886,33.044
9887,32.967
9888,32.725
9889,32.39
9890,31.985
9891,31.094
9892,29.966
9893,29.199
9894,28.41
9895,27.799
9896,27.219
9897,27.132
9898,26.949
9899,26.724
9900,26.811
9901,26.678
9902,26.626
9903,26.514
9904,26.601
9905,26.375
9906,26.478
9907,26.355
9908,26.344
9909,26.375
9910,26.257
9911,26.159
9912,26.113
9913,26.097
9914,26.0
9915,26.015
9916,26.041
9917,26.056
9918,26.036
9919,26.01
9920,25.473
9921,25.555
9922,25.659
9923,25.654
9924,25.809
9925,25.757
9926,25.778
9927,25.736
9928,25.752
9929,25.963
9930,25.896
9931,25.917
9932,25.969
9933,26.005
9934,26.118
9935,26.159
9936,26.303
9937,26.406
9938,26.411
9939,26.544
9940,26.698
9941,26.652
9942,26.944
9943,26.979
9944,27.025
9945,27.321
9946,27.367
9947,27.57
9948,27.631
9949,27.672
9950,27.981
9951,28.193
9952,28.355
9953,28.611
9954,28.782
9955,28.978
9956,29.249
9957,29.598
9958,30.081
9959,30.606
9960,31.128
9961,31.197
9962,31.285
9963,31.374
9964,31.516
9965,31.555
9966,31.486
9967,31.56
9968,31.516
9969,31.555
9970,31.692
9971,31.805
9972,32.229
9973,32.535
9974,32.681
9975,32.778
9976,33.073
9977,33.16
9978,33.271
9979,33.358
9980,33.575
9981,33.993
9982,34.457
9983,34.476
9984,34.829
9985,35.043
9986,34.848
9987,34.691
9988,34.643
9989,34.676
9990,34.776
9991,34.748
9992,34.652
9993,34.795
9994,34.781
9995,34.686
9996,34.814
9997,34.786
9998,34.795
9999,34.819
10000,35.005
10001,35.052
10002,35.0
10003,34.862
10004,34.624
10005,34.376
10006,34.232
10007,34.361
10008,34.366
10009,34.576
10010,34.952
10011,35.171
10012,35.133
10013,35.138
10014,35.076
10015,34.962
10016,35.019
10017,35.114
10018,35.185
10019,35.171
10020,35.095
10021,35.109
10022,35.157
10023,35.19
10024,35.071
10025,35.047
10026,35.033
10027,35.038
10028,34.933
10029,35.085
10030,35.275
10031,35.299
10032,35.398
10033,35.725
10034,35.696
10035,35.45
10036,35.375
10037,35.247
10038,35.038
10039,34.781
10040,34.49
10041,34.132
10042,33.997
10043,33.801
10044,33.454
10045,33.397
10046,33.044
10047,32.952
10048,32.705
10049,32.429
10050,32.01
10051,30.813
10052,29.753
10053,28.828
10054,28.183
10055,27.631
10056,27.194
10057,27.015
10058,26.923
10059,26.908
10060,26.785
10061,26.703
10062,26.575
10063,26.575
10064,26.457
10065,26.457
10066,26.447
10067,26.447
10068,26.38
10069,26.221
10070,26.293
10071,26.113
10072,26.133
10073,26.149
10074,26.128
10075,26.03
10076,26.025
10077,26.118
10078,25.912
10079,25.902
10080,25.581
10081,25.633
10082,25.648
10083,25.602
10084,25.736
10085,25.757
10086,25.798
10087,25.84
10088,25.788
10089,25.907
10090,25.974
10091,26.123
10092,25.979
10093,26.303
10094,26.123
10095,26.262
10096,26.313
10097,26.437
10098,26.473
10099,26.565
10100,26.698
10101,26.713
10102,26.872
10103,26.949
10104,27.041
10105,27.336
10106,27.321
10107,27.504
10108,27.682
10109,27.834
10110,28.183
10111,28.173
10112,28.339
10113,28.637
10114,28.853
10115,28.978
10116,29.294
10117,29.588
10118,30.011
10119,30.704
10120,31.03
10121,31.133
10122,31.3
10123,31.339
10124,31.369
10125,31.452
10126,31.491
10127,31.486
10128,31.423
10129,31.58
10130,31.707
10131,31.937
10132,32.205
10133,32.477
10134,32.686
10135,32.778
10136,33.257
10137,33.165
10138,33.43
10139,33.474
10140,33.633
10141,33.854
10142,34.227
10143,34.49
10144,34.795
10145,34.772
10146,34.547
10147,34.619
10148,34.519
10149,34.485
10150,34.71
10151,34.762
10152,34.89
10153,34.781
10154,34.843
10155,34.719
10156,34.924
10157,34.938
10158,34.895
10159,35.028
10160,35.128
10161,35.204
10162,35.076
10163,34.91
10164,34.595
10165,34.337
10166,34.304
10167,34.347
10168,34.476
10169,34.695
10170,35.062
10171,35.18
10172,35.223
10173,35.062
10174,34.981
10175,35.019
10176,35.005
10177,35.028
10178,35.138
10179,35.128
10180,35.19
10181,35.123
10182,35.142
10183,35.228
10184,35.166
10185,35.109
10186,34.957
10187,35.028
10188,35.09
10189,35.062
10190,35.384
10191,35.422
10192,35.564
10193,35.89
10194,35.692
10195,35.55
10196,35.526
10197,35.356
10198,35.171
10199,34.833
10200,34.557
10201,34.237
10202,34.012
10203,33.782
10204,33.348
10205,33.257
10206,33.01
10207,32.957
10208,32.642
10209,32.278
10210,31.819
10211,30.482
10212,29.633
10213,28.486
10214,27.961
10215,27.53
10216,27.214
10217,26.949
10218,26.775
10219,26.841
10220,26.857
10221,26.78
10222,26.616
10223,26.509
10224,26.56
10225,26.519
10226,26.401
10227,26.416
10228,26.252
10229,26.349
10230,26.211
10231,26.2
10232,25.963
10233,26.056
10234,26.221
10235,26.221
10236,26.082
10237,26.092
10238,25.984
10239,26.046
10240,25.519
10241,25.617
10242,25.654
10243,25.638
10244,25.685
10245,25.793
10246,25.86
10247,25.814
10248,25.891
10249,25.871
10250,25.953
10251,26.02
10252,26.056
10253,26.144
10254,26.051
10255,26.241
10256,26.37
10257,26.38
10258,26.467
10259,26.575
10260,26.642
10261,26.693
10262,26.852
10263,26.908
10264,27.056
10265,27.255
10266,27.413
10267,27.743
10268,27.788
10269,27.809
10270,28.077
10271,28.304
10272,28.42
10273,28.722
10274,28.933
10275,29.194
10276,29.503
10277,29.588
10278,30.12
10279,30.586
10280,30.99
10281,31.044
10282,31.128
10283,31.477
10284,31.511
10285,31.467
10286,31.452
10287,31.501
10288,31.491
10289,31.609
10290,31.751
10291,31.868
10292,32.249
10293,32.336
10294,32.584
10295,32.778
10296,33.102
10297,33.223
10298,33.3
10299,33.517
10300,33.589
10301,33.753
10302,34.05
10303,34.38
10304,34.643
10305,34.562
10306,34.695
10307,34.629
10308,34.586
10309,34.762
10310,34.738
10311,34.686
10312,34.781
10313,34.805
10314,34.986
10315,34.976
10316,35.062
10317,35.028
10318,35.19
10319,35.109
10320,35.266
10321,34.995
10322,35.005
10323,34.781
10324,34.557
10325,34.318
10326,34.323
10327,34.361
10328,34.447
10329,34.733
10330,35.047
10331,35.19
10332,35.095
10333,35.038
10334,35.038
10335,34.981
10336,35.109
10337,35.104
10338,35.076
10339,35.142
10340,35.138
10341,35.147
10342,35.128
10343,35.128
10344,35.123
10345,35.185
10346,34.967
10347,34.967
10348,34.948
10349,35.1
10350,35.398
10351,35.46
10352,35.573
10353,35.829
10354,35.895
10355,35.715
10356,35.503
10357,35.365
10358,35.28
10359,34.995
10360,34.571
10361,34.318
10362,33.973
10363,33.806
10364,33.637
10365,33.247
10366,33.126
10367,32.938
10368,32.623
10369,32.132
10370,31.379
10371,30.234
10372,29.183
10373,28.46
10374,27.788
10375,27.489
10376,27.107
10377,27.036
10378,26.882
10379,26.847
10380,26.826
10381,26.642
10382,26.565
10383,26.596
10384,26.555
10385,26.467
10386,26.38
10387,26.401
10388,26.334
10389,26.308
10390,26.226
10391,26.247
10392,26.056
10393,26.241
10394,26.041
10395,26.108
10396,26.097
10397,26.061
10398,25.984
10399,25.958
10400,25.612
10401,25.602
10402,25.597
10403,25.607
10404,25.736
10405,25.716
10406,25.736
10407,25.912
10408,25.84
10409,25.922
10410,26.015
10411,26.041
10412,26.2
10413,26.164
10414,26.262
10415,26.298
10416,26.355
10417,26.652
10418,26.514
10419,26.642
10420,26.8
10421,26.795
10422,26.928
10423,27.056
10424,27.087
10425,27.326
10426,27.54
10427,27.672
10428,27.783
10429,27.935
10430,28.234
10431,28.314
10432,28.601
10433,28.838
10434,28.863
10435,29.229
10436,29.498
10437,29.767
10438,30.225
10439,30.606
10440,30.916
10441,31.172
10442,31.231
10443,31.442
10444,31.496
10445,31.545
10446,31.545
10447,31.339
10448,31.418
10449,31.589
10450,31.717
10451,31.849
10452,32.054
10453,32.375
10454,32.691
10455,32.889
10456,33.093
10457,33.126
10458,33.266
10459,33.474
10460,33.541
10461,33.623
10462,33.964
10463,34.27
10464,34.457
10465,34.49
10466,34.562
10467,34.476
10468,34.633
10469,34.667
10470,34.6
10471,34.633
10472,34.681
10473,34.838
10474,34.905
10475,34.995
10476,35.085
10477,35.057
10478,35.171
10479,35.138
10480,35.057
10481,35.009
10482,34.89
10483,34.6
10484,34.519
10485,34.294
10486,34.285
10487,34.509
10488,34.547
10489,34.795
10490,35.223
10491,35.261
10492,35.166
10493,35.005
10494,34.986
10495,34.943
10496,35.033
10497,35.005
10498,35.152
10499,35.138
10500,35.104
10501,35.104
10502,35.057
10503,35.043
10504,35.157
10505,35.114
10506,35.076
10507,34.881
10508,34.838
10509,34.976
10510,35.337
10511,35.299
10512,35.55
10513,35.588
10514,35.673
10515,35.644
10516,35.507
10517,35.332
10518,35.166
10519,34.867
10520,34.838
10521,34.452
10522,34.141
10523,33.911
10524,33.498
10525,33.199
10526,33.044
10527,32.802
10528,32.579
10529,32.005
10530,31.04
10531,29.767
10532,28.953
10533,28.208
10534,27.717
10535,27.311
10536,27.183
10537,27.02
10538,26.806
10539,26.78
10540,26.662
10541,26.708
10542,26.601
10543,26.544
10544,26.37
10545,26.55
10546,26.493
10547,26.406
10548,26.298
10549,26.406
10550,26.175
10551,26.175
10552,26.139
10553,26.0
10554,26.128
10555,26.051
10556,25.86
10557,25.989
10558,26.005
10559,25.788
10560,25.695
10561,25.674
10562,25.674
10563,25.679
10564,25.705
10565,25.731
10566,25.834
10567,26.0
10568,25.943
10569,26.03
10570,26.118
10571,26.144
10572,26.041
10573,26.247
10574,26.293
10575,26.334
10576,26.329
10577,26.447
10578,26.637
10579,26.673
10580,26.662
10581,26.949
10582,26.964
10583,27.087
10584,27.224
10585,27.301
10586,27.59
10587,27.692
10588,27.728
10589,28.042
10590,28.259
10591,28.38
10592,28.521
10593,28.873
10594,29.013
10595,29.219
10596,29.468
10597,29.728
10598,30.14
10599,30.591
10600,30.936
10601,31.059
10602,31.325
10603,31.482
10604,31.482
10605,31.501
10606,31.58
10607,31.374
10608,31.428
10609,31.687
10610,31.653
10611,31.726
10612,32.02
10613,32.205
10614,32.652
10615,32.991
10616,32.928
10617,33.015
10618,33.295
10619,33.45
10620,33.459
10621,33.652
10622,33.973
10623,34.299
10624,34.457
10625,34.419
10626,34.366
10627,34.361
10628,34.509
10629,34.528
10630,34.442
10631,34.476
10632,34.814
10633,34.829
10634,34.948
10635,35.028
10636,35.076
10637,34.986
10638,35.076
10639,35.114
10640,34.986
10641,34.871
10642,34.852
10643,34.586
10644,34.524
10645,34.318
10646,34.237
10647,34.581
10648,34.667
10649,34.762
10650,35.081
10651,35.256
10652,35.289
10653,35.209
10654,35.152
10655,35.076
10656,35.09
10657,35.123
10658,35.261
10659,35.133
10660,35.147
10661,35.081
10662,35.085
10663,35.052
10664,35.081
10665,35.038
10666,34.867
10667,34.929
10668,34.838
10669,34.995
10670,35.138
10671,35.327
10672,35.422
10673,35.46
10674,35.602
10675,35.389
10676,35.294
10677,35.237
10678,35.237
10679,35.024
10680,34.729
10681,34.552
10682,34.208
10683,33.887
10684,33.503
10685,33.175
10686,32.957
10687,32.802
10688,32.414
10689,31.609
10690,30.635
10691,29.588
10692,28.642
10693,27.971
10694,27.489
10695,27.311
10696,27.265
10697,27.117
10698,27.036
10699,26.795
10700,26.877
10701,26.632
10702,26.585
10703,26.56
10704,26.56
10705,26.467
10706,26.457
10707,26.37
10708,26.313
10709,26.293
10710,26.252
10711,26.257
10712,26.247
10713,26.072
10714,26.056
10715,26.139
10716,25.963
10717,26.051
10718,25.989
10719,26.0
10720,25.561
10721,25.654
10722,25.679
10723,25.716
10724,25.757
10725,25.726
10726,25.747
10727,25.865
10728,25.896
10729,25.896
10730,26.0
10731,26.03
10732,26.103
10733,26.257
10734,26.308
10735,26.385
10736,26.514
10737,26.519
10738,26.488
10739,26.688
10740,26.719
10741,27.0
10742,26.918
10743,27.112
10744,27.173
10745,27.362
10746,27.463
10747,27.687
10748,27.885
10749,28.082
10750,28.269
10751,28.39
10752,28.637
10753,28.813
10754,29.033
10755,29.448
10756,29.463
10757,29.857
10758,30.215
10759,30.67
10760,30.966
10761,31.123
10762,31.388
10763,31.486
10764,31.58
10765,31.545
10766,31.364
10767,31.221
10768,31.32
10769,31.535
10770,31.707
10771,31.692
10772,31.897
10773,32.029
10774,32.341
10775,32.613
10776,32.696
10777,32.981
10778,33.194
10779,33.286
10780,33.377
10781,33.58
10782,33.791
10783,34.069
10784,34.361
