,0
13419,26.051
13420,26.082
13421,25.984
13422,25.891
13423,25.783
13424,25.617
13425,25.664
13426,25.586
13427,25.705
13428,25.561
13429,25.524
13430,25.597
13431,25.555
13432,25.555
13433,25.374
13434,25.493
13435,25.462
13436,25.607
13437,25.509
13438,25.478
13439,25.509
13440,25.369
13441,25.255
13442,25.384
13443,25.265
13444,25.327
13445,25.338
13446,25.4
13447,25.343
13448,25.576
13449,25.467
13450,25.457
13451,25.612
13452,25.778
13453,25.535
13454,25.592
13455,25.824
13456,25.736
13457,25.865
13458,25.855
13459,26.077
13460,26.097
13461,26.241
13462,26.159
13463,26.231
13464,26.37
13465,26.673
13466,26.8
13467,26.887
13468,27.03
13469,27.458
13470,27.479
13471,27.743
13472,27.809
13473,28.198
13474,28.511
13475,28.833
13476,29.388
13477,29.703
13478,30.205
13479,30.517
13480,30.754
13481,30.857
13482,30.778
13483,31.099
13484,31.221
13485,31.428
13486,31.482
13487,31.575
13488,31.428
13489,31.629
13490,31.726
13491,31.648
13492,31.692
13493,31.682
13494,31.629
13495,31.589
13496,31.374
13497,31.477
13498,31.472
13499,31.56
13500,31.555
13501,31.54
13502,31.531
13503,31.271
13504,31.094
13505,31.167
13506,31.182
13507,31.049
13508,31.133
13509,31.285
13510,31.428
13511,31.418
13512,31.531
13513,31.687
13514,31.54
13515,31.442
13516,31.599
13517,31.677
13518,31.717
13519,31.736
13520,31.604
13521,31.673
13522,31.785
13523,31.873
13524,31.897
13525,31.682
13526,31.614
13527,31.839
13528,31.854
13529,31.937
13530,32.093
13531,32.068
13532,32.19
13533,32.2
13534,32.205
13535,32.288
13536,32.249
13537,32.234
13538,32.151
13539,32.171
13540,32.171
13541,32.102
13542,32.024
13543,32.063
13544,32.21
13545,31.985
13546,31.883
13547,31.927
13548,32.015
13549,31.961
13550,31.902
13551,31.624
13552,31.726
13553,31.575
13554,31.344
13555,31.359
13556,31.212
13557,31.251
13558,31.089
13559,31.118
13560,30.961
13561,30.724
13562,30.581
13563,30.433
13564,30.284
13565,30.031
13566,29.473
13567,28.853
13568,28.274
13569,27.601
13570,27.255
13571,27.01
13572,26.724
13573,26.657
13574,26.452
13575,26.38
13576,26.262
13577,26.195
13578,26.154
13579,26.061
13580,25.979
13581,25.989
13582,25.798
13583,25.824
13584,25.648
13585,25.721
13586,25.721
13587,25.7
13588,25.617
13589,25.643
13590,25.69
13591,25.555
13592,25.581
13593,25.498
13594,25.524
13595,25.483
13596,25.509
13597,25.586
13598,25.571
13599,25.555
13600,25.379
13601,25.359
13602,25.327
13603,25.265
13604,25.514
13605,25.405
13606,25.333
13607,25.441
13608,25.504
13609,25.488
13610,25.509
13611,25.555
13612,25.612
13613,25.529
13614,25.767
13615,25.855
13616,25.876
13617,26.046
13618,25.891
13619,26.005
13620,26.005
13621,26.128
13622,26.205
13623,26.257
13624,26.426
13625,26.637
13626,26.719
13627,26.893
13628,27.097
13629,27.336
13630,27.29
13631,27.717
13632,27.925
13633,28.143
13634,28.526
13635,28.893
13636,29.284
13637,29.698
13638,30.264
13639,30.418
13640,30.694
13641,30.823
13642,30.847
13643,31.113
13644,31.393
13645,31.653
13646,31.599
13647,31.56
13648,31.638
13649,31.668
13650,31.736
13651,31.819
13652,31.726
13653,31.638
13654,31.668
13655,31.535
13656,31.418
13657,31.457
13658,31.472
13659,31.633
13660,31.619
13661,31.58
13662,31.418
13663,31.231
13664,31.035
13665,31.271
13666,31.251
13667,30.98
13668,31.182
13669,31.138
13670,31.433
13671,31.433
13672,31.575
13673,31.584
13674,31.555
13675,31.565
13676,31.609
13677,31.692
13678,31.692
13679,31.531
13680,31.565
13681,31.516
13682,31.731
13683,31.897
13684,31.795
13685,31.726
13686,31.79
13687,31.79
13688,31.8
13689,31.985
13690,32.034
13691,32.195
13692,32.171
13693,32.127
13694,32.166
13695,32.278
13696,32.219
13697,32.263
13698,32.205
13699,32.336
13700,32.127
13701,32.122
13702,32.063
13703,32.132
13704,32.107
13705,32.117
13706,31.883
13707,31.868
13708,32.01
13709,31.937
13710,31.917
13711,31.726
13712,31.609
13713,31.452
13714,31.33
13715,31.192
13716,31.207
13717,31.226
13718,31.207
13719,31.005
13720,30.941
13721,30.694
13722,30.527
13723,30.413
13724,30.205
13725,29.852
13726,29.319
13727,28.667
13728,28.011
13729,27.504
13730,27.061
13731,26.99
13732,26.841
13733,26.524
13734,26.324
13735,26.288
13736,26.298
13737,26.154
13738,26.118
13739,26.133
13740,25.932
13741,25.953
13742,25.803
13743,25.798
13744,25.685
13745,25.664
13746,25.633
13747,25.705
13748,25.581
13749,25.555
13750,25.71
13751,25.571
13752,25.685
13753,25.566
13754,25.69
13755,25.514
13756,25.447
13757,25.545
13758,25.467
13759,25.519
13760,25.182
13761,25.255
13762,25.198
13763,25.359
13764,25.364
13765,25.426
13766,25.421
13767,25.436
13768,25.519
13769,25.498
13770,25.478
13771,25.478
13772,25.576
13773,25.571
13774,25.742
13775,25.829
13776,25.886
13777,25.881
13778,25.881
13779,25.989
13780,26.036
13781,26.128
13782,26.164
13783,26.334
13784,26.452
13785,26.596
13786,26.867
13787,26.806
13788,26.99
13789,27.265
13790,27.413
13791,27.667
13792,27.819
13793,28.153
13794,28.365
13795,28.672
13796,29.063
13797,29.728
13798,30.135
13799,30.452
13800,30.764
13801,30.764
13802,30.892
13803,31.089
13804,31.241
13805,31.575
13806,31.619
13807,31.629
13808,31.604
13809,31.717
13810,31.839
13811,31.8
13812,31.907
13813,31.761
13814,31.673
13815,31.663
13816,31.575
13817,31.584
13818,31.545
13819,31.775
13820,31.511
13821,31.511
13822,31.369
13823,31.207
13824,31.241
13825,31.084
13826,31.251
13827,31.118
13828,31.153
13829,31.143
13830,31.246
13831,31.334
13832,31.437
13833,31.565
13834,31.575
13835,31.653
13836,31.687
13837,31.653
13838,31.531
13839,31.433
13840,31.511
13841,31.57
13842,31.638
13843,31.888
13844,31.795
13845,31.717
13846,31.756
13847,31.81
13848,31.819
13849,32.005
13850,32.054
13851,32.156
13852,32.102
13853,32.195
13854,32.214
13855,32.253
13856,32.185
13857,32.195
13858,32.137
13859,32.176
13860,32.102
13861,32.098
13862,32.112
13863,32.176
13864,32.171
13865,32.078
13866,31.922
13867,31.917
13868,31.99
13869,31.863
13870,31.863
13871,31.624
13872,31.638
13873,31.383
13874,31.3
13875,31.3
13876,31.344
13877,31.207
13878,31.079
13879,31.0
13880,30.818
13881,30.704
13882,30.546
13883,30.338
13884,30.229
13885,29.882
13886,29.168
13887,28.541
13888,27.945
13889,27.413
13890,27.28
13891,26.882
13892,26.626
13893,26.365
13894,26.288
13895,26.236
13896,26.159
13897,26.108
13898,26.108
13899,25.989
13900,25.922
13901,25.819
13902,25.809
13903,25.809
13904,25.7
13905,25.607
13906,25.623
13907,25.648
13908,25.623
13909,25.561
13910,25.566
13911,25.602
13912,25.597
13913,25.529
13914,25.529
13915,25.586
13916,25.488
13917,25.571
13918,25.55
13919,25.478
13920,25.192
13921,25.177
13922,25.327
13923,25.265
13924,25.374
13925,25.348
13926,25.431
13927,25.467
13928,25.597
13929,25.498
13930,25.607
13931,25.488
13932,25.607
13933,25.664
13934,25.664
13935,25.871
13936,25.819
13937,25.778
13938,25.876
13939,25.953
13940,25.974
13941,26.139
13942,26.061
13943,26.293
13944,26.38
13945,26.637
13946,26.729
13947,26.872
13948,27.036
13949,27.25
13950,27.453
13951,27.667
13952,27.844
13953,28.178
13954,28.41
13955,28.632
13956,29.103
13957,29.563
13958,30.12
13959,30.531
13960,30.798
13961,30.769
13962,30.823
13963,31.084
13964,31.315
13965,31.594
13966,31.77
13967,31.941
13968,31.946
13969,31.98
13970,31.932
13971,31.902
13972,31.966
13973,31.854
13974,31.795
13975,31.707
13976,31.584
13977,31.668
13978,31.555
13979,31.766
13980,31.692
13981,31.56
13982,31.506
13983,31.344
13984,31.212
13985,31.202
13986,31.153
13987,31.251
13988,31.221
13989,31.285
13990,31.369
13991,31.633
13992,31.486
13993,31.501
13994,31.506
13995,31.482
13996,31.614
13997,31.692
13998,31.692
13999,31.437
14000,31.496
14001,31.648
14002,31.58
14003,31.868
14004,32.073
14005,31.829
14006,31.805
14007,31.819
14008,31.81
14009,32.039
14010,32.044
14011,32.214
14012,32.151
14013,32.214
14014,32.219
14015,32.395
14016,32.214
14017,32.219
14018,32.102
14019,32.171
14020,32.176
14021,32.2
14022,32.21
14023,32.288
14024,32.088
14025,31.951
14026,31.946
14027,31.941
14028,31.932
14029,31.976
14030,31.907
14031,31.604
14032,31.54
14033,31.349
14034,31.266
14035,31.266
14036,31.192
14037,31.231
14038,31.069
14039,30.911
14040,30.734
14041,30.601
14042,30.472
14043,30.368
14044,30.066
14045,29.812
14046,29.143
14047,28.516
14048,27.89
14049,27.367
14050,27.076
14051,26.857
14052,26.591
14053,26.432
14054,26.416
14055,26.283
14056,26.252
14057,26.123
14058,26.036
14059,26.097
14060,25.912
14061,25.674
14062,25.891
14063,25.695
14064,25.742
14065,25.607
14066,25.752
14067,25.592
14068,25.597
14069,25.633
14070,25.679
14071,25.581
14072,25.555
14073,25.524
14074,25.555
14075,25.623
14076,25.431
14077,25.54
14078,25.524
14079,25.405
14080,25.182
14081,25.255
14082,25.369
14083,25.286
14084,25.447
14085,25.338
14086,25.379
14087,25.473
14088,25.514
14089,25.483
14090,25.628
14091,25.638
14092,25.643
14093,25.638
14094,25.767
14095,25.876
14096,25.736
14097,25.927
14098,25.876
14099,26.015
14100,25.938
14101,26.169
14102,26.185
14103,26.175
14104,26.288
14105,26.411
14106,26.693
14107,26.79
14108,27.015
14109,27.117
14110,27.428
14111,27.667
14112,27.956
14113,28.153
14114,28.39
14115,28.732
14116,29.098
14117,29.548
14118,30.105
14119,30.457
14120,30.734
14121,30.857
14122,30.892
14123,31.143
14124,31.325
14125,31.663
14126,31.8
14127,32.039
14128,32.039
14129,32.054
14130,32.054
14131,32.02
14132,32.044
14133,31.971
14134,31.8
14135,31.633
14136,31.663
14137,31.658
14138,31.648
14139,31.687
14140,31.795
14141,31.668
14142,31.54
14143,31.359
14144,31.04
14145,31.108
14146,31.197
14147,31.334
14148,31.354
14149,31.359
14150,31.594
14151,31.584
14152,31.462
14153,31.506
14154,31.482
14155,31.58
14156,31.584
14157,31.589
14158,31.619
14159,31.516
14160,31.261
14161,31.633
14162,31.682
14163,31.888
14164,31.951
14165,31.912
14166,31.795
14167,31.971
14168,32.034
14169,32.112
14170,32.122
14171,32.253
14172,32.214
14173,32.38
14174,32.292
14175,32.365
14176,32.307
14177,32.195
14178,32.214
14179,32.132
14180,32.18
14181,32.268
14182,32.214
14183,32.19
14184,32.137
14185,32.059
14186,32.054
14187,32.024
14188,31.951
14189,31.883
14190,31.834
14191,31.633
14192,31.55
14193,31.369
14194,31.305
14195,31.325
14196,31.177
14197,31.128
14198,30.862
14199,30.828
14200,30.625
14201,30.457
14202,30.423
14203,30.368
14204,30.046
14205,29.623
14206,29.173
14207,28.46
14208,27.854
14209,27.367
14210,27.127
14211,26.734
14212,26.601
14213,26.324
14214,26.473
14215,26.221
14216,26.247
14217,26.087
14218,25.958
14219,26.113
14220,25.809
14221,25.829
14222,25.829
14223,25.664
14224,25.674
14225,25.752
14226,25.69
14227,25.612
14228,25.586
14229,25.674
14230,25.643
14231,25.529
14232,25.524
14233,25.457
14234,25.457
14235,25.519
14236,25.405
14237,25.529
14238,25.483
14239,25.431
14240,25.255
14241,25.224
14242,25.135
14243,25.286
14244,25.286
14245,25.39
14246,25.447
14247,25.478
14248,25.452
14249,25.566
14250,25.504
14251,25.54
14252,25.674
14253,25.71
14254,25.736
14255,25.721
14256,25.798
14257,25.819
14258,25.969
14259,26.087
14260,26.103
14261,26.087
14262,26.164
14263,26.221
14264,26.432
14265,26.585
14266,26.688
14267,26.785
14268,26.944
14269,27.097
14270,27.443
14271,27.636
14272,27.895
14273,28.107
14274,28.511
14275,28.752
14276,29.123
14277,29.518
14278,30.026
14279,30.487
14280,30.857
14281,30.882
14282,31.015
14283,31.256
14284,31.344
14285,31.78
14286,31.927
14287,31.927
14288,32.024
14289,32.244
14290,32.073
14291,32.2
14292,32.249
14293,32.034
14294,32.005
14295,31.829
14296,31.805
14297,31.643
14298,31.663
14299,31.746
14300,31.692
14301,31.629
14302,31.535
14303,31.374
14304,31.221
14305,31.172
14306,31.192
14307,31.413
14308,31.398
14309,31.403
14310,31.604
14311,31.614
14312,31.594
14313,31.565
14314,31.609
14315,31.648
14316,31.653
14317,31.379
14318,31.56
14319,31.535
14320,31.437
14321,31.633
14322,31.819
14323,31.775
14324,32.024
14325,32.122
14326,32.029
14327,31.98
14328,31.922
14329,32.18
14330,32.039
14331,32.268
14332,32.234
14333,32.429
14334,32.37
14335,32.438
14336,32.336
14337,32.273
14338,32.21
14339,32.171
14340,32.278
14341,32.399
14342,32.292
14343,32.146
14344,32.132
14345,32.195
14346,32.063
14347,32.0
14348,31.951
14349,31.902
14350,31.819
14351,31.677
14352,31.496
14353,31.325
14354,31.364
14355,31.29
14356,31.285
14357,31.049
14358,30.921
14359,30.714
14360,30.581
14361,30.65
14362,30.487
14363,30.334
14364,30.105
14365,29.837
14366,28.963
14367,28.375
14368,27.733
14369,27.306
14370,26.882
14371,26.693
14372,26.657
14373,26.478
14374,26.205
14375,26.329
14376,26.077
14377,26.149
14378,25.989
14379,25.969
14380,25.938
14381,25.891
14382,25.716
14383,25.793
14384,25.705
14385,25.71
14386,25.7
14387,25.617
14388,25.576
14389,25.597
14390,25.648
14391,25.736
14392,25.617
14393,25.566
14394,25.478
14395,25.524
14396,25.566
14397,25.457
14398,25.452
14399,25.498
14400,25.229
14401,25.265
14402,25.317
14403,25.224
14404,25.317
14405,25.379
14406,25.369
14407,25.447
14408,25.623
14409,25.514
14410,25.55
14411,25.633
14412,25.638
14413,25.716
14414,25.685
14415,25.731
14416,25.679
14417,25.855
14418,25.809
14419,26.061
14420,26.133
14421,26.149
14422,26.216
14423,26.344
14424,26.267
14425,26.416
14426,26.58
14427,26.913
14428,26.969
14429,27.189
14430,27.408
14431,27.717
14432,27.915
14433,28.102
14434,28.471
14435,28.732
14436,29.163
14437,29.688
14438,30.12
14439,30.536
14440,30.778
14441,30.882
14442,31.03
14443,31.241
14444,31.511
14445,31.805
14446,32.098
14447,32.044
14448,32.044
14449,32.083
14450,32.229
14451,32.132
14452,32.18
14453,32.258
14454,31.98
14455,31.946
14456,31.78
14457,31.663
14458,31.663
14459,31.555
14460,31.77
14461,31.687
14462,31.677
14463,31.555
14464,31.226
14465,31.158
14466,31.226
14467,31.349
14468,31.379
14469,31.423
14470,31.511
14471,31.643
14472,31.682
14473,31.565
14474,31.584
14475,31.589
14476,31.726
14477,31.531
14478,31.565
14479,31.584
14480,31.334
14481,31.629
14482,31.8
14483,31.844
14484,31.976
14485,32.068
14486,32.112
14487,32.059
14488,31.98
14489,32.21
14490,32.073
14491,32.2
14492,32.2
14493,32.424
14494,32.487
14495,32.268
14496,32.263
14497,32.224
14498,32.249
14499,32.2
14500,32.322
14501,32.185
14502,32.249
14503,32.098
14504,32.117
14505,32.078
14506,31.995
14507,31.976
14508,31.922
14509,31.907
14510,31.775
14511,31.624
14512,31.511
14513,31.398
14514,31.383
14515,31.354
14516,31.153
14517,31.049
14518,30.842
14519,30.823
14520,30.606
14521,30.566
14522,30.531
14523,30.299
14524,29.981
14525,29.533
14526,29.033
14527,28.163
14528,27.641
14529,27.224
14530,26.903
14531,26.673
14532,26.493
14533,26.355
14534,26.339
14535,26.195
14536,26.19
14537,26.241
14538,26.046
14539,25.917
14540,25.984
14541,25.742
14542,25.731
14543,25.742
14544,25.664
14545,25.726
14546,25.71
14547,25.571
14548,25.71
14549,25.695
14550,25.586
14551,25.576
14552,25.602
14553,25.514
14554,25.581
14555,25.54
14556,25.467
14557,25.561
14558,25.343
14559,25.504
14560,25.353
14561,25.27
14562,25.312
14563,25.312
14564,25.348
14565,25.348
14566,25.457
14567,25.436
14568,25.462
14569,25.545
14570,25.592
14571,25.586
14572,25.674
14573,25.716
14574,25.757
14575,25.798
14576,25.819
14577,26.066
14578,26.02
14579,26.061
14580,26.133
14581,26.241
14582,26.288
14583,26.303
14584,26.396
14585,26.473
14586,26.642
14587,26.713
14588,27.112
14589,27.326
14590,27.402
14591,27.651
14592,27.864
14593,28.153
14594,28.43
14595,28.787
14596,29.264
14597,29.653
14598,30.274
14599,30.62
14600,30.897
14601,30.971
14602,31.074
14603,31.349
14604,31.687
14605,31.922
14606,32.141
14607,32.224
14608,32.219
14609,32.307
14610,32.205
14611,32.244
14612,32.205
14613,32.151
14614,32.024
14615,32.024
14616,31.819
14617,31.785
14618,31.795
14619,31.756
14620,31.849
14621,31.8
14622,31.697
14623,31.511
14624,31.364
14625,31.197
14626,31.177
14627,31.31
14628,31.383
14629,31.408
14630,31.604
14631,31.829
14632,31.844
14633,31.687
14634,31.79
14635,31.741
14636,31.609
14637,31.54
14638,31.609
14639,31.575
14640,31.516
14641,31.682
14642,31.77
14643,32.005
14644,31.985
14645,32.049
14646,32.054
14647,31.966
14648,32.117
14649,32.21
14650,32.146
14651,32.297
14652,32.317
14653,32.497
14654,32.341
14655,32.224
14656,32.18
14657,32.331
14658,32.307
14659,32.292
14660,32.258
14661,32.234
14662,32.171
14663,32.151
14664,32.185
14665,32.068
14666,32.034
14667,32.093
14668,31.956
14669,31.951
14670,31.917
14671,31.594
14672,31.594
14673,31.521
14674,31.433
14675,31.29
14676,31.172
14677,31.049
14678,30.882
14679,30.645
14680,30.64
14681,30.571
14682,30.487
14683,30.363
14684,30.076
14685,29.563
14686,28.893
14687,28.102
14688,27.596
14689,27.127
14690,26.872
14691,26.575
14692,26.509
14693,26.39
14694,26.277
14695,26.293
14696,26.149
14697,26.113
14698,26.02
14699,26.046
14700,25.865
14701,25.881
14702,25.845
14703,25.809
14704,25.747
14705,25.685
14706,25.747
14707,25.731
14708,25.762
14709,25.679
14710,25.695
14711,25.695
14712,25.561
14713,25.576
14714,25.524
14715,25.571
14716,25.54
14717,25.441
14718,25.462
14719,25.467
14720,25.364
14721,25.312
14722,25.307
14723,25.327
14724,25.333
14725,25.364
14726,25.452
14727,25.473
14728,25.441
14729,25.674
14730,25.597
14731,25.612
14732,25.69
14733,25.778
14734,25.767
14735,25.772
14736,25.638
14737,26.087
14738,26.03
14739,26.077
14740,26.108
14741,26.18
14742,26.159
14743,26.298
14744,26.37
14745,26.493
14746,26.678
14747,26.933
14748,26.979
14749,27.245
14750,27.311
14751,27.438
14752,27.814
14753,28.006
14754,28.329
14755,28.692
14756,29.133
14757,29.653
14758,30.215
14759,30.66
14760,30.882
14761,31.108
14762,31.158
14763,31.305
14764,31.599
14765,31.932
14766,32.18
14767,32.312
14768,32.156
14769,32.224
14770,32.234
14771,32.288
14772,32.166
14773,32.166
14774,32.039
14775,31.863
14776,31.824
14777,31.927
14778,31.751
14779,31.824
14780,31.751
14781,31.722
14782,31.668
14783,31.575
14784,31.369
14785,31.29
14786,31.158
14787,31.187
14788,31.408
14789,31.575
14790,31.486
14791,31.805
14792,31.785
14793,31.726
14794,31.795
14795,31.741
14796,31.589
14797,31.599
14798,31.555
14799,31.624
14800,31.521
14801,31.58
14802,31.976
14803,31.99
14804,31.937
14805,32.034
14806,32.19
14807,32.078
14808,32.122
14809,32.117
14810,32.146
14811,32.127
14812,32.185
14813,32.477
14814,32.263
14815,32.166
14816,32.171
14817,32.239
14818,32.278
14819,32.268
14820,32.171
14821,32.127
14822,32.18
14823,32.156
14824,32.166
14825,32.063
14826,32.02
14827,32.034
14828,32.01
14829,31.966
14830,31.829
14831,31.624
14832,31.663
14833,31.531
14834,31.447
14835,31.305
14836,31.079
14837,31.049
14838,30.813
14839,30.764
14840,30.566
14841,30.541
14842,30.462
14843,30.249
14844,29.952
14845,29.433
14846,28.848
14847,28.122
14848,27.56
14849,27.173
14850,26.719
14851,26.596
14852,26.396
14853,26.175
14854,26.211
14855,26.164
14856,26.123
14857,26.082
14858,25.953
14859,25.943
14860,25.819
14861,25.716
14862,25.736
14863,25.752
14864,25.803
14865,25.716
14866,25.69
14867,25.742
14868,25.617
14869,25.498
14870,25.529
14871,25.638
14872,25.55
14873,25.483
14874,25.493
14875,25.54
14876,25.493
14877,25.473
14878,25.612
14879,25.421
14880,25.317
14881,25.359
14882,25.384
14883,25.359
14884,25.483
14885,25.457
14886,25.39
14887,25.39
14888,25.452
14889,25.679
14890,25.71
14891,25.633
14892,25.664
14893,25.648
14894,25.772
14895,25.84
14896,25.891
14897,26.025
14898,26.03
14899,26.02
14900,26.118
14901,26.149
14902,26.252
14903,26.308
14904,26.334
14905,26.498
14906,26.662
14907,26.811
14908,26.99
14909,27.214
14910,27.306
