,0
9177,31.246
9178,31.162
9179,31.236
9180,31.202
9181,31.167
9182,31.192
9183,31.31
9184,31.393
9185,31.276
9186,31.197
9187,31.486
9188,31.305
9189,31.177
9190,31.217
9191,31.261
9192,31.334
9193,31.226
9194,31.177
9195,31.079
9196,30.99
9197,31.059
9198,31.094
9199,31.074
9200,31.035
9201,30.995
9202,31.182
9203,31.29
9204,31.354
9205,31.653
9206,31.854
9207,31.77
9208,31.814
9209,31.937
9210,32.088
9211,32.073
9212,31.956
9213,31.893
9214,31.785
9215,31.805
9216,31.854
9217,31.81
9218,31.834
9219,31.966
9220,32.054
9221,31.951
9222,31.985
9223,32.063
9224,31.785
9225,31.814
9226,31.951
9227,31.946
9228,32.102
9229,31.756
9230,31.893
9231,31.854
9232,31.77
9233,31.722
9234,31.785
9235,31.854
9236,31.653
9237,31.55
9238,31.535
9239,31.486
9240,31.383
9241,31.315
9242,31.246
9243,31.32
9244,31.197
9245,31.128
9246,31.064
9247,30.833
9248,30.823
9249,30.645
9250,30.249
9251,29.563
9252,29.123
9253,28.652
9254,28.183
9255,27.859
9256,27.474
9257,27.357
9258,27.051
9259,26.949
9260,26.882
9261,26.739
9262,26.724
9263,26.447
9264,26.319
9265,26.211
9266,26.288
9267,26.267
9268,26.072
9269,26.005
9270,25.927
9271,26.015
9272,25.932
9273,25.943
9274,25.705
9275,25.721
9276,25.638
9277,25.679
9278,25.654
9279,25.545
9280,25.172
9281,25.166
9282,25.161
9283,25.255
9284,25.291
9285,25.317
9286,25.338
9287,25.374
9288,25.416
9289,25.467
9290,25.498
9291,25.509
9292,25.535
9293,25.571
9294,25.628
9295,25.679
9296,25.747
9297,25.84
9298,25.845
9299,25.969
9300,26.092
9301,26.252
9302,26.406
9303,26.503
9304,26.606
9305,26.852
9306,26.913
9307,27.036
9308,27.413
9309,27.651
9310,27.717
9311,28.031
9312,28.45
9313,28.647
9314,29.008
9315,29.428
9316,29.897
9317,30.373
9318,30.798
9319,31.3
9320,31.722
9321,31.736
9322,31.854
9323,31.717
9324,31.575
9325,31.516
9326,31.477
9327,31.29
9328,31.3
9329,31.359
9330,31.398
9331,31.344
9332,31.128
9333,31.133
9334,31.138
9335,31.128
9336,31.128
9337,31.153
9338,31.192
9339,31.231
9340,31.246
9341,31.128
9342,31.231
9343,31.334
9344,31.241
9345,31.29
9346,31.305
9347,31.285
9348,31.256
9349,31.305
9350,31.202
9351,31.349
9352,31.251
9353,31.128
9354,31.148
9355,31.005
9356,31.035
9357,31.133
9358,31.035
9359,31.074
9360,31.044
9361,31.079
9362,31.29
9363,31.359
9364,31.545
9365,31.555
9366,31.863
9367,31.785
9368,31.849
9369,32.068
9370,32.063
9371,32.132
9372,32.034
9373,32.02
9374,31.927
9375,31.912
9376,31.956
9377,32.015
9378,32.034
9379,32.063
9380,32.0
9381,32.01
9382,32.015
9383,32.044
9384,31.971
9385,32.078
9386,32.112
9387,32.078
9388,31.99
9389,32.024
9390,32.088
9391,31.81
9392,31.922
9393,31.795
9394,31.849
9395,31.854
9396,31.677
9397,31.643
9398,31.56
9399,31.521
9400,31.442
9401,31.285
9402,31.295
9403,31.334
9404,31.344
9405,31.084
9406,31.177
9407,31.015
9408,31.01
9409,30.694
9410,30.269
9411,29.748
9412,29.214
9413,28.571
9414,28.213
9415,27.875
9416,27.56
9417,27.234
9418,26.974
9419,26.944
9420,26.76
9421,26.673
9422,26.662
9423,26.488
9424,26.416
9425,26.267
9426,26.205
9427,26.185
9428,26.139
9429,26.0
9430,25.824
9431,25.85
9432,25.876
9433,25.834
9434,25.716
9435,25.793
9436,25.7
9437,25.721
9438,25.54
9439,25.561
9440,25.203
9441,25.192
9442,25.172
9443,25.146
9444,25.343
9445,25.327
9446,25.359
9447,25.327
9448,25.353
9449,25.436
9450,25.447
9451,25.524
9452,25.529
9453,25.519
9454,25.602
9455,25.747
9456,25.845
9457,25.829
9458,26.041
9459,26.097
9460,26.056
9461,26.231
9462,26.308
9463,26.514
9464,26.616
9465,26.898
9466,26.898
9467,26.939
9468,27.336
9469,27.621
9470,27.905
9471,28.026
9472,28.455
9473,28.762
9474,29.133
9475,29.543
9476,29.952
9477,30.423
9478,31.015
9479,31.334
9480,31.555
9481,31.746
9482,31.868
9483,31.849
9484,31.756
9485,31.531
9486,31.408
9487,31.33
9488,31.349
9489,31.398
9490,31.325
9491,31.33
9492,31.153
9493,31.143
9494,31.079
9495,31.059
9496,31.226
9497,31.113
9498,31.049
9499,31.138
9500,31.123
9501,31.256
9502,31.256
9503,31.32
9504,31.295
9505,31.349
9506,31.349
9507,31.369
9508,31.315
9509,31.261
9510,31.295
9511,31.261
9512,31.3
9513,31.138
9514,31.108
9515,31.143
9516,31.177
9517,31.148
9518,31.148
9519,31.143
9520,31.005
9521,31.158
9522,31.246
9523,31.32
9524,31.511
9525,31.54
9526,31.824
9527,31.849
9528,31.868
9529,32.044
9530,32.112
9531,32.21
9532,32.049
9533,32.024
9534,31.927
9535,31.932
9536,32.132
9537,32.0
9538,32.098
9539,32.137
9540,32.063
9541,32.098
9542,32.107
9543,32.102
9544,32.044
9545,32.044
9546,32.044
9547,32.132
9548,32.083
9549,32.059
9550,31.829
9551,31.907
9552,32.063
9553,31.927
9554,31.951
9555,31.888
9556,31.722
9557,31.697
9558,31.673
9559,31.506
9560,31.535
9561,31.433
9562,31.442
9563,31.428
9564,31.339
9565,31.393
9566,31.148
9567,31.074
9568,30.971
9569,30.635
9570,30.363
9571,29.663
9572,29.224
9573,28.712
9574,28.249
9575,27.915
9576,27.626
9577,27.214
9578,27.122
9579,26.898
9580,26.79
9581,26.657
9582,26.539
9583,26.509
9584,26.283
9585,26.241
9586,26.211
9587,26.257
9588,26.061
9589,26.041
9590,25.829
9591,25.855
9592,25.803
9593,25.85
9594,25.664
9595,25.592
9596,25.633
9597,25.529
9598,25.648
9599,25.535
9600,25.115
9601,25.338
9602,25.312
9603,25.291
9604,25.276
9605,25.364
9606,25.333
9607,25.374
9608,25.405
9609,25.493
9610,25.483
9611,25.483
9612,25.535
9613,25.648
9614,25.685
9615,25.772
9616,25.819
9617,25.912
9618,26.005
9619,25.989
9620,26.056
9621,26.37
9622,26.401
9623,26.519
9624,26.673
9625,26.719
9626,26.923
9627,27.092
9628,27.326
9629,27.616
9630,27.793
9631,28.203
9632,28.546
9633,28.848
9634,29.163
9635,29.658
9636,30.12
9637,30.576
9638,31.108
9639,31.555
9640,31.726
9641,31.868
9642,31.878
9643,31.951
9644,31.907
9645,31.741
9646,31.501
9647,31.526
9648,31.359
9649,31.398
9650,31.271
9651,31.295
9652,31.172
9653,31.197
9654,31.217
9655,31.202
9656,31.153
9657,31.118
9658,31.123
9659,31.094
9660,31.251
9661,31.271
9662,31.369
9663,31.339
9664,31.388
9665,31.447
9666,31.325
9667,31.501
9668,31.452
9669,31.379
9670,31.32
9671,31.251
9672,31.29
9673,31.325
9674,31.285
9675,31.28
9676,31.118
9677,31.167
9678,31.162
9679,31.074
9680,31.167
9681,31.315
9682,31.374
9683,31.457
9684,31.663
9685,31.565
9686,32.005
9687,31.849
9688,31.8
9689,32.088
9690,32.302
9691,32.258
9692,32.127
9693,32.156
9694,32.112
9695,32.039
9696,32.176
9697,32.112
9698,32.249
9699,32.283
9700,32.137
9701,32.156
9702,32.258
9703,32.161
9704,32.117
9705,32.127
9706,32.21
9707,32.127
9708,32.224
9709,32.039
9710,32.034
9711,32.151
9712,32.063
9713,31.922
9714,31.922
9715,31.917
9716,31.805
9717,31.707
9718,31.682
9719,31.653
9720,31.496
9721,31.702
9722,31.516
9723,31.452
9724,31.433
9725,31.433
9726,31.369
9727,31.325
9728,31.192
9729,30.813
9730,30.457
9731,29.743
9732,29.254
9733,28.657
9734,28.249
9735,27.849
9736,27.55
9737,27.285
9738,27.122
9739,27.01
9740,26.765
9741,26.719
9742,26.519
9743,26.411
9744,26.329
9745,26.324
9746,26.283
9747,26.077
9748,26.077
9749,26.108
9750,26.056
9751,25.855
9752,25.855
9753,25.855
9754,25.7
9755,25.628
9756,25.643
9757,25.721
9758,25.742
9759,25.529
9760,25.172
9761,25.333
9762,25.161
9763,25.296
9764,25.364
9765,25.317
9766,25.39
9767,25.431
9768,25.39
9769,25.473
9770,25.509
9771,25.519
9772,25.571
9773,25.592
9774,25.778
9775,25.86
9776,25.772
9777,25.829
9778,26.015
9779,26.061
9780,26.097
9781,26.339
9782,26.365
9783,26.509
9784,26.693
9785,26.872
9786,26.969
9787,27.26
9788,27.397
9789,27.631
9790,27.854
9791,28.254
9792,28.627
9793,28.742
9794,29.143
9795,29.678
9796,30.229
9797,30.749
9798,31.148
9799,31.584
9800,31.849
9801,31.971
9802,31.951
9803,31.868
9804,31.878
9805,31.805
9806,31.55
9807,31.575
9808,31.467
9809,31.374
9810,31.482
9811,31.28
9812,31.3
9813,31.32
9814,31.167
9815,31.226
9816,31.113
9817,31.118
9818,31.167
9819,31.246
9820,31.192
9821,31.408
9822,31.241
9823,31.374
9824,31.364
9825,31.383
9826,31.354
9827,31.521
9828,31.379
9829,31.359
9830,31.315
9831,31.423
9832,31.398
9833,31.33
9834,31.369
9835,31.251
9836,31.133
9837,31.28
9838,31.158
9839,31.054
9840,31.167
9841,31.251
9842,31.374
9843,31.555
9844,31.682
9845,31.79
9846,31.917
9847,31.824
9848,32.024
9849,32.049
9850,32.195
9851,32.283
9852,32.102
9853,32.088
9854,32.273
9855,32.141
9856,32.297
9857,32.219
9858,32.322
9859,32.438
9860,32.2
9861,32.268
9862,32.088
9863,32.2
9864,32.137
9865,32.2
9866,32.273
9867,32.244
9868,32.229
9869,32.176
9870,32.146
9871,32.176
9872,32.2
9873,32.137
9874,32.068
9875,31.902
9876,31.805
9877,31.697
9878,31.707
9879,31.501
9880,31.643
9881,31.589
9882,31.624
9883,31.619
9884,31.565
9885,31.501
9886,31.511
9887,31.349
9888,31.359
9889,30.921
9890,30.527
9891,29.857
9892,29.254
9893,28.943
9894,28.304
9895,27.829
9896,27.535
9897,27.301
9898,27.046
9899,27.041
9900,26.78
9901,26.693
9902,26.585
9903,26.457
9904,26.467
9905,26.216
9906,26.257
9907,26.103
9908,26.144
9909,25.989
9910,25.943
9911,25.927
9912,25.85
9913,25.922
9914,25.71
9915,25.721
9916,25.69
9917,25.7
9918,25.561
9919,25.561
9920,25.182
9921,25.265
9922,25.198
9923,25.364
9924,25.4
9925,25.234
9926,25.244
9927,25.374
9928,25.369
9929,25.307
9930,25.483
9931,25.524
9932,25.566
9933,25.597
9934,25.742
9935,25.834
9936,25.705
9937,25.85
9938,25.824
9939,26.149
9940,26.103
9941,26.288
9942,26.375
9943,26.467
9944,26.749
9945,26.754
9946,27.036
9947,27.041
9948,27.387
9949,27.656
9950,27.814
9951,28.188
9952,28.465
9953,28.938
9954,29.183
9955,29.588
9956,30.185
9957,30.749
9958,31.177
9959,31.629
9960,31.917
9961,31.966
9962,31.976
9963,31.932
9964,31.712
9965,31.805
9966,31.584
9967,31.442
9968,31.393
9969,31.379
9970,31.398
9971,31.334
9972,31.251
9973,31.192
9974,31.202
9975,31.197
9976,31.148
9977,31.128
9978,31.212
9979,31.192
9980,31.192
9981,31.339
9982,31.383
9983,31.256
9984,31.383
9985,31.393
9986,31.526
9987,31.531
9988,31.442
9989,31.334
9990,31.354
9991,31.413
9992,31.364
9993,31.344
9994,31.325
9995,31.256
9996,31.192
9997,31.182
9998,31.315
9999,31.266
10000,31.217
10001,31.261
10002,31.349
10003,31.56
10004,31.766
10005,31.731
10006,31.927
10007,31.922
10008,31.961
10009,32.166
10010,32.224
10011,32.258
10012,32.283
10013,32.39
10014,32.229
10015,32.137
10016,32.322
10017,32.351
10018,32.438
10019,32.278
10020,32.127
10021,32.063
10022,32.112
10023,32.059
10024,32.258
10025,32.273
10026,32.258
10027,32.356
10028,32.253
10029,32.195
10030,32.18
10031,32.36
10032,32.253
10033,32.127
10034,32.02
10035,31.941
10036,31.98
10037,31.717
10038,31.629
10039,31.697
10040,31.643
10041,31.81
10042,31.746
10043,31.702
10044,31.677
10045,31.56
10046,31.496
10047,31.403
10048,31.177
10049,30.941
10050,30.403
10051,29.942
10052,29.299
10053,28.712
10054,28.254
10055,27.834
10056,27.494
10057,27.301
10058,27.066
10059,26.964
10060,26.867
10061,26.683
10062,26.55
10063,26.519
10064,26.503
10065,26.355
10066,26.247
10067,26.082
10068,26.133
10069,25.958
10070,25.989
10071,25.932
10072,25.881
10073,25.865
10074,25.912
10075,25.674
10076,25.654
10077,25.529
10078,25.571
10079,25.529
10080,25.229
10081,25.192
10082,25.291
10083,25.166
10084,25.281
10085,25.317
10086,25.343
10087,25.483
10088,25.405
10089,25.612
10090,25.498
10091,25.592
10092,25.576
10093,25.669
10094,25.742
10095,25.695
10096,25.855
10097,25.886
10098,25.943
10099,26.133
10100,26.139
10101,26.334
10102,26.411
10103,26.529
10104,26.703
10105,26.811
10106,27.02
10107,27.168
10108,27.331
10109,27.748
10110,27.849
10111,28.249
10112,28.476
10113,28.943
10114,29.244
10115,29.733
10116,30.205
10117,30.615
10118,31.187
10119,31.658
10120,32.039
10121,32.088
10122,32.044
10123,31.941
10124,31.702
10125,31.712
10126,31.535
10127,31.501
10128,31.403
10129,31.359
10130,31.388
10131,31.388
10132,31.428
10133,31.285
10134,31.172
10135,31.138
10136,31.118
10137,31.266
10138,31.192
10139,31.271
10140,31.182
10141,31.217
10142,31.403
10143,31.3
10144,31.428
10145,31.354
10146,31.496
10147,31.54
10148,31.486
10149,31.32
10150,31.315
10151,31.388
10152,31.334
10153,31.369
10154,31.413
10155,31.491
10156,31.442
10157,31.383
10158,31.295
10159,31.158
10160,31.226
10161,31.339
10162,31.418
10163,31.565
10164,31.707
10165,31.756
10166,31.912
10167,32.107
10168,32.127
10169,31.995
10170,32.234
10171,32.312
10172,32.302
10173,32.336
10174,32.399
10175,32.302
10176,32.477
10177,32.414
10178,32.433
10179,32.341
10180,32.234
10181,32.19
10182,32.112
10183,32.122
10184,32.176
10185,32.244
10186,32.453
10187,32.322
10188,32.239
10189,32.176
10190,32.151
10191,32.292
10192,32.346
10193,32.137
10194,32.156
10195,31.922
10196,31.878
10197,31.736
10198,31.77
10199,31.746
10200,31.785
10201,31.712
10202,31.722
10203,31.731
10204,31.687
10205,31.682
10206,31.584
10207,31.462
10208,31.295
10209,31.079
10210,30.586
10211,29.922
10212,29.214
10213,28.637
10214,28.112
10215,27.788
10216,27.55
10217,27.301
10218,27.173
10219,27.02
10220,26.862
10221,26.596
10222,26.503
10223,26.509
10224,26.38
10225,26.329
10226,26.216
10227,26.205
10228,26.154
10229,25.984
10230,25.979
10231,25.793
10232,25.984
10233,25.865
10234,25.736
10235,25.876
10236,25.695
10237,25.7
10238,25.519
10239,25.638
10240,25.338
10241,25.312
10242,25.333
10243,25.291
10244,25.218
10245,25.327
10246,25.431
10247,25.395
10248,25.498
10249,25.473
10250,25.473
10251,25.561
10252,25.54
10253,25.617
10254,25.648
10255,25.84
10256,25.736
10257,25.881
10258,26.082
10259,26.061
10260,26.19
10261,26.344
10262,26.467
10263,26.509
10264,26.729
10265,26.785
10266,27.046
10267,27.26
10268,27.54
10269,27.758
10270,27.945
10271,28.183
10272,28.586
10273,28.978
10274,29.269
10275,29.758
10276,30.225
10277,30.709
10278,31.212
10279,31.663
10280,32.068
10281,32.156
10282,32.132
10283,32.039
10284,31.775
10285,31.545
10286,31.477
10287,31.403
10288,31.285
10289,31.413
10290,31.491
10291,31.339
10292,31.393
10293,31.256
10294,31.334
10295,31.128
10296,31.177
10297,31.177
10298,31.266
10299,31.192
10300,31.177
10301,31.221
10302,31.383
10303,31.413
10304,31.349
10305,31.369
10306,31.437
10307,31.535
10308,31.344
10309,31.403
10310,31.408
10311,31.413
10312,31.315
10313,31.344
10314,31.452
10315,31.433
10316,31.447
10317,31.374
10318,31.246
10319,31.344
10320,31.374
10321,31.403
10322,31.56
10323,31.668
10324,31.761
10325,31.883
10326,31.927
10327,32.093
10328,32.054
10329,32.059
10330,32.156
10331,32.443
10332,32.244
10333,32.385
10334,32.409
10335,32.278
10336,32.511
10337,32.458
10338,32.492
10339,32.404
10340,32.331
10341,32.098
10342,32.141
10343,32.253
10344,32.346
10345,32.351
10346,32.385
10347,32.399
10348,32.404
10349,32.331
10350,32.453
10351,32.312
10352,32.36
10353,32.258
10354,31.985
10355,32.044
10356,31.897
10357,31.795
10358,31.922
10359,31.726
10360,31.746
10361,31.78
10362,31.624
10363,31.741
10364,31.775
10365,31.712
10366,31.673
10367,31.457
10368,31.457
10369,31.094
10370,30.482
10371,29.907
10372,29.219
10373,28.657
10374,28.082
10375,27.814
10376,27.697
10377,27.311
10378,27.214
10379,26.995
10380,26.811
10381,26.76
10382,26.509
10383,26.534
10384,26.442
10385,26.288
10386,26.267
10387,26.236
10388,26.169
10389,26.082
10390,25.938
10391,25.953
10392,26.005
10393,25.891
10394,25.809
10395,25.736
10396,25.731
10397,25.679
10398,25.69
10399,25.581
10400,25.208
10401,25.208
10402,25.166
10403,25.234
10404,25.255
10405,25.322
10406,25.296
10407,25.4
10408,25.493
10409,25.478
10410,25.322
10411,25.473
10412,25.473
10413,25.69
10414,25.623
10415,25.752
10416,25.803
10417,25.943
10418,26.02
10419,26.108
10420,26.149
10421,26.283
10422,26.303
10423,26.401
10424,26.811
10425,26.903
10426,26.852
10427,27.046
10428,27.565
10429,27.712
10430,27.981
10431,28.223
10432,28.435
10433,28.923
10434,29.294
10435,29.713
10436,30.2
10437,30.675
10438,31.241
10439,31.54
10440,31.873
10441,32.161
10442,32.0
10443,31.829
10444,31.741
10445,31.604
10446,31.403
10447,31.31
10448,31.177
10449,31.207
10450,31.305
10451,31.334
10452,31.295
10453,31.241
10454,31.202
10455,31.133
10456,31.217
10457,31.118
10458,31.276
10459,31.217
10460,31.236
10461,31.207
10462,31.266
10463,31.398
10464,31.276
10465,31.3
10466,31.393
10467,31.393
10468,31.491
10469,31.403
10470,31.32
10471,31.344
10472,31.285
10473,31.325
10474,31.251
10475,31.457
10476,31.462
10477,31.3
10478,31.462
10479,31.315
10480,31.403
10481,31.599
10482,31.643
10483,31.682
10484,31.824
10485,32.039
10486,31.951
10487,31.976
10488,32.088
10489,32.088
10490,32.151
10491,32.385
10492,32.244
10493,32.433
10494,32.39
10495,32.419
10496,32.531
10497,32.385
10498,32.506
10499,32.346
10500,32.341
10501,32.263
10502,32.195
10503,32.283
10504,32.365
10505,32.302
10506,32.375
10507,32.346
10508,32.477
10509,32.404
10510,32.317
10511,32.375
10512,32.356
10513,32.263
10514,32.137
10515,31.946
10516,31.98
10517,31.829
10518,31.951
10519,31.81
10520,31.854
10521,31.834
10522,31.756
10523,31.717
10524,31.849
10525,31.682
10526,31.643
10527,31.599
10528,31.486
10529,31.03
10530,30.304
10531,29.638
10532,29.108
10533,28.521
10534,28.052
10535,27.733
10536,27.463
10537,27.382
10538,27.036
10539,26.984
10540,26.867
10541,26.667
10542,26.621
10543,26.437
10544,26.257
10545,26.298
10546,26.211
10547,26.18
10548,26.118
10549,26.0
10550,26.02
10551,25.85
10552,25.793
10553,25.824
10554,25.654
10555,25.731
10556,25.705
10557,25.669
10558,25.679
10559,25.633
10560,25.239
10561,25.27
10562,25.265
10563,25.255
10564,25.452
10565,25.384
10566,25.322
10567,25.348
10568,25.379
10569,25.535
10570,25.462
10571,25.623
10572,25.55
10573,25.669
10574,25.581
10575,25.845
10576,25.7
10577,25.814
10578,25.876
10579,26.195
10580,26.267
10581,26.236
10582,26.467
10583,26.616
10584,26.754
10585,26.893
10586,26.995
10587,27.209
10588,27.636
10589,27.621
10590,27.743
10591,28.122
10592,28.697
10593,28.983
10594,29.279
10595,29.812
10596,30.294
10597,30.665
10598,31.295
10599,31.56
10600,31.873
10601,32.127
10602,32.083
10603,31.888
10604,31.839
10605,31.648
10606,31.477
10607,31.364
10608,31.226
10609,31.035
10610,31.256
10611,31.266
10612,31.383
10613,31.256
10614,31.241
10615,31.118
10616,31.084
10617,31.128
10618,31.339
10619,31.29
10620,31.236
10621,31.325
10622,31.246
10623,31.388
10624,31.398
10625,31.379
10626,31.398
10627,31.516
10628,31.535
10629,31.374
10630,31.383
10631,31.383
10632,31.379
10633,31.334
10634,31.447
10635,31.418
10636,31.472
10637,31.437
10638,31.501
10639,31.491
10640,31.54
10641,31.599
10642,31.624
10643,31.79
10644,31.907
10645,31.961
10646,32.107
10647,32.083
10648,32.083
10649,32.219
10650,32.185
10651,32.463
10652,32.37
10653,32.409
10654,32.443
10655,32.569
10656,32.642
10657,32.497
10658,32.467
10659,32.424
10660,32.219
10661,32.224
10662,32.19
10663,32.346
10664,32.341
10665,32.37
10666,32.419
10667,32.497
10668,32.409
10669,32.429
10670,32.38
10671,32.555
10672,32.38
10673,32.273
10674,32.239
10675,32.073
10676,31.951
10677,31.946
10678,31.829
10679,31.81
10680,31.917
10681,31.829
10682,31.78
10683,31.888
10684,31.756
10685,31.805
10686,31.741
10687,31.653
10688,31.452
10689,31.079
10690,30.269
10691,29.458
10692,28.933
10693,28.647
10694,28.077
10695,27.626
10696,27.494
10697,27.331
10698,27.178
10699,27.061
10700,26.882
10701,26.806
10702,26.693
10703,26.401
10704,26.344
10705,26.319
10706,26.349
10707,26.164
10708,26.108
10709,26.056
10710,26.0
10711,25.85
10712,25.871
10713,25.767
10714,25.752
10715,25.736
10716,25.726
10717,25.659
10718,25.669
10719,25.561
10720,25.229
10721,25.239
10722,25.208
10723,25.327
10724,25.198
10725,25.374
10726,25.369
10727,25.343
10728,25.416
10729,25.447
10730,25.519
10731,25.493
10732,25.623
10733,25.519
10734,25.685
10735,25.752
10736,25.855
10737,25.803
10738,25.943
10739,26.133
10740,26.211
10741,26.288
10742,26.421
10743,26.478
10744,26.673
10745,26.898
10746,26.979
10747,27.255
10748,27.428
10749,27.687
10750,27.94
10751,28.218
10752,28.486
10753,28.813
10754,29.354
10755,29.797
10756,30.2
10757,30.531
10758,31.241
10759,31.619
10760,31.824
10761,32.02
10762,32.034
10763,31.927
10764,31.668
10765,31.633
10766,31.418
10767,31.359
10768,31.266
10769,31.01
10770,31.202
10771,31.261
10772,31.344
10773,31.285
10774,31.261
10775,31.187
10776,31.241
10777,31.285
10778,31.315
10779,31.388
10780,31.285
10781,31.266
10782,31.271
10783,31.403
10784,31.325
10785,31.334
10786,31.437
10787,31.467
10788,31.58
10789,31.364
10790,31.364
10791,31.383
10792,31.393
10793,31.369
10794,31.359
10795,31.413
10796,31.496
10797,31.707
10798,31.442
10799,31.379
10800,31.56
10801,31.653
10802,31.854
10803,31.766
10804,32.059
10805,31.941
10806,32.088
10807,32.063
10808,32.176
10809,32.229
10810,32.239
10811,32.487
10812,32.521
10813,32.463
10814,32.54
10815,32.482
10816,32.54
10817,32.429
10818,32.365
10819,32.506
10820,32.292
10821,32.098
10822,32.302
10823,32.399
10824,32.331
10825,32.283
10826,32.458
10827,32.477
10828,32.492
10829,32.492
10830,32.55
10831,32.594
10832,32.171
10833,32.288
10834,32.21
10835,32.083
10836,32.049
10837,31.863
10838,32.068
10839,31.858
10840,31.868
10841,31.868
10842,31.761
10843,31.78
10844,31.814
10845,31.756
10846,31.77
10847,31.599
10848,31.457
10849,30.877
10850,30.215
10851,29.498
10852,28.923
10853,28.334
10854,28.107
10855,27.743
10856,27.484
10857,27.148
10858,27.163
10859,27.138
10860,26.816
10861,26.729
10862,26.585
10863,26.565
10864,26.365
10865,26.272
10866,26.2
10867,26.092
10868,26.061
10869,25.974
10870,25.917
10871,25.881
10872,25.829
10873,25.865
10874,25.757
10875,25.602
10876,25.721
10877,25.736
10878,25.628
10879,25.581
10880,25.307
10881,25.224
10882,25.286
10883,25.291
10884,25.369
10885,25.353
10886,25.276
10887,25.524
