,0
7394,27.677
7395,27.88
7396,28.279
7397,28.385
7398,28.692
7399,29.018
7400,29.438
7401,29.698
7402,29.827
7403,30.071
7404,30.16
7405,30.081
7406,30.145
7407,30.254
7408,30.353
7409,30.329
7410,30.462
7411,30.699
7412,30.566
7413,30.68
7414,30.734
7415,30.759
7416,30.852
7417,30.857
7418,30.847
7419,30.971
7420,31.103
7421,30.966
7422,30.971
7423,30.951
7424,31.0
7425,30.813
7426,30.769
7427,30.803
7428,30.675
7429,30.793
7430,30.808
7431,30.808
7432,30.803
7433,30.971
7434,30.98
7435,31.044
7436,31.197
7437,31.354
7438,31.305
7439,31.3
7440,31.128
7441,31.079
7442,31.167
7443,31.153
7444,31.094
7445,31.113
7446,31.315
7447,31.423
7448,31.477
7449,31.731
7450,31.692
7451,31.643
7452,31.707
7453,31.633
7454,31.594
7455,31.575
7456,31.55
7457,31.526
7458,31.57
7459,31.526
7460,31.54
7461,31.619
7462,31.643
7463,31.521
7464,31.619
7465,31.584
7466,31.633
7467,31.589
7468,31.467
7469,31.447
7470,31.369
7471,31.354
7472,31.276
7473,31.285
7474,31.231
7475,31.079
7476,31.099
7477,31.099
7478,31.03
7479,31.054
7480,30.808
7481,30.951
7482,30.69
7483,30.615
7484,30.482
7485,30.304
7486,30.185
7487,30.031
7488,29.947
7489,29.842
7490,29.603
7491,29.209
7492,28.667
7493,28.4
7494,28.173
7495,27.778
7496,27.56
7497,27.402
7498,27.265
7499,26.949
7500,26.831
7501,26.673
7502,26.683
7503,26.339
7504,26.396
7505,26.319
7506,26.128
7507,26.241
7508,26.139
7509,26.056
7510,25.86
7511,26.175
7512,25.902
7513,25.969
7514,25.809
7515,25.695
7516,25.736
7517,25.752
7518,25.623
7519,25.772
7520,25.192
7521,25.229
7522,25.307
7523,25.255
7524,25.395
7525,25.291
7526,25.364
7527,25.426
7528,25.504
7529,25.421
7530,25.457
7531,25.504
7532,25.462
7533,25.607
7534,25.69
7535,25.736
7536,25.747
7537,25.716
7538,25.922
7539,25.891
7540,26.025
7541,26.195
7542,26.03
7543,26.257
7544,26.334
7545,26.565
7546,26.632
7547,26.708
7548,26.739
7549,26.898
7550,27.02
7551,27.173
7552,27.28
7553,27.601
7554,27.885
7555,28.143
7556,28.319
7557,28.752
7558,28.988
7559,29.279
7560,29.633
7561,29.887
7562,30.21
7563,30.343
7564,30.343
7565,30.338
7566,30.368
7567,30.413
7568,30.517
7569,30.615
7570,30.63
7571,30.783
7572,30.778
7573,30.833
7574,30.936
7575,30.813
7576,30.941
7577,30.971
7578,31.074
7579,31.079
7580,31.074
7581,31.025
7582,31.015
7583,31.015
7584,31.158
7585,30.916
7586,30.852
7587,30.931
7588,30.734
7589,30.724
7590,30.882
7591,30.897
7592,30.931
7593,30.907
7594,31.03
7595,31.153
7596,31.251
7597,31.28
7598,31.334
7599,31.339
7600,31.408
7601,31.241
7602,31.202
7603,31.108
7604,31.103
7605,31.202
7606,31.496
7607,31.521
7608,31.697
7609,31.717
7610,31.746
7611,31.849
7612,31.682
7613,31.717
7614,31.633
7615,31.677
7616,31.619
7617,31.58
7618,31.619
7619,31.584
7620,31.624
7621,31.584
7622,31.692
7623,31.751
7624,31.653
7625,31.682
7626,31.54
7627,31.673
7628,31.58
7629,31.589
7630,31.673
7631,31.491
7632,31.442
7633,31.388
7634,31.241
7635,31.261
7636,31.241
7637,31.138
7638,31.221
7639,31.148
7640,30.98
7641,30.931
7642,30.911
7643,30.69
7644,30.556
7645,30.586
7646,30.433
7647,30.264
7648,30.051
7649,29.907
7650,29.643
7651,29.453
7652,29.008
7653,28.737
7654,28.334
7655,27.809
7656,27.575
7657,27.377
7658,27.199
7659,26.944
7660,26.836
7661,26.708
7662,26.591
7663,26.534
7664,26.534
7665,26.334
7666,26.303
7667,26.108
7668,26.216
7669,26.03
7670,25.974
7671,26.01
7672,26.0
7673,25.896
7674,25.757
7675,25.809
7676,25.772
7677,25.664
7678,25.757
7679,25.659
7680,25.296
7681,25.322
7682,25.317
7683,25.234
7684,25.192
7685,25.255
7686,25.384
7687,25.374
7688,25.416
7689,25.301
7690,25.4
7691,25.498
7692,25.597
7693,25.576
7694,25.54
7695,25.571
7696,25.726
7697,25.886
7698,25.938
7699,25.943
7700,26.046
7701,26.226
7702,26.293
7703,26.252
7704,26.349
7705,26.524
7706,26.432
7707,26.596
7708,26.77
7709,26.984
7710,27.081
7711,27.275
7712,27.555
7713,27.9
7714,28.011
7715,28.218
7716,28.501
7717,28.797
7718,29.073
7719,29.289
7720,29.852
7721,30.155
7722,30.378
7723,30.472
7724,30.373
7725,30.531
7726,30.492
7727,30.551
7728,30.65
7729,30.601
7730,30.847
7731,30.749
7732,30.803
7733,30.902
7734,30.951
7735,30.985
7736,31.074
7737,31.074
7738,31.094
7739,31.04
7740,31.03
7741,31.064
7742,31.03
7743,31.172
7744,31.079
7745,31.059
7746,30.995
7747,31.064
7748,30.808
7749,30.793
7750,30.916
7751,30.911
7752,31.054
7753,31.04
7754,31.099
7755,31.231
7756,31.29
7757,31.349
7758,31.354
7759,31.379
7760,31.236
7761,31.256
7762,31.246
7763,31.197
7764,31.197
7765,31.325
7766,31.575
7767,31.575
7768,31.673
7769,31.741
7770,31.917
7771,31.854
7772,31.927
7773,31.805
7774,31.673
7775,31.78
7776,31.673
7777,31.702
7778,31.692
7779,31.56
7780,31.726
7781,31.692
7782,31.77
7783,31.819
7784,31.741
7785,31.702
7786,31.673
7787,31.682
7788,31.624
7789,31.575
7790,31.643
7791,31.584
7792,31.393
7793,31.423
7794,31.374
7795,31.383
7796,31.344
7797,31.261
7798,31.217
7799,31.197
7800,31.231
7801,30.995
7802,30.941
7803,30.862
7804,30.714
7805,30.615
7806,30.442
7807,30.408
7808,30.105
7809,30.016
7810,29.852
7811,29.563
7812,29.043
7813,28.707
7814,28.309
7815,28.122
7816,27.712
7817,27.443
7818,27.341
7819,26.939
7820,26.867
7821,26.826
7822,26.632
7823,26.555
7824,26.662
7825,26.396
7826,26.267
7827,26.293
7828,26.154
7829,26.108
7830,25.969
7831,26.005
7832,25.938
7833,25.896
7834,25.958
7835,25.674
7836,25.679
7837,25.695
7838,25.736
7839,25.742
7840,25.317
7841,25.286
7842,25.224
7843,25.317
7844,25.276
7845,25.244
7846,25.369
7847,25.395
7848,25.359
7849,25.504
7850,25.561
7851,25.586
7852,25.519
7853,25.571
7854,25.586
7855,25.778
7856,25.798
7857,25.938
7858,25.912
7859,26.066
7860,26.051
7861,26.216
7862,26.211
7863,26.257
7864,26.467
7865,26.555
7866,26.565
7867,26.785
7868,26.78
7869,26.928
7870,27.127
7871,27.234
7872,27.626
7873,27.834
7874,27.961
7875,28.35
7876,28.591
7877,29.003
7878,29.224
7879,29.608
7880,30.026
7881,30.358
7882,30.576
7883,30.714
7884,30.536
7885,30.65
7886,30.62
7887,30.685
7888,30.808
7889,30.833
7890,30.872
7891,30.916
7892,30.995
7893,31.044
7894,31.059
7895,31.143
7896,31.172
7897,31.221
7898,31.128
7899,31.236
7900,31.221
7901,31.005
7902,30.936
7903,31.187
7904,31.167
7905,31.162
7906,31.035
7907,31.207
7908,31.049
7909,30.966
7910,30.902
7911,31.182
7912,31.177
7913,31.094
7914,31.261
7915,31.261
7916,31.285
7917,31.29
7918,31.305
7919,31.388
7920,31.339
7921,31.393
7922,31.197
7923,31.221
7924,31.276
7925,31.369
7926,31.531
7927,31.668
7928,31.785
7929,31.927
7930,31.897
7931,31.946
7932,31.956
7933,31.863
7934,31.785
7935,31.78
7936,31.834
7937,31.761
7938,31.722
7939,31.653
7940,31.814
7941,31.819
7942,31.795
7943,31.927
7944,31.766
7945,31.775
7946,31.775
7947,31.702
7948,31.741
7949,31.673
7950,31.687
7951,31.599
7952,31.535
7953,31.653
7954,31.447
7955,31.433
7956,31.339
7957,31.383
7958,31.423
7959,31.32
7960,31.295
7961,31.182
7962,30.941
7963,30.941
7964,30.798
7965,30.645
7966,30.596
7967,30.457
7968,30.334
7969,30.086
7970,30.036
7971,29.772
7972,29.344
7973,28.938
7974,28.415
7975,28.133
7976,27.788
7977,27.509
7978,27.346
7979,27.143
7980,26.954
7981,26.739
7982,26.657
7983,26.683
7984,26.565
7985,26.457
7986,26.324
7987,26.241
7988,26.159
7989,26.133
7990,25.907
7991,26.103
7992,25.881
7993,25.912
7994,25.798
7995,25.865
7996,25.834
7997,25.7
7998,25.664
7999,25.674
8000,25.192
8001,25.276
8002,25.291
8003,25.244
8004,25.301
8005,25.436
8006,25.379
8007,25.462
8008,25.343
8009,25.447
8010,25.457
8011,25.545
8012,25.638
8013,25.576
8014,25.674
8015,25.731
8016,25.772
8017,25.896
8018,25.963
8019,25.994
8020,26.036
8021,26.066
8022,26.339
8023,26.324
8024,26.39
8025,26.591
8026,26.8
8027,26.806
8028,26.908
8029,27.056
8030,27.178
8031,27.519
8032,27.651
8033,27.93
8034,28.097
8035,28.44
8036,28.903
8037,29.068
8038,29.413
8039,29.772
8040,30.19
8041,30.477
8042,30.64
8043,30.778
8044,30.744
8045,30.98
8046,30.833
8047,30.852
8048,31.005
8049,30.985
8050,31.035
8051,30.961
8052,31.035
8053,31.118
8054,31.123
8055,31.035
8056,31.221
8057,31.118
8058,31.325
8059,31.271
8060,31.103
8061,31.202
8062,31.202
8063,31.148
8064,31.158
8065,31.202
8066,31.187
8067,31.153
8068,31.177
8069,31.084
8070,31.01
8071,31.167
8072,31.138
8073,31.103
8074,31.295
8075,31.295
8076,31.153
8077,31.295
8078,31.251
8079,31.305
8080,31.325
8081,31.393
8082,31.31
8083,31.354
8084,31.403
8085,31.447
8086,31.584
8087,31.775
8088,31.717
8089,31.927
8090,32.005
8091,31.927
8092,31.917
8093,31.932
8094,31.873
8095,31.946
8096,31.858
8097,31.81
8098,31.77
8099,31.927
8100,31.868
8101,31.741
8102,31.805
8103,31.785
8104,31.77
8105,31.81
8106,31.834
8107,31.932
8108,31.883
8109,31.717
8110,31.643
8111,31.682
8112,31.442
8113,31.506
8114,31.447
8115,31.452
8116,31.462
8117,31.457
8118,31.437
8119,31.447
8120,31.212
8121,31.305
8122,31.049
8123,31.02
8124,30.926
8125,30.823
8126,30.66
8127,30.467
8128,30.383
8129,30.294
8130,30.185
8131,29.812
8132,29.423
8133,28.948
8134,28.596
8135,28.37
8136,27.875
8137,27.494
8138,27.484
8139,27.071
8140,26.949
8141,26.719
8142,26.585
8143,26.657
8144,26.601
8145,26.452
8146,26.205
8147,26.159
8148,26.108
8149,26.108
8150,26.082
8151,25.953
8152,26.025
8153,26.061
8154,25.824
8155,25.772
8156,25.71
8157,25.7
8158,25.757
8159,25.659
8160,25.286
8161,25.296
8162,25.307
8163,25.255
8164,25.281
8165,25.384
8166,25.41
8167,25.483
8168,25.384
8169,25.488
8170,25.478
8171,25.612
8172,25.41
8173,25.607
8174,25.716
8175,25.726
8176,25.783
8177,25.814
8178,25.948
8179,26.025
8180,26.02
8181,26.169
8182,26.241
8183,26.396
8184,26.667
8185,26.611
8186,26.734
8187,26.708
8188,26.984
8189,27.29
8190,27.316
8191,27.535
8192,27.702
8193,27.996
8194,28.188
8195,28.611
8196,28.843
8197,29.214
8198,29.558
8199,29.956
8200,30.334
8201,30.517
8202,30.808
8203,30.99
8204,30.847
8205,31.074
8206,31.049
8207,31.123
8208,31.054
8209,31.0
8210,31.236
8211,31.025
8212,31.03
8213,31.256
8214,31.202
8215,31.162
8216,31.295
8217,31.182
8218,31.271
8219,31.31
8220,31.177
8221,31.192
8222,31.162
8223,31.158
8224,31.094
8225,31.246
8226,31.241
8227,31.177
8228,31.266
8229,31.202
8230,31.108
8231,31.31
8232,31.261
8233,31.138
8234,31.162
8235,31.285
8236,31.28
8237,31.452
8238,31.339
8239,31.325
8240,31.266
8241,31.271
8242,31.28
8243,31.217
8244,31.408
8245,31.506
8246,31.717
8247,31.824
8248,31.956
8249,32.015
8250,31.985
8251,32.063
8252,31.99
8253,32.107
8254,31.956
8255,32.0
8256,31.883
8257,31.814
8258,31.766
8259,31.692
8260,31.907
8261,31.81
8262,31.927
8263,31.814
8264,31.8
8265,31.917
8266,31.985
8267,31.956
8268,31.839
8269,31.902
8270,31.761
8271,31.8
8272,31.648
8273,31.56
8274,31.575
8275,31.535
8276,31.614
8277,31.482
8278,31.56
8279,31.506
8280,31.339
8281,31.182
8282,31.197
8283,31.148
8284,30.976
8285,31.005
8286,30.699
8287,30.576
8288,30.551
8289,30.319
8290,30.21
8291,29.996
8292,29.708
8293,29.178
8294,28.702
8295,28.279
8296,27.844
8297,27.667
8298,27.397
8299,27.143
8300,26.939
8301,26.913
8302,26.719
8303,26.585
8304,26.437
8305,26.396
8306,26.339
8307,26.283
8308,26.097
8309,26.051
8310,26.108
8311,26.036
8312,26.01
8313,25.891
8314,25.85
8315,25.726
8316,25.726
8317,25.648
8318,25.674
8319,25.716
8320,25.265
8321,25.239
8322,25.198
8323,25.374
8324,25.301
8325,25.379
8326,25.374
8327,25.498
8328,25.478
8329,25.462
8330,25.452
8331,25.483
8332,25.529
8333,25.664
8334,25.695
8335,25.742
8336,25.767
8337,25.891
8338,25.979
8339,25.963
8340,26.051
8341,26.231
8342,26.442
8343,26.426
8344,26.334
8345,26.673
8346,26.811
8347,26.913
8348,26.974
8349,27.183
8350,27.408
8351,27.606
8352,27.804
8353,28.052
8354,28.339
8355,28.727
8356,29.083
8357,29.239
8358,29.797
8359,30.18
8360,30.606
8361,30.921
8362,31.118
8363,31.167
8364,31.025
8365,31.108
8366,31.094
8367,31.261
8368,31.172
8369,31.285
8370,31.29
8371,31.158
8372,31.108
8373,31.276
8374,31.3
8375,31.295
8376,31.403
8377,31.339
8378,31.325
8379,31.364
8380,31.256
8381,31.261
8382,31.246
8383,31.246
8384,31.217
8385,31.261
8386,31.187
8387,31.207
8388,31.202
8389,31.251
8390,31.256
8391,31.383
8392,31.359
8393,31.212
8394,31.305
8395,31.369
8396,31.364
8397,31.31
8398,31.393
8399,31.325
8400,31.339
8401,31.452
8402,31.388
8403,31.379
8404,31.369
8405,31.437
8406,31.736
8407,31.775
8408,31.966
8409,31.961
8410,32.137
8411,32.156
8412,32.098
8413,32.166
8414,32.049
8415,32.171
8416,31.971
8417,31.917
8418,31.888
8419,31.775
8420,31.854
8421,31.912
8422,31.99
8423,31.927
8424,32.034
8425,31.98
8426,32.102
8427,32.0
8428,31.98
8429,31.824
8430,31.873
8431,31.917
8432,31.78
8433,31.814
8434,31.633
8435,31.629
8436,31.526
8437,31.594
8438,31.56
8439,31.56
8440,31.369
8441,31.305
8442,31.295
8443,31.015
8444,30.946
8445,30.926
8446,30.818
8447,30.729
8448,30.729
8449,30.502
8450,30.502
8451,30.14
8452,29.623
8453,29.304
8454,28.767
8455,28.46
8456,28.047
8457,27.748
8458,27.509
8459,27.296
8460,27.107
8461,26.898
8462,26.8
8463,26.693
8464,26.473
8465,26.509
8466,26.401
8467,26.077
8468,26.128
8469,26.005
8470,26.046
8471,26.046
8472,25.932
8473,25.829
8474,25.731
8475,25.809
8476,25.721
8477,25.71
8478,25.772
8479,25.798
8480,25.244
8481,25.4
8482,25.255
8483,25.379
8484,25.359
8485,25.333
8486,25.39
8487,25.447
8488,25.4
8489,25.364
8490,25.462
8491,25.581
8492,25.623
8493,25.669
8494,25.726
8495,25.762
8496,25.742
8497,26.036
8498,25.938
8499,26.118
8500,26.154
8501,26.226
8502,26.247
8503,26.421
8504,26.401
8505,26.688
8506,26.76
8507,26.836
8508,26.995
8509,27.28
8510,27.479
8511,27.596
8512,27.804
8513,28.143
8514,28.38
8515,28.787
8516,29.133
8517,29.393
8518,29.772
8519,30.254
8520,30.808
8521,31.079
8522,31.069
8523,31.241
8524,31.153
8525,31.354
8526,31.364
8527,31.28
8528,31.369
8529,31.261
8530,31.374
8531,31.295
8532,31.28
8533,31.207
8534,31.339
8535,31.32
8536,31.271
8537,31.349
8538,31.32
8539,31.334
8540,31.172
8541,31.256
8542,31.246
8543,31.187
8544,31.295
8545,31.246
8546,31.403
8547,31.217
8548,31.349
8549,31.266
8550,31.379
8551,31.374
8552,31.231
8553,31.33
8554,31.33
8555,31.32
8556,31.33
8557,31.398
8558,31.354
8559,31.339
8560,31.33
8561,31.388
8562,31.339
8563,31.393
8564,31.398
8565,31.609
8566,31.702
8567,31.937
8568,32.054
8569,32.171
8570,32.083
8571,32.093
8572,32.146
8573,32.151
8574,32.156
8575,32.2
8576,32.039
8577,31.922
8578,31.98
8579,31.907
8580,32.024
8581,31.907
8582,31.971
8583,32.078
8584,32.156
8585,32.098
8586,32.024
8587,32.063
8588,32.034
8589,31.951
8590,31.888
8591,31.878
8592,31.888
8593,31.766
8594,31.77
8595,31.702
8596,31.604
8597,31.614
8598,31.594
8599,31.545
8600,31.33
8601,31.374
8602,31.217
8603,31.162
8604,31.133
8605,31.0
8606,30.892
8607,30.719
8608,30.719
8609,30.527
8610,30.383
8611,30.22
8612,29.792
8613,29.423
8614,28.973
8615,28.471
8616,28.047
8617,27.748
8618,27.494
8619,27.24
8620,27.097
8621,26.954
8622,26.765
8623,26.708
8624,26.539
8625,26.519
8626,26.324
8627,26.288
8628,26.154
8629,26.118
8630,26.066
8631,26.036
8632,25.922
8633,25.989
8634,25.86
8635,25.829
8636,25.752
8637,25.721
8638,25.819
8639,25.731
8640,25.213
8641,25.25
8642,25.327
8643,25.364
8644,25.359
8645,25.343
8646,25.338
8647,25.384
8648,25.395
8649,25.571
8650,25.514
8651,25.488
8652,25.664
8653,25.643
8654,25.819
8655,25.778
8656,25.778
8657,25.891
8658,25.891
8659,25.984
8660,26.082
8661,26.231
8662,26.37
8663,26.401
8664,26.524
8665,26.611
8666,26.826
8667,27.0
8668,26.984
8669,27.209
8670,27.387
8671,27.773
8672,28.047
8673,28.239
8674,28.591
8675,28.808
8676,29.083
8677,29.583
8678,29.887
8679,30.338
8680,30.941
8681,31.123
8682,31.393
8683,31.501
8684,31.511
8685,31.388
8686,31.354
8687,31.29
8688,31.428
8689,31.408
8690,31.393
8691,31.325
8692,31.383
8693,31.393
8694,31.285
8695,31.383
8696,31.339
8697,31.364
8698,31.3
8699,31.364
8700,31.28
8701,31.202
8702,31.33
8703,31.29
8704,31.266
8705,31.207
8706,31.467
8707,31.403
8708,31.374
8709,31.442
8710,31.383
8711,31.334
8712,31.379
8713,31.339
8714,31.33
8715,31.403
8716,31.271
8717,31.251
8718,31.276
8719,31.315
8720,31.315
8721,31.374
8722,31.221
8723,31.344
8724,31.364
8725,31.599
8726,31.677
8727,31.907
8728,32.073
8729,31.98
8730,32.161
8731,32.21
8732,32.18
8733,32.234
8734,32.214
8735,32.19
8736,32.044
8737,31.966
8738,32.185
8739,31.976
8740,31.966
8741,32.132
8742,32.239
8743,32.185
8744,32.063
8745,32.088
8746,32.156
8747,32.005
8748,31.98
8749,32.0
8750,32.015
8751,31.951
8752,31.834
8753,31.834
8754,31.677
8755,31.697
8756,31.746
8757,31.751
8758,31.663
8759,31.575
8760,31.437
8761,31.408
8762,31.364
8763,31.266
8764,31.31
8765,31.143
8766,30.926
8767,30.803
8768,30.769
8769,30.719
8770,30.393
8771,30.309
8772,29.917
8773,29.443
8774,28.968
8775,28.445
8776,28.223
8777,27.824
8778,27.484
8779,27.265
8780,27.005
8781,27.02
8782,26.867
8783,26.678
8784,26.529
8785,26.442
8786,26.426
8787,26.221
8788,26.185
8789,26.133
8790,26.082
8791,25.927
8792,25.922
8793,25.85
8794,25.881
8795,25.679
8796,25.845
8797,25.721
8798,25.752
8799,25.612
8800,25.327
8801,25.213
8802,25.4
8803,25.312
8804,25.364
8805,25.244
8806,25.384
8807,25.462
8808,25.498
8809,25.452
8810,25.617
8811,25.592
8812,25.648
8813,25.783
8814,25.669
8815,25.829
8816,25.917
8817,25.984
8818,26.025
8819,26.015
8820,26.077
8821,26.221
8822,26.185
8823,26.437
8824,26.467
8825,26.775
8826,26.857
8827,26.969
8828,27.066
8829,27.204
8830,27.448
8831,27.763
8832,28.072
8833,28.249
8834,28.425
8835,28.772
8836,29.133
8837,29.533
8838,30.036
8839,30.581
8840,30.995
8841,31.393
8842,31.629
8843,31.712
8844,31.555
8845,31.643
8846,31.501
8847,31.477
8848,31.398
8849,31.575
8850,31.477
8851,31.58
8852,31.428
8853,31.452
8854,31.271
8855,31.266
8856,31.379
8857,31.32
8858,31.295
8859,31.305
8860,31.33
8861,31.374
8862,31.354
8863,31.344
8864,31.369
8865,31.359
8866,31.545
8867,31.462
8868,31.423
8869,31.364
8870,31.325
8871,31.452
8872,31.295
8873,31.374
8874,31.403
8875,31.339
8876,31.349
8877,31.403
8878,31.339
8879,31.31
8880,31.29
8881,31.408
8882,31.403
8883,31.516
8884,31.619
8885,31.746
8886,31.839
8887,31.961
8888,32.063
8889,32.039
8890,32.01
8891,32.331
8892,32.283
8893,32.322
8894,32.317
8895,32.234
8896,32.205
8897,32.195
8898,32.185
8899,31.956
8900,32.093
8901,32.132
8902,32.146
8903,32.249
8904,32.127
8905,32.19
8906,32.156
8907,32.068
8908,32.151
8909,32.132
8910,32.161
8911,31.932
8912,32.01
8913,31.873
8914,31.897
8915,31.863
8916,31.849
8917,31.761
8918,31.638
8919,31.565
8920,31.423
8921,31.408
8922,31.295
8923,31.217
8924,31.325
8925,31.059
8926,31.118
8927,31.015
8928,30.956
8929,30.793
8930,30.541
8931,30.408
8932,30.091
8933,29.438
8934,29.008
8935,28.526
8936,28.188
8937,27.799
8938,27.641
8939,27.209
8940,27.219
8941,27.041
8942,26.78
8943,26.683
8944,26.616
8945,26.529
8946,26.339
8947,26.272
8948,26.231
8949,26.036
8950,26.108
8951,26.056
8952,26.0
8953,25.886
8954,25.772
8955,25.767
8956,25.798
8957,25.788
8958,25.716
8959,25.669
8960,25.307
8961,25.327
8962,25.327
8963,25.327
8964,25.395
8965,25.426
8966,25.359
8967,25.405
8968,25.535
8969,25.545
8970,25.509
8971,25.602
8972,25.731
8973,25.705
8974,25.638
8975,25.824
8976,25.881
8977,26.0
8978,25.984
8979,26.077
8980,26.175
8981,26.241
8982,26.283
8983,26.55
8984,26.544
8985,26.785
8986,26.811
8987,26.893
8988,27.071
8989,27.352
8990,27.494
8991,27.839
8992,28.082
8993,28.304
8994,28.627
8995,29.023
8996,29.229
8997,29.703
8998,30.115
8999,30.66
9000,31.059
9001,31.379
9002,31.736
9003,31.766
9004,31.736
9005,31.897
9006,31.78
9007,31.609
9008,31.56
9009,31.614
9010,31.55
9011,31.575
9012,31.535
9013,31.374
9014,31.418
9015,31.344
9016,31.364
9017,31.344
9018,31.285
9019,31.359
9020,31.167
9021,31.383
9022,31.388
9023,31.413
9024,31.452
9025,31.442
9026,31.457
9027,31.467
9028,31.462
9029,31.531
9030,31.467
9031,31.423
9032,31.472
9033,31.437
9034,31.521
9035,31.418
9036,31.383
9037,31.408
9038,31.29
9039,31.349
9040,31.349
9041,31.369
9042,31.31
9043,31.452
9044,31.594
9045,31.584
9046,31.834
9047,32.073
9048,32.044
9049,32.137
9050,32.234
9051,32.312
9052,32.375
9053,32.531
9054,32.36
9055,32.239
9056,32.112
9057,32.107
9058,32.346
9059,32.292
9060,32.292
9061,32.278
9062,32.414
9063,32.292
9064,32.312
9065,32.297
9066,32.176
9067,32.234
9068,32.307
9069,32.083
9070,32.132
9071,32.098
9072,31.971
9073,31.971
9074,32.039
9075,31.907
9076,31.863
9077,31.741
9078,31.883
9079,31.575
9080,31.58
9081,31.383
9082,31.271
9083,31.305
9084,31.246
9085,31.256
9086,31.261
9087,31.108
9088,30.966
9089,30.847
9090,30.665
9091,30.477
9092,30.13
9093,29.508
9094,29.003
9095,28.611
9096,28.208
9097,27.895
9098,27.641
9099,27.463
9100,27.178
9101,27.117
9102,26.898
9103,26.847
9104,26.591
9105,26.355
9106,26.37
9107,26.236
9108,26.252
9109,26.175
9110,26.185
9111,26.041
9112,26.051
9113,25.902
9114,25.747
9115,25.798
9116,25.85
9117,25.798
9118,25.685
9119,25.592
9120,25.307
9121,25.405
9122,25.208
9123,25.379
9124,25.462
9125,25.353
9126,25.467
9127,25.447
9128,25.524
9129,25.576
9130,25.566
9131,25.674
9132,25.69
9133,25.643
9134,25.731
9135,25.824
9136,25.896
9137,26.046
9138,25.938
9139,26.123
9140,26.097
9141,26.288
9142,26.303
9143,26.58
9144,26.688
9145,26.719
9146,26.831
9147,27.046
9148,27.081
9149,27.275
9150,27.616
9151,27.773
9152,28.092
9153,28.289
9154,28.591
9155,29.008
9156,29.374
9157,29.862
9158,30.051
9159,30.68
9160,31.177
9161,31.56
9162,31.761
9163,31.937
9164,31.932
9165,32.059
9166,31.81
9167,31.609
9168,31.545
9169,31.545
9170,31.477
9171,31.516
9172,31.496
9173,31.374
9174,31.354
9175,31.271
9176,31.295
9177,31.344
