,0
7220,26.2
7221,26.319
7222,26.288
7223,26.473
7224,26.426
7225,26.442
7226,26.544
7227,26.652
7228,26.703
7229,26.852
7230,26.964
7231,27.046
7232,27.25
7233,27.352
7234,27.631
7235,27.783
7236,28.208
7237,28.501
7238,28.903
7239,29.678
7240,30.329
7241,30.951
7242,31.089
7243,31.217
7244,31.364
7245,31.673
7246,31.917
7247,32.093
7248,32.098
7249,32.117
7250,32.234
7251,32.283
7252,32.395
7253,32.482
7254,32.754
7255,33.03
7256,33.049
7257,33.382
7258,33.695
7259,33.743
7260,33.724
7261,33.959
7262,33.954
7263,34.065
7264,34.069
7265,34.179
7266,34.146
7267,34.356
7268,34.547
7269,34.524
7270,34.509
7271,34.547
7272,34.5
7273,34.409
7274,34.447
7275,34.581
7276,34.805
7277,35.076
7278,35.066
7279,34.833
7280,34.49
7281,34.366
7282,34.227
7283,34.175
7284,34.227
7285,34.423
7286,34.423
7287,34.313
7288,34.423
7289,34.476
7290,34.313
7291,34.509
7292,34.643
7293,34.576
7294,34.929
7295,35.218
7296,35.436
7297,35.531
7298,35.498
7299,35.521
7300,35.289
7301,35.071
7302,34.905
7303,34.714
7304,34.714
7305,34.581
7306,34.662
7307,34.748
7308,35.024
7309,34.895
7310,34.581
7311,34.395
7312,34.347
7313,34.136
7314,34.132
7315,34.055
7316,34.036
7317,33.949
7318,34.026
7319,33.834
7320,33.791
7321,33.666
7322,33.531
7323,33.589
7324,33.464
7325,33.18
7326,33.068
7327,32.788
7328,32.652
7329,32.633
7330,32.317
7331,31.971
7332,31.819
7333,31.383
7334,30.675
7335,29.807
7336,29.173
7337,28.521
7338,28.218
7339,27.596
7340,27.413
7341,27.066
7342,27.071
7343,26.944
7344,26.826
7345,26.765
7346,26.765
7347,26.744
7348,26.647
7349,26.647
7350,26.616
7351,26.647
7352,26.498
7353,26.478
7354,26.462
7355,26.621
7356,26.498
7357,26.565
7358,26.457
7359,26.457
7360,25.726
7361,25.721
7362,25.871
7363,25.788
7364,25.788
7365,25.85
7366,25.85
7367,25.778
7368,25.876
7369,25.917
7370,25.886
7371,25.943
7372,25.979
7373,25.902
7374,26.051
7375,26.005
7376,26.056
7377,26.025
7378,26.133
7379,26.133
7380,26.236
7381,26.236
7382,26.36
7383,26.442
7384,26.498
7385,26.473
7386,26.601
7387,26.713
7388,26.616
7389,26.795
7390,26.964
7391,27.219
7392,27.316
7393,27.372
7394,27.722
7395,27.809
7396,28.264
7397,28.496
7398,28.908
7399,29.728
7400,30.423
7401,30.882
7402,31.118
7403,31.276
7404,31.604
7405,31.766
7406,31.888
7407,32.2
7408,32.18
7409,32.278
7410,32.249
7411,32.37
7412,32.326
7413,32.584
7414,32.759
7415,32.962
7416,33.155
7417,33.257
7418,33.522
7419,33.527
7420,33.954
7421,33.724
7422,34.069
7423,34.223
7424,34.132
7425,34.208
7426,34.442
7427,34.505
7428,34.676
7429,34.552
7430,34.495
7431,34.457
7432,34.514
7433,34.442
7434,34.543
7435,34.533
7436,34.819
7437,35.071
7438,35.109
7439,34.671
7440,34.447
7441,34.318
7442,34.208
7443,34.294
7444,34.27
7445,34.457
7446,34.337
7447,34.576
7448,34.576
7449,34.614
7450,34.462
7451,34.605
7452,34.814
7453,34.824
7454,34.871
7455,35.228
7456,35.555
7457,35.739
7458,35.63
7459,35.521
7460,35.327
7461,35.209
7462,34.995
7463,34.995
7464,34.824
7465,34.781
7466,34.619
7467,34.691
7468,34.9
7469,35.076
7470,34.6
7471,34.514
7472,34.404
7473,34.232
7474,34.146
7475,34.199
7476,34.112
7477,34.069
7478,33.935
7479,33.897
7480,33.834
7481,33.782
7482,33.599
7483,33.531
7484,33.541
7485,33.295
7486,33.073
7487,32.991
7488,32.807
7489,32.613
7490,32.322
7491,31.941
7492,31.873
7493,31.423
7494,30.985
7495,29.932
7496,29.088
7497,28.642
7498,28.269
7499,27.804
7500,27.509
7501,27.214
7502,27.046
7503,27.092
7504,26.79
7505,26.877
7506,26.821
7507,26.76
7508,26.683
7509,26.836
7510,26.55
7511,26.647
7512,26.503
7513,26.632
7514,26.642
7515,26.544
7516,26.447
7517,26.457
7518,26.488
7519,26.478
7520,25.809
7521,25.726
7522,25.845
7523,25.742
7524,25.917
7525,25.845
7526,25.788
7527,25.891
7528,25.917
7529,25.958
7530,25.881
7531,25.932
7532,25.865
7533,26.108
7534,25.958
7535,26.113
7536,26.061
7537,26.19
7538,26.118
7539,26.231
7540,26.211
7541,26.365
7542,26.262
7543,26.488
7544,26.483
7545,26.503
7546,26.57
7547,26.724
7548,26.76
7549,26.806
7550,27.127
7551,27.24
7552,27.402
7553,27.418
7554,27.692
7555,27.996
7556,28.345
7557,28.576
7558,29.304
7559,29.802
7560,30.596
7561,30.966
7562,31.32
7563,31.418
7564,31.795
7565,31.883
7566,32.117
7567,32.214
7568,32.424
7569,32.497
7570,32.419
7571,32.244
7572,32.351
7573,32.594
7574,32.749
7575,33.025
7576,33.107
7577,33.262
7578,33.657
7579,33.738
7580,33.921
7581,33.926
7582,34.065
7583,34.266
7584,34.223
7585,34.423
7586,34.629
7587,34.657
7588,34.738
7589,34.543
7590,34.59
7591,34.562
7592,34.586
7593,34.438
7594,34.495
7595,34.695
7596,34.824
7597,35.028
7598,34.719
7599,34.562
7600,34.28
7601,34.299
7602,34.352
7603,34.251
7604,34.423
7605,34.442
7606,34.423
7607,34.59
7608,34.586
7609,34.581
7610,34.547
7611,34.652
7612,34.71
7613,34.838
7614,35.014
7615,35.469
7616,35.729
7617,35.711
7618,35.753
7619,35.536
7620,35.479
7621,35.289
7622,35.047
7623,35.085
7624,35.014
7625,34.895
7626,34.695
7627,34.781
7628,35.076
7629,35.014
7630,34.886
7631,34.576
7632,34.562
7633,34.528
7634,34.399
7635,34.404
7636,34.352
7637,34.127
7638,33.906
7639,33.873
7640,33.839
7641,33.858
7642,33.719
7643,33.565
7644,33.45
7645,33.454
7646,33.146
7647,33.02
7648,32.802
7649,32.802
7650,32.482
7651,32.127
7652,31.927
7653,31.575
7654,30.902
7655,30.115
7656,29.299
7657,28.737
7658,28.163
7659,27.733
7660,27.662
7661,27.25
7662,27.092
7663,27.005
7664,26.923
7665,26.867
7666,26.857
7667,26.78
7668,26.678
7669,26.673
7670,26.642
7671,26.632
7672,26.698
7673,26.57
7674,26.524
7675,26.544
7676,26.493
7677,26.575
7678,26.488
7679,26.514
7680,25.819
7681,25.829
7682,25.886
7683,25.85
7684,25.881
7685,25.876
7686,25.876
7687,25.912
7688,25.927
7689,25.902
7690,25.902
7691,26.077
7692,25.881
7693,25.969
7694,26.01
7695,26.046
7696,26.108
7697,26.144
7698,26.216
7699,26.241
7700,26.205
7701,26.334
7702,26.473
7703,26.488
7704,26.56
7705,26.56
7706,26.713
7707,26.744
7708,26.795
7709,26.954
7710,27.138
7711,27.408
7712,27.372
7713,27.53
7714,27.875
7715,28.006
7716,28.46
7717,28.757
7718,29.093
7719,30.076
7720,30.773
7721,31.054
7722,31.433
7723,31.638
7724,31.849
7725,32.102
7726,32.112
7727,32.331
7728,32.511
7729,32.395
7730,32.448
7731,32.38
7732,32.453
7733,32.759
7734,32.812
7735,33.184
7736,33.252
7737,33.324
7738,33.709
7739,33.724
7740,34.103
7741,34.055
7742,34.132
7743,34.261
7744,34.366
7745,34.609
7746,34.6
7747,34.662
7748,34.605
7749,34.533
7750,34.71
7751,34.643
7752,34.543
7753,34.49
7754,34.567
7755,34.752
7756,34.81
7757,34.733
7758,34.614
7759,34.519
7760,34.352
7761,34.299
7762,34.39
7763,34.237
7764,34.399
7765,34.428
7766,34.557
7767,34.814
7768,34.8
7769,34.657
7770,34.733
7771,34.705
7772,34.929
7773,35.038
7774,35.142
7775,35.484
7776,35.654
7777,35.649
7778,35.668
7779,35.507
7780,35.337
7781,35.204
7782,35.304
7783,35.071
7784,34.876
7785,34.943
7786,34.967
7787,34.843
7788,35.138
7789,35.214
7790,35.104
7791,34.8
7792,34.791
7793,34.752
7794,34.671
7795,34.624
7796,34.676
7797,34.175
7798,34.05
7799,33.954
7800,33.849
7801,33.983
7802,33.868
7803,33.56
7804,33.753
7805,33.416
7806,33.305
7807,33.204
7808,32.841
7809,32.793
7810,32.409
7811,32.312
7812,32.005
7813,31.589
7814,30.828
7815,30.125
7816,29.359
7817,28.652
7818,28.244
7819,27.885
7820,27.357
7821,27.117
7822,27.138
7823,27.025
7824,26.959
7825,26.898
7826,26.928
7827,26.831
7828,26.724
7829,26.734
7830,26.744
7831,26.652
7832,26.734
7833,26.591
7834,26.616
7835,26.498
7836,26.509
7837,26.447
7838,26.462
7839,26.498
7840,25.721
7841,25.762
7842,25.829
7843,25.834
7844,25.772
7845,25.876
7846,25.912
7847,25.912
7848,25.865
7849,25.85
7850,25.953
7851,25.85
7852,25.979
7853,25.922
7854,26.046
7855,26.139
7856,25.989
7857,26.159
7858,26.19
7859,26.241
7860,26.283
7861,26.226
7862,26.406
7863,26.432
7864,26.483
7865,26.473
7866,26.698
7867,26.785
7868,26.744
7869,27.0
7870,27.071
7871,27.306
7872,27.418
7873,27.682
7874,27.839
7875,28.057
7876,28.501
7877,28.797
7878,29.209
7879,30.066
7880,30.734
7881,31.246
7882,31.511
7883,31.707
7884,31.873
7885,32.107
7886,32.346
7887,32.424
7888,32.409
7889,32.458
7890,32.501
7891,32.477
7892,32.506
7893,32.739
7894,32.928
7895,33.165
7896,33.276
7897,33.57
7898,33.786
7899,34.065
7900,34.05
7901,34.175
7902,34.246
7903,34.347
7904,34.409
7905,34.509
7906,34.609
7907,34.567
7908,34.6
7909,34.824
7910,34.71
7911,34.576
7912,34.571
7913,34.547
7914,34.752
7915,34.676
7916,34.624
7917,34.442
7918,34.442
7919,34.28
7920,34.251
7921,34.323
7922,34.313
7923,34.38
7924,34.471
7925,34.562
7926,34.543
7927,34.686
7928,34.738
7929,34.624
7930,34.824
7931,34.748
7932,34.895
7933,34.99
7934,35.247
7935,35.46
7936,35.555
7937,35.72
7938,35.488
7939,35.408
7940,35.308
7941,35.261
7942,35.185
7943,35.251
7944,35.081
7945,35.081
7946,34.843
7947,34.838
7948,35.014
7949,35.062
7950,35.142
7951,34.89
7952,34.886
7953,35.052
7954,34.752
7955,34.605
7956,34.633
7957,34.203
7958,34.017
7959,33.786
7960,33.959
7961,33.786
7962,33.786
7963,33.56
7964,33.522
7965,33.411
7966,33.175
7967,33.112
7968,32.773
7969,32.681
7970,32.443
7971,32.297
7972,31.951
7973,31.584
7974,31.04
7975,30.175
7976,29.334
7977,28.687
7978,28.047
7979,27.793
7980,27.357
7981,27.087
7982,27.03
7983,27.061
7984,26.959
7985,26.806
7986,26.708
7987,26.683
7988,26.632
7989,26.688
7990,26.632
7991,26.642
7992,26.442
7993,26.662
7994,26.467
7995,26.503
7996,26.503
7997,26.437
7998,26.488
7999,26.457
8000,25.736
8001,25.798
8002,25.829
8003,25.922
8004,25.726
8005,25.871
8006,25.871
8007,25.917
8008,25.84
8009,25.927
8010,25.948
8011,25.912
8012,25.953
8013,25.907
8014,26.005
8015,26.046
8016,26.154
8017,26.319
8018,26.252
8019,26.308
8020,26.319
8021,26.339
8022,26.38
8023,26.38
8024,26.519
8025,26.662
8026,26.616
8027,26.785
8028,26.867
8029,27.097
8030,27.153
8031,27.326
8032,27.418
8033,27.672
8034,27.829
8035,28.122
8036,28.486
8037,28.858
8038,29.428
8039,30.294
8040,30.961
8041,31.153
8042,31.457
8043,31.687
8044,32.029
8045,32.278
8046,32.467
8047,32.458
8048,32.404
8049,32.555
8050,32.676
8051,32.584
8052,32.778
8053,32.87
8054,33.204
8055,33.329
8056,33.426
8057,33.681
8058,33.969
8059,34.122
8060,34.304
8061,34.342
8062,34.552
8063,34.533
8064,34.547
8065,34.852
8066,34.724
8067,34.676
8068,34.748
8069,34.767
8070,34.705
8071,34.476
8072,34.59
8073,34.552
8074,34.691
8075,34.643
8076,34.624
8077,34.428
8078,34.419
8079,34.261
8080,34.318
8081,34.323
8082,34.366
8083,34.38
8084,34.423
8085,34.6
8086,34.605
8087,34.752
8088,34.795
8089,34.833
8090,34.852
8091,34.8
8092,34.862
8093,34.967
8094,35.313
8095,35.517
8096,35.659
8097,35.616
8098,35.654
8099,35.403
8100,35.365
8101,35.161
8102,35.28
8103,35.384
8104,35.308
8105,35.066
8106,34.91
8107,34.829
8108,34.948
8109,35.109
8110,35.09
8111,35.024
8112,35.066
8113,35.085
8114,35.09
8115,34.862
8116,34.619
8117,34.471
8118,34.165
8119,33.882
8120,33.878
8121,33.935
8122,33.834
8123,33.527
8124,33.57
8125,33.397
8126,33.291
8127,32.962
8128,32.817
8129,32.715
8130,32.419
8131,32.234
8132,31.971
8133,31.722
8134,30.976
8135,30.145
8136,29.314
8137,28.566
8138,28.193
8139,27.793
8140,27.331
8141,27.306
8142,27.01
8143,27.025
8144,27.03
8145,26.918
8146,26.816
8147,26.78
8148,26.78
8149,26.652
8150,26.673
8151,26.708
8152,26.601
8153,26.411
8154,26.483
8155,26.503
8156,26.529
8157,26.467
8158,26.56
8159,26.57
8160,25.767
8161,25.824
8162,25.855
8163,25.757
8164,25.798
8165,25.86
8166,25.845
8167,25.902
8168,25.917
8169,25.963
8170,25.958
8171,25.974
8172,25.948
8173,26.056
8174,25.922
8175,26.072
8176,26.128
8177,26.144
8178,26.092
8179,26.324
8180,26.37
8181,26.267
8182,26.426
8183,26.498
8184,26.596
8185,26.539
8186,26.749
8187,26.775
8188,26.923
8189,27.148
8190,27.127
8191,27.357
8192,27.575
8193,27.697
8194,27.824
8195,28.249
8196,28.541
8197,28.973
8198,29.443
8199,30.319
8200,30.921
8201,31.113
8202,31.477
8203,31.756
8204,31.878
8205,32.185
8206,32.414
8207,32.637
8208,32.56
8209,32.56
8210,32.691
8211,32.725
8212,32.86
8213,32.977
8214,33.257
8215,33.57
8216,33.556
8217,33.873
8218,34.093
8219,34.29
8220,34.657
8221,34.652
8222,34.652
8223,34.719
8224,34.819
8225,34.9
8226,34.767
8227,34.762
8228,34.7
8229,34.681
8230,34.605
8231,34.576
8232,34.691
8233,34.838
8234,34.81
8235,34.724
8236,34.447
8237,34.361
8238,34.352
8239,34.352
8240,34.361
8241,34.361
8242,34.442
8243,34.581
8244,34.605
8245,34.805
8246,34.819
8247,34.776
8248,34.781
8249,34.886
8250,34.791
8251,34.714
8252,34.786
8253,34.957
8254,35.104
8255,35.436
8256,35.531
8257,35.512
8258,35.465
8259,35.398
8260,35.294
8261,35.237
8262,35.379
8263,35.422
8264,35.256
8265,35.256
8266,35.057
8267,34.895
8268,34.886
8269,35.085
8270,35.047
8271,34.957
8272,35.28
8273,35.384
8274,35.171
8275,35.066
8276,34.852
8277,34.438
8278,34.184
8279,33.926
8280,33.806
8281,33.661
8282,33.633
8283,33.589
8284,33.507
8285,33.271
8286,33.155
8287,32.923
8288,32.86
8289,32.637
8290,32.565
8291,32.297
8292,32.195
8293,31.633
8294,30.882
8295,30.061
8296,29.269
8297,28.521
8298,28.319
8299,27.758
8300,27.316
8301,27.265
8302,26.99
8303,27.025
8304,26.882
8305,26.857
8306,26.877
8307,26.688
8308,26.795
8309,26.734
8310,26.688
8311,26.683
8312,26.673
8313,26.539
8314,26.621
8315,26.637
8316,26.519
8317,26.473
8318,26.467
8319,26.432
8320,25.778
8321,25.819
8322,25.85
8323,25.881
8324,25.778
8325,25.989
8326,25.752
8327,25.86
8328,26.005
8329,25.979
8330,25.979
8331,26.005
8332,25.958
8333,26.015
8334,26.082
8335,26.03
8336,26.108
8337,26.221
8338,26.303
8339,26.37
8340,26.319
8341,26.447
8342,26.442
8343,26.462
8344,26.673
8345,26.652
8346,26.872
8347,26.893
8348,27.041
8349,27.168
8350,27.245
8351,27.392
8352,27.575
8353,27.738
8354,28.026
8355,28.314
8356,28.556
8357,28.958
8358,29.678
8359,30.383
8360,30.931
8361,31.32
8362,31.423
8363,31.668
8364,31.951
8365,32.2
8366,32.448
8367,32.628
8368,32.671
8369,32.647
8370,32.914
8371,32.904
8372,32.914
8373,33.175
8374,33.401
8375,33.565
8376,33.733
8377,33.978
8378,34.371
8379,34.519
8380,34.848
8381,34.957
8382,35.014
8383,35.1
8384,35.114
8385,34.948
8386,34.91
8387,34.819
8388,34.905
8389,34.843
8390,34.624
8391,34.691
8392,34.852
8393,34.895
8394,34.762
8395,34.619
8396,34.356
8397,34.285
8398,34.409
8399,34.423
8400,34.385
8401,34.409
8402,34.552
8403,34.552
8404,34.671
8405,34.729
8406,34.805
8407,34.795
8408,34.886
8409,34.862
8410,34.89
8411,34.886
8412,34.91
8413,34.967
8414,35.133
8415,35.285
8416,35.294
8417,35.275
8418,35.379
8419,35.356
8420,35.318
8421,35.313
8422,35.408
8423,35.342
8424,35.356
8425,35.185
8426,35.204
8427,35.066
8428,35.009
8429,35.076
8430,35.047
8431,35.09
8432,35.275
8433,35.578
8434,35.611
8435,35.479
8436,34.9
8437,34.581
8438,34.395
8439,33.93
8440,33.882
8441,33.887
8442,33.618
8443,33.575
8444,33.324
8445,33.319
8446,33.006
8447,33.059
8448,32.894
8449,32.73
8450,32.618
8451,32.331
8452,32.2
8453,31.849
8454,31.103
8455,29.986
8456,29.294
8457,28.722
8458,28.112
8459,27.799
8460,27.56
8461,27.148
8462,27.138
8463,27.0
8464,26.887
8465,26.974
8466,26.903
8467,26.76
8468,26.831
8469,26.734
8470,26.785
8471,26.719
8472,26.703
8473,26.698
8474,26.575
8475,26.421
8476,26.611
8477,26.652
8478,26.493
8479,26.509
8480,25.742
8481,25.855
8482,25.834
8483,25.829
8484,25.938
8485,25.932
8486,25.907
8487,25.881
8488,25.907
8489,25.984
8490,26.077
8491,26.051
8492,26.015
8493,26.015
8494,25.958
8495,26.118
8496,26.164
8497,26.267
8498,26.164
8499,26.288
8500,26.37
8501,26.524
8502,26.467
8503,26.524
8504,26.744
8505,26.662
8506,26.821
8507,26.893
8508,27.117
8509,27.219
8510,27.311
8511,27.524
8512,27.55
8513,27.778
8514,28.031
8515,28.304
8516,28.531
8517,28.913
8518,29.503
8519,30.368
8520,30.887
8521,31.138
8522,31.506
8523,31.79
8524,31.912
8525,32.19
8526,32.288
8527,32.603
8528,32.793
8529,32.797
8530,32.851
8531,32.962
8532,33.122
8533,33.411
8534,33.392
8535,33.738
8536,33.973
8537,34.189
8538,34.614
8539,34.767
8540,35.019
8541,35.157
8542,35.133
8543,35.147
8544,35.119
8545,34.967
8546,34.867
8547,35.019
8548,35.147
8549,34.976
8550,34.91
8551,34.895
8552,34.81
8553,34.8
8554,34.772
8555,34.505
8556,34.404
8557,34.395
8558,34.414
8559,34.519
8560,34.538
8561,34.533
8562,34.624
8563,34.595
8564,34.8
8565,34.871
8566,34.848
8567,34.857
8568,34.857
8569,34.929
8570,35.009
8571,34.905
8572,34.943
8573,34.986
8574,34.929
8575,35.138
8576,35.218
8577,35.294
8578,35.337
8579,35.417
8580,35.493
8581,35.403
8582,35.308
8583,35.375
8584,35.365
8585,35.299
8586,35.024
8587,35.071
8588,35.185
8589,35.043
8590,35.147
8591,35.185
8592,35.337
8593,35.696
8594,35.649
8595,35.417
8596,34.971
8597,34.609
8598,34.414
8599,34.074
8600,33.868
8601,33.762
8602,33.556
8603,33.44
8604,33.546
8605,33.237
8606,33.31
8607,33.001
8608,32.86
8609,32.618
8610,32.608
8611,32.511
8612,32.2
8613,31.971
8614,31.153
8615,30.11
8616,29.289
8617,28.722
8618,28.213
8619,27.793
8620,27.306
8621,27.163
8622,27.219
8623,27.041
8624,26.893
8625,26.872
8626,26.887
8627,26.765
8628,26.841
8629,26.703
8630,26.739
8631,26.729
8632,26.647
8633,26.575
8634,26.575
8635,26.509
8636,26.514
8637,26.426
8638,26.544
8639,26.437
8640,25.772
8641,25.809
8642,25.829
8643,25.85
8644,25.979
8645,25.824
8646,25.912
8647,25.927
8648,25.876
8649,25.979
8650,25.902
8651,26.025
8652,25.969
8653,26.036
8654,26.015
8655,26.118
8656,26.128
8657,26.185
8658,26.283
8659,26.293
8660,26.411
8661,26.416
8662,26.467
8663,26.555
8664,26.667
8665,26.821
8666,26.836
8667,26.816
8668,27.041
8669,27.285
8670,27.326
8671,27.55
8672,27.717
8673,27.758
8674,28.112
8675,28.36
8676,28.657
8677,29.143
8678,29.523
8679,30.185
8680,30.808
8681,31.069
8682,31.633
8683,31.819
8684,31.927
8685,31.966
8686,32.244
8687,32.623
8688,32.802
8689,32.86
8690,32.904
8691,33.126
8692,33.208
8693,33.401
8694,33.531
8695,33.878
8696,34.017
8697,34.414
8698,34.733
8699,34.91
8700,35.176
8701,35.289
8702,35.161
8703,35.133
8704,35.128
8705,35.166
8706,35.09
8707,35.157
8708,35.214
8709,34.929
8710,34.933
8711,34.791
8712,34.914
8713,34.662
8714,34.633
8715,34.514
8716,34.414
8717,34.462
8718,34.533
8719,34.571
8720,34.609
8721,34.624
8722,34.586
8723,34.586
8724,34.795
8725,34.857
8726,34.81
8727,35.0
8728,35.009
8729,34.948
8730,35.024
8731,34.943
8732,35.071
8733,35.1
8734,35.081
8735,35.062
8736,35.095
8737,35.266
8738,35.318
8739,35.332
8740,35.441
8741,35.465
8742,35.375
8743,35.413
8744,35.417
8745,35.147
8746,35.228
8747,35.18
8748,35.104
8749,35.133
8750,35.128
8751,35.218
8752,35.304
8753,35.54
8754,35.777
8755,35.37
8756,34.924
8757,34.557
8758,34.528
8759,34.156
8760,34.108
8761,33.844
8762,33.753
8763,33.368
8764,33.503
8765,33.353
8766,33.319
8767,32.904
8768,32.739
8769,32.754
8770,32.608
8771,32.467
8772,32.205
8773,31.819
8774,31.251
8775,30.086
8776,29.274
8777,28.511
8778,28.097
8779,27.809
8780,27.428
8781,27.183
8782,26.954
8783,27.03
8784,27.015
8785,26.928
8786,26.99
8787,26.816
8788,26.744
8789,26.79
8790,26.734
8791,26.642
8792,26.673
8793,26.637
8794,26.575
8795,26.632
8796,26.493
8797,26.55
8798,26.473
8799,26.38
8800,25.772
8801,25.767
8802,25.788
8803,25.747
8804,25.86
8805,25.958
8806,26.133
8807,25.922
8808,25.896
8809,26.025
8810,26.108
8811,26.051
8812,26.082
8813,26.2
8814,26.041
8815,26.123
8816,26.092
8817,26.272
8818,26.283
8819,26.313
8820,26.406
8821,26.442
8822,26.488
8823,26.667
8824,26.673
8825,26.831
8826,26.887
8827,26.99
8828,27.163
8829,27.296
8830,27.367
8831,27.463
8832,27.758
8833,27.839
8834,28.127
8835,28.228
8836,28.727
8837,29.008
8838,29.548
8839,30.249
8840,30.813
8841,31.084
8842,31.614
8843,31.751
8844,31.985
8845,32.098
8846,32.312
8847,32.584
8848,32.812
8849,32.952
8850,33.025
8851,33.093
8852,33.339
8853,33.695
8854,33.791
8855,34.017
8856,34.156
8857,34.505
8858,34.857
8859,35.033
8860,35.28
8861,35.45
8862,35.251
8863,35.323
8864,35.299
8865,35.218
8866,35.479
8867,35.318
8868,35.114
8869,34.914
8870,34.886
8871,34.867
8872,34.757
8873,34.714
8874,34.533
8875,34.528
8876,34.571
8877,34.476
8878,34.638
8879,34.629
8880,34.552
8881,34.538
8882,34.7
8883,34.767
8884,34.838
8885,34.943
8886,34.962
8887,35.009
8888,35.019
8889,35.071
8890,35.057
8891,35.109
8892,35.123
8893,35.1
8894,35.057
8895,35.109
8896,35.157
8897,35.299
8898,35.313
8899,35.275
8900,35.37
8901,35.503
8902,35.521
8903,35.488
8904,35.379
8905,35.323
8906,35.166
8907,35.052
8908,35.195
8909,35.218
8910,35.228
8911,35.365
8912,35.275
8913,35.441
8914,35.578
8915,35.18
8916,34.857
8917,34.724
8918,34.438
8919,34.16
8920,34.093
8921,33.93
8922,33.849
8923,33.681
8924,33.56
8925,33.344
8926,33.151
8927,33.064
8928,32.977
8929,32.851
8930,32.613
8931,32.365
8932,32.297
8933,31.878
8934,31.099
8935,29.996
8936,29.199
8937,28.586
8938,28.087
8939,27.606
8940,27.301
8941,27.28
8942,27.163
8943,27.041
8944,26.974
8945,26.887
8946,26.984
8947,26.785
8948,26.76
8949,26.744
8950,26.79
8951,26.601
8952,26.611
8953,26.606
8954,26.539
8955,26.539
8956,26.519
8957,26.493
8958,26.493
8959,26.509
8960,25.829
8961,25.86
8962,25.788
8963,25.938
8964,25.783
8965,25.927
8966,25.876
8967,25.963
8968,25.994
8969,25.974
8970,26.061
8971,26.118
8972,26.128
8973,26.133
8974,26.025
8975,26.005
8976,26.113
8977,26.334
8978,26.277
8979,26.277
8980,26.498
8981,26.498
8982,26.529
8983,26.673
8984,26.713
8985,26.836
8986,26.995
8987,26.933
8988,27.255
8989,27.423
8990,27.433
8991,27.535
8992,27.824
8993,27.864
8994,28.183
8995,28.304
8996,28.727
8997,28.983
8998,29.463
8999,30.229
9000,30.665
9001,31.113
9002,31.575
9003,31.736
9004,31.976
