,0
11316,32.662
11317,32.521
11318,32.613
11319,32.487
11320,32.356
11321,32.224
11322,32.127
11323,31.868
11324,31.712
11325,31.77
11326,31.325
11327,30.847
11328,30.408
11329,29.713
11330,29.304
11331,28.747
11332,28.511
11333,28.102
11334,27.859
11335,27.707
11336,27.555
11337,27.474
11338,27.387
11339,27.387
11340,27.209
11341,27.127
11342,27.061
11343,26.882
11344,26.913
11345,26.749
11346,26.58
11347,26.673
11348,26.514
11349,26.432
11350,26.416
11351,26.303
11352,26.473
11353,26.288
11354,26.118
11355,26.046
11356,26.169
11357,26.164
11358,26.066
11359,26.18
11360,25.581
11361,25.638
11362,25.607
11363,25.545
11364,25.705
11365,25.617
11366,25.664
11367,25.638
11368,25.7
11369,25.674
11370,25.721
11371,25.7
11372,25.648
11373,25.752
11374,25.638
11375,25.969
11376,25.912
11377,25.834
11378,25.994
11379,25.85
11380,25.938
11381,25.979
11382,26.041
11383,26.041
11384,26.03
11385,26.051
11386,26.103
11387,26.139
11388,26.159
11389,26.262
11390,26.313
11391,26.406
11392,26.401
11393,26.509
11394,26.601
11395,26.57
11396,26.652
11397,26.806
11398,26.852
11399,26.893
11400,27.03
11401,27.311
11402,27.331
11403,27.336
11404,27.611
11405,27.575
11406,27.778
11407,28.047
11408,28.026
11409,28.385
11410,28.299
11411,28.516
11412,28.677
11413,28.868
11414,28.958
11415,29.369
11416,29.518
11417,29.947
11418,30.17
11419,30.64
11420,31.005
11421,31.54
11422,31.824
11423,31.897
11424,32.146
11425,32.438
11426,32.691
11427,33.03
11428,33.291
11429,33.218
11430,33.213
11431,33.257
11432,33.642
11433,33.69
11434,33.575
11435,33.025
11436,32.501
11437,32.297
11438,32.288
11439,32.307
11440,32.2
11441,32.326
11442,32.56
11443,32.594
11444,32.759
11445,32.986
11446,32.846
11447,33.131
11448,33.112
11449,33.131
11450,33.247
11451,33.204
11452,33.271
11453,33.291
11454,33.358
11455,33.406
11456,33.464
11457,33.584
11458,33.666
11459,33.724
11460,33.589
11461,33.546
11462,33.469
11463,33.411
11464,33.339
11465,33.213
11466,33.3
11467,33.078
11468,33.228
11469,33.131
11470,33.088
11471,33.126
11472,32.957
11473,32.986
11474,32.841
11475,32.904
11476,32.71
11477,32.56
11478,32.608
11479,32.458
11480,32.351
11481,32.331
11482,32.19
11483,31.863
11484,31.8
11485,31.834
11486,31.457
11487,31.035
11488,30.457
11489,29.827
11490,29.324
11491,28.818
11492,28.486
11493,28.117
11494,27.844
11495,27.728
11496,27.692
11497,27.499
11498,27.382
11499,27.352
11500,27.219
11501,27.148
11502,27.076
11503,26.923
11504,26.785
11505,26.739
11506,26.749
11507,26.713
11508,26.596
11509,26.478
11510,26.426
11511,26.39
11512,26.288
11513,26.272
11514,26.313
11515,26.267
11516,26.293
11517,26.303
11518,26.144
11519,26.128
11520,25.617
11521,25.529
11522,25.628
11523,25.571
11524,25.617
11525,25.643
11526,25.473
11527,25.607
11528,25.643
11529,25.664
11530,25.71
11531,25.643
11532,25.607
11533,25.638
11534,25.669
11535,25.829
11536,25.803
11537,25.86
11538,25.984
11539,25.845
11540,25.922
11541,25.922
11542,25.989
11543,26.123
11544,25.969
11545,26.03
11546,26.128
11547,26.164
11548,26.303
11549,26.241
11550,26.231
11551,26.329
11552,26.514
11553,26.467
11554,26.467
11555,26.632
11556,26.703
11557,26.749
11558,26.852
11559,26.852
11560,26.969
11561,27.122
11562,27.306
11563,27.346
11564,27.392
11565,27.636
11566,27.728
11567,27.91
11568,28.077
11569,28.42
11570,28.259
11571,28.39
11572,28.717
11573,28.853
11574,29.063
11575,29.249
11576,29.453
11577,29.887
11578,30.329
11579,30.591
11580,31.094
11581,31.584
11582,31.702
11583,32.024
11584,32.37
11585,32.453
11586,32.846
11587,33.189
11588,33.237
11589,33.233
11590,33.189
11591,33.276
11592,33.584
11593,33.806
11594,33.83
11595,33.319
11596,32.652
11597,32.589
11598,32.414
11599,32.341
11600,32.331
11601,32.501
11602,32.404
11603,32.56
11604,32.773
11605,33.015
11606,32.952
11607,32.967
11608,33.107
11609,33.204
11610,33.213
11611,33.281
11612,33.247
11613,33.271
11614,33.324
11615,33.459
11616,33.397
11617,33.657
11618,33.575
11619,33.623
11620,33.507
11621,33.623
11622,33.469
11623,33.459
11624,33.392
11625,33.17
11626,33.208
11627,33.175
11628,33.16
11629,33.16
11630,33.068
11631,33.025
11632,32.996
11633,32.933
11634,32.914
11635,32.763
11636,32.744
11637,32.686
11638,32.55
11639,32.482
11640,32.302
11641,32.336
11642,32.19
11643,31.956
11644,31.795
11645,31.849
11646,31.506
11647,31.177
11648,30.512
11649,29.807
11650,29.294
11651,28.903
11652,28.471
11653,28.153
11654,27.93
11655,27.717
11656,27.585
11657,27.555
11658,27.214
11659,27.24
11660,27.189
11661,27.107
11662,27.107
11663,26.923
11664,26.816
11665,26.795
11666,26.698
11667,26.611
11668,26.432
11669,26.467
11670,26.452
11671,26.344
11672,26.262
11673,26.277
11674,26.169
11675,26.252
11676,26.144
11677,26.205
11678,26.113
11679,26.118
11680,25.509
11681,25.586
11682,25.555
11683,25.612
11684,25.654
11685,25.623
11686,25.54
11687,25.607
11688,25.597
11689,25.726
11690,25.612
11691,25.783
11692,25.679
11693,25.669
11694,25.772
11695,25.731
11696,25.803
11697,25.819
11698,25.814
11699,26.02
11700,25.922
11701,25.896
11702,26.036
11703,26.015
11704,26.118
11705,26.01
11706,26.149
11707,26.18
11708,26.267
11709,26.236
11710,26.252
11711,26.272
11712,26.467
11713,26.514
11714,26.57
11715,26.673
11716,26.693
11717,26.841
11718,26.713
11719,27.036
11720,27.107
11721,27.29
11722,27.336
11723,27.443
11724,27.463
11725,27.57
11726,27.738
11727,28.042
11728,28.057
11729,28.168
11730,28.345
11731,28.476
11732,28.792
11733,29.003
11734,29.058
11735,29.378
11736,29.593
11737,29.961
11738,30.279
11739,30.581
11740,31.02
11741,31.555
11742,31.8
11743,32.2
11744,32.482
11745,32.691
11746,33.131
11747,33.382
11748,33.483
11749,33.377
11750,33.17
11751,33.426
11752,33.652
11753,33.854
11754,33.873
11755,33.536
11756,32.836
11757,32.574
11758,32.56
11759,32.535
11760,32.569
11761,32.477
11762,32.603
11763,32.608
11764,32.807
11765,32.972
11766,33.001
11767,33.093
11768,33.151
11769,33.242
11770,33.204
11771,33.175
11772,33.262
11773,33.233
11774,33.348
11775,33.353
11776,33.406
11777,33.531
11778,33.531
11779,33.584
11780,33.56
11781,33.608
11782,33.445
11783,33.454
11784,33.286
11785,33.122
11786,33.213
11787,33.141
11788,33.208
11789,33.155
11790,33.02
11791,33.093
11792,32.943
11793,32.889
11794,32.957
11795,32.802
11796,32.739
11797,32.608
11798,32.565
11799,32.511
11800,32.429
11801,32.292
11802,32.185
11803,31.985
11804,31.893
11805,31.858
11806,31.609
11807,31.182
11808,30.704
11809,29.872
11810,29.284
11811,28.863
11812,28.455
11813,28.082
11814,27.996
11815,27.712
11816,27.56
11817,27.377
11818,27.458
11819,27.489
11820,27.158
11821,27.148
11822,27.01
11823,27.061
11824,26.765
11825,26.78
11826,26.657
11827,26.519
11828,26.498
11829,26.591
11830,26.601
11831,26.298
11832,26.293
11833,26.283
11834,26.231
11835,26.226
11836,26.103
11837,26.272
11838,26.169
11839,26.113
11840,25.576
11841,25.555
11842,25.617
11843,25.659
11844,25.623
11845,25.654
11846,25.628
11847,25.679
11848,25.674
11849,25.742
11850,25.674
11851,25.747
11852,25.726
11853,25.721
11854,25.659
11855,25.85
11856,25.767
11857,25.917
11858,25.871
11859,25.963
11860,25.984
11861,25.969
11862,26.077
11863,26.108
11864,26.103
11865,26.077
11866,26.103
11867,26.257
11868,26.175
11869,26.416
11870,26.406
11871,26.473
11872,26.585
11873,26.591
11874,26.575
11875,26.683
11876,26.806
11877,26.79
11878,26.969
11879,26.903
11880,27.204
11881,27.245
11882,27.372
11883,27.484
11884,27.519
11885,27.631
11886,27.788
11887,28.057
11888,28.067
11889,28.183
11890,28.299
11891,28.546
11892,28.757
11893,28.988
11894,29.088
11895,29.413
11896,29.638
11897,29.902
11898,30.363
11899,30.596
11900,31.02
11901,31.54
11902,31.829
11903,32.224
11904,32.569
11905,32.657
11906,33.199
11907,33.474
11908,33.507
11909,33.392
11910,33.348
11911,33.584
11912,33.839
11913,34.127
11914,34.093
11915,33.772
11916,33.266
11917,32.759
11918,32.618
11919,32.7
11920,32.579
11921,32.555
11922,32.579
11923,32.56
11924,32.836
11925,32.86
11926,32.991
11927,33.044
11928,33.165
11929,33.276
11930,33.305
11931,33.319
11932,33.315
11933,33.368
11934,33.233
11935,33.507
11936,33.469
11937,33.522
11938,33.56
11939,33.575
11940,33.623
11941,33.522
11942,33.474
11943,33.45
11944,33.286
11945,33.189
11946,33.194
11947,33.17
11948,33.175
11949,33.112
11950,33.02
11951,33.102
11952,33.006
11953,32.933
11954,32.923
11955,32.957
11956,32.676
11957,32.71
11958,32.55
11959,32.55
11960,32.506
11961,32.336
11962,32.098
11963,32.063
11964,31.941
11965,31.795
11966,31.575
11967,31.398
11968,30.872
11969,30.115
11970,29.518
11971,28.893
11972,28.425
11973,28.223
11974,27.966
11975,27.672
11976,27.687
11977,27.56
11978,27.382
11979,27.377
11980,27.362
11981,27.194
11982,27.041
11983,26.923
11984,26.831
11985,26.739
11986,26.611
11987,26.683
11988,26.555
11989,26.539
11990,26.396
11991,26.498
11992,26.493
11993,26.319
11994,26.236
11995,26.313
11996,26.169
11997,26.205
11998,26.087
11999,26.082
12000,25.592
12001,25.509
12002,25.638
12003,25.545
12004,25.617
12005,25.607
12006,25.561
12007,25.638
12008,25.597
12009,25.648
12010,25.685
12011,25.7
12012,25.71
12013,25.731
12014,25.736
12015,25.742
12016,25.762
12017,25.819
12018,25.989
12019,25.917
12020,25.871
12021,25.948
12022,25.984
12023,25.932
12024,26.103
12025,26.252
12026,26.185
12027,26.355
12028,26.38
12029,26.349
12030,26.355
12031,26.401
12032,26.606
12033,26.58
12034,26.698
12035,26.683
12036,26.77
12037,26.821
12038,27.041
12039,26.969
12040,27.066
12041,27.194
12042,27.397
12043,27.535
12044,27.555
12045,27.824
12046,28.067
12047,28.077
12048,27.966
12049,28.254
12050,28.319
12051,28.471
12052,28.802
12053,29.073
12054,29.128
12055,29.513
12056,29.723
12057,30.076
12058,30.259
12059,30.645
12060,31.099
12061,31.56
12062,31.902
12063,32.385
12064,32.594
12065,32.986
12066,33.406
12067,33.637
12068,33.681
12069,33.397
12070,33.324
12071,33.681
12072,33.954
12073,34.093
12074,34.156
12075,34.179
12076,33.714
12077,33.054
12078,32.671
12079,32.759
12080,32.681
12081,32.749
12082,32.71
12083,32.739
12084,32.754
12085,32.947
12086,32.991
12087,32.981
12088,33.218
12089,33.247
12090,33.189
12091,33.228
12092,33.295
12093,33.31
12094,33.348
12095,33.387
12096,33.493
12097,33.536
12098,33.599
12099,33.589
12100,33.628
12101,33.551
12102,33.565
12103,33.45
12104,33.257
12105,33.155
12106,33.039
12107,33.141
12108,33.068
12109,33.035
12110,33.006
12111,32.986
12112,32.977
12113,32.977
12114,32.851
12115,32.817
12116,32.686
12117,32.642
12118,32.54
12119,32.511
12120,32.443
12121,32.419
12122,32.219
12123,32.0
12124,32.02
12125,32.005
12126,31.653
12127,31.354
12128,30.877
12129,30.18
12130,29.633
12131,29.038
12132,28.632
12133,28.254
12134,28.072
12135,27.717
12136,27.692
12137,27.519
12138,27.418
12139,27.392
12140,27.306
12141,27.204
12142,27.041
12143,26.841
12144,26.928
12145,26.616
12146,26.744
12147,26.514
12148,26.55
12149,26.493
12150,26.488
12151,26.411
12152,26.267
12153,26.216
12154,26.216
12155,26.195
12156,26.257
12157,26.118
12158,26.092
12159,26.108
12160,25.685
12161,25.638
12162,25.529
12163,25.659
12164,25.612
12165,25.659
12166,25.561
12167,25.705
12168,25.788
12169,25.638
12170,25.69
12171,25.747
12172,25.664
12173,25.674
12174,25.809
12175,25.829
12176,25.84
12177,25.876
12178,25.963
12179,25.974
12180,26.02
12181,26.02
12182,26.144
12183,26.092
12184,26.041
12185,26.025
12186,26.216
12187,26.319
12188,26.329
12189,26.308
12190,26.37
12191,26.452
12192,26.519
12193,26.524
12194,26.739
12195,26.8
12196,26.816
12197,26.893
12198,26.974
12199,27.097
12200,27.168
12201,27.362
12202,27.382
12203,27.509
12204,27.631
12205,27.859
12206,27.869
12207,28.107
12208,28.133
12209,28.193
12210,28.365
12211,28.617
12212,28.853
12213,29.098
12214,29.329
12215,29.573
12216,29.792
12217,30.041
12218,30.343
12219,30.803
12220,31.089
12221,31.648
12222,32.112
12223,32.487
12224,32.807
12225,33.17
12226,33.56
12227,33.685
12228,33.507
12229,33.435
12230,33.459
12231,33.633
12232,33.921
12233,34.179
12234,34.141
12235,34.189
12236,33.94
12237,33.315
12238,33.059
12239,32.793
12240,32.705
12241,32.841
12242,32.817
12243,32.851
12244,32.734
12245,32.889
12246,33.044
12247,33.073
12248,33.223
12249,33.218
12250,33.353
12251,33.3
12252,33.315
12253,33.339
12254,33.372
12255,33.329
12256,33.478
12257,33.56
12258,33.522
12259,33.652
12260,33.522
12261,33.43
12262,33.445
12263,33.421
12264,33.324
12265,33.257
12266,33.276
12267,33.155
12268,33.131
12269,33.078
12270,33.083
12271,32.977
12272,32.977
12273,33.131
12274,32.885
12275,32.817
12276,32.822
12277,32.744
12278,32.637
12279,32.574
12280,32.477
12281,32.356
12282,32.268
12283,32.059
12284,31.976
12285,31.888
12286,31.8
12287,31.545
12288,31.059
12289,30.284
12290,29.643
12291,29.003
12292,28.667
12293,28.334
12294,28.133
12295,27.961
12296,27.753
12297,27.585
12298,27.463
12299,27.382
12300,27.204
12301,27.301
12302,26.99
12303,26.898
12304,26.969
12305,26.816
12306,26.626
12307,26.611
12308,26.575
12309,26.58
12310,26.575
12311,26.406
12312,26.313
12313,26.375
12314,26.406
12315,26.262
12316,26.175
12317,26.18
12318,26.159
12319,26.082
12320,25.736
12321,25.664
12322,25.571
12323,25.592
12324,25.514
12325,25.654
12326,25.674
12327,25.731
12328,25.793
12329,25.659
12330,25.705
12331,25.788
12332,25.695
12333,25.798
12334,25.752
12335,25.726
12336,25.778
12337,25.932
12338,25.855
12339,25.886
12340,26.015
12341,25.958
12342,25.912
12343,26.056
12344,26.103
12345,26.195
12346,26.303
12347,26.303
12348,26.324
12349,26.349
12350,26.334
12351,26.421
12352,26.498
12353,26.611
12354,26.734
12355,26.729
12356,26.913
12357,26.933
12358,27.02
12359,27.097
12360,27.143
12361,27.418
12362,27.524
12363,27.611
12364,27.89
12365,27.869
12366,28.006
12367,28.117
12368,28.168
12369,28.314
12370,28.41
12371,28.642
12372,28.978
12373,29.188
12374,29.279
12375,29.483
12376,29.748
12377,30.195
12378,30.655
12379,30.902
12380,31.33
12381,31.78
12382,32.171
12383,32.531
12384,32.889
12385,33.3
12386,33.633
12387,33.733
12388,33.623
12389,33.401
12390,33.421
12391,33.709
12392,33.959
12393,34.189
12394,34.179
12395,34.151
12396,33.911
12397,33.401
12398,33.039
12399,32.88
12400,32.817
12401,32.797
12402,32.899
12403,32.889
12404,32.88
12405,33.054
12406,33.035
12407,33.068
12408,33.01
12409,33.334
12410,33.208
12411,33.397
12412,33.348
12413,33.368
12414,33.368
12415,33.45
12416,33.426
12417,33.503
12418,33.565
12419,33.642
12420,33.791
12421,33.642
12422,33.498
12423,33.43
12424,33.416
12425,33.31
12426,33.189
12427,33.131
12428,33.122
12429,33.122
12430,33.141
12431,33.03
12432,33.151
12433,33.039
12434,32.996
12435,32.928
12436,32.875
12437,32.826
12438,32.574
12439,32.511
12440,32.448
12441,32.346
12442,32.317
12443,32.283
12444,32.117
12445,31.956
12446,31.717
12447,31.604
12448,31.167
12449,30.299
12450,29.623
12451,29.123
12452,28.672
12453,28.35
12454,28.158
12455,27.89
12456,27.738
12457,27.53
12458,27.596
12459,27.423
12460,27.341
12461,27.255
12462,27.153
12463,26.969
12464,26.816
12465,26.77
12466,26.611
12467,26.652
12468,26.647
12469,26.56
12470,26.534
12471,26.365
12472,26.478
12473,26.252
12474,26.349
12475,26.144
12476,26.211
12477,26.267
12478,26.077
12479,26.144
12480,25.566
12481,25.607
12482,25.607
12483,25.566
12484,25.504
12485,25.509
12486,25.654
12487,25.778
12488,25.705
12489,25.721
12490,25.721
12491,25.819
12492,25.757
12493,25.71
12494,25.7
12495,25.726
12496,25.865
12497,25.726
12498,25.86
12499,26.015
12500,26.03
12501,26.01
12502,26.056
12503,26.108
12504,26.154
12505,26.118
12506,26.36
12507,26.216
12508,26.365
12509,26.272
12510,26.385
12511,26.529
12512,26.437
12513,26.534
12514,26.8
12515,26.8
12516,26.928
12517,26.841
12518,26.979
12519,27.194
12520,27.387
12521,27.382
12522,27.53
12523,27.667
12524,27.641
12525,27.839
12526,27.971
12527,28.122
12528,28.117
12529,28.239
12530,28.45
12531,28.687
12532,29.053
12533,29.078
12534,29.289
12535,29.643
12536,29.733
12537,30.15
12538,30.606
12539,30.931
12540,31.428
12541,31.907
12542,32.302
12543,32.686
12544,33.078
12545,33.368
12546,33.618
12547,33.647
12548,33.353
12549,33.382
12550,33.565
12551,33.82
12552,34.122
12553,34.084
12554,34.242
12555,34.117
12556,33.724
12557,33.281
12558,33.131
12559,32.914
12560,33.01
12561,32.933
12562,33.078
12563,33.03
12564,32.894
12565,33.001
12566,33.001
12567,32.991
12568,33.035
12569,33.223
12570,33.286
12571,33.31
12572,33.401
12573,33.421
12574,33.233
12575,33.478
12576,33.464
12577,33.363
12578,33.459
12579,33.608
12580,33.565
12581,33.522
12582,33.546
12583,33.445
12584,33.324
12585,33.295
12586,33.358
12587,33.112
12588,33.117
12589,33.039
12590,33.03
12591,33.006
12592,32.986
12593,32.972
12594,32.967
12595,32.967
12596,32.865
12597,32.822
12598,32.676
12599,32.618
12600,32.618
12601,32.399
12602,32.322
12603,32.107
12604,32.107
12605,31.868
12606,31.878
12607,31.594
12608,31.069
12609,30.393
12610,29.668
12611,29.053
12612,28.697
12613,28.264
12614,28.067
12615,27.905
12616,27.712
12617,27.601
12618,27.611
12619,27.387
12620,27.255
12621,27.25
12622,27.071
12623,26.954
12624,26.908
12625,26.785
12626,26.79
12627,26.575
12628,26.534
12629,26.724
12630,26.524
12631,26.447
12632,26.355
12633,26.241
12634,26.277
12635,26.236
12636,26.257
12637,26.133
12638,26.226
12639,26.128
12640,25.612
12641,25.555
12642,25.514
12643,25.509
12644,25.592
12645,25.612
12646,25.654
12647,25.69
12648,25.648
12649,25.69
12650,25.793
12651,25.819
12652,25.659
12653,25.752
12654,25.891
12655,25.757
12656,25.86
12657,25.922
12658,25.793
12659,26.01
12660,25.963
12661,26.082
12662,26.118
12663,26.097
12664,26.164
12665,26.144
12666,26.37
12667,26.303
12668,26.277
12669,26.467
12670,26.509
12671,26.462
12672,26.524
12673,26.462
12674,26.637
12675,26.816
12676,26.964
12677,26.918
12678,27.102
12679,27.138
12680,27.306
12681,27.489
12682,27.565
12683,27.763
12684,27.712
12685,27.804
12686,27.905
12687,28.057
12688,28.148
12689,28.39
12690,28.687
12691,28.752
12692,28.943
12693,29.088
12694,29.294
12695,29.603
12696,29.956
12697,30.175
12698,30.645
12699,31.113
12700,31.624
12701,32.141
12702,32.492
12703,32.696
12704,33.136
12705,33.599
12706,33.628
12707,33.575
12708,33.368
12709,33.421
12710,33.608
12711,33.921
12712,34.122
12713,34.165
12714,34.457
12715,34.194
12716,33.926
12717,33.594
12718,33.315
12719,33.059
12720,33.088
12721,33.122
12722,33.001
12723,33.102
12724,33.102
12725,33.035
12726,33.228
12727,33.001
12728,33.194
12729,33.189
12730,33.242
12731,33.372
12732,33.382
12733,33.368
12734,33.406
12735,33.445
12736,33.459
12737,33.363
12738,33.483
12739,33.445
12740,33.58
12741,33.709
12742,33.556
12743,33.546
12744,33.392
12745,33.363
12746,33.228
12747,33.291
12748,33.136
12749,33.122
12750,33.102
12751,33.102
12752,33.093
12753,32.943
12754,32.938
12755,32.947
12756,32.923
12757,32.793
12758,32.681
12759,32.589
12760,32.589
12761,32.448
12762,32.239
12763,32.239
12764,32.141
12765,31.824
12766,31.971
12767,31.731
12768,31.217
12769,30.502
12770,29.767
12771,29.244
12772,28.697
12773,28.36
12774,28.183
12775,27.783
12776,27.621
12777,27.606
12778,27.494
12779,27.555
12780,27.311
12781,27.377
12782,27.163
12783,27.015
12784,26.974
12785,26.841
12786,26.744
12787,26.708
12788,26.637
12789,26.452
12790,26.473
12791,26.462
12792,26.375
12793,26.349
12794,26.247
12795,26.241
12796,26.175
12797,26.231
12798,26.154
12799,26.082
12800,25.659
12801,25.545
12802,25.561
12803,25.555
12804,25.545
12805,25.514
12806,25.493
12807,25.726
12808,25.705
12809,25.71
12810,25.736
12811,25.674
12812,25.762
12813,25.762
12814,25.731
12815,25.834
12816,25.834
12817,25.865
12818,25.788
12819,25.974
12820,26.005
12821,26.056
12822,26.108
12823,26.092
12824,26.164
12825,26.144
12826,26.231
12827,26.349
12828,26.298
12829,26.416
12830,26.355
12831,26.539
12832,26.509
12833,26.652
12834,26.724
12835,26.857
12836,26.913
12837,27.076
12838,27.102
12839,27.189
12840,27.234
12841,27.479
12842,27.504
12843,27.641
12844,27.702
12845,27.677
12846,27.844
12847,28.011
12848,28.193
12849,28.445
12850,28.642
12851,28.692
12852,28.973
12853,29.093
12854,29.344
12855,29.733
12856,29.952
12857,30.249
12858,30.66
12859,31.383
