,0
9887,30.63
9888,30.036
9889,29.339
9890,28.637
9891,28.127
9892,27.494
9893,27.158
9894,26.816
9895,26.421
9896,26.38
9897,26.257
9898,26.144
9899,26.087
9900,26.005
9901,25.819
9902,25.757
9903,25.716
9904,25.514
9905,25.379
9906,25.457
9907,25.343
9908,25.296
9909,25.239
9910,25.208
9911,25.198
9912,25.166
9913,25.156
9914,24.979
9915,25.016
9916,25.068
9917,25.109
9918,25.052
9919,25.109
9920,24.792
9921,24.886
9922,24.771
9923,24.86
9924,24.896
9925,24.823
9926,24.901
9927,24.87
9928,24.906
9929,24.932
9930,24.948
9931,25.052
9932,25.109
9933,25.083
9934,25.27
9935,25.265
9936,25.281
9937,25.359
9938,25.364
9939,25.483
9940,25.602
9941,25.736
9942,25.69
9943,25.927
9944,26.041
9945,25.989
9946,26.277
9947,26.421
9948,26.678
9949,26.918
9950,27.097
9951,27.438
9952,27.57
9953,27.991
9954,28.324
9955,28.601
9956,29.138
9957,29.329
9958,29.852
9959,30.185
9960,30.828
9961,30.99
9962,31.094
9963,31.28
9964,31.28
9965,31.354
9966,31.452
9967,31.442
9968,31.467
9969,31.442
9970,31.467
9971,31.501
9972,31.32
9973,31.167
9974,31.192
9975,31.172
9976,31.207
9977,31.447
9978,31.638
9979,31.712
9980,31.756
9981,31.897
9982,32.0
9983,32.088
9984,32.054
9985,32.02
9986,31.98
9987,32.015
9988,31.927
9989,31.766
9990,31.712
9991,31.668
9992,31.756
9993,31.897
9994,31.858
9995,31.854
9996,31.741
9997,31.893
9998,32.117
9999,32.302
10000,32.317
10001,32.37
10002,32.404
10003,32.409
10004,32.419
10005,32.399
10006,32.346
10007,32.448
10008,32.365
10009,32.205
10010,32.249
10011,32.326
10012,32.176
10013,32.088
10014,32.093
10015,31.907
10016,31.692
10017,31.624
10018,31.702
10019,31.702
10020,31.531
10021,31.418
10022,31.447
10023,31.486
10024,31.364
10025,31.31
10026,31.491
10027,31.403
10028,31.531
10029,31.452
10030,31.428
10031,31.477
10032,31.408
10033,31.594
10034,31.531
10035,31.467
10036,31.428
10037,31.457
10038,31.383
10039,31.339
10040,31.241
10041,31.251
10042,31.364
10043,31.305
10044,31.251
10045,31.172
10046,31.01
10047,30.68
10048,29.991
10049,29.324
10050,28.712
10051,28.072
10052,27.692
10053,27.331
10054,26.923
10055,26.56
10056,26.457
10057,26.252
10058,26.267
10059,26.051
10060,26.036
10061,25.783
10062,25.767
10063,25.654
10064,25.602
10065,25.493
10066,25.467
10067,25.359
10068,25.421
10069,25.25
10070,25.291
10071,25.213
10072,25.094
10073,25.182
10074,25.078
10075,25.052
10076,25.068
10077,25.078
10078,25.057
10079,25.047
10080,24.781
10081,24.787
10082,24.813
10083,24.834
10084,24.813
10085,24.823
10086,24.849
10087,24.912
10088,24.948
10089,25.0
10090,24.99
10091,25.021
10092,24.953
10093,25.115
10094,25.078
10095,25.239
10096,25.317
10097,25.286
10098,25.498
10099,25.416
10100,25.576
10101,25.767
10102,25.84
10103,25.907
10104,25.891
10105,25.994
10106,26.288
10107,26.447
10108,26.678
10109,26.862
10110,27.112
10111,27.402
10112,27.626
10113,27.9
10114,28.314
10115,28.581
10116,28.978
10117,29.354
10118,29.653
10119,30.22
10120,30.675
10121,31.005
10122,31.108
10123,31.143
10124,31.241
10125,31.359
10126,31.447
10127,31.506
10128,31.462
10129,31.457
10130,31.442
10131,31.428
10132,31.271
10133,31.295
10134,31.162
10135,31.182
10136,31.315
10137,31.413
10138,31.584
10139,31.761
10140,31.761
10141,31.8
10142,31.976
10143,32.098
10144,32.088
10145,32.005
10146,32.02
10147,31.868
10148,31.834
10149,31.858
10150,31.756
10151,31.648
10152,31.643
10153,31.751
10154,31.78
10155,31.883
10156,31.761
10157,31.873
10158,32.107
10159,32.166
10160,32.409
10161,32.273
10162,32.312
10163,32.283
10164,32.283
10165,32.36
10166,32.39
10167,32.516
10168,32.302
10169,32.249
10170,32.2
10171,32.19
10172,32.141
10173,32.059
10174,31.868
10175,31.697
10176,31.648
10177,31.722
10178,31.624
10179,31.555
10180,31.511
10181,31.442
10182,31.452
10183,31.388
10184,31.428
10185,31.477
10186,31.423
10187,31.511
10188,31.428
10189,31.457
10190,31.491
10191,31.408
10192,31.433
10193,31.452
10194,31.413
10195,31.339
10196,31.325
10197,31.442
10198,31.3
10199,31.364
10200,31.315
10201,31.359
10202,31.31
10203,31.29
10204,31.334
10205,31.118
10206,31.0
10207,30.68
10208,30.096
10209,29.274
10210,28.697
10211,27.95
10212,27.636
10213,27.224
10214,26.765
10215,26.667
10216,26.473
10217,26.226
10218,26.195
10219,26.051
10220,26.082
10221,25.783
10222,25.819
10223,25.586
10224,25.597
10225,25.612
10226,25.395
10227,25.348
10228,25.276
10229,25.239
10230,25.25
10231,25.182
10232,25.166
10233,25.099
10234,25.13
10235,25.109
10236,25.078
10237,24.985
10238,25.052
10239,24.938
10240,24.755
10241,24.755
10242,24.823
10243,24.802
10244,24.87
10245,24.839
10246,24.87
10247,24.912
10248,24.964
10249,24.927
10250,25.099
10251,24.995
10252,25.109
10253,25.13
10254,25.156
10255,25.327
10256,25.359
10257,25.379
10258,25.405
10259,25.555
10260,25.648
10261,25.71
10262,25.819
10263,25.881
10264,25.886
10265,26.123
10266,26.355
10267,26.478
10268,26.667
10269,26.939
10270,27.138
10271,27.321
10272,27.677
10273,27.89
10274,28.112
10275,28.334
10276,28.973
10277,29.284
10278,29.553
10279,30.259
10280,30.635
10281,31.015
10282,31.217
10283,31.246
10284,31.261
10285,31.383
10286,31.57
10287,31.531
10288,31.486
10289,31.501
10290,31.472
10291,31.379
10292,31.3
10293,31.31
10294,31.123
10295,31.158
10296,31.383
10297,31.423
10298,31.722
10299,31.736
10300,31.834
10301,31.873
10302,31.995
10303,32.054
10304,32.127
10305,31.966
10306,31.888
10307,31.819
10308,31.78
10309,31.707
10310,31.687
10311,31.736
10312,31.638
10313,31.643
10314,31.849
10315,31.893
10316,31.922
10317,31.888
10318,32.151
10319,32.317
10320,32.171
10321,32.399
10322,32.283
10323,32.297
10324,32.399
10325,32.429
10326,32.438
10327,32.395
10328,32.19
10329,32.278
10330,32.229
10331,32.171
10332,32.049
10333,31.878
10334,31.854
10335,31.589
10336,31.712
10337,31.604
10338,31.653
10339,31.682
10340,31.526
10341,31.393
10342,31.369
10343,31.433
10344,31.423
10345,31.501
10346,31.501
10347,31.555
10348,31.437
10349,31.403
10350,31.457
10351,31.433
10352,31.447
10353,31.521
10354,31.423
10355,31.413
10356,31.379
10357,31.379
10358,31.271
10359,31.305
10360,31.276
10361,31.221
10362,31.246
10363,31.354
10364,31.212
10365,31.251
10366,31.035
10367,30.828
10368,29.991
10369,29.219
10370,28.375
10371,27.991
10372,27.453
10373,27.158
10374,26.77
10375,26.524
10376,26.432
10377,26.205
10378,26.159
10379,26.118
10380,26.046
10381,25.798
10382,25.767
10383,25.798
10384,25.566
10385,25.586
10386,25.41
10387,25.343
10388,25.26
10389,25.239
10390,25.203
10391,25.26
10392,25.229
10393,25.265
10394,25.005
10395,25.125
10396,25.094
10397,25.016
10398,25.005
10399,24.995
10400,24.896
10401,24.771
10402,24.797
10403,24.891
10404,24.828
10405,24.922
10406,24.922
10407,24.953
10408,24.927
10409,24.985
10410,24.953
10411,25.011
10412,25.135
10413,25.125
10414,25.161
10415,25.301
10416,25.307
10417,25.509
10418,25.509
10419,25.545
10420,25.638
10421,25.783
10422,25.793
10423,25.865
10424,26.154
10425,26.236
10426,26.365
10427,26.539
10428,26.678
10429,26.882
10430,27.153
10431,27.387
10432,27.509
10433,27.935
10434,28.244
10435,28.586
10436,29.033
10437,29.284
10438,29.852
10439,30.249
10440,30.66
10441,31.049
10442,31.167
10443,31.31
10444,31.276
10445,31.428
10446,31.565
10447,31.643
10448,31.58
10449,31.511
10450,31.491
10451,31.482
10452,31.276
10453,31.315
10454,31.266
10455,31.305
10456,31.28
10457,31.575
10458,31.633
10459,31.619
10460,31.746
10461,31.751
10462,32.005
10463,32.078
10464,32.068
10465,32.044
10466,31.883
10467,31.873
10468,31.766
10469,31.731
10470,31.599
10471,31.653
10472,31.599
10473,31.619
10474,31.726
10475,31.893
10476,31.883
10477,31.966
10478,32.195
10479,32.229
10480,32.317
10481,32.278
10482,32.365
10483,32.409
10484,32.312
10485,32.36
10486,32.346
10487,32.307
10488,32.205
10489,32.156
10490,32.02
10491,32.127
10492,32.015
10493,31.883
10494,31.893
10495,31.589
10496,31.663
10497,31.77
10498,31.741
10499,31.741
10500,31.477
10501,31.398
10502,31.442
10503,31.334
10504,31.428
10505,31.526
10506,31.477
10507,31.354
10508,31.447
10509,31.379
10510,31.383
10511,31.369
10512,31.433
10513,31.403
10514,31.501
10515,31.379
10516,31.344
10517,31.261
10518,31.354
10519,31.31
10520,31.29
10521,31.349
10522,31.354
10523,31.388
10524,31.383
10525,31.256
10526,31.01
10527,30.62
10528,29.847
10529,29.033
10530,28.38
10531,27.92
10532,27.413
10533,27.316
10534,26.775
10535,26.534
10536,26.421
10537,26.385
10538,26.195
10539,25.989
10540,25.943
10541,25.943
10542,25.788
10543,25.659
10544,25.633
10545,25.628
10546,25.462
10547,25.348
10548,25.25
10549,25.27
10550,25.229
10551,25.281
10552,25.078
10553,25.094
10554,25.094
10555,25.026
10556,25.089
10557,25.042
10558,24.985
10559,25.047
10560,24.787
10561,24.917
10562,24.87
10563,24.86
10564,24.865
10565,24.865
10566,24.927
10567,24.964
10568,24.88
10569,24.88
10570,24.969
10571,25.182
10572,24.948
10573,25.12
10574,25.141
10575,25.405
10576,25.426
10577,25.467
10578,25.467
10579,25.633
10580,25.638
10581,25.809
10582,25.845
10583,25.927
10584,26.097
10585,26.262
10586,26.308
10587,26.529
10588,26.8
10589,26.964
10590,27.127
10591,27.377
10592,27.631
10593,27.859
10594,28.127
10595,28.581
10596,28.878
10597,29.188
10598,29.658
10599,30.046
10600,30.65
10601,31.064
10602,31.182
10603,31.295
10604,31.305
10605,31.344
10606,31.614
10607,31.638
10608,31.707
10609,31.526
10610,31.58
10611,31.437
10612,31.369
10613,31.271
10614,31.369
10615,31.33
10616,31.437
10617,31.677
10618,31.663
10619,31.682
10620,31.844
10621,31.849
10622,31.937
10623,32.034
10624,32.088
10625,31.946
10626,31.761
10627,31.829
10628,31.731
10629,31.643
10630,31.653
10631,31.697
10632,31.638
10633,31.668
10634,31.78
10635,31.976
10636,31.932
10637,32.005
10638,32.278
10639,32.21
10640,32.263
10641,32.234
10642,32.297
10643,32.336
10644,32.283
10645,32.302
10646,32.312
10647,32.2
10648,32.117
10649,32.21
10650,32.141
10651,32.117
10652,31.922
10653,31.79
10654,31.746
10655,31.692
10656,31.722
10657,31.682
10658,31.648
10659,31.535
10660,31.462
10661,31.433
10662,31.334
10663,31.33
10664,31.388
10665,31.491
10666,31.486
10667,31.437
10668,31.462
10669,31.418
10670,31.32
10671,31.467
10672,31.398
10673,31.418
10674,31.437
10675,31.33
10676,31.266
10677,31.359
10678,31.271
10679,31.339
10680,31.315
10681,31.28
10682,31.295
10683,31.3
10684,31.285
10685,31.202
10686,30.971
10687,30.63
10688,29.792
10689,29.083
10690,28.43
10691,27.956
10692,27.377
10693,26.984
10694,26.734
10695,26.529
10696,26.355
10697,26.272
10698,26.164
10699,26.082
10700,26.005
10701,25.86
10702,25.757
10703,25.669
10704,25.561
10705,25.612
10706,25.395
10707,25.405
10708,25.338
10709,25.301
10710,25.224
10711,25.089
10712,25.109
10713,25.083
10714,25.021
10715,25.026
10716,24.99
10717,24.927
10718,25.026
10719,24.959
10720,24.828
10721,24.88
10722,24.802
10723,24.818
10724,24.901
10725,24.818
10726,24.813
10727,24.787
10728,24.922
10729,24.912
10730,24.959
10731,25.063
10732,25.089
10733,25.135
10734,25.317
10735,25.421
10736,25.431
10737,25.473
10738,25.607
10739,25.628
10740,25.705
10741,25.778
10742,25.819
10743,25.834
10744,26.015
10745,26.103
10746,26.236
10747,26.442
10748,26.713
10749,26.898
10750,27.097
10751,27.413
10752,27.601
10753,27.819
10754,28.279
10755,28.506
10756,28.918
10757,29.224
10758,29.633
10759,30.11
10760,30.64
10761,30.966
10762,31.207
10763,31.207
10764,31.251
10765,31.383
10766,31.584
10767,31.619
10768,31.565
10769,31.653
10770,31.531
10771,31.54
10772,31.374
10773,31.369
10774,31.305
10775,31.334
10776,31.428
10777,31.638
10778,31.663
10779,31.731
10780,31.81
10781,31.883
10782,32.044
10783,32.054
10784,31.98
10785,32.024
10786,31.741
10787,31.726
10788,31.589
10789,31.629
10790,31.663
10791,31.501
10792,31.555
10793,31.658
10794,31.766
10795,31.907
10796,32.024
10797,32.034
10798,32.112
10799,32.224
10800,32.249
10801,32.224
10802,32.326
10803,32.219
10804,32.234
10805,32.322
10806,32.18
10807,32.205
10808,32.112
10809,31.995
10810,32.024
10811,31.966
10812,31.79
10813,31.687
10814,31.594
10815,31.687
10816,31.717
10817,31.751
10818,31.604
10819,31.472
10820,31.521
10821,31.339
10822,31.295
10823,31.428
10824,31.344
10825,31.457
10826,31.457
10827,31.457
10828,31.477
10829,31.467
10830,31.403
10831,31.428
10832,31.442
10833,31.54
10834,31.344
10835,31.261
10836,31.251
10837,31.31
10838,31.315
10839,31.334
10840,31.31
10841,31.325
10842,31.29
10843,31.167
10844,31.207
10845,30.961
10846,30.773
10847,30.383
10848,29.653
10849,28.998
10850,28.39
10851,27.819
10852,27.311
10853,27.03
10854,26.821
10855,26.519
10856,26.432
10857,26.283
10858,26.149
10859,26.18
10860,25.881
10861,25.747
10862,25.886
10863,25.612
10864,25.597
10865,25.493
10866,25.483
10867,25.447
10868,25.281
10869,25.239
10870,25.327
10871,25.276
10872,25.161
10873,24.985
10874,25.063
10875,25.021
10876,24.922
10877,24.964
10878,25.0
10879,25.031
10880,24.807
10881,24.771
10882,24.761
10883,24.896
10884,24.823
10885,24.948
10886,24.839
10887,24.807
10888,24.891
10889,24.844
10890,24.964
10891,25.047
10892,25.068
10893,25.166
10894,25.146
10895,25.265
10896,25.374
10897,25.462
10898,25.586
10899,25.488
10900,25.555
10901,25.607
10902,25.902
10903,25.824
10904,26.03
10905,26.077
10906,26.262
10907,26.478
10908,26.76
10909,26.893
10910,27.122
10911,27.377
10912,27.56
10913,27.773
10914,28.102
10915,28.46
10916,28.782
10917,29.173
10918,29.583
10919,29.976
10920,30.601
10921,30.911
10922,31.231
10923,31.359
10924,31.33
10925,31.379
10926,31.673
10927,31.633
10928,31.673
10929,31.619
10930,31.511
10931,31.447
10932,31.364
10933,31.305
10934,31.344
10935,31.506
10936,31.599
10937,31.57
10938,31.589
10939,31.526
10940,31.746
10941,31.878
10942,32.015
10943,31.976
10944,31.956
10945,31.98
10946,31.888
10947,31.746
10948,31.418
10949,31.682
10950,31.658
10951,31.511
10952,31.526
10953,31.575
10954,31.849
10955,31.897
10956,31.922
10957,31.927
10958,32.146
10959,32.268
10960,32.214
10961,32.239
10962,32.302
10963,32.346
10964,32.166
10965,32.122
10966,32.107
10967,32.122
10968,32.0
10969,31.946
10970,31.946
10971,32.024
10972,31.966
10973,31.712
10974,31.668
10975,31.731
10976,31.614
10977,31.472
10978,31.526
10979,31.433
10980,31.423
10981,31.231
10982,31.217
10983,31.334
10984,31.354
10985,31.413
10986,31.447
10987,31.535
10988,31.433
10989,31.418
10990,31.442
10991,31.413
10992,31.305
10993,31.428
10994,31.349
10995,31.217
10996,31.162
10997,31.315
10998,31.177
10999,31.285
11000,31.251
11001,31.28
11002,31.28
11003,31.32
11004,31.153
11005,30.966
11006,30.576
11007,30.274
11008,29.528
11009,28.787
11010,28.138
11011,27.626
11012,27.24
11013,26.954
11014,26.78
11015,26.509
11016,26.324
11017,26.385
11018,26.164
11019,26.159
11020,26.01
11021,25.902
11022,25.731
11023,25.7
11024,25.628
11025,25.592
11026,25.384
11027,25.333
11028,25.317
11029,25.198
11030,25.135
11031,25.218
11032,25.208
11033,25.073
11034,24.974
11035,25.021
11036,25.031
11037,24.938
11038,24.969
11039,24.927
11040,24.635
11041,24.766
11042,24.734
11043,24.818
11044,24.839
11045,24.896
11046,24.828
11047,24.74
11048,24.88
11049,24.865
11050,25.083
11051,25.161
11052,25.135
11053,25.203
11054,25.182
11055,25.317
11056,25.208
11057,25.473
11058,25.54
11059,25.504
11060,25.612
11061,25.674
11062,25.829
11063,25.984
11064,26.061
11065,26.072
11066,26.426
11067,26.478
11068,26.734
11069,26.826
11070,26.903
11071,27.418
11072,27.56
11073,27.722
11074,28.087
11075,28.506
11076,28.737
11077,29.073
11078,29.413
11079,29.847
11080,30.477
11081,30.926
11082,31.084
11083,31.256
11084,31.364
11085,31.33
11086,31.496
11087,31.609
11088,31.482
11089,31.746
11090,31.589
11091,31.599
11092,31.447
11093,31.33
11094,31.526
11095,31.491
11096,31.433
11097,31.643
11098,31.624
11099,31.643
11100,31.604
11101,31.868
11102,32.073
11103,32.015
11104,32.015
11105,31.775
11106,31.741
11107,31.511
11108,31.496
11109,31.555
11110,31.673
11111,31.692
11112,31.266
11113,31.535
11114,31.682
11115,31.873
11116,31.893
11117,32.039
11118,32.141
11119,32.214
11120,32.18
11121,32.244
11122,32.21
11123,32.19
11124,32.005
11125,32.122
11126,31.98
11127,32.02
11128,32.0
11129,31.976
11130,32.0
11131,31.888
11132,31.707
11133,31.545
11134,31.555
11135,31.633
11136,31.526
11137,31.516
11138,31.447
11139,31.398
11140,31.354
11141,31.369
11142,31.359
11143,31.344
11144,31.457
11145,31.437
11146,31.496
11147,31.496
11148,31.575
11149,31.486
11150,31.437
11151,31.437
11152,31.33
11153,31.452
11154,31.251
11155,31.074
11156,31.192
11157,31.212
11158,31.182
11159,31.33
11160,31.177
11161,31.276
11162,31.202
11163,31.202
11164,31.079
11165,30.946
11166,30.551
11167,30.11
11168,29.289
11169,28.667
11170,28.148
11171,27.484
11172,27.209
11173,26.979
11174,26.816
11175,26.678
11176,26.411
11177,26.247
11178,26.066
11179,26.077
11180,26.01
11181,25.783
11182,25.824
11183,25.602
11184,25.571
11185,25.571
11186,25.379
11187,25.364
11188,25.39
11189,25.213
11190,25.27
11191,25.13
11192,25.166
11193,25.115
11194,25.141
11195,25.12
11196,25.047
11197,25.166
11198,24.985
11199,24.927
11200,24.813
11201,24.86
11202,24.844
11203,24.828
11204,24.839
11205,24.88
11206,24.813
11207,24.969
11208,24.896
11209,24.927
11210,25.057
11211,25.094
11212,25.135
11213,25.327
11214,25.338
11215,25.307
11216,25.281
11217,25.452
11218,25.467
11219,25.55
11220,25.55
11221,25.788
11222,25.845
11223,26.02
11224,26.025
11225,26.175
11226,26.139
11227,26.416
11228,26.575
11229,26.821
11230,27.071
11231,27.519
11232,27.524
11233,27.829
11234,28.168
11235,28.395
11236,28.767
11237,29.053
11238,29.568
11239,30.051
11240,30.467
11241,30.946
11242,31.128
11243,31.241
11244,31.354
11245,31.393
11246,31.54
11247,31.648
11248,31.682
11249,31.741
11250,31.707
11251,31.516
11252,31.506
11253,31.423
11254,31.521
11255,31.643
11256,31.677
11257,31.663
11258,31.599
11259,31.482
11260,31.643
11261,31.756
11262,31.961
11263,32.0
11264,31.756
11265,31.717
11266,31.731
11267,31.565
11268,31.526
11269,31.486
11270,31.565
11271,31.555
11272,31.457
11273,31.526
11274,31.858
11275,31.873
11276,31.858
11277,32.039
11278,32.073
11279,32.117
11280,32.229
11281,32.19
11282,32.132
11283,32.253
11284,32.141
11285,32.102
11286,32.01
11287,31.99
11288,31.99
11289,31.951
11290,31.946
11291,31.819
11292,31.741
11293,31.584
11294,31.511
11295,31.633
11296,31.535
11297,31.437
11298,31.413
11299,31.428
11300,31.31
11301,31.295
11302,31.403
11303,31.334
11304,31.462
11305,31.496
11306,31.565
11307,31.56
11308,31.511
11309,31.482
11310,31.54
11311,31.462
11312,31.369
11313,31.295
11314,31.383
11315,31.246
11316,31.153
11317,31.162
11318,31.261
11319,31.276
11320,31.256
11321,31.207
11322,31.305
11323,31.192
11324,31.123
11325,30.902
11326,30.699
11327,30.031
11328,29.229
11329,28.561
11330,27.935
11331,27.519
11332,27.25
11333,26.969
11334,26.688
11335,26.585
11336,26.375
11337,26.303
11338,26.247
11339,26.164
11340,26.041
11341,26.0
11342,25.705
11343,25.7
11344,25.633
11345,25.431
11346,25.441
11347,25.602
11348,25.426
11349,25.296
11350,25.255
11351,25.234
11352,25.177
11353,25.146
11354,25.099
11355,25.042
11356,25.083
11357,25.073
11358,24.979
11359,25.089
11360,24.818
11361,24.792
11362,24.87
11363,24.724
11364,24.792
11365,24.844
11366,24.807
11367,24.906
11368,24.979
11369,25.031
11370,24.985
11371,25.156
11372,25.343
11373,25.244
11374,25.27
11375,25.296
11376,25.343
11377,25.462
11378,25.607
11379,25.561
11380,25.664
11381,25.736
11382,25.778
11383,25.932
11384,26.133
11385,26.2
11386,26.283
11387,26.457
11388,26.601
11389,26.729
11390,26.964
11391,27.296
11392,27.57
11393,27.834
11394,28.057
11395,28.44
11396,28.792
11397,29.123
11398,29.578
11399,29.792
11400,30.452
11401,30.852
11402,31.025
11403,31.187
11404,31.447
11405,31.403
11406,31.501
11407,31.633
11408,31.663
11409,31.677
11410,31.77
11411,31.594
11412,31.57
11413,31.521
11414,31.707
11415,31.795
11416,31.614
11417,31.653
11418,31.643
11419,31.653
11420,31.526
11421,31.819
11422,31.888
11423,31.849
11424,31.854
11425,31.619
11426,31.682
11427,31.57
11428,31.482
11429,31.398
11430,31.58
11431,31.697
11432,31.599
11433,31.584
11434,31.673
11435,31.829
11436,31.893
11437,32.01
11438,32.0
11439,32.171
11440,32.253
11441,32.127
11442,32.068
11443,32.107
11444,32.185
11445,32.083
11446,32.107
11447,31.976
11448,32.093
11449,32.044
11450,32.0
11451,31.854
11452,31.57
11453,31.575
11454,31.54
11455,31.526
11456,31.447
11457,31.428
11458,31.398
11459,31.266
11460,31.31
11461,31.369
11462,31.246
11463,31.359
11464,31.418
11465,31.526
11466,31.496
11467,31.472
11468,31.575
11469,31.58
11470,31.599
11471,31.418
11472,31.393
11473,31.379
11474,31.305
11475,31.167
11476,31.221
11477,31.118
11478,31.241
11479,31.221
11480,31.256
11481,31.305
11482,31.29
11483,31.3
11484,31.167
11485,30.907
11486,30.452
11487,29.792
11488,29.103
11489,28.405
11490,27.92
11491,27.402
11492,27.117
11493,26.795
11494,26.841
11495,26.514
11496,26.421
11497,26.247
11498,26.241
11499,26.041
11500,25.994
11501,25.932
11502,25.772
11503,25.788
11504,25.54
11505,25.504
11506,25.416
11507,25.441
11508,25.4
11509,25.286
11510,25.229
11511,25.115
11512,25.13
11513,25.047
11514,25.109
11515,25.12
11516,24.995
11517,24.969
11518,25.0
11519,24.964
11520,24.766
11521,24.87
11522,24.88
11523,24.844
11524,24.839
11525,24.823
11526,24.865
11527,24.834
11528,24.938
11529,24.953
11530,24.985
11531,25.104
11532,25.265
11533,25.141
11534,25.156
11535,25.244
11536,25.296
11537,25.395
11538,25.524
11539,25.623
11540,25.623
11541,25.767
11542,25.834
11543,26.061
11544,26.185
11545,26.046
