,0
11857,25.958
11858,26.025
11859,26.18
11860,26.164
11861,26.308
11862,26.38
11863,26.462
11864,26.483
11865,26.657
11866,26.606
11867,26.826
11868,26.928
11869,26.908
11870,27.173
11871,27.199
11872,27.494
11873,27.804
11874,27.875
11875,28.067
11876,28.355
11877,28.415
11878,28.727
11879,28.913
11880,29.289
11881,29.528
11882,29.728
11883,30.16
11884,30.591
11885,31.01
11886,31.403
11887,31.633
11888,31.712
11889,31.633
11890,31.594
11891,31.565
11892,31.624
11893,31.663
11894,31.614
11895,31.805
11896,31.976
11897,32.146
11898,32.214
11899,32.278
11900,32.326
11901,32.171
11902,32.141
11903,32.263
11904,32.195
11905,32.302
11906,32.278
11907,32.127
11908,32.049
11909,31.854
11910,32.141
11911,32.224
11912,32.234
11913,32.19
11914,32.283
11915,32.166
11916,32.253
11917,32.137
11918,32.068
11919,32.088
11920,31.946
11921,32.102
11922,32.176
11923,32.073
11924,32.273
11925,32.185
11926,32.268
11927,32.429
11928,32.424
11929,32.603
11930,32.443
11931,32.229
11932,32.356
11933,32.467
11934,32.399
11935,32.589
11936,32.526
11937,32.594
11938,32.365
11939,32.365
11940,32.317
11941,32.02
11942,31.844
11943,31.717
11944,31.658
11945,31.531
11946,31.506
11947,31.354
11948,31.315
11949,31.349
11950,31.285
11951,31.271
11952,31.364
11953,31.344
11954,31.506
11955,31.496
11956,31.398
11957,31.56
11958,31.614
11959,31.482
11960,31.383
11961,31.364
11962,31.182
11963,31.393
11964,31.236
11965,31.433
11966,31.334
11967,31.501
11968,31.403
11969,31.359
11970,31.207
11971,31.231
11972,31.059
11973,30.442
11974,29.812
11975,29.354
11976,28.762
11977,28.561
11978,28.082
11979,27.753
11980,27.484
11981,27.387
11982,27.087
11983,26.862
11984,26.826
11985,26.57
11986,26.57
11987,26.375
11988,26.205
11989,26.2
11990,26.01
11991,25.927
11992,25.705
11993,25.71
11994,25.617
11995,25.514
11996,25.555
11997,25.592
11998,25.447
11999,25.296
12000,25.25
12001,25.353
12002,25.353
12003,25.374
12004,25.447
12005,25.405
12006,25.343
12007,25.39
12008,25.55
12009,25.529
12010,25.483
12011,25.597
12012,25.602
12013,25.602
12014,25.752
12015,25.829
12016,25.902
12017,25.984
12018,26.103
12019,26.087
12020,26.118
12021,26.319
12022,26.252
12023,26.421
12024,26.457
12025,26.56
12026,26.601
12027,26.872
12028,26.918
12029,27.107
12030,27.138
12031,27.402
12032,27.408
12033,27.616
12034,27.793
12035,28.077
12036,28.274
12037,28.455
12038,28.747
12039,28.943
12040,29.163
12041,29.443
12042,29.648
12043,30.036
12044,30.447
12045,30.956
12046,31.334
12047,31.496
12048,31.633
12049,31.57
12050,31.604
12051,31.565
12052,31.442
12053,31.604
12054,31.736
12055,31.854
12056,31.995
12057,32.122
12058,32.161
12059,32.292
12060,32.171
12061,32.224
12062,32.253
12063,32.317
12064,32.195
12065,32.249
12066,32.19
12067,32.093
12068,32.015
12069,31.922
12070,31.888
12071,32.083
12072,32.2
12073,32.331
12074,32.2
12075,32.093
12076,32.161
12077,32.122
12078,32.054
12079,32.098
12080,32.054
12081,31.98
12082,32.0
12083,32.297
12084,32.273
12085,32.068
12086,32.365
12087,32.55
12088,32.37
12089,32.482
12090,32.453
12091,32.38
12092,32.448
12093,32.433
12094,32.492
12095,32.594
12096,32.603
12097,32.633
12098,32.385
12099,32.443
12100,32.317
12101,31.956
12102,31.863
12103,31.785
12104,31.697
12105,31.516
12106,31.531
12107,31.339
12108,31.369
12109,31.315
12110,31.364
12111,31.28
12112,31.393
12113,31.437
12114,31.54
12115,31.604
12116,31.589
12117,31.599
12118,31.648
12119,31.413
12120,31.428
12121,31.354
12122,31.334
12123,31.403
12124,31.33
12125,31.349
12126,31.535
12127,31.501
12128,31.462
12129,31.393
12130,31.344
12131,31.153
12132,30.907
12133,30.452
12134,29.787
12135,29.224
12136,28.883
12137,28.445
12138,28.163
12139,27.763
12140,27.453
12141,27.316
12142,27.056
12143,26.857
12144,26.78
12145,26.565
12146,26.416
12147,26.344
12148,26.108
12149,26.139
12150,26.061
12151,25.731
12152,25.814
12153,25.69
12154,25.643
12155,25.488
12156,25.493
12157,25.379
12158,25.416
12159,25.384
12160,25.317
12161,25.296
12162,25.301
12163,25.296
12164,25.421
12165,25.493
12166,25.452
12167,25.436
12168,25.498
12169,25.488
12170,25.452
12171,25.509
12172,25.674
12173,25.752
12174,25.721
12175,25.834
12176,25.793
12177,25.979
12178,26.118
12179,26.041
12180,26.175
12181,26.231
12182,26.298
12183,26.339
12184,26.498
12185,26.662
12186,26.657
12187,26.882
12188,26.867
12189,26.954
12190,27.168
12191,27.336
12192,27.453
12193,27.646
12194,27.799
12195,28.087
12196,28.38
12197,28.39
12198,28.767
12199,28.918
12200,29.163
12201,29.398
12202,29.762
12203,30.205
12204,30.546
12205,30.941
12206,31.276
12207,31.643
12208,31.619
12209,31.692
12210,31.575
12211,31.428
12212,31.423
12213,31.526
12214,31.643
12215,31.951
12216,32.122
12217,32.18
12218,32.341
12219,32.263
12220,32.268
12221,32.229
12222,32.19
12223,32.214
12224,32.283
12225,32.253
12226,32.176
12227,32.151
12228,31.995
12229,31.888
12230,31.834
12231,32.137
12232,32.176
12233,32.307
12234,32.302
12235,32.258
12236,32.088
12237,32.195
12238,32.044
12239,32.2
12240,32.141
12241,32.073
12242,32.132
12243,32.312
12244,32.2
12245,32.292
12246,32.224
12247,32.429
12248,32.312
12249,32.506
12250,32.467
12251,32.429
12252,32.526
12253,32.589
12254,32.603
12255,32.763
12256,32.715
12257,32.608
12258,32.365
12259,32.453
12260,32.409
12261,31.824
12262,31.81
12263,31.746
12264,31.668
12265,31.545
12266,31.452
12267,31.408
12268,31.334
12269,31.33
12270,31.462
12271,31.349
12272,31.433
12273,31.531
12274,31.58
12275,31.57
12276,31.506
12277,31.511
12278,31.477
12279,31.496
12280,31.467
12281,31.442
12282,31.354
12283,31.349
12284,31.3
12285,31.423
12286,31.477
12287,31.408
12288,31.501
12289,31.393
12290,31.334
12291,31.221
12292,30.862
12293,30.462
12294,29.753
12295,29.229
12296,28.747
12297,28.41
12298,28.036
12299,27.717
12300,27.484
12301,27.28
12302,27.005
12303,26.923
12304,26.923
12305,26.637
12306,26.539
12307,26.329
12308,26.19
12309,26.159
12310,25.979
12311,25.938
12312,25.793
12313,25.716
12314,25.669
12315,25.623
12316,25.648
12317,25.369
12318,25.447
12319,25.291
12320,25.239
12321,25.276
12322,25.218
12323,25.421
12324,25.462
12325,25.395
12326,25.493
12327,25.509
12328,25.498
12329,25.478
12330,25.462
12331,25.519
12332,25.685
12333,25.638
12334,25.726
12335,25.84
12336,26.015
12337,25.778
12338,26.123
12339,26.144
12340,26.185
12341,26.303
12342,26.272
12343,26.37
12344,26.457
12345,26.596
12346,26.565
12347,26.713
12348,26.708
12349,26.908
12350,27.051
12351,27.311
12352,27.489
12353,27.651
12354,27.814
12355,28.097
12356,28.269
12357,28.38
12358,28.556
12359,28.873
12360,29.178
12361,29.438
12362,29.733
12363,30.135
12364,30.482
12365,30.936
12366,31.315
12367,31.442
12368,31.658
12369,31.486
12370,31.408
12371,31.33
12372,31.413
12373,31.555
12374,31.682
12375,31.98
12376,32.112
12377,32.176
12378,32.249
12379,32.307
12380,32.288
12381,32.205
12382,32.224
12383,32.166
12384,32.307
12385,32.176
12386,32.19
12387,32.156
12388,31.985
12389,31.849
12390,31.863
12391,31.99
12392,32.078
12393,32.258
12394,32.278
12395,32.263
12396,32.083
12397,32.132
12398,32.039
12399,32.156
12400,32.151
12401,32.146
12402,32.214
12403,32.268
12404,32.224
12405,32.229
12406,32.36
12407,32.283
12408,32.429
12409,32.326
12410,32.414
12411,32.603
12412,32.565
12413,32.671
12414,32.56
12415,32.715
12416,32.802
12417,32.608
12418,32.492
12419,32.2
12420,32.054
12421,31.824
12422,31.819
12423,31.746
12424,31.599
12425,31.589
12426,31.477
12427,31.334
12428,31.315
12429,31.388
12430,31.398
12431,31.418
12432,31.408
12433,31.442
12434,31.555
12435,31.516
12436,31.555
12437,31.516
12438,31.56
12439,31.442
12440,31.575
12441,31.447
12442,31.413
12443,31.418
12444,31.364
12445,31.403
12446,31.501
12447,31.624
12448,31.501
12449,31.462
12450,31.32
12451,31.099
12452,30.704
12453,30.259
12454,29.673
12455,29.138
12456,28.581
12457,28.208
12458,28.042
12459,27.651
12460,27.484
12461,27.229
12462,27.097
12463,26.928
12464,26.77
12465,26.575
12466,26.365
12467,26.334
12468,26.19
12469,26.066
12470,26.005
12471,25.834
12472,25.855
12473,25.674
12474,25.607
12475,25.674
12476,25.498
12477,25.4
12478,25.483
12479,25.421
12480,25.177
12481,25.281
12482,25.338
12483,25.327
12484,25.493
12485,25.509
12486,25.379
12487,25.586
12488,25.421
12489,25.685
12490,25.524
12491,25.685
12492,25.674
12493,25.757
12494,25.84
12495,25.798
12496,26.03
12497,26.041
12498,26.041
12499,26.066
12500,26.211
12501,26.262
12502,26.432
12503,26.385
12504,26.56
12505,26.544
12506,26.688
12507,26.749
12508,26.954
12509,26.969
12510,27.219
12511,27.331
12512,27.453
12513,27.662
12514,27.839
12515,28.052
12516,28.254
12517,28.4
12518,28.551
12519,28.818
12520,29.178
12521,29.463
12522,29.807
12523,30.16
12524,30.472
12525,30.892
12526,31.221
12527,31.447
12528,31.428
12529,31.472
12530,31.442
12531,31.339
12532,31.325
12533,31.589
12534,31.687
12535,32.083
12536,32.122
12537,32.127
12538,32.322
12539,32.346
12540,32.492
12541,32.302
12542,32.19
12543,32.117
12544,32.156
12545,32.219
12546,32.078
12547,32.127
12548,31.971
12549,31.878
12550,31.932
12551,31.922
12552,32.156
12553,32.249
12554,32.331
12555,32.224
12556,32.253
12557,32.112
12558,32.205
12559,32.171
12560,32.214
12561,32.224
12562,32.341
12563,32.297
12564,32.317
12565,32.224
12566,32.336
12567,32.307
12568,32.302
12569,32.292
12570,32.492
12571,32.555
12572,32.807
12573,32.797
12574,32.705
12575,32.807
12576,32.923
12577,32.802
12578,32.399
12579,32.239
12580,32.054
12581,31.717
12582,31.834
12583,31.78
12584,31.77
12585,31.697
12586,31.614
12587,31.482
12588,31.433
12589,31.501
12590,31.501
12591,31.555
12592,31.496
12593,31.624
12594,31.545
12595,31.584
12596,31.545
12597,31.565
12598,31.496
12599,31.55
12600,31.486
12601,31.433
12602,31.379
12603,31.349
12604,31.393
12605,31.477
12606,31.599
12607,31.526
12608,31.467
12609,31.398
12610,31.334
12611,31.123
12612,30.872
12613,30.17
12614,29.733
12615,29.008
12616,28.556
12617,28.193
12618,27.925
12619,27.651
12620,27.646
12621,27.27
12622,27.183
12623,26.944
12624,26.831
12625,26.621
12626,26.601
12627,26.355
12628,26.185
12629,26.051
12630,26.051
12631,25.865
12632,25.788
12633,25.757
12634,25.736
12635,25.716
12636,25.55
12637,25.447
12638,25.421
12639,25.384
12640,25.291
12641,25.26
12642,25.322
12643,25.244
12644,25.452
12645,25.426
12646,25.473
12647,25.478
12648,25.431
12649,25.374
12650,25.54
12651,25.721
12652,25.7
12653,25.659
12654,25.778
12655,25.778
12656,25.989
12657,26.056
12658,26.041
12659,26.159
12660,26.241
12661,26.277
12662,26.308
12663,26.426
12664,26.452
12665,26.642
12666,26.642
12667,26.754
12668,26.908
12669,27.112
12670,27.189
12671,27.438
12672,27.504
12673,27.57
12674,27.763
12675,28.072
12676,28.148
12677,28.324
12678,28.45
12679,28.767
12680,29.088
12681,29.344
12682,29.718
12683,30.195
12684,30.591
12685,30.887
12686,31.344
12687,31.447
12688,31.477
12689,31.359
12690,31.383
12691,31.32
12692,31.398
12693,31.511
12694,31.707
12695,31.902
12696,32.068
12697,32.146
12698,32.307
12699,32.404
12700,32.36
12701,32.307
12702,32.166
12703,32.244
12704,32.21
12705,32.219
12706,32.171
12707,32.029
12708,31.883
12709,31.922
12710,31.863
12711,31.985
12712,32.039
12713,32.244
12714,32.2
12715,32.219
12716,32.146
12717,32.137
12718,32.185
12719,32.195
12720,32.492
12721,32.336
12722,32.195
12723,32.39
12724,32.21
12725,32.156
12726,32.229
12727,32.312
12728,32.331
12729,32.463
12730,32.647
12731,32.71
12732,32.647
12733,32.841
12734,32.754
12735,32.836
12736,32.986
12737,32.739
12738,32.214
12739,32.005
12740,31.966
12741,31.81
12742,31.785
12743,31.766
12744,31.785
12745,31.717
12746,31.565
12747,31.511
12748,31.467
12749,31.555
12750,31.339
12751,31.379
12752,31.609
12753,31.496
12754,31.501
12755,31.486
12756,31.58
12757,31.575
12758,31.55
12759,31.57
12760,31.472
12761,31.423
12762,31.379
12763,31.388
12764,31.403
12765,31.531
12766,31.668
12767,31.57
12768,31.437
12769,31.428
12770,31.29
12771,31.025
12772,30.472
12773,29.882
12774,29.463
12775,29.008
12776,28.455
12777,28.153
12778,27.839
12779,27.656
12780,27.29
12781,27.183
12782,27.061
12783,26.765
12784,26.708
12785,26.529
12786,26.39
12787,26.355
12788,26.216
12789,26.066
12790,26.036
12791,25.865
12792,25.819
12793,25.767
12794,25.607
12795,25.607
12796,25.581
12797,25.436
12798,25.416
12799,25.379
12800,25.276
12801,25.27
12802,25.239
12803,25.281
12804,25.374
12805,25.524
12806,25.41
12807,25.436
12808,25.524
12809,25.452
12810,25.566
12811,25.607
12812,25.664
12813,25.767
12814,25.85
12815,25.907
12816,25.943
12817,25.943
12818,26.077
12819,26.216
12820,26.205
12821,26.221
12822,26.329
12823,26.55
12824,26.447
12825,26.642
12826,26.683
12827,26.862
12828,26.903
12829,27.03
12830,27.163
12831,27.392
12832,27.509
12833,27.682
12834,27.733
12835,28.006
12836,28.138
12837,28.345
12838,28.611
12839,28.888
12840,29.083
12841,29.418
12842,29.738
12843,30.135
12844,30.517
12845,30.907
12846,31.251
12847,31.418
12848,31.467
12849,31.437
12850,31.359
12851,31.364
12852,31.408
12853,31.56
12854,31.535
12855,31.976
12856,32.093
12857,32.146
12858,32.331
12859,32.341
12860,32.365
12861,32.288
12862,32.312
12863,32.322
12864,32.244
12865,32.224
12866,32.2
12867,32.029
12868,32.01
12869,32.0
12870,31.795
12871,31.98
12872,32.024
12873,32.21
12874,32.18
12875,32.253
12876,32.224
12877,32.171
12878,32.214
12879,32.268
12880,32.574
12881,32.429
12882,32.36
12883,32.535
12884,32.283
12885,32.19
12886,32.297
12887,32.263
12888,32.336
12889,32.39
12890,32.623
12891,32.773
12892,32.797
12893,32.851
12894,32.88
12895,32.885
12896,32.831
12897,32.477
12898,32.156
12899,32.073
12900,31.907
12901,31.702
12902,31.785
12903,31.834
12904,31.829
12905,31.707
12906,31.673
12907,31.531
12908,31.584
12909,31.516
12910,31.472
12911,31.526
12912,31.589
12913,31.526
12914,31.55
12915,31.575
12916,31.599
12917,31.663
12918,31.565
12919,31.58
12920,31.496
12921,31.477
12922,31.447
12923,31.535
12924,31.467
12925,31.486
12926,31.609
12927,31.535
12928,31.555
12929,31.433
12930,31.212
12931,31.054
12932,30.437
12933,29.802
12934,29.533
12935,29.008
12936,28.541
12937,28.188
12938,27.945
12939,27.616
12940,27.443
12941,27.199
12942,27.138
12943,26.887
12944,26.739
12945,26.488
12946,26.303
12947,26.37
12948,26.195
12949,26.056
12950,26.046
12951,25.855
12952,25.814
12953,25.716
12954,25.772
12955,25.69
12956,25.498
12957,25.364
12958,25.473
12959,25.405
12960,25.286
12961,25.338
12962,25.296
12963,25.291
12964,25.384
12965,25.301
12966,25.431
12967,25.462
12968,25.441
12969,25.478
12970,25.545
12971,25.659
12972,25.788
12973,25.659
12974,25.84
12975,25.819
12976,25.824
12977,26.051
12978,25.974
12979,26.046
12980,26.164
12981,26.272
12982,26.38
12983,26.514
12984,26.596
12985,26.555
12986,26.678
12987,26.626
12988,26.816
12989,27.071
12990,27.224
12991,27.306
12992,27.433
12993,27.58
12994,27.687
12995,27.89
12996,28.143
12997,28.42
12998,28.647
12999,28.913
13000,29.038
13001,29.403
13002,29.703
13003,30.2
13004,30.398
13005,30.921
13006,31.158
13007,31.457
13008,31.383
13009,31.472
13010,31.408
13011,31.408
13012,31.364
13013,31.477
13014,31.447
13015,31.751
13016,31.937
13017,32.185
13018,32.307
13019,32.268
13020,32.565
13021,32.438
13022,32.37
13023,32.36
13024,32.278
13025,32.2
13026,32.258
13027,32.049
13028,32.0
13029,31.966
13030,31.775
13031,31.902
13032,32.029
13033,32.049
13034,32.224
13035,32.331
13036,32.273
13037,32.239
13038,32.268
13039,32.385
13040,32.516
13041,32.637
13042,32.472
13043,32.54
13044,32.346
13045,32.146
13046,32.073
13047,32.239
13048,32.365
13049,32.404
13050,32.797
13051,32.817
13052,32.822
13053,32.836
13054,32.86
13055,32.754
13056,32.725
13057,32.38
13058,32.219
13059,32.044
13060,31.922
13061,31.863
13062,31.893
13063,31.961
13064,31.819
13065,31.722
13066,31.56
13067,31.565
13068,31.555
13069,31.516
13070,31.433
13071,31.462
13072,31.433
13073,31.491
13074,31.511
13075,31.535
13076,31.609
13077,31.545
13078,31.589
13079,31.472
13080,31.555
13081,31.477
13082,31.491
13083,31.477
13084,31.477
13085,31.555
13086,31.682
13087,31.442
13088,31.315
13089,31.315
13090,31.207
13091,30.971
13092,30.472
13093,29.847
13094,29.199
13095,28.848
13096,28.45
13097,28.031
13098,27.869
13099,27.616
13100,27.321
13101,27.199
13102,26.857
13103,26.831
13104,26.806
13105,26.544
13106,26.365
13107,26.272
13108,26.205
13109,26.123
13110,25.984
13111,25.932
13112,25.742
13113,25.664
13114,25.726
13115,25.623
13116,25.467
13117,25.276
13118,25.39
13119,25.374
13120,25.265
13121,25.369
13122,25.343
13123,25.462
13124,25.441
13125,25.395
13126,25.441
13127,25.462
13128,25.462
13129,25.467
13130,25.41
13131,25.664
13132,25.597
13133,25.803
13134,25.829
13135,25.793
13136,26.005
13137,25.958
13138,26.123
13139,26.025
13140,26.149
13141,26.344
13142,26.396
13143,26.421
13144,26.509
13145,26.493
13146,26.667
13147,26.775
13148,26.877
13149,26.99
13150,27.372
13151,27.214
13152,27.535
13153,27.601
13154,27.88
13155,27.88
13156,28.026
13157,28.39
13158,28.662
13159,28.802
13160,29.038
13161,29.369
13162,29.837
13163,30.205
13164,30.576
13165,30.788
13166,31.172
13167,31.467
13168,31.467
13169,31.531
13170,31.531
13171,31.55
13172,31.359
13173,31.584
13174,31.555
13175,31.819
13176,31.961
13177,32.224
13178,32.253
13179,32.36
13180,32.477
13181,32.399
13182,32.438
13183,32.545
13184,32.302
13185,32.346
13186,32.18
13187,32.078
13188,32.005
13189,31.99
13190,32.01
13191,31.956
13192,32.029
13193,31.966
13194,32.19
13195,32.239
13196,32.258
13197,32.326
13198,32.297
13199,32.453
13200,32.511
13201,32.71
13202,32.628
13203,32.613
13204,32.584
13205,32.156
13206,32.141
13207,32.322
13208,32.419
13209,32.453
13210,32.671
13211,32.851
13212,32.87
13213,32.875
13214,32.768
13215,32.744
13216,32.467
13217,32.385
13218,32.21
13219,32.059
13220,31.868
13221,31.883
13222,32.0
13223,32.029
13224,31.927
13225,31.697
13226,31.717
13227,31.609
13228,31.663
13229,31.501
13230,31.447
13231,31.491
13232,31.477
13233,31.433
13234,31.599
13235,31.599
13236,31.589
13237,31.692
13238,31.58
13239,31.462
13240,31.555
13241,31.599
13242,31.575
13243,31.56
13244,31.604
13245,31.584
13246,31.648
13247,31.535
13248,31.604
13249,31.374
13250,31.261
13251,30.995
13252,30.324
13253,29.822
13254,29.428
13255,28.883
13256,28.45
13257,28.036
13258,27.869
13259,27.651
13260,27.453
13261,27.255
13262,26.852
13263,26.882
13264,26.616
13265,26.539
13266,26.411
13267,26.339
13268,26.072
13269,26.077
13270,26.082
13271,25.938
13272,25.695
13273,25.571
13274,25.726
13275,25.519
13276,25.473
13277,25.571
13278,25.4
13279,25.291
13280,25.135
13281,25.322
13282,25.364
13283,25.395
13284,25.431
13285,25.447
13286,25.426
13287,25.441
13288,25.628
13289,25.462
13290,25.535
13291,25.752
13292,25.612
13293,25.855
13294,25.85
13295,25.932
13296,25.989
13297,26.082
13298,26.159
13299,26.205
13300,26.195
13301,26.37
13302,26.334
13303,26.355
13304,26.596
13305,26.534
13306,26.55
13307,26.79
13308,26.872
13309,27.056
13310,26.995
13311,27.367
13312,27.448
13313,27.783
13314,27.743
13315,28.067
13316,28.208
13317,28.43
13318,28.566
13319,28.963
13320,29.173
13321,29.329
13322,29.708
13323,30.021
13324,30.398
13325,30.808
13326,31.177
13327,31.462
13328,31.433
13329,31.442
13330,31.521
13331,31.477
13332,31.467
13333,31.702
13334,31.761
13335,31.785
13336,32.024
13337,32.307
13338,32.219
13339,32.438
13340,32.351
13341,32.356
13342,32.482
13343,32.443
13344,32.263
13345,32.239
13346,32.273
13347,32.21
13348,32.073
13349,31.956
13350,32.02
13351,31.907
13352,31.971
13353,32.093
13354,32.224
13355,32.249
13356,32.249
13357,32.292
13358,32.307
13359,32.497
13360,32.565
