,0
9960,27.025
9961,27.234
9962,27.621
9963,27.712
9964,27.869
9965,28.314
9966,28.45
9967,28.792
9968,29.214
9969,29.428
9970,29.947
9971,30.314
9972,30.857
9973,31.182
9974,31.599
9975,31.697
9976,31.643
9977,31.658
9978,31.746
9979,31.726
9980,31.8
9981,31.795
9982,31.814
9983,31.829
9984,31.937
9985,32.093
9986,32.015
9987,31.795
9988,32.024
9989,32.054
9990,32.185
9991,32.166
9992,32.176
9993,32.229
9994,32.288
9995,32.467
9996,32.584
9997,32.511
9998,32.531
9999,32.734
10000,32.681
10001,32.589
10002,32.584
10003,32.603
10004,32.482
10005,32.448
10006,32.322
10007,32.288
10008,32.331
10009,32.38
10010,32.341
10011,32.453
10012,32.458
10013,32.351
10014,32.39
10015,32.477
10016,32.734
10017,32.836
10018,32.865
10019,32.938
10020,32.904
10021,32.865
10022,33.006
10023,32.865
10024,32.831
10025,32.773
10026,32.885
10027,32.686
10028,32.686
10029,32.511
10030,32.516
10031,32.385
10032,32.341
10033,32.312
10034,32.132
10035,32.102
10036,32.034
10037,31.824
10038,31.707
10039,31.746
10040,31.673
10041,31.614
10042,31.751
10043,31.545
10044,31.535
10045,31.629
10046,31.785
10047,31.829
10048,31.819
10049,31.834
10050,31.736
10051,31.805
10052,31.834
10053,31.883
10054,31.726
10055,31.805
10056,31.677
10057,31.511
10058,31.472
10059,31.457
10060,31.167
10061,30.759
10062,30.279
10063,29.633
10064,29.274
10065,28.707
10066,28.188
10067,27.692
10068,27.25
10069,27.148
10070,26.744
10071,26.673
10072,26.493
10073,26.37
10074,26.247
10075,26.154
10076,26.103
10077,26.015
10078,25.84
10079,25.819
10080,24.891
10081,24.891
10082,24.891
10083,24.834
10084,24.912
10085,24.99
10086,24.99
10087,25.021
10088,24.943
10089,25.125
10090,25.047
10091,25.099
10092,25.042
10093,25.224
10094,25.13
10095,25.213
10096,25.208
10097,25.229
10098,25.286
10099,25.364
10100,25.312
10101,25.317
10102,25.421
10103,25.436
10104,25.488
10105,25.581
10106,25.69
10107,25.721
10108,25.752
10109,25.886
10110,26.005
10111,26.097
10112,26.118
10113,26.288
10114,26.324
10115,26.355
10116,26.509
10117,26.626
10118,26.79
10119,26.979
10120,27.214
10121,27.372
10122,27.514
10123,27.768
10124,27.915
10125,28.269
10126,28.405
10127,28.958
10128,29.118
10129,29.478
10130,29.912
10131,30.531
10132,30.961
10133,31.28
10134,31.614
10135,31.677
10136,31.834
10137,31.687
10138,31.712
10139,31.77
10140,31.712
10141,31.8
10142,31.824
10143,31.849
10144,31.854
10145,32.01
10146,32.015
10147,32.015
10148,31.98
10149,32.005
10150,32.122
10151,32.049
10152,32.132
10153,32.068
10154,32.273
10155,32.326
10156,32.594
10157,32.54
10158,32.579
10159,32.628
10160,32.613
10161,32.647
10162,32.579
10163,32.458
10164,32.458
10165,32.433
10166,32.477
10167,32.288
10168,32.288
10169,32.433
10170,32.419
10171,32.399
10172,32.56
10173,32.312
10174,32.404
10175,32.623
10176,32.841
10177,32.86
10178,32.943
10179,32.87
10180,32.938
10181,32.957
10182,32.967
10183,32.923
10184,32.759
10185,32.88
10186,32.788
10187,32.574
10188,32.555
10189,32.628
10190,32.506
10191,32.326
10192,32.39
10193,32.317
10194,32.224
10195,32.054
10196,31.99
10197,31.829
10198,31.697
10199,31.756
10200,31.746
10201,31.589
10202,31.609
10203,31.624
10204,31.638
10205,31.629
10206,31.736
10207,31.751
10208,31.785
10209,31.902
10210,31.829
10211,31.868
10212,31.849
10213,31.722
10214,31.687
10215,31.775
10216,31.761
10217,31.633
10218,31.511
10219,31.32
10220,31.276
10221,31.025
10222,30.482
10223,29.633
10224,29.043
10225,28.632
10226,28.203
10227,27.854
10228,27.346
10229,27.168
10230,27.03
10231,26.724
10232,26.478
10233,26.462
10234,26.313
10235,26.169
10236,26.087
10237,25.979
10238,25.896
10239,25.767
10240,24.787
10241,24.797
10242,24.828
10243,25.026
10244,24.906
10245,24.875
10246,24.927
10247,24.917
10248,25.005
10249,24.938
10250,25.182
10251,25.057
10252,25.011
10253,25.182
10254,25.218
10255,25.166
10256,25.187
10257,25.265
10258,25.26
10259,25.234
10260,25.322
10261,25.447
10262,25.493
10263,25.586
10264,25.69
10265,25.592
10266,25.705
10267,25.762
10268,25.803
10269,25.834
10270,26.061
10271,26.123
10272,26.123
10273,26.272
10274,26.329
10275,26.478
10276,26.585
10277,26.657
10278,26.918
10279,26.964
10280,27.163
10281,27.357
10282,27.565
10283,27.809
10284,27.966
10285,28.223
10286,28.546
10287,28.863
10288,29.163
10289,29.573
10290,29.852
10291,30.378
10292,31.015
10293,31.31
10294,31.604
10295,31.677
10296,31.638
10297,31.741
10298,31.526
10299,31.726
10300,31.785
10301,31.8
10302,31.844
10303,31.907
10304,31.883
10305,32.02
10306,32.039
10307,32.034
10308,31.922
10309,32.122
10310,32.054
10311,32.029
10312,32.039
10313,32.088
10314,32.146
10315,32.288
10316,32.443
10317,32.438
10318,32.506
10319,32.628
10320,32.637
10321,32.608
10322,32.642
10323,32.501
10324,32.555
10325,32.36
10326,32.433
10327,32.433
10328,32.307
10329,32.443
10330,32.341
10331,32.448
10332,32.414
10333,32.195
10334,32.463
10335,32.603
10336,32.841
10337,32.996
10338,32.88
10339,32.981
10340,32.851
10341,32.977
10342,32.972
10343,32.86
10344,32.856
10345,32.836
10346,32.662
10347,32.574
10348,32.628
10349,32.569
10350,32.657
10351,32.438
10352,32.419
10353,32.288
10354,32.249
10355,32.098
10356,31.995
10357,31.785
10358,31.77
10359,31.805
10360,31.673
10361,31.717
10362,31.633
10363,31.726
10364,31.614
10365,31.643
10366,31.834
10367,31.863
10368,31.78
10369,31.863
10370,31.849
10371,31.756
10372,31.756
10373,31.775
10374,31.702
10375,31.712
10376,31.663
10377,31.604
10378,31.491
10379,31.3
10380,31.251
10381,30.926
10382,30.447
10383,29.663
10384,29.279
10385,28.792
10386,28.127
10387,27.682
10388,27.316
10389,27.163
10390,27.02
10391,26.79
10392,26.642
10393,26.457
10394,26.334
10395,26.144
10396,26.005
10397,25.891
10398,25.803
10399,25.793
10400,24.849
10401,24.865
10402,24.87
10403,24.912
10404,24.906
10405,24.88
10406,24.875
10407,24.974
10408,25.011
10409,25.125
10410,25.031
10411,25.135
10412,25.229
10413,25.156
10414,25.224
10415,25.26
10416,25.151
10417,25.281
10418,25.301
10419,25.343
10420,25.473
10421,25.457
10422,25.524
10423,25.452
10424,25.643
10425,25.602
10426,25.654
10427,25.845
10428,25.809
10429,25.824
10430,25.969
10431,25.984
10432,26.226
10433,26.205
10434,26.313
10435,26.396
10436,26.647
10437,26.688
10438,26.964
10439,27.112
10440,27.189
10441,27.367
10442,27.636
10443,27.788
10444,27.94
10445,28.239
10446,28.657
10447,28.843
10448,29.244
10449,29.553
10450,29.927
10451,30.522
10452,30.976
10453,31.364
10454,31.746
10455,31.717
10456,31.702
10457,31.535
10458,31.673
10459,31.731
10460,31.702
10461,31.77
10462,31.746
10463,31.858
10464,31.956
10465,32.015
10466,32.039
10467,32.059
10468,31.937
10469,32.18
10470,32.024
10471,31.888
10472,32.029
10473,31.868
10474,32.112
10475,32.317
10476,32.395
10477,32.477
10478,32.511
10479,32.642
10480,32.642
10481,32.676
10482,32.443
10483,32.429
10484,32.463
10485,32.356
10486,32.385
10487,32.38
10488,32.258
10489,32.278
10490,32.39
10491,32.438
10492,32.463
10493,32.458
10494,32.443
10495,32.584
10496,32.86
10497,32.962
10498,32.87
10499,32.899
10500,32.899
10501,32.947
10502,32.918
10503,32.841
10504,32.889
10505,32.865
10506,32.72
10507,32.715
10508,32.681
10509,32.599
10510,32.497
10511,32.39
10512,32.589
10513,32.346
10514,32.219
10515,31.976
10516,31.868
10517,31.775
10518,31.858
10519,31.79
10520,31.707
10521,31.775
10522,31.653
10523,31.677
10524,31.643
10525,31.614
10526,31.736
10527,31.741
10528,31.766
10529,31.839
10530,31.844
10531,31.682
10532,31.726
10533,31.731
10534,31.741
10535,31.717
10536,31.643
10537,31.712
10538,31.437
10539,31.482
10540,31.339
10541,30.926
10542,30.329
10543,29.797
10544,29.168
10545,28.792
10546,28.208
10547,27.758
10548,27.448
10549,27.158
10550,27.051
10551,26.821
10552,26.683
10553,26.493
10554,26.334
10555,26.159
10556,26.108
10557,26.01
10558,25.731
10559,25.757
10560,24.797
10561,24.953
10562,24.948
10563,24.886
10564,24.927
10565,25.011
10566,24.969
10567,25.037
10568,25.042
10569,25.037
10570,25.047
10571,25.073
10572,25.026
10573,25.192
10574,25.104
10575,25.141
10576,25.229
10577,25.39
10578,25.312
10579,25.322
10580,25.359
10581,25.405
10582,25.447
10583,25.581
10584,25.535
10585,25.612
10586,25.69
10587,25.659
10588,25.881
10589,25.969
10590,25.907
10591,26.149
10592,26.108
10593,26.092
10594,26.349
10595,26.519
10596,26.503
10597,26.708
10598,26.882
10599,27.097
10600,27.255
10601,27.479
10602,27.722
10603,27.854
10604,28.178
10605,28.213
10606,28.571
10607,29.078
10608,29.199
10609,29.558
10610,29.822
10611,30.482
10612,31.025
10613,31.374
10614,31.599
10615,31.741
10616,31.663
10617,31.78
10618,31.761
10619,31.643
10620,31.604
10621,31.726
10622,31.829
10623,31.863
10624,31.941
10625,31.868
10626,31.976
10627,32.044
10628,32.063
10629,32.078
10630,31.932
10631,31.854
10632,31.951
10633,31.985
10634,32.171
10635,32.36
10636,32.433
10637,32.453
10638,32.555
10639,32.618
10640,32.676
10641,32.623
10642,32.55
10643,32.463
10644,32.38
10645,32.375
10646,32.38
10647,32.375
10648,32.365
10649,32.258
10650,32.317
10651,32.395
10652,32.453
10653,32.453
10654,32.356
10655,32.56
10656,32.831
10657,32.865
10658,32.909
10659,32.952
10660,32.889
10661,33.02
10662,32.826
10663,32.836
10664,32.826
10665,32.86
10666,32.676
10667,32.565
10668,32.623
10669,32.535
10670,32.599
10671,32.531
10672,32.438
10673,32.351
10674,32.01
10675,31.956
10676,31.868
10677,31.785
10678,31.751
10679,31.854
10680,31.736
10681,31.643
10682,31.746
10683,31.673
10684,31.599
10685,31.624
10686,31.79
10687,31.77
10688,31.829
10689,31.834
10690,31.795
10691,31.756
10692,31.702
10693,31.731
10694,31.609
10695,31.712
10696,31.619
10697,31.565
10698,31.452
10699,31.442
10700,31.29
10701,31.123
10702,30.472
10703,29.658
10704,29.048
10705,28.757
10706,28.163
10707,27.844
10708,27.438
10709,27.071
10710,26.974
10711,26.806
10712,26.596
10713,26.478
10714,26.38
10715,26.313
10716,26.154
10717,26.03
10718,25.902
10719,25.736
10720,24.886
10721,24.839
10722,24.875
10723,24.834
10724,24.912
10725,24.99
10726,24.969
10727,25.011
10728,25.057
10729,25.104
10730,25.146
10731,25.135
10732,25.198
10733,25.166
10734,25.229
10735,25.203
10736,25.203
10737,25.312
10738,25.405
10739,25.395
10740,25.467
10741,25.462
10742,25.462
10743,25.54
10744,25.612
10745,25.597
10746,25.648
10747,25.793
10748,25.731
10749,25.876
10750,25.922
10751,25.989
10752,26.226
10753,26.272
10754,26.483
10755,26.473
10756,26.437
10757,26.698
10758,27.087
10759,27.066
10760,27.275
10761,27.413
10762,27.677
10763,27.793
10764,28.036
10765,28.284
10766,28.692
10767,28.948
10768,29.239
10769,29.633
10770,30.056
10771,30.477
10772,31.04
10773,31.418
10774,31.624
10775,31.707
10776,31.707
10777,31.638
10778,31.78
10779,31.741
10780,31.55
10781,31.77
10782,31.854
10783,31.951
10784,31.893
10785,31.897
10786,31.98
10787,32.068
10788,32.044
10789,32.093
10790,31.971
10791,31.961
10792,31.937
10793,31.912
10794,32.2
10795,32.322
10796,32.433
10797,32.424
10798,32.506
10799,32.506
10800,32.696
10801,32.7
10802,32.676
10803,32.492
10804,32.375
10805,32.239
10806,32.38
10807,32.375
10808,32.302
10809,32.409
10810,32.278
10811,32.429
10812,32.7
10813,32.492
10814,32.39
10815,32.623
10816,32.797
10817,32.928
10818,32.788
10819,32.991
10820,32.846
10821,32.938
10822,32.88
10823,32.797
10824,32.909
10825,32.87
10826,32.822
10827,32.637
10828,32.594
10829,32.628
10830,32.492
10831,32.453
10832,32.477
10833,32.2
10834,31.966
10835,32.01
10836,31.888
10837,31.854
10838,31.863
10839,31.849
10840,31.736
10841,31.697
10842,31.668
10843,31.682
10844,31.702
10845,31.633
10846,31.81
10847,31.824
10848,31.722
10849,31.795
10850,31.77
10851,31.712
10852,31.653
10853,31.726
10854,31.648
10855,31.57
10856,31.624
10857,31.535
10858,31.442
10859,31.388
10860,31.334
10861,30.976
10862,30.591
10863,29.852
10864,29.209
10865,28.843
10866,28.541
10867,27.844
10868,27.494
10869,27.311
10870,26.979
10871,26.765
10872,26.795
10873,26.503
10874,26.37
10875,26.303
10876,26.195
10877,26.097
10878,25.917
10879,25.907
10880,24.802
10881,24.948
10882,24.771
10883,24.849
10884,24.917
10885,25.026
10886,24.974
10887,25.037
10888,24.964
10889,25.135
10890,25.063
10891,25.141
10892,25.192
10893,25.063
10894,25.187
10895,25.276
10896,25.353
10897,25.276
10898,25.4
10899,25.338
10900,25.488
10901,25.473
10902,25.674
10903,25.679
10904,25.623
10905,25.612
10906,25.664
10907,25.762
10908,25.917
10909,25.886
10910,25.922
10911,26.02
10912,26.015
10913,26.236
10914,26.462
10915,26.524
10916,26.596
10917,26.749
10918,26.862
10919,27.158
10920,27.24
10921,27.504
10922,27.545
10923,27.859
10924,28.138
10925,28.329
10926,28.581
10927,29.008
10928,29.214
10929,29.553
10930,29.932
10931,30.561
10932,30.971
10933,31.408
10934,31.575
10935,31.707
10936,31.643
10937,31.677
10938,31.751
10939,31.751
10940,31.619
10941,31.736
10942,31.722
10943,32.015
10944,31.927
10945,31.922
10946,31.927
10947,31.99
10948,32.063
10949,32.049
10950,31.971
10951,31.956
10952,31.961
10953,32.015
10954,32.171
10955,32.307
10956,32.526
10957,32.448
10958,32.39
10959,32.676
10960,32.603
10961,32.778
10962,32.686
10963,32.535
10964,32.38
10965,32.288
10966,32.409
10967,32.302
10968,32.278
10969,32.312
10970,32.312
10971,32.331
10972,32.443
10973,32.569
10974,32.511
10975,32.569
10976,32.773
10977,32.923
10978,32.904
10979,32.909
10980,32.899
10981,32.918
10982,32.957
10983,32.889
10984,32.87
10985,32.778
10986,32.754
10987,32.652
10988,32.526
10989,32.521
10990,32.448
10991,32.385
10992,32.38
10993,32.127
10994,31.907
10995,31.917
10996,31.912
10997,32.024
10998,31.927
10999,31.79
11000,31.726
11001,31.761
11002,31.584
11003,31.712
11004,31.756
11005,31.756
11006,31.829
11007,31.81
11008,31.726
11009,31.775
11010,31.677
11011,31.673
11012,31.722
11013,31.756
11014,31.633
11015,31.633
11016,31.555
11017,31.462
11018,31.477
11019,31.442
11020,31.261
11021,31.108
11022,30.536
11023,29.837
11024,29.324
11025,28.878
11026,28.435
11027,27.945
11028,27.499
11029,27.158
11030,27.061
11031,26.887
11032,26.785
11033,26.58
11034,26.519
11035,26.211
11036,26.175
11037,26.103
11038,25.912
11039,25.788
11040,24.943
11041,24.896
11042,24.891
11043,24.922
11044,24.865
11045,24.938
11046,24.974
11047,24.932
11048,24.938
11049,25.146
11050,25.083
11051,25.083
11052,25.224
11053,25.172
11054,25.161
11055,25.291
11056,25.26
11057,25.359
11058,25.338
11059,25.338
11060,25.519
11061,25.478
11062,25.493
11063,25.586
11064,25.659
11065,25.592
11066,25.767
11067,25.772
11068,25.85
11069,25.876
11070,26.056
11071,26.051
11072,26.19
11073,26.396
11074,26.493
11075,26.57
11076,26.657
11077,26.79
11078,26.821
11079,27.097
11080,27.24
11081,27.509
11082,27.753
11083,27.712
11084,28.223
11085,28.44
11086,28.687
11087,29.023
11088,29.264
11089,29.623
11090,29.986
11091,30.378
11092,30.995
11093,31.433
11094,31.624
11095,31.658
11096,31.687
11097,31.702
11098,31.697
11099,31.663
11100,31.717
11101,31.707
11102,31.839
11103,32.005
11104,31.932
11105,31.976
11106,31.961
11107,32.039
11108,32.102
11109,31.985
11110,31.878
11111,32.005
11112,32.0
11113,31.927
11114,32.078
11115,32.234
11116,32.385
11117,32.351
11118,32.433
11119,32.448
11120,32.681
11121,32.691
11122,32.628
11123,32.506
11124,32.395
11125,32.307
11126,32.258
11127,32.234
11128,32.205
11129,32.234
11130,32.253
11131,32.171
11132,32.438
11133,32.487
11134,32.652
11135,32.555
11136,32.793
11137,32.933
11138,32.793
11139,32.831
11140,32.822
11141,32.894
11142,32.909
11143,32.87
11144,32.889
11145,32.802
11146,32.686
11147,32.55
11148,32.574
11149,32.516
11150,32.37
11151,32.171
11152,32.093
11153,31.912
11154,31.81
11155,31.77
11156,32.0
11157,31.883
11158,31.893
11159,31.712
11160,31.673
11161,31.722
11162,31.648
11163,31.77
11164,31.761
11165,31.77
11166,31.77
11167,31.682
11168,31.629
11169,31.677
11170,31.531
11171,31.643
11172,31.609
11173,31.633
11174,31.594
11175,31.56
11176,31.555
11177,31.491
11178,31.433
11179,31.408
11180,31.29
11181,31.049
11182,30.522
11183,29.877
11184,29.284
11185,28.722
11186,28.264
11187,27.814
11188,27.494
11189,27.27
11190,27.076
11191,26.867
11192,26.816
11193,26.575
11194,26.467
11195,26.385
11196,26.329
11197,26.061
11198,26.066
11199,25.958
11200,24.787
11201,25.0
11202,24.938
11203,24.922
11204,24.917
11205,25.011
11206,25.0
11207,25.026
11208,25.011
11209,25.068
11210,25.161
11211,25.172
11212,25.12
11213,25.213
11214,25.218
11215,25.182
11216,25.379
11217,25.281
11218,25.39
11219,25.436
11220,25.457
11221,25.483
11222,25.504
11223,25.514
11224,25.581
11225,25.664
11226,25.747
11227,25.891
11228,25.876
11229,25.963
11230,25.984
11231,26.061
11232,26.205
11233,26.247
11234,26.56
11235,26.529
11236,26.647
11237,26.836
11238,27.02
11239,27.173
11240,27.428
11241,27.535
11242,27.575
11243,27.971
11244,28.077
11245,28.465
11246,28.667
11247,28.968
11248,29.264
11249,29.568
11250,29.981
11251,30.437
11252,30.971
11253,31.447
11254,31.648
11255,31.673
11256,31.648
11257,31.496
11258,31.677
11259,31.663
11260,31.663
11261,31.633
11262,31.893
11263,32.063
11264,32.024
11265,32.112
11266,31.976
11267,32.01
11268,31.917
11269,32.02
11270,31.98
11271,31.956
11272,31.971
11273,31.985
11274,32.151
11275,32.2
11276,32.307
11277,32.356
11278,32.37
11279,32.565
11280,32.618
11281,32.633
11282,32.676
11283,32.569
11284,32.346
11285,32.278
11286,32.38
11287,32.326
11288,32.166
11289,32.244
11290,32.151
11291,32.326
11292,32.283
11293,32.603
11294,32.671
11295,32.628
11296,32.759
11297,32.914
11298,32.822
11299,32.831
11300,32.797
11301,32.797
11302,32.923
11303,32.831
11304,32.831
11305,32.618
11306,32.618
11307,32.433
11308,32.497
11309,32.39
11310,32.39
11311,32.166
11312,32.146
11313,31.941
11314,31.839
11315,31.966
11316,31.951
11317,31.873
11318,31.775
11319,31.731
11320,31.677
11321,31.57
11322,31.663
11323,31.717
11324,31.756
11325,31.756
11326,31.79
11327,31.619
11328,31.624
11329,31.614
11330,31.643
11331,31.545
11332,31.663
11333,31.633
11334,31.477
11335,31.467
11336,31.462
11337,31.58
11338,31.491
11339,31.486
11340,31.339
11341,31.0
11342,30.383
11343,29.942
11344,29.329
11345,28.868
11346,28.465
11347,27.966
11348,27.474
11349,27.265
11350,27.153
11351,26.867
11352,26.724
11353,26.55
11354,26.498
11355,26.38
11356,26.293
11357,25.989
11358,25.938
11359,25.855
11360,24.865
11361,24.948
11362,24.964
11363,24.807
11364,24.938
11365,25.026
11366,25.063
11367,25.021
11368,25.068
11369,25.042
11370,25.135
11371,25.265
11372,25.187
11373,25.265
11374,25.182
11375,25.26
11376,25.229
11377,25.348
11378,25.4
11379,25.353
11380,25.524
11381,25.498
11382,25.504
11383,25.623
11384,25.716
11385,25.752
11386,25.891
11387,25.938
11388,25.953
11389,25.912
11390,26.072
11391,26.066
11392,26.241
11393,26.503
11394,26.565
11395,26.621
11396,26.708
11397,26.8
11398,27.041
11399,27.178
11400,27.336
11401,27.463
11402,27.641
11403,27.961
11404,28.198
11405,28.491
11406,28.757
11407,28.928
11408,29.199
11409,29.573
11410,30.016
11411,30.467
11412,30.902
11413,31.418
11414,31.575
11415,31.619
11416,31.511
11417,31.638
11418,31.697
11419,31.717
11420,31.775
11421,31.751
11422,31.849
11423,32.029
11424,32.034
11425,32.073
11426,32.098
11427,31.98
11428,32.039
11429,31.99
11430,31.966
11431,31.863
11432,31.961
11433,32.029
11434,32.083
11435,32.297
11436,32.501
11437,32.307
11438,32.38
11439,32.501
11440,32.623
11441,32.594
11442,32.467
11443,32.443
11444,32.302
11445,32.166
11446,32.263
11447,32.278
11448,32.229
11449,32.214
11450,32.132
11451,32.297
11452,32.302
11453,32.521
11454,32.545
11455,32.565
11456,32.817
11457,32.87
11458,32.788
11459,32.909
11460,32.904
11461,32.841
11462,32.763
11463,32.754
11464,32.681
11465,32.642
11466,32.463
11467,32.346
11468,32.38
11469,32.395
11470,32.365
11471,31.995
11472,31.912
11473,31.805
11474,31.956
11475,31.976
11476,31.956
11477,31.814
11478,31.766
11479,31.677
11480,31.594
11481,31.521
11482,31.697
11483,31.697
11484,31.746
11485,31.663
11486,31.57
11487,31.589
11488,31.501
11489,31.653
11490,31.697
11491,31.643
11492,31.462
11493,31.619
11494,31.56
11495,31.472
11496,31.56
11497,31.516
11498,31.501
11499,31.447
11500,31.325
11501,30.961
11502,30.418
11503,29.847
11504,29.118
11505,28.737
11506,28.203
11507,27.799
11508,27.453
11509,27.296
11510,27.117
11511,26.974
11512,26.79
11513,26.637
11514,26.452
11515,26.416
11516,26.211
11517,26.092
11518,26.01
11519,25.932
11520,24.901
11521,24.953
11522,24.917
11523,24.99
11524,25.016
11525,24.912
11526,25.011
11527,25.057
11528,25.089
11529,25.078
11530,25.052
11531,25.099
11532,25.244
11533,25.198
11534,25.265
11535,25.151
11536,25.255
11537,25.317
11538,25.353
11539,25.379
11540,25.343
11541,25.586
11542,25.55
11543,25.716
11544,25.69
11545,25.648
11546,25.803
11547,25.772
11548,25.932
11549,25.989
11550,25.979
11551,26.205
11552,26.267
11553,26.406
11554,26.498
11555,26.667
11556,26.785
11557,26.795
11558,27.046
11559,27.194
11560,27.336
11561,27.524
11562,27.778
11563,28.067
11564,28.158
11565,28.486
11566,28.727
11567,28.933
11568,29.234
11569,29.738
11570,30.001
11571,30.408
11572,30.872
11573,31.246
11574,31.521
11575,31.648
11576,31.589
11577,31.677
11578,31.624
11579,31.722
11580,31.692
11581,31.712
11582,31.868
11583,32.015
11584,32.112
11585,32.068
11586,32.195
11587,32.039
11588,31.99
11589,32.029
11590,31.917
11591,31.863
11592,31.951
11593,32.034
11594,32.102
11595,32.297
11596,32.326
11597,32.331
11598,32.21
11599,32.424
11600,32.652
11601,32.56
11602,32.477
11603,32.375
11604,32.273
11605,32.214
11606,32.161
11607,32.326
11608,32.054
11609,32.19
11610,32.02
11611,32.156
