,0
14155,32.947
14156,32.894
14157,32.914
14158,32.957
14159,33.025
14160,33.078
14161,33.228
14162,33.194
14163,33.208
14164,32.986
14165,33.035
14166,33.006
14167,33.112
14168,33.276
14169,33.049
14170,33.165
14171,33.213
14172,33.257
14173,33.083
14174,33.126
14175,33.025
14176,33.015
14177,33.136
14178,33.073
14179,33.059
14180,32.899
14181,32.841
14182,32.754
14183,32.666
14184,32.628
14185,32.55
14186,32.574
14187,32.239
14188,32.093
14189,31.746
14190,31.246
14191,30.527
14192,29.708
14193,29.118
14194,28.526
14195,28.163
14196,27.9
14197,27.641
14198,27.519
14199,27.382
14200,27.194
14201,27.245
14202,27.219
14203,26.898
14204,26.933
14205,27.076
14206,26.893
14207,26.765
14208,26.673
14209,26.621
14210,26.38
14211,26.411
14212,26.421
14213,26.288
14214,26.267
14215,26.277
14216,26.169
14217,26.267
14218,26.108
14219,26.139
14220,26.149
14221,26.015
14222,26.061
14223,26.041
14224,26.123
14225,25.922
14226,26.025
14227,26.03
14228,26.015
14229,25.948
14230,26.02
14231,25.969
14232,25.984
14233,25.922
14234,25.974
14235,25.953
14236,25.876
14237,25.881
14238,25.912
14239,25.834
14240,25.685
14241,25.566
14242,25.628
14243,25.555
14244,25.581
14245,25.721
14246,25.705
14247,25.731
14248,25.736
14249,25.958
14250,25.927
14251,25.963
14252,26.0
14253,26.092
14254,26.113
14255,26.252
14256,26.267
14257,26.483
14258,26.591
14259,26.601
14260,26.703
14261,26.724
14262,26.923
14263,27.097
14264,27.321
14265,27.509
14266,27.585
14267,27.839
14268,28.062
14269,28.365
14270,28.918
14271,29.259
14272,29.847
14273,30.729
14274,31.059
14275,31.177
14276,31.374
14277,31.452
14278,31.28
14279,31.584
14280,31.545
14281,31.418
14282,31.472
14283,31.722
14284,31.761
14285,31.883
14286,31.8
14287,31.893
14288,31.829
14289,31.902
14290,31.941
14291,32.005
14292,31.995
14293,31.995
14294,31.956
14295,31.966
14296,31.834
14297,31.99
14298,31.98
14299,31.951
14300,32.141
14301,32.146
14302,32.132
14303,32.214
14304,32.098
14305,32.068
14306,32.205
14307,32.351
14308,32.419
14309,32.414
14310,32.404
14311,32.385
14312,32.594
14313,32.613
14314,32.836
14315,32.802
14316,32.87
14317,32.967
14318,32.957
14319,33.097
14320,33.295
14321,33.237
14322,33.068
14323,33.025
14324,33.097
14325,32.972
14326,33.122
14327,33.136
14328,33.155
14329,33.107
14330,33.208
14331,33.146
14332,33.093
14333,33.107
14334,32.957
14335,33.01
14336,33.194
14337,33.266
14338,33.141
14339,32.977
14340,32.875
14341,32.681
14342,32.642
14343,32.72
14344,32.812
14345,32.477
14346,32.385
14347,32.249
14348,32.073
14349,31.868
14350,31.28
14351,30.611
14352,29.453
14353,28.762
14354,28.329
14355,28.062
14356,27.849
14357,27.667
14358,27.524
14359,27.397
14360,27.285
14361,27.102
14362,27.097
14363,26.918
14364,26.908
14365,26.821
14366,26.908
14367,26.744
14368,26.698
14369,26.632
14370,26.657
14371,26.406
14372,26.421
14373,26.334
14374,26.257
14375,26.226
14376,26.257
14377,26.236
14378,26.18
14379,26.097
14380,26.077
14381,26.154
14382,26.108
14383,26.118
14384,26.159
14385,26.0
14386,25.917
14387,26.015
14388,26.0
14389,25.948
14390,25.974
14391,25.932
14392,25.814
14393,25.907
14394,25.948
14395,25.938
14396,25.927
14397,25.814
14398,25.86
14399,25.855
14400,25.597
14401,25.597
14402,25.561
14403,25.592
14404,25.669
14405,25.664
14406,25.757
14407,25.891
14408,25.84
14409,25.969
14410,25.958
14411,26.072
14412,26.082
14413,26.108
14414,26.257
14415,26.267
14416,26.231
14417,26.478
14418,26.524
14419,26.529
14420,26.678
14421,26.754
14422,26.984
14423,27.189
14424,27.367
14425,27.509
14426,27.611
14427,27.829
14428,28.203
14429,28.471
14430,28.908
14431,29.214
14432,29.767
14433,30.329
14434,31.197
14435,31.482
14436,31.413
14437,31.506
14438,31.472
14439,31.482
14440,31.633
14441,31.584
14442,31.521
14443,31.673
14444,31.79
14445,31.814
14446,31.844
14447,31.897
14448,31.682
14449,31.824
14450,31.966
14451,31.951
14452,31.971
14453,31.985
14454,31.868
14455,31.976
14456,31.946
14457,31.922
14458,31.834
14459,31.839
14460,32.024
14461,32.102
14462,32.214
14463,32.102
14464,32.239
14465,32.137
14466,32.015
14467,32.36
14468,32.516
14469,32.443
14470,32.399
14471,32.497
14472,32.642
14473,32.952
14474,32.851
14475,32.87
14476,32.739
14477,32.705
14478,32.851
14479,33.068
14480,33.141
14481,33.18
14482,33.015
14483,33.097
14484,33.01
14485,33.044
14486,33.16
14487,33.073
14488,33.146
14489,33.088
14490,33.155
14491,33.146
14492,33.117
14493,33.039
14494,33.049
14495,33.025
14496,33.097
14497,33.126
14498,33.175
14499,32.981
14500,32.865
14501,32.831
14502,32.87
14503,32.783
14504,32.894
14505,32.55
14506,32.424
14507,32.229
14508,32.098
14509,31.912
14510,31.212
14511,30.229
14512,29.229
14513,28.576
14514,28.234
14515,27.875
14516,27.804
14517,27.682
14518,27.56
14519,27.392
14520,27.194
14521,27.097
14522,26.984
14523,26.944
14524,26.944
14525,26.939
14526,26.893
14527,26.749
14528,26.734
14529,26.637
14530,26.58
14531,26.432
14532,26.36
14533,26.236
14534,26.313
14535,26.231
14536,26.241
14537,26.236
14538,26.226
14539,26.118
14540,26.164
14541,26.087
14542,26.025
14543,26.051
14544,26.01
14545,26.051
14546,25.958
14547,26.082
14548,25.989
14549,25.932
14550,25.984
14551,26.025
14552,26.005
14553,25.948
14554,25.845
14555,25.896
14556,25.86
14557,25.948
14558,25.994
14559,25.84
14560,25.617
14561,25.617
14562,25.623
14563,25.586
14564,25.7
14565,25.607
14566,25.757
14567,25.798
14568,25.85
14569,25.907
14570,25.969
14571,25.984
14572,26.051
14573,26.123
14574,26.247
14575,26.462
14576,26.283
14577,26.457
14578,26.58
14579,26.632
14580,26.775
14581,26.995
14582,26.923
14583,27.296
14584,27.377
14585,27.524
14586,27.631
14587,27.864
14588,28.213
14589,28.46
14590,28.717
14591,29.229
14592,29.892
14593,30.576
14594,31.167
14595,31.521
14596,31.472
14597,31.531
14598,31.594
14599,31.677
14600,31.653
14601,31.589
14602,31.614
14603,31.78
14604,31.805
14605,31.761
14606,31.829
14607,32.0
14608,31.849
14609,31.692
14610,31.893
14611,31.951
14612,31.883
14613,31.873
14614,31.854
14615,31.995
14616,31.971
14617,31.785
14618,31.8
14619,31.834
14620,31.858
14621,31.995
14622,32.156
14623,32.185
14624,32.195
14625,32.059
14626,32.171
14627,32.292
14628,32.472
14629,32.429
14630,32.497
14631,32.414
14632,32.613
14633,32.87
14634,32.885
14635,32.88
14636,32.73
14637,32.7
14638,32.875
14639,33.078
14640,33.257
14641,33.097
14642,32.986
14643,33.03
14644,33.083
14645,33.093
14646,33.155
14647,33.223
14648,33.122
14649,32.991
14650,32.952
14651,33.01
14652,33.059
14653,33.039
14654,33.001
14655,33.126
14656,33.199
14657,32.977
14658,32.967
14659,32.909
14660,32.797
14661,32.691
14662,32.797
14663,32.696
14664,32.555
14665,32.409
14666,32.453
14667,32.317
14668,32.078
14669,31.619
14670,31.074
14671,29.892
14672,29.138
14673,28.481
14674,28.016
14675,27.905
14676,27.859
14677,27.738
14678,27.555
14679,27.438
14680,27.204
14681,27.194
14682,26.949
14683,26.903
14684,26.939
14685,26.954
14686,26.821
14687,26.867
14688,26.678
14689,26.493
14690,26.498
14691,26.396
14692,26.267
14693,26.355
14694,26.221
14695,26.236
14696,26.164
14697,26.226
14698,26.231
14699,26.082
14700,26.139
14701,26.046
14702,26.087
14703,26.0
14704,25.969
14705,25.969
14706,26.097
14707,25.876
14708,25.979
14709,25.907
14710,26.072
14711,25.932
14712,25.979
14713,26.0
14714,25.845
14715,25.974
14716,25.994
14717,25.845
14718,25.886
14719,25.994
14720,25.566
14721,25.586
14722,25.617
14723,25.654
14724,25.762
14725,25.731
14726,25.726
14727,25.7
14728,25.824
14729,25.907
14730,25.953
14731,25.865
14732,26.025
14733,26.175
14734,26.277
14735,26.396
14736,26.231
14737,26.544
14738,26.56
14739,26.703
14740,26.734
14741,26.964
14742,27.122
14743,27.336
14744,27.382
14745,27.418
14746,27.783
14747,27.743
14748,28.102
14749,28.435
14750,28.712
14751,29.234
14752,29.817
14753,30.541
14754,31.246
14755,31.79
14756,31.873
14757,31.663
14758,31.677
14759,31.638
14760,31.653
14761,31.658
14762,31.648
14763,31.702
14764,31.839
14765,31.878
14766,31.878
14767,31.878
14768,31.834
14769,31.609
14770,31.712
14771,31.863
14772,31.99
14773,31.897
14774,31.858
14775,31.995
14776,31.878
14777,31.854
14778,31.648
14779,31.726
14780,31.795
14781,31.941
14782,32.166
14783,31.873
14784,32.132
14785,32.214
14786,32.093
14787,32.288
14788,32.453
14789,32.453
14790,32.365
14791,32.438
14792,32.696
14793,32.812
14794,32.885
14795,32.744
14796,32.662
14797,32.705
14798,32.744
14799,32.909
14800,32.889
14801,33.126
14802,32.991
14803,32.952
14804,33.093
14805,33.112
14806,33.363
14807,33.204
14808,32.977
14809,33.044
14810,32.991
14811,33.097
14812,33.006
14813,32.885
14814,33.059
14815,33.17
14816,33.189
14817,32.986
14818,32.986
14819,32.899
14820,32.909
14821,32.802
14822,32.846
14823,32.676
14824,32.652
14825,32.55
14826,32.545
14827,32.268
14828,32.078
14829,31.819
14830,31.025
14831,29.772
14832,28.873
14833,28.37
14834,28.082
14835,28.011
14836,27.829
14837,27.499
14838,27.443
14839,27.27
14840,27.148
14841,27.066
14842,27.046
14843,26.959
14844,27.01
14845,26.949
14846,26.898
14847,26.939
14848,26.719
14849,26.529
14850,26.344
14851,26.437
14852,26.288
14853,26.355
14854,26.272
14855,26.185
14856,26.231
14857,26.2
14858,26.247
14859,26.216
14860,26.154
14861,26.133
14862,26.061
14863,26.149
14864,26.113
14865,26.082
14866,26.041
14867,25.979
14868,26.041
14869,25.938
14870,25.912
14871,26.0
14872,25.912
14873,25.855
14874,25.984
14875,26.01
14876,25.902
14877,25.798
14878,25.845
14879,25.948
14880,25.535
14881,25.705
14882,25.705
14883,25.757
14884,25.71
14885,25.731
14886,25.798
14887,25.747
14888,25.917
14889,25.865
14890,25.953
14891,26.144
14892,26.066
14893,26.149
14894,26.298
14895,26.257
14896,26.355
14897,26.509
14898,26.529
14899,26.811
14900,26.806
14901,26.995
14902,27.102
14903,27.204
14904,27.392
14905,27.616
14906,27.662
14907,27.885
14908,28.249
14909,28.445
14910,28.883
14911,29.319
14912,29.867
14913,30.571
14914,31.236
14915,31.858
14916,32.049
14917,31.785
14918,31.824
14919,31.858
14920,31.829
14921,31.702
14922,31.589
14923,31.648
14924,31.697
14925,31.834
14926,31.8
14927,31.81
14928,31.795
14929,31.648
14930,31.717
14931,31.736
14932,31.839
14933,31.633
14934,31.717
14935,31.805
14936,31.77
14937,31.619
14938,31.692
14939,31.545
14940,31.756
14941,32.034
14942,32.2
14943,31.79
14944,32.039
14945,32.171
14946,32.088
14947,32.453
14948,32.453
14949,32.467
14950,32.463
14951,32.482
14952,32.589
14953,32.773
14954,32.628
14955,32.7
14956,32.691
14957,32.599
14958,32.613
14959,32.851
14960,32.788
14961,32.996
14962,32.962
14963,32.909
14964,33.01
14965,33.165
14966,33.16
14967,33.044
14968,33.064
14969,33.054
14970,32.967
14971,32.986
14972,32.918
14973,32.899
14974,32.909
14975,33.039
14976,32.981
14977,32.923
14978,32.943
14979,32.889
14980,32.802
14981,32.773
14982,32.642
14983,32.666
14984,32.613
14985,32.492
14986,32.463
14987,32.268
14988,32.156
14989,31.712
14990,30.591
14991,29.393
14992,28.747
14993,28.46
14994,28.117
14995,27.92
14996,27.712
14997,27.585
14998,27.458
14999,27.275
15000,27.194
15001,27.117
15002,27.036
15003,26.939
15004,27.041
15005,26.974
15006,26.857
15007,26.657
15008,26.544
15009,26.483
15010,26.462
15011,26.457
15012,26.36
15013,26.38
15014,26.211
15015,26.221
15016,26.18
15017,26.19
15018,26.144
15019,26.149
15020,26.154
15021,26.128
15022,25.989
15023,26.036
15024,26.025
15025,26.072
15026,26.061
15027,25.922
15028,25.963
15029,25.927
15030,25.917
15031,25.891
15032,25.881
15033,25.881
15034,25.84
15035,25.855
15036,25.922
15037,25.922
15038,25.86
15039,25.803
15040,25.659
15041,25.783
15042,25.726
15043,25.721
15044,25.664
15045,25.638
15046,25.742
15047,25.705
15048,25.736
15049,26.0
15050,25.932
15051,26.159
15052,26.123
15053,26.272
15054,26.319
15055,26.39
15056,26.36
15057,26.498
15058,26.698
15059,26.637
15060,26.719
15061,26.928
15062,27.153
15063,27.331
15064,27.372
15065,27.428
15066,27.646
15067,27.859
15068,28.193
15069,28.531
15070,28.737
15071,29.339
15072,29.862
15073,30.383
15074,31.015
15075,31.8
15076,32.171
15077,32.01
15078,31.834
15079,31.756
15080,31.844
15081,31.712
15082,31.629
15083,31.648
15084,31.707
15085,31.766
15086,31.81
15087,31.907
15088,31.829
15089,31.663
15090,31.687
15091,31.619
15092,31.682
15093,31.575
15094,31.54
15095,31.746
15096,31.746
15097,31.766
15098,31.334
15099,31.462
15100,31.751
15101,31.971
15102,31.907
15103,31.78
15104,31.976
15105,31.976
15106,32.302
15107,32.375
15108,32.395
15109,32.375
15110,32.467
15111,32.472
15112,32.584
15113,32.569
15114,32.628
15115,32.574
15116,32.608
15117,32.448
15118,32.618
15119,32.831
15120,32.797
15121,32.846
15122,32.904
15123,32.909
15124,33.001
15125,33.044
15126,33.204
15127,33.146
15128,33.054
15129,33.112
15130,32.846
15131,32.739
15132,32.788
15133,32.923
15134,33.001
15135,32.918
15136,32.899
15137,32.938
15138,32.759
15139,32.797
15140,32.826
15141,32.788
15142,32.545
15143,32.589
15144,32.686
15145,32.657
15146,32.54
15147,32.312
15148,32.078
15149,31.339
15150,30.195
15151,29.138
15152,28.561
15153,28.481
15154,28.021
15155,27.905
15156,27.717
15157,27.494
15158,27.28
15159,27.316
15160,27.163
15161,27.081
15162,26.882
15163,26.887
15164,26.969
15165,27.01
15166,26.918
15167,26.585
15168,26.58
15169,26.611
15170,26.452
15171,26.462
15172,26.437
15173,26.262
15174,26.18
15175,26.19
15176,26.211
15177,26.324
15178,26.066
15179,26.149
15180,26.139
15181,26.056
15182,26.046
15183,26.159
15184,26.051
15185,26.113
15186,26.108
15187,26.149
15188,25.969
15189,25.876
15190,25.922
15191,26.036
15192,25.922
15193,25.829
15194,25.809
15195,25.834
15196,25.865
15197,25.845
15198,25.798
15199,25.84
15200,25.493
15201,25.679
15202,25.767
15203,25.654
15204,25.716
15205,25.643
15206,25.809
15207,25.788
15208,25.834
15209,26.056
15210,25.86
15211,26.072
15212,26.051
15213,26.272
15214,26.324
15215,26.339
15216,26.432
15217,26.544
15218,26.688
15219,26.739
15220,26.775
15221,27.051
15222,27.051
15223,27.153
15224,27.428
15225,27.418
15226,27.611
15227,27.935
15228,28.193
15229,28.576
15230,28.848
15231,29.088
15232,29.698
15233,30.343
15234,31.118
15235,31.81
15236,32.171
15237,32.171
15238,31.961
15239,31.839
15240,31.834
15241,31.731
15242,31.741
15243,31.653
15244,31.604
15245,31.658
15246,31.77
15247,31.736
15248,31.751
15249,31.726
15250,31.609
15251,31.663
15252,31.638
15253,31.486
15254,31.467
15255,31.472
15256,31.56
15257,31.447
15258,31.369
15259,31.413
15260,31.334
15261,31.722
15262,31.995
15263,31.893
15264,31.868
15265,32.078
15266,32.18
15267,32.322
15268,32.356
15269,32.424
15270,32.229
15271,32.453
15272,32.497
15273,32.574
15274,32.797
15275,32.637
15276,32.55
15277,32.516
15278,32.594
15279,32.637
15280,32.749
15281,32.812
15282,32.947
15283,32.744
15284,33.01
15285,33.146
15286,33.151
15287,33.136
15288,33.3
15289,33.319
15290,32.957
15291,32.836
15292,32.841
15293,32.851
15294,32.836
15295,32.894
15296,32.836
15297,32.696
15298,32.851
15299,32.642
15300,32.666
15301,32.749
15302,32.773
15303,32.793
15304,32.7
15305,32.569
15306,32.55
15307,32.249
15308,31.673
15309,30.926
15310,29.827
15311,29.053
15312,28.647
15313,28.122
15314,27.895
15315,27.738
15316,27.662
15317,27.494
15318,27.311
15319,27.301
15320,27.209
15321,27.102
15322,27.051
15323,26.995
15324,27.03
15325,26.857
15326,26.806
15327,26.698
15328,26.616
15329,26.493
15330,26.524
15331,26.55
15332,26.37
15333,26.339
15334,26.288
15335,26.241
15336,26.185
15337,26.108
15338,26.175
15339,26.097
15340,26.144
15341,26.066
15342,26.139
15343,26.015
15344,26.072
15345,26.02
15346,25.974
15347,26.025
15348,26.046
15349,26.092
15350,25.922
15351,26.066
15352,25.896
15353,25.907
15354,25.834
15355,25.984
15356,25.829
15357,25.891
15358,25.896
15359,25.891
15360,25.524
15361,25.597
15362,25.561
15363,25.705
15364,25.648
15365,25.648
15366,25.85
15367,25.876
15368,25.84
15369,25.927
15370,26.097
15371,26.072
15372,26.036
15373,26.267
15374,26.097
15375,26.365
15376,26.411
15377,26.57
15378,26.529
15379,26.652
15380,26.729
15381,26.959
15382,27.117
15383,27.138
15384,27.306
15385,27.545
15386,27.697
15387,28.011
15388,28.198
15389,28.415
15390,28.828
15391,29.299
15392,29.767
15393,30.393
15394,30.966
15395,31.653
15396,32.185
15397,32.307
15398,32.195
15399,31.775
15400,31.907
15401,31.722
15402,31.77
15403,31.726
15404,31.638
15405,31.717
15406,31.682
15407,31.57
15408,31.79
15409,31.697
15410,31.624
15411,31.619
15412,31.486
15413,31.369
15414,31.491
15415,31.418
15416,31.383
15417,31.428
15418,31.418
15419,31.315
15420,31.276
15421,31.751
15422,31.893
15423,31.741
15424,31.805
15425,32.068
15426,32.19
15427,32.224
15428,32.263
15429,32.18
15430,32.302
15431,32.288
15432,32.302
15433,32.399
15434,32.429
15435,32.599
15436,32.608
15437,32.56
15438,32.511
15439,32.545
15440,32.671
15441,32.817
15442,32.773
15443,32.783
15444,33.068
15445,33.126
15446,33.126
15447,33.122
15448,33.281
15449,33.146
15450,32.991
15451,32.952
15452,32.933
15453,32.894
15454,32.889
15455,32.73
15456,32.744
15457,32.642
15458,32.72
15459,32.749
15460,32.599
15461,32.652
15462,32.628
15463,32.666
15464,32.7
15465,32.681
15466,32.599
15467,32.029
15468,31.594
15469,30.892
15470,29.718
15471,28.913
15472,28.228
15473,28.183
15474,27.976
15475,27.743
15476,27.662
15477,27.499
15478,27.346
15479,27.326
15480,27.255
15481,27.127
15482,26.913
15483,27.107
15484,27.046
15485,26.826
15486,26.959
15487,26.58
15488,26.606
15489,26.483
15490,26.503
15491,26.452
15492,26.329
15493,26.406
15494,26.344
15495,26.195
15496,26.164
15497,26.319
15498,26.19
15499,26.236
15500,26.133
15501,26.082
15502,26.149
15503,26.041
15504,26.066
15505,26.061
15506,25.979
15507,26.046
15508,25.917
15509,25.974
15510,25.886
15511,25.938
15512,26.015
15513,25.979
15514,26.133
15515,25.948
15516,25.855
15517,25.922
15518,25.907
15519,25.871
15520,25.607
15521,25.623
15522,25.648
15523,25.555
15524,25.524
15525,25.607
15526,25.747
15527,25.814
15528,25.814
15529,25.86
15530,25.989
15531,26.036
15532,26.03
15533,26.051
15534,26.226
15535,26.329
15536,26.365
15537,26.488
15538,26.652
15539,26.713
15540,26.739
15541,26.826
15542,26.99
15543,27.158
15544,27.408
15545,27.575
15546,27.697
15547,27.95
15548,28.158
15549,28.279
15550,28.772
15551,29.013
15552,29.728
15553,30.225
15554,30.976
15555,31.433
15556,32.156
15557,32.156
15558,32.336
15559,32.044
15560,31.922
15561,31.707
15562,31.766
15563,31.658
15564,31.58
15565,31.56
15566,31.575
15567,31.477
15568,31.418
15569,31.629
15570,31.731
15571,31.433
15572,31.437
15573,31.28
15574,31.177
15575,31.276
15576,31.447
15577,31.28
15578,31.379
15579,31.271
15580,31.133
15581,31.32
15582,31.849
15583,31.795
15584,31.985
15585,31.98
15586,32.073
15587,32.098
15588,32.098
15589,32.263
15590,32.336
15591,32.36
15592,32.351
15593,32.356
15594,32.429
15595,32.492
15596,32.54
15597,32.56
15598,32.477
15599,32.55
15600,32.671
15601,32.696
15602,32.734
15603,32.73
15604,32.947
15605,33.088
15606,33.146
15607,33.141
15608,33.165
15609,33.189
15610,32.933
15611,32.836
15612,33.015
15613,32.807
15614,32.802
15615,32.633
15616,32.584
15617,32.487
15618,32.54
15619,32.535
15620,32.579
15621,32.594
15622,32.676
15623,32.628
15624,32.642
15625,32.608
15626,32.302
15627,31.863
15628,31.344
15629,30.482
15630,29.438
15631,28.777
15632,28.188
15633,28.082
15634,27.94
15635,27.601
15636,27.626
15637,27.509
15638,27.194
15639,27.24
15640,27.097
15641,27.153
15642,27.092
15643,27.097
15644,27.097
15645,26.8
15646,26.76
15647,26.729
15648,26.596
