,0
7568,31.251
7569,31.123
7570,31.236
7571,31.256
7572,31.28
7573,31.604
7574,31.722
7575,31.692
7576,31.819
7577,31.741
7578,31.829
7579,31.766
7580,31.79
7581,31.849
7582,31.814
7583,31.741
7584,31.741
7585,31.858
7586,31.941
7587,32.127
7588,32.166
7589,32.278
7590,32.292
7591,32.326
7592,32.414
7593,32.569
7594,32.642
7595,32.545
7596,32.356
7597,32.501
7598,32.385
7599,32.404
7600,32.633
7601,32.73
7602,32.759
7603,32.589
7604,32.618
7605,32.584
7606,32.574
7607,32.414
7608,32.467
7609,32.443
7610,32.385
7611,32.38
7612,32.511
7613,32.156
7614,32.132
7615,32.083
7616,31.868
7617,31.819
7618,31.746
7619,31.575
7620,31.437
7621,31.31
7622,31.182
7623,31.108
7624,30.966
7625,31.005
7626,30.739
7627,30.62
7628,30.334
7629,29.772
7630,29.378
7631,28.993
7632,28.787
7633,28.4
7634,28.006
7635,27.712
7636,27.738
7637,27.55
7638,27.336
7639,27.336
7640,27.178
7641,27.194
7642,27.015
7643,26.974
7644,26.775
7645,26.841
7646,26.78
7647,26.657
7648,26.673
7649,26.657
7650,26.437
7651,26.555
7652,26.524
7653,26.411
7654,26.514
7655,26.365
7656,26.324
7657,26.298
7658,26.421
7659,26.36
7660,26.262
7661,26.442
7662,26.396
7663,26.349
7664,26.38
7665,26.339
7666,26.303
7667,26.344
7668,26.313
7669,26.375
7670,26.272
7671,26.231
7672,26.252
7673,26.236
7674,26.277
7675,26.283
7676,26.375
7677,26.283
7678,26.303
7679,26.303
7680,25.927
7681,25.886
7682,25.907
7683,26.025
7684,25.963
7685,26.211
7686,26.18
7687,26.349
7688,26.355
7689,26.442
7690,26.611
7691,26.78
7692,26.719
7693,27.041
7694,27.183
7695,27.255
7696,27.26
7697,27.504
7698,27.611
7699,27.748
7700,27.971
7701,28.097
7702,28.314
7703,28.491
7704,28.757
7705,29.369
7706,29.772
7707,29.981
7708,30.036
7709,30.175
7710,30.215
7711,30.437
7712,30.477
7713,30.541
7714,30.734
7715,30.798
7716,30.956
7717,30.773
7718,30.99
7719,31.074
7720,31.241
7721,31.276
7722,31.374
7723,31.428
7724,31.545
7725,31.531
7726,31.486
7727,31.364
7728,31.433
7729,31.285
7730,31.315
7731,31.212
7732,31.418
7733,31.707
7734,31.736
7735,31.985
7736,31.824
7737,31.8
7738,31.722
7739,31.766
7740,31.873
7741,31.961
7742,31.927
7743,31.961
7744,31.8
7745,31.927
7746,32.0
7747,32.093
7748,32.132
7749,32.36
7750,32.326
7751,32.278
7752,32.399
7753,32.589
7754,32.574
7755,32.628
7756,32.38
7757,32.356
7758,32.38
7759,32.652
7760,32.734
7761,32.817
7762,32.759
7763,32.603
7764,32.613
7765,32.652
7766,32.56
7767,32.642
7768,32.477
7769,32.633
7770,32.341
7771,32.506
7772,32.38
7773,32.458
7774,32.278
7775,32.093
7776,32.063
7777,31.888
7778,31.834
7779,31.663
7780,31.599
7781,31.447
7782,31.344
7783,31.172
7784,31.01
7785,31.049
7786,30.739
7787,30.645
7788,30.413
7789,30.021
7790,29.433
7791,28.863
7792,28.596
7793,28.218
7794,28.011
7795,27.707
7796,27.555
7797,27.443
7798,27.311
7799,27.163
7800,27.153
7801,27.153
7802,27.148
7803,26.908
7804,27.051
7805,26.954
7806,26.765
7807,26.698
7808,26.585
7809,26.616
7810,26.442
7811,26.277
7812,26.544
7813,26.365
7814,26.293
7815,26.36
7816,26.344
7817,26.38
7818,26.241
7819,26.308
7820,26.283
7821,26.298
7822,26.262
7823,26.396
7824,26.437
7825,26.236
7826,26.375
7827,26.257
7828,26.272
7829,26.2
7830,26.313
7831,26.288
7832,26.303
7833,26.185
7834,26.324
7835,26.313
7836,26.334
7837,26.37
7838,26.288
7839,26.293
7840,25.84
7841,25.896
7842,25.989
7843,25.984
7844,25.984
7845,26.2
7846,26.164
7847,26.303
7848,26.344
7849,26.442
7850,26.667
7851,26.739
7852,27.015
7853,26.995
7854,27.046
7855,27.316
7856,27.362
7857,27.433
7858,27.448
7859,27.824
7860,27.93
7861,28.173
7862,28.38
7863,28.787
7864,28.968
7865,29.498
7866,29.981
7867,30.105
7868,30.046
7869,30.304
7870,30.462
7871,30.546
7872,30.462
7873,30.749
7874,30.734
7875,30.926
7876,30.971
7877,31.01
7878,30.976
7879,31.172
7880,31.295
7881,31.491
7882,31.462
7883,31.594
7884,31.736
7885,31.472
7886,31.452
7887,31.369
7888,31.521
7889,31.393
7890,31.276
7891,31.442
7892,31.511
7893,31.682
7894,31.976
7895,31.961
7896,31.971
7897,31.971
7898,31.907
7899,31.995
7900,31.941
7901,32.029
7902,31.976
7903,32.073
7904,32.0
7905,32.039
7906,31.897
7907,32.054
7908,32.312
7909,32.326
7910,32.37
7911,32.273
7912,32.472
7913,32.594
7914,32.603
7915,32.569
7916,32.346
7917,32.414
7918,32.555
7919,32.812
7920,32.981
7921,33.006
7922,32.836
7923,32.86
7924,32.783
7925,32.56
7926,32.739
7927,32.618
7928,32.516
7929,32.545
7930,32.676
7931,32.535
7932,32.346
7933,32.511
7934,32.351
7935,32.214
7936,32.049
7937,31.878
7938,31.922
7939,31.682
7940,31.629
7941,31.56
7942,31.575
7943,31.148
7944,31.187
7945,31.059
7946,31.015
7947,30.867
7948,30.63
7949,29.986
7950,29.583
7951,28.988
7952,28.662
7953,28.36
7954,28.021
7955,27.585
7956,27.59
7957,27.311
7958,27.265
7959,27.234
7960,27.148
7961,27.046
7962,26.974
7963,26.893
7964,26.898
7965,26.852
7966,26.775
7967,26.683
7968,26.637
7969,26.647
7970,26.596
7971,26.447
7972,26.37
7973,26.319
7974,26.401
7975,26.36
7976,26.329
7977,26.385
7978,26.288
7979,26.329
7980,26.324
7981,26.411
7982,26.303
7983,26.365
7984,26.437
7985,26.462
7986,26.324
7987,26.288
7988,26.2
7989,26.313
7990,26.313
7991,26.267
7992,26.303
7993,26.303
7994,26.262
7995,26.308
7996,26.236
7997,26.36
7998,26.401
7999,26.288
8000,25.778
8001,25.943
8002,26.015
8003,25.969
8004,26.036
8005,26.118
8006,26.185
8007,26.344
8008,26.319
8009,26.55
8010,26.657
8011,26.734
8012,26.99
8013,26.974
8014,27.183
8015,27.209
8016,27.357
8017,27.428
8018,27.662
8019,27.768
8020,27.93
8021,28.259
8022,28.355
8023,28.853
8024,28.918
8025,29.498
8026,29.976
8027,30.215
8028,30.264
8029,30.418
8030,30.329
8031,30.497
8032,30.63
8033,30.823
8034,30.946
8035,31.04
8036,31.079
8037,31.015
8038,31.261
8039,31.305
8040,31.437
8041,31.428
8042,31.633
8043,31.682
8044,31.653
8045,31.545
8046,31.638
8047,31.526
8048,31.555
8049,31.452
8050,31.295
8051,31.511
8052,31.56
8053,31.746
8054,31.946
8055,32.107
8056,32.112
8057,31.937
8058,32.034
8059,31.951
8060,32.127
8061,31.897
8062,31.976
8063,31.956
8064,32.02
8065,32.005
8066,32.024
8067,32.083
8068,32.297
8069,32.409
8070,32.219
8071,32.326
8072,32.351
8073,32.691
8074,32.783
8075,32.725
8076,32.545
8077,32.574
8078,32.734
8079,32.899
8080,32.967
8081,32.86
8082,32.822
8083,32.826
8084,32.671
8085,32.565
8086,32.618
8087,32.574
8088,32.608
8089,32.54
8090,32.594
8091,32.589
8092,32.589
8093,32.555
8094,32.37
8095,32.297
8096,32.253
8097,32.239
8098,31.878
8099,31.902
8100,31.731
8101,31.712
8102,31.629
8103,31.354
8104,31.177
8105,31.167
8106,30.99
8107,30.823
8108,30.685
8109,30.304
8110,29.842
8111,28.923
8112,28.38
8113,27.976
8114,27.799
8115,27.463
8116,27.474
8117,27.301
8118,27.204
8119,27.102
8120,27.076
8121,26.933
8122,26.913
8123,26.893
8124,26.831
8125,26.78
8126,26.749
8127,26.637
8128,26.642
8129,26.452
8130,26.421
8131,26.411
8132,26.329
8133,26.38
8134,26.308
8135,26.375
8136,26.272
8137,26.437
8138,26.324
8139,26.298
8140,26.339
8141,26.39
8142,26.396
8143,26.437
8144,26.416
8145,26.426
8146,26.339
8147,26.221
8148,26.236
8149,26.247
8150,26.298
8151,26.236
8152,26.334
8153,26.154
8154,26.288
8155,26.205
8156,26.329
8157,26.252
8158,26.205
8159,26.37
8160,26.005
8161,25.85
8162,25.948
8163,26.051
8164,26.103
8165,26.175
8166,26.349
8167,26.349
8168,26.411
8169,26.575
8170,26.79
8171,26.841
8172,26.933
8173,27.102
8174,27.127
8175,27.245
8176,27.229
8177,27.428
8178,27.641
8179,27.763
8180,27.849
8181,28.042
8182,28.445
8183,28.848
8184,29.043
8185,29.648
8186,30.016
8187,30.229
8188,30.423
8189,30.408
8190,30.482
8191,30.576
8192,30.561
8193,30.729
8194,30.828
8195,31.044
8196,31.236
8197,31.28
8198,31.28
8199,31.325
8200,31.589
8201,31.589
8202,31.707
8203,31.673
8204,31.746
8205,31.805
8206,31.629
8207,31.521
8208,31.535
8209,31.55
8210,31.467
8211,31.658
8212,31.653
8213,31.897
8214,32.0
8215,32.0
8216,32.166
8217,32.127
8218,32.122
8219,32.185
8220,32.098
8221,32.117
8222,32.146
8223,32.156
8224,32.098
8225,32.292
8226,32.288
8227,32.297
8228,32.244
8229,32.292
8230,32.302
8231,32.239
8232,32.346
8233,32.545
8234,32.759
8235,32.72
8236,32.768
8237,32.71
8238,32.783
8239,32.957
8240,33.088
8241,32.972
8242,32.793
8243,32.788
8244,32.875
8245,32.73
8246,32.725
8247,32.56
8248,32.516
8249,32.584
8250,32.54
8251,32.603
8252,32.7
8253,32.589
8254,32.555
8255,32.399
8256,32.346
8257,32.229
8258,32.034
8259,31.912
8260,31.849
8261,31.858
8262,31.575
8263,31.413
8264,31.153
8265,31.172
8266,31.32
8267,30.892
8268,30.719
8269,30.324
8270,29.857
8271,28.903
8272,28.41
8273,27.991
8274,27.646
8275,27.402
8276,27.28
8277,27.163
8278,27.148
8279,27.061
8280,27.025
8281,26.984
8282,27.005
8283,26.918
8284,26.8
8285,26.795
8286,26.749
8287,26.739
8288,26.626
8289,26.483
8290,26.498
8291,26.365
8292,26.401
8293,26.406
8294,26.313
8295,26.539
8296,26.293
8297,26.303
8298,26.38
8299,26.329
8300,26.283
8301,26.303
8302,26.38
8303,26.277
8304,26.247
8305,26.411
8306,26.432
8307,26.252
8308,26.303
8309,26.283
8310,26.303
8311,26.139
8312,26.154
8313,26.298
8314,26.241
8315,26.216
8316,26.272
8317,26.257
8318,26.319
8319,26.313
8320,25.855
8321,25.979
8322,25.845
8323,26.066
8324,26.133
8325,26.123
8326,26.277
8327,26.39
8328,26.334
8329,26.678
8330,26.667
8331,26.893
8332,26.893
8333,27.0
8334,27.138
8335,27.122
8336,27.331
8337,27.428
8338,27.641
8339,27.651
8340,27.854
8341,28.299
8342,28.435
8343,28.697
8344,29.209
8345,29.698
8346,30.036
8347,30.21
8348,30.472
8349,30.437
8350,30.611
8351,30.586
8352,30.66
8353,30.714
8354,30.892
8355,31.064
8356,31.29
8357,31.33
8358,31.334
8359,31.619
8360,31.619
8361,31.692
8362,31.766
8363,31.712
8364,31.805
8365,31.736
8366,31.717
8367,31.565
8368,31.589
8369,31.629
8370,31.717
8371,31.717
8372,31.746
8373,31.873
8374,31.927
8375,32.088
8376,32.224
8377,32.151
8378,32.385
8379,32.253
8380,32.214
8381,32.195
8382,32.219
8383,32.2
8384,32.239
8385,32.083
8386,32.224
8387,32.21
8388,32.307
8389,32.283
8390,32.176
8391,32.312
8392,32.501
8393,32.608
8394,32.783
8395,32.788
8396,32.715
8397,32.914
8398,32.952
8399,33.117
8400,33.015
8401,32.957
8402,32.807
8403,32.87
8404,32.807
8405,32.681
8406,32.72
8407,32.691
8408,32.516
8409,32.715
8410,32.628
8411,32.657
8412,32.657
8413,32.608
8414,32.628
8415,32.477
8416,32.385
8417,32.268
8418,32.18
8419,31.907
8420,31.785
8421,31.722
8422,31.722
8423,31.457
8424,31.457
8425,31.334
8426,31.29
8427,31.153
8428,30.793
8429,30.556
8430,29.952
8431,28.918
8432,28.526
8433,28.092
8434,27.626
8435,27.27
8436,27.183
8437,27.087
8438,27.153
8439,27.03
8440,27.0
8441,26.76
8442,27.005
8443,26.821
8444,26.652
8445,26.821
8446,26.79
8447,26.642
8448,26.632
8449,26.611
8450,26.462
8451,26.585
8452,26.349
8453,26.313
8454,26.38
8455,26.447
8456,26.298
8457,26.339
8458,26.324
8459,26.375
8460,26.277
8461,26.231
8462,26.308
8463,26.262
8464,26.406
8465,26.241
8466,26.283
8467,26.205
8468,26.283
8469,26.216
8470,26.308
8471,26.195
8472,26.288
8473,26.103
8474,26.2
8475,26.216
8476,26.169
8477,26.267
8478,26.247
8479,26.221
8480,25.938
8481,25.917
8482,25.886
8483,25.994
8484,26.072
8485,26.216
8486,26.272
8487,26.288
8488,26.637
8489,26.611
8490,26.775
8491,26.908
8492,26.688
8493,26.979
8494,27.132
8495,27.199
8496,27.214
8497,27.433
8498,27.54
8499,27.656
8500,27.925
8501,28.36
8502,28.556
8503,28.823
8504,29.478
8505,29.748
8506,30.299
8507,30.442
8508,30.462
8509,30.645
8510,30.675
8511,30.778
8512,30.635
8513,30.773
8514,30.828
8515,31.099
8516,31.339
8517,31.334
8518,31.472
8519,31.643
8520,31.766
8521,31.922
8522,31.849
8523,31.922
8524,31.976
8525,31.897
8526,31.805
8527,31.766
8528,31.697
8529,31.677
8530,31.702
8531,31.78
8532,31.897
8533,31.917
8534,32.078
8535,32.239
8536,32.253
8537,32.278
8538,32.283
8539,32.307
8540,32.249
8541,32.249
8542,32.18
8543,32.234
8544,32.268
8545,32.244
8546,32.239
8547,32.263
8548,32.351
8549,32.292
8550,32.322
8551,32.38
8552,32.438
8553,32.438
8554,32.744
8555,32.778
8556,32.822
8557,32.822
8558,33.01
8559,33.199
8560,33.155
8561,32.962
8562,32.846
8563,32.889
8564,32.783
8565,32.734
8566,32.705
8567,32.686
8568,32.73
8569,32.642
8570,32.599
8571,32.671
8572,32.671
8573,32.662
8574,32.531
8575,32.395
8576,32.458
8577,32.205
8578,32.112
8579,32.073
8580,31.932
8581,31.839
8582,31.731
8583,31.555
8584,31.379
8585,31.167
8586,31.226
8587,31.094
8588,30.966
8589,30.704
8590,29.952
8591,29.259
8592,28.576
8593,28.006
8594,27.773
8595,27.392
8596,27.209
8597,27.097
8598,27.112
8599,27.066
8600,26.811
8601,27.02
8602,26.785
8603,26.841
8604,26.719
8605,26.647
8606,26.621
8607,26.77
8608,26.703
8609,26.57
8610,26.467
8611,26.401
8612,26.267
8613,26.334
8614,26.385
8615,26.385
8616,26.334
8617,26.324
8618,26.272
8619,26.319
8620,26.339
8621,26.293
8622,26.334
8623,26.324
8624,26.36
8625,26.283
8626,26.277
8627,26.293
8628,26.236
8629,26.344
8630,26.308
8631,26.211
8632,26.164
8633,26.283
8634,26.257
8635,26.241
8636,26.257
8637,26.308
8638,26.339
8639,26.267
8640,25.798
8641,25.974
8642,25.917
8643,26.077
8644,26.262
8645,26.272
8646,26.313
8647,26.396
8648,26.473
8649,26.688
8650,26.79
8651,26.903
8652,26.79
8653,26.908
8654,27.076
8655,27.336
8656,27.346
8657,27.458
8658,27.728
8659,27.768
8660,28.107
8661,28.38
8662,28.632
8663,28.813
8664,29.428
8665,29.907
8666,30.378
8667,30.606
8668,30.606
8669,30.744
8670,30.704
8671,30.759
8672,30.734
8673,30.961
8674,31.035
8675,30.976
8676,31.33
8677,31.305
8678,31.726
8679,31.766
8680,31.893
8681,31.907
8682,31.937
8683,32.044
8684,32.02
8685,31.966
8686,32.029
8687,31.756
8688,31.775
8689,31.77
8690,31.834
8691,31.883
8692,31.902
8693,31.932
8694,32.171
8695,32.141
8696,32.302
8697,32.317
8698,32.399
8699,32.331
8700,32.385
8701,32.317
8702,32.477
8703,32.249
8704,32.297
8705,32.176
8706,32.312
8707,32.346
8708,32.399
8709,32.399
8710,32.36
8711,32.263
8712,32.414
8713,32.414
8714,32.802
8715,32.778
8716,32.88
8717,32.986
8718,33.093
8719,33.16
8720,33.078
8721,32.996
8722,32.947
8723,32.981
8724,32.817
8725,32.7
8726,32.783
8727,32.783
8728,32.7
8729,32.749
8730,32.671
8731,32.628
8732,32.696
8733,32.783
8734,32.666
8735,32.511
8736,32.55
8737,32.19
8738,32.185
8739,32.059
8740,31.961
8741,31.795
8742,31.707
8743,31.56
8744,31.506
8745,31.491
8746,31.388
8747,31.207
8748,31.0
8749,30.665
8750,30.403
8751,29.478
8752,28.637
8753,28.062
8754,27.662
8755,27.275
8756,27.107
8757,26.923
8758,26.944
8759,26.841
8760,26.826
8761,26.744
8762,26.749
8763,26.616
8764,26.821
8765,26.724
8766,26.667
8767,26.744
8768,26.693
8769,26.591
8770,26.488
8771,26.473
8772,26.298
8773,26.344
8774,26.303
8775,26.365
8776,26.344
8777,26.308
8778,26.344
8779,26.283
8780,26.36
8781,26.298
8782,26.329
8783,26.334
8784,26.19
8785,26.303
8786,26.293
8787,26.339
8788,26.236
8789,26.262
8790,26.231
8791,26.144
8792,26.18
8793,26.077
8794,26.313
8795,26.406
8796,26.241
8797,26.308
8798,26.339
8799,26.319
8800,25.84
8801,26.041
8802,26.061
8803,26.056
8804,26.072
8805,26.103
8806,26.205
8807,26.437
8808,26.57
8809,26.626
8810,26.683
8811,26.862
8812,26.887
8813,27.117
8814,27.158
8815,27.204
8816,27.357
8817,27.423
8818,27.712
8819,27.94
8820,28.006
8821,28.244
8822,28.405
8823,28.813
8824,29.488
8825,30.284
8826,30.497
8827,30.586
8828,30.803
8829,30.773
8830,30.936
8831,30.926
8832,30.941
8833,30.921
8834,31.118
8835,31.305
8836,31.344
8837,31.565
8838,31.702
8839,31.858
8840,31.873
8841,32.078
8842,32.166
8843,32.166
8844,32.214
8845,32.083
8846,32.063
8847,31.922
8848,31.873
8849,31.834
8850,31.961
8851,32.059
8852,32.054
8853,32.083
8854,32.029
8855,32.273
8856,32.278
8857,32.302
8858,32.414
8859,32.351
8860,32.458
8861,32.472
8862,32.341
8863,32.292
8864,32.322
8865,32.351
8866,32.278
8867,32.273
8868,32.317
8869,32.278
8870,32.312
8871,32.278
8872,32.501
8873,32.589
8874,32.875
8875,32.938
8876,32.947
8877,32.952
8878,33.093
8879,33.131
8880,33.155
8881,33.117
8882,32.986
8883,32.846
8884,32.802
8885,32.851
8886,32.822
8887,32.836
8888,32.754
8889,32.778
8890,32.773
8891,32.686
8892,32.768
8893,32.797
8894,32.642
8895,32.618
8896,32.356
8897,32.404
8898,32.268
8899,32.112
8900,31.961
8901,31.839
8902,31.717
8903,31.575
8904,31.506
8905,31.531
8906,31.398
8907,31.202
8908,31.158
8909,30.857
8910,30.343
8911,29.478
8912,28.591
8913,28.001
8914,27.56
8915,27.306
8916,27.087
8917,26.898
8918,26.821
8919,26.754
8920,26.841
8921,26.662
8922,26.683
8923,26.683
8924,26.58
8925,26.529
8926,26.673
8927,26.539
8928,26.596
8929,26.514
8930,26.432
8931,26.421
8932,26.406
8933,26.267
8934,26.375
8935,26.252
8936,26.252
8937,26.36
8938,26.247
8939,26.344
8940,26.252
8941,26.303
8942,26.175
8943,26.257
8944,26.375
8945,26.421
8946,26.241
8947,26.272
8948,26.247
8949,26.344
8950,26.231
8951,26.149
8952,26.262
8953,26.19
8954,26.283
8955,26.313
8956,26.288
8957,26.205
8958,26.154
8959,26.355
8960,26.015
8961,26.051
8962,25.943
8963,26.051
8964,26.092
8965,26.221
8966,26.236
8967,26.39
8968,26.585
8969,26.713
8970,26.749
8971,26.867
8972,26.887
8973,27.056
8974,27.117
8975,27.25
8976,27.331
8977,27.55
8978,27.641
8979,27.748
8980,28.001
8981,28.38
8982,28.662
8983,29.093
8984,29.758
8985,30.259
8986,30.556
8987,30.754
8988,30.769
8989,30.936
8990,30.951
8991,31.015
8992,31.138
8993,31.172
8994,31.246
8995,31.295
8996,31.565
8997,31.482
8998,31.78
8999,31.985
9000,32.029
9001,32.137
9002,32.151
9003,32.137
9004,32.146
9005,32.166
9006,32.029
9007,31.932
9008,31.917
9009,31.932
9010,31.888
9011,32.141
9012,32.083
9013,32.034
9014,32.156
9015,32.195
9016,32.326
9017,32.395
9018,32.414
9019,32.497
9020,32.482
9021,32.351
9022,32.448
9023,32.39
9024,32.443
9025,32.273
9026,32.161
9027,32.453
9028,32.458
9029,32.317
9030,32.312
9031,32.375
9032,32.516
9033,32.662
9034,32.725
9035,32.986
9036,32.928
9037,32.918
9038,33.141
9039,33.117
9040,33.146
9041,33.165
9042,33.117
9043,32.962
9044,32.909
9045,32.836
9046,32.783
9047,32.841
9048,32.618
9049,32.676
9050,32.7
9051,32.535
9052,32.72
9053,32.705
9054,32.72
9055,32.647
9056,32.54
9057,32.365
9058,32.326
9059,32.122
9060,31.922
9061,31.912
9062,31.648
9063,31.653
9064,31.526
9065,31.496
9066,31.403
9067,31.33
9068,31.202
9069,30.907
9070,30.388
9071,29.354
9072,28.737
9073,28.011
9074,27.565
9075,27.199
9076,26.964
9077,26.836
9078,26.744
9079,26.719
9080,26.698
9081,26.519
9082,26.652
9083,26.621
9084,26.626
9085,26.698
9086,26.673
9087,26.514
9088,26.503
9089,26.503
9090,26.503
9091,26.437
9092,26.411
9093,26.36
9094,26.169
9095,26.283
9096,26.293
9097,26.262
9098,26.205
9099,26.288
9100,26.211
9101,26.329
9102,26.319
9103,26.283
9104,26.236
9105,26.267
9106,26.252
9107,26.262
9108,26.288
9109,26.041
9110,26.19
9111,26.267
9112,26.236
9113,26.149
9114,26.236
9115,26.2
9116,26.324
9117,26.339
9118,26.334
9119,26.277
9120,25.994
9121,25.979
9122,26.066
9123,26.025
9124,26.118
9125,26.385
9126,26.339
9127,26.493
9128,26.616
9129,26.601
9130,26.785
9131,26.959
9132,26.836
9133,27.117
9134,27.183
9135,27.311
9136,27.346
9137,27.524
9138,27.758
9139,27.95
9140,28.208
9141,28.601
9142,28.833
9143,29.163
9144,29.743
9145,30.388
9146,30.729
9147,30.833
9148,30.887
9149,30.847
9150,31.059
9151,31.207
9152,31.182
9153,31.437
9154,31.609
9155,31.531
9156,31.736
9157,31.741
9158,31.951
9159,32.024
9160,32.244
9161,32.302
9162,32.278
9163,32.229
9164,32.268
9165,32.219
9166,32.229
9167,32.166
9168,32.122
9169,32.107
9170,32.146
9171,32.244
9172,32.132
9173,32.068
9174,32.176
9175,32.176
9176,32.283
9177,32.244
9178,32.414
9179,32.453
9180,32.429
9181,32.497
9182,32.307
9183,32.351
9184,32.472
9185,32.482
9186,32.336
9187,32.453
9188,32.438
9189,32.54
9190,32.414
9191,32.482
9192,32.521
9193,32.671
9194,32.928
9195,32.972
9196,33.01
9197,33.083
9198,33.049
9199,33.112
9200,33.146
9201,33.126
9202,33.122
9203,32.991
9204,33.001
9205,32.841
9206,32.885
9207,32.826
9208,32.686
9209,32.749
9210,32.778
9211,32.759
9212,32.671
9213,32.773
9214,32.759
9215,32.628
9216,32.589
9217,32.501
9218,32.18
9219,32.141
9220,32.078
9221,31.932
9222,31.741
9223,31.56
9224,31.526
9225,31.521
9226,31.511
9227,31.457
9228,31.28
9229,31.01
9230,30.437
9231,29.473
9232,28.586
9233,28.006
9234,27.565
9235,27.224
9236,26.979
9237,26.765
9238,26.79
9239,26.667
9240,26.606
9241,26.58
9242,26.534
9243,26.637
9244,26.637
9245,26.744
9246,26.514
9247,26.621
9248,26.662
9249,26.519
9250,26.544
9251,26.375
9252,26.365
9253,26.329
9254,26.247
9255,26.396
9256,26.308
9257,26.267
9258,26.344
9259,26.313
9260,26.267
9261,26.313
9262,26.288
9263,26.447
9264,26.442
9265,26.432
9266,26.247
9267,26.205
9268,26.262
9269,26.329
9270,26.236
9271,26.211
9272,26.267
9273,26.18
9274,26.195
9275,26.216
9276,26.36
9277,26.339
9278,26.185
9279,26.385
9280,25.948
9281,26.056
9282,25.953
9283,26.061
9284,26.128
9285,26.123
9286,26.401
9287,26.437
9288,26.539
9289,26.652
9290,26.739
9291,26.887
9292,26.918
9293,26.949
9294,27.03
9295,27.296
9296,27.336
9297,27.402
9298,27.778
9299,27.93
9300,28.163
9301,28.395
9302,28.702
9303,29.183
9304,29.777
9305,30.601
9306,30.754
9307,30.798
9308,30.793
9309,30.995
9310,31.158
9311,31.31
9312,31.472
9313,31.633
9314,31.594
9315,31.854
9316,32.0
9317,31.961
9318,32.078
9319,32.073
9320,32.161
9321,32.263
9322,32.419
9323,32.375
9324,32.448
9325,32.292
9326,32.224
9327,32.073
9328,32.185
9329,32.171
9330,32.375
9331,32.36
9332,32.297
9333,32.302
9334,32.268
9335,32.268
9336,32.263
9337,32.36
9338,32.38
9339,32.429
9340,32.38
9341,32.501
9342,32.39
9343,32.467
9344,32.429
9345,32.433
9346,32.292
9347,32.312
9348,32.545
9349,32.351
9350,32.429
9351,32.438
9352,32.676
