,0
5947,25.716
5948,25.648
5949,25.685
5950,25.803
5951,25.659
5952,25.747
5953,25.721
5954,25.845
5955,25.819
5956,25.927
5957,25.932
5958,26.005
5959,26.051
5960,26.082
5961,26.072
5962,26.18
5963,26.272
5964,26.272
5965,26.277
5966,26.257
5967,26.488
5968,26.452
5969,26.632
5970,26.744
5971,26.959
5972,27.255
5973,27.301
5974,27.656
5975,27.875
5976,28.299
5977,28.702
5978,28.963
5979,29.259
5980,29.153
5981,29.008
5982,29.103
5983,29.113
5984,29.173
5985,29.163
5986,29.053
5987,29.083
5988,29.088
5989,29.103
5990,29.113
5991,29.098
5992,29.083
5993,29.058
5994,29.108
5995,29.053
5996,28.928
5997,29.018
5998,29.013
5999,29.063
6000,28.958
6001,28.948
6002,28.963
6003,28.943
6004,28.828
6005,28.682
6006,28.682
6007,28.662
6008,28.521
6009,28.521
6010,28.43
6011,27.956
6012,27.925
6013,27.631
6014,27.59
6015,27.453
6016,27.423
6017,27.448
6018,27.301
6019,27.438
6020,27.301
6021,27.321
6022,27.28
6023,27.341
6024,27.204
6025,27.229
6026,27.051
6027,27.168
6028,27.076
6029,26.995
6030,26.959
6031,26.898
6032,26.908
6033,26.887
6034,26.918
6035,26.857
6036,26.816
6037,26.58
6038,26.693
6039,26.56
6040,26.606
6041,26.575
6042,26.719
6043,26.55
6044,26.498
6045,26.437
6046,26.498
6047,26.488
6048,26.39
6049,26.262
6050,26.257
6051,26.2
6052,26.082
6053,26.159
6054,25.902
6055,25.871
6056,25.742
6057,25.891
6058,25.803
6059,25.902
6060,25.659
6061,25.731
6062,25.654
6063,25.602
6064,25.602
6065,25.54
6066,25.504
6067,25.514
6068,25.4
6069,25.488
6070,25.452
6071,25.421
6072,25.467
6073,25.41
6074,25.529
6075,25.478
6076,25.571
6077,25.364
6078,25.452
6079,25.514
6080,25.39
6081,25.296
6082,25.39
6083,25.244
6084,25.348
6085,25.348
6086,25.348
6087,25.421
6088,25.421
6089,25.447
6090,25.498
6091,25.504
6092,25.571
6093,25.478
6094,25.473
6095,25.561
6096,25.54
6097,25.607
6098,25.55
6099,25.612
6100,25.592
6101,25.612
6102,25.7
6103,25.71
6104,25.648
6105,25.638
6106,25.669
6107,25.705
6108,25.664
6109,25.757
6110,25.757
6111,25.736
6112,25.809
6113,25.896
6114,25.829
6115,25.814
6116,25.943
6117,26.01
6118,25.938
6119,26.066
6120,26.072
6121,26.082
6122,26.221
6123,26.205
6124,26.303
6125,26.303
6126,26.447
6127,26.483
6128,26.58
6129,26.816
6130,26.954
6131,27.107
6132,27.255
6133,27.631
6134,27.875
6135,28.031
6136,28.591
6137,29.003
6138,29.224
6139,29.269
6140,29.224
6141,29.178
6142,29.113
6143,29.304
6144,29.239
6145,29.098
6146,29.118
6147,29.108
6148,29.289
6149,29.093
6150,29.083
6151,29.148
6152,29.148
6153,29.128
6154,29.209
6155,29.108
6156,29.168
6157,29.093
6158,29.003
6159,29.178
6160,29.053
6161,28.998
6162,28.998
6163,28.988
6164,28.913
6165,28.838
6166,28.818
6167,28.777
6168,28.687
6169,28.702
6170,28.531
6171,28.264
6172,28.102
6173,27.945
6174,27.788
6175,27.733
6176,27.631
6177,27.662
6178,27.509
6179,27.55
6180,27.494
6181,27.504
6182,27.514
6183,27.56
6184,27.362
6185,27.382
6186,27.382
6187,27.316
6188,27.285
6189,27.117
6190,27.27
6191,27.173
6192,27.122
6193,27.102
6194,26.882
6195,26.959
6196,26.949
6197,26.882
6198,26.836
6199,26.811
6200,26.8
6201,26.734
6202,26.78
6203,26.688
6204,26.585
6205,26.544
6206,26.611
6207,26.534
6208,26.483
6209,26.401
6210,26.36
6211,26.185
6212,26.216
6213,26.211
6214,25.979
6215,25.984
6216,25.871
6217,25.881
6218,25.814
6219,25.927
6220,25.69
6221,25.633
6222,25.628
6223,25.566
6224,25.586
6225,25.623
6226,25.581
6227,25.39
6228,25.473
6229,25.488
6230,25.467
6231,25.498
6232,25.478
6233,25.467
6234,25.379
6235,25.478
6236,25.364
6237,25.431
6238,25.473
6239,25.478
6240,25.405
6241,25.343
6242,25.359
6243,25.327
6244,25.338
6245,25.359
6246,25.416
6247,25.457
6248,25.353
6249,25.519
6250,25.478
6251,25.488
6252,25.395
6253,25.483
6254,25.467
6255,25.535
6256,25.586
6257,25.473
6258,25.493
6259,25.509
6260,25.561
6261,25.55
6262,25.529
6263,25.561
6264,25.705
6265,25.685
6266,25.716
6267,25.721
6268,25.664
6269,25.685
6270,25.7
6271,25.809
6272,25.824
6273,25.809
6274,25.891
6275,25.829
6276,25.974
6277,26.02
6278,25.963
6279,26.072
6280,26.18
6281,26.087
6282,26.154
6283,26.262
6284,26.2
6285,26.262
6286,26.36
6287,26.462
6288,26.611
6289,26.698
6290,27.076
6291,27.209
6292,27.428
6293,27.712
6294,28.112
6295,28.345
6296,28.948
6297,28.993
6298,29.259
6299,29.214
6300,29.289
6301,29.229
6302,29.254
6303,29.254
6304,29.438
6305,29.219
6306,29.128
6307,29.088
6308,29.108
6309,29.168
6310,29.133
6311,29.219
6312,29.183
6313,29.199
6314,29.188
6315,29.214
6316,29.214
6317,29.163
6318,29.023
6319,29.209
6320,29.123
6321,29.148
6322,29.043
6323,29.023
6324,29.033
6325,29.008
6326,28.958
6327,28.843
6328,28.802
6329,28.797
6330,28.737
6331,28.506
6332,28.329
6333,28.138
6334,27.966
6335,28.001
6336,27.733
6337,27.864
6338,27.743
6339,27.651
6340,27.56
6341,27.611
6342,27.509
6343,27.509
6344,27.621
6345,27.443
6346,27.504
6347,27.438
6348,27.489
6349,27.352
6350,27.346
6351,27.178
6352,27.168
6353,27.127
6354,27.092
6355,27.02
6356,27.02
6357,26.867
6358,26.893
6359,26.847
6360,26.826
6361,26.744
6362,26.785
6363,26.831
6364,26.688
6365,26.601
6366,26.57
6367,26.544
6368,26.437
6369,26.411
6370,26.406
6371,26.339
6372,26.221
6373,26.216
6374,26.118
6375,25.994
6376,25.979
6377,25.994
6378,25.891
6379,25.643
6380,25.716
6381,25.638
6382,25.659
6383,25.643
6384,25.436
6385,25.493
6386,25.493
6387,25.493
6388,25.514
6389,25.498
6390,25.447
6391,25.436
6392,25.473
6393,25.431
6394,25.478
6395,25.436
6396,25.426
6397,25.441
6398,25.312
6399,25.41
6400,25.395
6401,25.27
6402,25.276
6403,25.333
6404,25.421
6405,25.364
6406,25.395
6407,25.467
6408,25.529
6409,25.431
6410,25.436
6411,25.452
6412,25.441
6413,25.478
6414,25.54
6415,25.55
6416,25.612
6417,25.669
6418,25.581
6419,25.592
6420,25.597
6421,25.7
6422,25.638
6423,25.69
6424,25.726
6425,25.659
6426,25.623
6427,25.695
6428,25.669
6429,25.778
6430,25.747
6431,25.742
6432,25.834
6433,25.84
6434,25.855
6435,25.927
6436,25.958
6437,25.881
6438,26.03
6439,26.051
6440,25.994
6441,26.066
6442,26.211
6443,26.319
6444,26.406
6445,26.37
6446,26.519
6447,26.56
6448,26.816
6449,26.872
6450,27.025
6451,27.357
6452,27.53
6453,27.829
6454,28.289
6455,28.637
6456,29.128
6457,29.234
6458,29.254
6459,29.304
6460,29.398
6461,29.383
6462,29.369
6463,29.413
6464,29.458
6465,29.194
6466,29.309
6467,29.128
6468,29.138
6469,29.259
6470,29.234
6471,29.279
6472,29.234
6473,29.224
6474,29.194
6475,29.199
6476,29.158
6477,29.168
6478,29.158
6479,29.324
6480,29.209
6481,29.093
6482,29.133
6483,29.123
6484,29.038
6485,29.023
6486,28.998
6487,28.953
6488,28.833
6489,28.737
6490,28.828
6491,28.601
6492,28.526
6493,28.365
6494,28.077
6495,28.082
6496,28.067
6497,28.117
6498,27.9
6499,27.93
6500,27.9
6501,27.859
6502,27.829
6503,27.89
6504,27.809
6505,27.824
6506,27.793
6507,27.682
6508,27.682
6509,27.646
6510,27.58
6511,27.54
6512,27.53
6513,27.357
6514,27.275
6515,27.214
6516,26.974
6517,27.097
6518,27.03
6519,26.841
6520,27.071
6521,26.923
6522,26.939
6523,26.939
6524,26.841
6525,26.765
6526,26.673
6527,26.713
6528,26.642
6529,26.616
6530,26.565
6531,26.385
6532,26.334
6533,26.37
6534,26.118
6535,26.046
6536,26.046
6537,25.994
6538,25.979
6539,25.747
6540,25.752
6541,25.638
6542,25.638
6543,25.592
6544,25.54
6545,25.592
6546,25.504
6547,25.483
6548,25.421
6549,25.519
6550,25.462
6551,25.426
6552,25.467
6553,25.4
6554,25.457
6555,25.379
6556,25.421
6557,25.343
6558,25.436
6559,25.41
6560,25.27
6561,25.312
6562,25.343
6563,25.364
6564,25.317
6565,25.39
6566,25.447
6567,25.452
6568,25.4
6569,25.483
6570,25.514
6571,25.519
6572,25.416
6573,25.488
6574,25.488
6575,25.566
6576,25.514
6577,25.633
6578,25.571
6579,25.561
6580,25.545
6581,25.602
6582,25.721
6583,25.659
6584,25.633
6585,25.71
6586,25.705
6587,25.742
6588,25.716
6589,25.767
6590,25.855
6591,25.902
6592,25.778
6593,25.865
6594,25.819
6595,26.005
6596,25.896
6597,26.082
6598,26.118
6599,26.18
6600,26.118
6601,26.159
6602,26.169
6603,26.267
6604,26.339
6605,26.406
6606,26.616
6607,26.575
6608,26.887
6609,27.046
6610,27.234
6611,27.611
6612,27.804
6613,28.198
6614,28.657
6615,29.023
6616,29.274
6617,29.299
6618,29.398
6619,29.408
6620,29.458
6621,29.388
6622,29.538
6623,29.498
6624,29.413
6625,29.359
6626,29.244
6627,29.274
6628,29.329
6629,29.314
6630,29.359
6631,29.329
6632,29.299
6633,29.393
6634,29.393
6635,29.173
6636,29.199
6637,29.289
6638,29.279
6639,29.204
6640,29.309
6641,29.183
6642,29.304
6643,29.188
6644,29.138
6645,29.239
6646,29.113
6647,28.983
6648,28.943
6649,28.983
6650,28.833
6651,28.843
6652,28.913
6653,28.606
6654,28.531
6655,28.375
6656,28.36
6657,28.122
6658,28.198
6659,28.042
6660,28.178
6661,27.996
6662,28.047
6663,27.991
6664,28.213
6665,27.991
6666,27.956
6667,27.849
6668,27.844
6669,27.809
6670,27.656
6671,27.667
6672,27.545
6673,27.54
6674,27.519
6675,27.229
6676,27.301
6677,27.219
6678,27.204
6679,27.092
6680,27.056
6681,27.102
6682,26.877
6683,26.918
6684,26.893
6685,26.923
6686,26.841
6687,26.698
6688,26.632
6689,26.611
6690,26.57
6691,26.667
6692,26.36
6693,26.529
6694,26.272
6695,26.247
6696,26.205
6697,26.159
6698,26.241
6699,25.969
6700,25.871
6701,25.736
6702,25.778
6703,25.643
6704,25.638
6705,25.462
6706,25.467
6707,25.296
6708,25.493
6709,25.488
6710,25.462
6711,25.41
6712,25.462
6713,25.426
6714,25.452
6715,25.478
6716,25.39
6717,25.41
6718,25.348
6719,25.405
6720,25.333
6721,25.322
6722,25.364
6723,25.379
6724,25.436
6725,25.369
6726,25.379
6727,25.369
6728,25.581
6729,25.431
6730,25.54
6731,25.524
6732,25.529
6733,25.462
6734,25.529
6735,25.571
6736,25.535
6737,25.535
6738,25.581
6739,25.659
6740,25.535
6741,25.654
6742,25.664
6743,25.648
6744,25.705
6745,25.778
6746,25.809
6747,25.819
6748,25.762
6749,25.809
6750,25.783
6751,25.891
6752,25.803
6753,25.953
6754,25.927
6755,25.896
6756,25.989
6757,26.036
6758,26.164
6759,26.164
6760,26.164
6761,26.257
6762,26.267
6763,26.416
6764,26.349
6765,26.514
6766,26.734
6767,26.882
6768,27.087
6769,27.214
6770,27.494
6771,27.733
6772,28.188
6773,28.526
6774,29.003
6775,29.249
6776,29.483
6777,29.493
6778,29.538
6779,29.548
6780,29.633
6781,29.508
6782,29.678
6783,29.498
6784,29.493
6785,29.428
6786,29.393
6787,29.364
6788,29.418
6789,29.408
6790,29.294
6791,29.378
6792,29.418
6793,29.408
6794,29.403
6795,29.324
6796,29.354
6797,29.448
6798,29.324
6799,29.269
6800,29.204
6801,29.329
6802,29.383
6803,29.324
6804,29.349
6805,29.269
6806,29.219
6807,29.123
6808,29.143
6809,29.108
6810,28.958
6811,28.963
6812,28.918
6813,28.928
6814,28.672
6815,28.627
6816,28.677
6817,28.476
6818,28.395
6819,28.445
6820,28.41
6821,28.385
6822,28.329
6823,28.365
6824,28.339
6825,28.234
6826,28.44
6827,28.259
6828,28.208
6829,28.138
6830,28.047
6831,27.804
6832,27.758
6833,27.778
6834,27.575
6835,27.641
6836,27.646
6837,27.463
6838,27.413
6839,27.265
6840,27.255
6841,27.204
6842,27.163
6843,27.076
6844,27.127
6845,27.112
6846,27.102
6847,27.03
6848,26.974
6849,26.795
6850,26.78
6851,26.713
6852,26.616
6853,26.57
6854,26.426
6855,26.36
6856,26.123
6857,26.216
6858,26.205
6859,26.02
6860,26.015
6861,25.84
6862,25.798
6863,25.726
6864,25.7
6865,25.659
6866,25.555
6867,25.504
6868,25.571
6869,25.514
6870,25.514
6871,25.467
6872,25.41
6873,25.421
6874,25.55
6875,25.436
6876,25.364
6877,25.493
6878,25.41
6879,25.426
6880,25.359
6881,25.307
6882,25.374
6883,25.343
6884,25.41
6885,25.426
6886,25.4
6887,25.457
6888,25.39
6889,25.467
6890,25.54
6891,25.524
6892,25.426
6893,25.488
6894,25.493
6895,25.54
6896,25.581
6897,25.488
6898,25.529
6899,25.478
6900,25.767
6901,25.617
6902,25.617
6903,25.747
6904,25.545
6905,25.716
6906,25.788
6907,25.788
6908,25.783
6909,25.788
6910,25.896
6911,25.943
6912,25.84
6913,25.865
6914,25.917
6915,25.948
6916,25.989
6917,26.097
6918,26.108
6919,26.133
6920,26.262
6921,26.205
6922,26.288
6923,26.406
6924,26.488
6925,26.524
6926,26.749
6927,26.893
6928,27.158
6929,27.418
6930,27.656
6931,27.935
6932,28.314
6933,28.848
6934,29.219
6935,29.528
6936,29.578
6937,29.503
6938,29.538
6939,29.613
6940,29.583
6941,29.663
6942,29.583
6943,29.403
6944,29.473
6945,29.403
6946,29.428
6947,29.398
6948,29.488
6949,29.364
6950,29.388
6951,29.488
6952,29.383
6953,29.339
6954,29.393
6955,29.458
6956,29.403
6957,29.448
6958,29.299
6959,29.354
6960,29.359
6961,29.369
6962,29.388
6963,29.299
6964,29.458
6965,29.344
6966,29.349
6967,29.194
6968,29.224
6969,29.229
6970,29.113
6971,28.983
6972,29.038
6973,28.928
6974,28.968
6975,28.838
6976,28.787
6977,28.968
6978,28.878
6979,28.772
6980,28.823
6981,28.777
6982,28.742
6983,28.672
6984,28.868
6985,28.943
6986,28.878
6987,28.858
6988,28.546
6989,28.586
6990,28.43
6991,28.35
6992,28.133
6993,28.052
6994,28.047
6995,27.885
6996,27.844
6997,27.662
6998,27.692
6999,27.616
7000,27.392
7001,27.311
7002,27.265
7003,27.28
7004,27.245
7005,27.24
7006,27.173
7007,27.199
7008,27.097
7009,26.969
7010,26.954
7011,26.724
7012,26.749
7013,26.678
7014,26.509
7015,26.539
7016,26.257
7017,26.277
7018,26.077
7019,25.953
7020,25.969
7021,25.767
7022,25.778
7023,25.793
7024,25.602
7025,25.721
7026,25.504
7027,25.54
7028,25.524
7029,25.498
7030,25.369
7031,25.452
7032,25.4
7033,25.426
7034,25.384
7035,25.369
7036,25.41
7037,25.436
7038,25.374
7039,25.369
7040,25.348
7041,25.353
7042,25.441
7043,25.421
7044,25.41
7045,25.39
7046,25.4
7047,25.462
7048,25.379
7049,25.478
7050,25.519
7051,25.39
7052,25.493
7053,25.555
7054,25.561
7055,25.566
7056,25.529
7057,25.535
7058,25.638
7059,25.586
7060,25.747
7061,25.638
7062,25.633
7063,25.716
7064,25.742
7065,25.834
7066,25.695
7067,25.788
7068,25.788
7069,25.7
7070,25.86
7071,25.907
7072,25.834
7073,25.938
7074,26.025
7075,25.989
7076,25.984
7077,26.154
7078,26.185
7079,26.103
7080,26.221
7081,26.313
7082,26.303
7083,26.539
7084,26.55
7085,26.621
7086,26.77
7087,27.143
7088,27.27
7089,27.489
7090,27.814
7091,28.294
7092,28.682
7093,28.993
7094,29.329
7095,29.503
7096,29.508
7097,29.543
7098,29.648
7099,29.578
7100,29.608
7101,29.588
7102,29.683
7103,29.578
7104,29.453
7105,29.443
7106,29.418
7107,29.478
7108,29.523
7109,29.543
7110,29.543
7111,29.383
7112,29.378
7113,29.418
7114,29.483
7115,29.433
7116,29.408
7117,29.488
7118,29.403
7119,29.463
7120,29.393
7121,29.438
7122,29.478
7123,29.383
7124,29.418
7125,29.433
7126,29.274
7127,29.264
7128,29.224
7129,29.219
7130,29.214
7131,29.128
7132,29.158
7133,28.963
7134,28.988
7135,28.958
7136,29.173
7137,29.013
7138,29.289
7139,29.244
7140,29.289
7141,29.254
7142,29.249
7143,29.279
7144,29.284
7145,29.388
7146,29.413
7147,29.249
7148,29.244
7149,29.108
7150,28.903
7151,28.918
7152,28.687
7153,28.395
7154,28.329
7155,28.279
7156,28.127
7157,28.107
7158,27.91
7159,27.601
7160,27.524
7161,27.565
7162,27.53
7163,27.535
7164,27.54
7165,27.54
7166,27.479
7167,27.463
7168,27.209
7169,27.25
7170,27.122
7171,27.036
7172,26.79
7173,26.898
7174,26.698
7175,26.591
7176,26.401
7177,26.37
7178,26.283
7179,26.005
7180,25.994
7181,25.917
7182,25.902
7183,25.84
7184,25.912
7185,25.7
7186,25.664
7187,25.441
7188,25.529
7189,25.498
7190,25.483
7191,25.524
7192,25.524
7193,25.498
7194,25.509
7195,25.39
7196,25.41
7197,25.333
7198,25.467
7199,25.488
7200,25.379
7201,25.343
7202,25.364
7203,25.436
7204,25.519
7205,25.447
7206,25.483
7207,25.447
7208,25.441
7209,25.473
7210,25.478
7211,25.441
7212,25.509
7213,25.493
7214,25.509
7215,25.612
7216,25.602
7217,25.581
7218,25.602
7219,25.488
7220,25.716
7221,25.71
7222,25.71
7223,25.736
7224,25.793
7225,25.793
7226,25.757
7227,25.762
7228,25.721
7229,25.855
7230,25.778
7231,25.845
7232,25.757
7233,25.958
7234,25.989
7235,25.989
7236,26.056
7237,26.164
7238,26.149
7239,26.211
7240,26.283
7241,26.375
7242,26.416
7243,26.509
7244,26.555
7245,26.816
7246,26.918
7247,27.138
7248,27.418
7249,27.677
7250,28.082
7251,28.496
7252,28.868
7253,29.239
7254,29.478
7255,29.583
7256,29.738
7257,29.643
7258,29.772
7259,29.733
7260,29.633
7261,29.708
7262,29.533
7263,29.643
7264,29.503
7265,29.513
7266,29.503
7267,29.513
7268,29.523
7269,29.568
7270,29.538
7271,29.568
7272,29.553
7273,29.608
7274,29.573
7275,29.513
7276,29.618
7277,29.458
7278,29.433
7279,29.473
7280,29.478
7281,29.603
7282,29.548
7283,29.588
7284,29.548
7285,29.518
7286,29.403
7287,29.304
7288,29.239
7289,29.244
7290,29.274
7291,29.249
7292,29.123
7293,29.178
7294,29.173
7295,29.163
7296,29.178
7297,29.234
7298,29.613
7299,29.518
7300,29.463
7301,29.448
7302,29.548
7303,29.438
7304,29.448
7305,29.523
7306,29.553
7307,29.548
7308,29.354
7309,29.274
7310,29.078
7311,28.772
7312,28.511
7313,28.546
7314,28.46
7315,28.38
7316,28.355
7317,28.107
7318,28.067
7319,28.006
7320,27.804
7321,27.59
7322,27.773
7323,27.601
7324,27.773
7325,27.753
7326,27.641
7327,27.489
7328,27.25
7329,27.25
7330,27.041
7331,27.005
7332,26.954
7333,26.862
7334,26.811
7335,26.734
7336,26.38
7337,26.267
7338,26.19
7339,26.231
7340,25.979
7341,25.86
7342,25.86
7343,25.85
7344,25.648
7345,25.607
7346,25.488
7347,25.436
7348,25.488
7349,25.473
7350,25.529
7351,25.348
7352,25.493
7353,25.436
7354,25.4
7355,25.467
7356,25.457
7357,25.317
7358,25.436
7359,25.4
7360,25.364
7361,25.353
7362,25.296
7363,25.364
7364,25.436
7365,25.467
7366,25.416
7367,25.529
7368,25.576
7369,25.561
7370,25.586
7371,25.628
7372,25.576
7373,25.41
7374,25.602
7375,25.535
7376,25.545
7377,25.602
7378,25.561
7379,25.529
7380,25.633
7381,25.736
7382,25.803
7383,25.767
7384,25.695
7385,25.824
7386,25.788
7387,25.819
7388,25.783
7389,25.819
7390,25.932
7391,25.989
7392,25.793
7393,25.989
7394,26.087
7395,26.103
7396,26.139
7397,26.185
7398,26.19
7399,26.164
7400,26.159
7401,26.308
7402,26.442
7403,26.606
7404,26.713
7405,26.826
7406,26.995
7407,27.28
7408,27.565
7409,27.895
7410,28.35
7411,28.772
7412,29.163
7413,29.478
7414,29.683
7415,29.708
7416,29.698
7417,29.797
7418,29.787
7419,29.772
7420,29.708
7421,29.787
7422,29.718
7423,29.688
7424,29.658
7425,29.648
7426,29.593
7427,29.628
7428,29.573
7429,29.538
7430,29.593
7431,29.638
7432,29.643
7433,29.563
7434,29.638
7435,29.628
7436,29.578
7437,29.608
7438,29.553
7439,29.668
7440,29.603
7441,29.498
7442,29.673
7443,29.583
7444,29.533
7445,29.583
7446,29.369
7447,29.413
7448,29.388
7449,29.284
7450,29.359
7451,29.239
7452,29.354
7453,29.239
7454,29.229
7455,29.219
7456,29.229
7457,29.214
7458,29.443
7459,29.284
7460,29.478
7461,29.518
7462,29.403
7463,29.513
7464,29.383
7465,29.493
7466,29.423
7467,29.468
7468,29.359
7469,29.078
7470,28.838
7471,28.692
7472,28.526
7473,28.541
7474,28.38
7475,28.324
7476,28.223
7477,28.183
7478,28.072
7479,28.178
7480,28.077
7481,27.92
7482,27.9
7483,27.834
7484,27.829
7485,27.829
7486,27.758
7487,27.656
7488,27.479
7489,27.387
7490,27.158
7491,27.158
7492,27.061
7493,27.005
7494,26.78
7495,26.806
7496,26.55
7497,26.473
7498,26.406
7499,26.303
7500,26.247
7501,26.051
7502,25.865
7503,25.902
7504,25.84
7505,25.628
7506,25.628
7507,25.483
7508,25.514
7509,25.374
7510,25.462
7511,25.514
7512,25.421
7513,25.395
7514,25.369
7515,25.457
7516,25.441
7517,25.488
7518,25.535
7519,25.369
7520,25.426
7521,25.462
7522,25.483
7523,25.467
7524,25.421
7525,25.426
7526,25.467
7527,25.452
7528,25.483
7529,25.55
7530,25.561
7531,25.586
7532,25.648
7533,25.581
7534,25.529
7535,25.566
7536,25.612
7537,25.586
7538,25.617
7539,25.721
7540,25.638
7541,25.7
7542,25.716
7543,25.752
7544,25.783
7545,25.876
7546,25.736
7547,25.896
7548,25.819
7549,25.803
7550,25.85
7551,25.922
7552,25.922
7553,26.036
7554,26.133
7555,26.113
7556,26.108
7557,26.149
7558,26.221
7559,26.385
7560,26.37
7561,26.473
7562,26.637
7563,26.652
7564,26.847
7565,26.944
7566,27.25
7567,27.535
7568,27.844
7569,28.127
7570,28.541
7571,29.038
7572,29.458
7573,29.668
7574,29.663
7575,29.762
7576,29.842
7577,29.917
7578,29.882
7579,29.837
7580,29.708
7581,29.758
7582,29.683
7583,29.683
7584,29.822
7585,29.648
7586,29.738
7587,29.683
7588,29.678
7589,29.738
7590,29.698
7591,29.673
7592,29.738
7593,29.832
7594,29.792
7595,29.648
7596,29.653
7597,29.623
7598,29.608
7599,29.753
7600,29.782
7601,29.728
7602,29.668
7603,29.698
7604,29.683
7605,29.608
7606,29.553
7607,29.383
7608,29.364
7609,29.518
7610,29.408
7611,29.418
7612,29.388
7613,29.364
7614,29.329
7615,29.309
7616,29.344
7617,29.309
7618,29.264
7619,29.249
7620,29.339
7621,29.319
7622,29.224
7623,29.158
7624,29.244
7625,29.153
7626,29.108
7627,29.194
7628,28.938
7629,28.893
7630,28.787
7631,28.541
7632,28.4
7633,28.345
7634,28.304
7635,28.284
7636,28.294
7637,28.021
7638,28.138
7639,28.042
7640,28.001
7641,27.91
7642,27.89
7643,27.875
7644,27.885
7645,27.804
7646,27.788
7647,27.631
7648,27.479
7649,27.392
7650,27.418
7651,27.199
7652,27.245
7653,27.112
7654,27.03
7655,26.826
7656,26.765
7657,26.703
7658,26.667
7659,26.396
7660,26.205
7661,26.18
7662,26.113
7663,26.005
7664,25.788
7665,25.7
7666,25.607
7667,25.545
7668,25.612
7669,25.421
7670,25.493
7671,25.498
7672,25.483
7673,25.4
7674,25.39
7675,25.478
7676,25.431
7677,25.317
7678,25.343
7679,25.41
7680,25.447
7681,25.291
7682,25.41
7683,25.353
7684,25.457
7685,25.327
7686,25.4
7687,25.431
7688,25.457
7689,25.555
7690,25.555
7691,25.514
7692,25.566
7693,25.607
7694,25.561
7695,25.586
7696,25.638
7697,25.586
7698,25.617
7699,25.612
7700,25.736
7701,25.783
7702,25.69
7703,25.742
7704,25.747
7705,25.747
7706,25.85
7707,25.809
7708,25.907
7709,25.907
7710,25.865
7711,25.865
7712,26.03
7713,25.948
7714,25.989
7715,26.082
7716,26.118
7717,26.159
7718,26.277
7719,26.36
7720,26.437
7721,26.503
7722,26.688
7723,26.729
7724,26.974
7725,27.071
7726,27.352
7727,27.58
7728,27.925
7729,28.365
7730,28.833
