,0
7792,28.536
7793,27.875
7794,27.682
7795,27.519
7796,27.377
7797,27.158
7798,27.168
7799,26.923
7800,26.923
7801,26.816
7802,26.673
7803,26.596
7804,26.647
7805,26.519
7806,26.437
7807,26.426
7808,26.313
7809,26.319
7810,26.241
7811,26.257
7812,26.149
7813,26.159
7814,26.164
7815,26.128
7816,26.205
7817,26.072
7818,26.005
7819,26.087
7820,26.041
7821,25.974
7822,25.86
7823,25.969
7824,25.917
7825,25.881
7826,25.865
7827,25.819
7828,25.767
7829,25.829
7830,25.742
7831,25.829
7832,25.902
7833,25.824
7834,25.932
7835,25.876
7836,25.907
7837,25.783
7838,25.716
7839,25.793
7840,25.896
7841,25.994
7842,26.005
7843,26.005
7844,26.051
7845,25.974
7846,26.082
7847,26.195
7848,26.236
7849,26.118
7850,26.319
7851,26.288
7852,26.519
7853,26.411
7854,26.539
7855,26.596
7856,26.575
7857,26.698
7858,26.831
7859,26.877
7860,26.954
7861,26.979
7862,27.117
7863,27.296
7864,27.382
7865,27.733
7866,28.203
7867,28.797
7868,29.123
7869,29.453
7870,29.718
7871,29.986
7872,30.22
7873,30.368
7874,30.408
7875,30.601
7876,30.882
7877,30.995
7878,31.167
7879,31.403
7880,31.54
7881,31.663
7882,31.736
7883,31.961
7884,32.214
7885,32.424
7886,32.836
7887,33.035
7888,32.579
7889,32.448
7890,32.399
7891,32.268
7892,32.176
7893,32.112
7894,32.073
7895,32.2
7896,32.375
7897,32.603
7898,32.841
7899,33.3
7900,33.791
7901,34.089
7902,34.16
7903,34.112
7904,33.748
7905,33.397
7906,33.31
7907,33.228
7908,32.957
7909,32.899
7910,33.286
7911,33.223
7912,33.271
7913,33.223
7914,33.059
7915,32.788
7916,32.739
7917,32.807
7918,33.064
7919,33.242
7920,33.401
7921,33.305
7922,33.228
7923,32.947
7924,32.696
7925,32.686
7926,32.487
7927,32.214
7928,32.258
7929,32.054
7930,32.117
7931,32.351
7932,32.526
7933,32.506
7934,32.297
7935,32.107
7936,31.99
7937,32.122
7938,32.044
7939,31.844
7940,31.77
7941,31.824
7942,31.751
7943,31.589
7944,31.413
7945,31.217
7946,30.966
7947,30.773
7948,30.635
7949,30.274
7950,29.782
7951,29.393
7952,28.546
7953,28.107
7954,27.834
7955,27.469
7956,27.25
7957,27.209
7958,26.949
7959,26.959
7960,26.913
7961,26.729
7962,26.893
7963,26.683
7964,26.637
7965,26.544
7966,26.411
7967,26.38
7968,26.324
7969,26.36
7970,26.267
7971,26.221
7972,26.149
7973,26.175
7974,26.175
7975,26.056
7976,26.072
7977,26.03
7978,25.994
7979,26.015
7980,26.041
7981,25.902
7982,26.025
7983,25.881
7984,25.803
7985,25.891
7986,25.814
7987,25.829
7988,25.736
7989,25.84
7990,25.871
7991,25.907
7992,25.793
7993,26.03
7994,25.834
7995,25.85
7996,25.772
7997,25.809
7998,25.778
7999,25.819
8000,25.963
8001,26.02
8002,25.938
8003,25.958
8004,25.969
8005,26.041
8006,26.041
8007,26.092
8008,26.236
8009,26.19
8010,26.277
8011,26.38
8012,26.478
8013,26.478
8014,26.632
8015,26.509
8016,26.55
8017,26.77
8018,26.739
8019,26.918
8020,26.949
8021,27.275
8022,27.331
8023,27.367
8024,27.606
8025,27.748
8026,28.41
8027,28.808
8028,29.344
8029,29.563
8030,29.887
8031,30.105
8032,30.244
8033,30.413
8034,30.522
8035,30.69
8036,30.985
8037,31.162
8038,31.325
8039,31.388
8040,31.673
8041,31.692
8042,31.78
8043,31.922
8044,32.21
8045,32.39
8046,32.744
8047,32.797
8048,32.511
8049,32.463
8050,32.331
8051,32.399
8052,32.176
8053,32.117
8054,32.438
8055,32.492
8056,32.613
8057,32.744
8058,33.088
8059,33.633
8060,34.16
8061,34.27
8062,34.309
8063,34.337
8064,33.796
8065,33.584
8066,33.368
8067,33.213
8068,33.155
8069,33.213
8070,33.397
8071,33.464
8072,33.358
8073,33.213
8074,33.083
8075,33.073
8076,32.856
8077,32.967
8078,33.271
8079,33.503
8080,33.7
8081,33.685
8082,33.507
8083,33.237
8084,33.01
8085,32.783
8086,32.686
8087,32.555
8088,32.356
8089,32.093
8090,32.214
8091,32.351
8092,32.628
8093,32.71
8094,32.657
8095,32.19
8096,32.102
8097,32.122
8098,32.0
8099,31.976
8100,31.99
8101,31.79
8102,31.814
8103,31.717
8104,31.526
8105,31.217
8106,31.094
8107,31.035
8108,30.754
8109,30.442
8110,30.195
8111,29.827
8112,28.792
8113,28.153
8114,28.198
8115,27.514
8116,27.306
8117,27.255
8118,26.918
8119,26.954
8120,26.847
8121,26.862
8122,26.749
8123,26.78
8124,26.524
8125,26.519
8126,26.596
8127,26.39
8128,26.437
8129,26.324
8130,26.277
8131,26.252
8132,26.216
8133,26.139
8134,26.025
8135,26.195
8136,26.169
8137,25.948
8138,25.989
8139,26.123
8140,25.974
8141,25.907
8142,25.84
8143,25.938
8144,25.876
8145,25.927
8146,25.845
8147,25.932
8148,25.762
8149,25.834
8150,25.85
8151,25.757
8152,25.747
8153,25.871
8154,25.865
8155,25.829
8156,25.829
8157,25.834
8158,25.783
8159,25.855
8160,25.958
8161,26.015
8162,26.015
8163,26.087
8164,25.932
8165,26.154
8166,26.077
8167,26.169
8168,26.247
8169,26.241
8170,26.396
8171,26.426
8172,26.534
8173,26.457
8174,26.56
8175,26.703
8176,26.688
8177,26.836
8178,26.959
8179,26.979
8180,27.143
8181,27.265
8182,27.387
8183,27.418
8184,27.687
8185,28.016
8186,28.622
8187,29.239
8188,29.598
8189,29.792
8190,30.046
8191,30.254
8192,30.388
8193,30.655
8194,30.778
8195,30.857
8196,31.03
8197,31.251
8198,31.379
8199,31.496
8200,31.77
8201,31.741
8202,31.888
8203,31.971
8204,32.146
8205,32.351
8206,32.56
8207,32.399
8208,32.579
8209,32.458
8210,32.438
8211,32.249
8212,32.151
8213,32.263
8214,32.419
8215,32.56
8216,32.7
8217,33.165
8218,33.411
8219,33.81
8220,34.146
8221,34.356
8222,34.313
8223,34.304
8224,33.897
8225,33.69
8226,33.358
8227,33.271
8228,33.112
8229,33.334
8230,33.392
8231,33.392
8232,33.286
8233,33.223
8234,33.266
8235,33.107
8236,33.073
8237,33.165
8238,33.363
8239,33.695
8240,33.839
8241,33.839
8242,33.464
8243,33.334
8244,33.213
8245,33.02
8246,32.914
8247,32.788
8248,32.526
8249,32.443
8250,32.414
8251,32.37
8252,32.574
8253,32.977
8254,32.516
8255,32.307
8256,32.219
8257,32.18
8258,32.102
8259,32.015
8260,31.99
8261,31.951
8262,31.956
8263,31.878
8264,31.486
8265,31.418
8266,31.207
8267,31.202
8268,31.03
8269,30.778
8270,30.62
8271,30.14
8272,29.448
8273,28.652
8274,28.036
8275,27.662
8276,27.443
8277,27.224
8278,27.092
8279,26.949
8280,26.918
8281,26.836
8282,26.739
8283,26.58
8284,26.57
8285,26.606
8286,26.493
8287,26.39
8288,26.493
8289,26.488
8290,26.277
8291,26.226
8292,26.231
8293,26.18
8294,26.097
8295,26.128
8296,26.087
8297,26.036
8298,26.066
8299,25.963
8300,25.963
8301,25.994
8302,25.953
8303,25.907
8304,25.953
8305,25.86
8306,25.876
8307,25.829
8308,25.969
8309,25.819
8310,25.814
8311,25.829
8312,25.726
8313,25.824
8314,25.85
8315,25.834
8316,25.793
8317,25.742
8318,25.814
8319,25.762
8320,25.953
8321,26.01
8322,26.01
8323,25.984
8324,26.082
8325,26.169
8326,26.108
8327,26.205
8328,26.205
8329,26.144
8330,26.447
8331,26.396
8332,26.416
8333,26.534
8334,26.642
8335,26.642
8336,26.882
8337,27.061
8338,26.882
8339,27.092
8340,27.112
8341,27.372
8342,27.296
8343,27.58
8344,27.733
8345,28.203
8346,28.772
8347,29.269
8348,29.608
8349,29.822
8350,30.091
8351,30.418
8352,30.64
8353,30.536
8354,30.788
8355,30.921
8356,31.074
8357,31.28
8358,31.482
8359,31.682
8360,31.648
8361,31.829
8362,31.946
8363,31.985
8364,32.122
8365,32.171
8366,32.39
8367,32.429
8368,32.443
8369,32.565
8370,32.36
8371,32.239
8372,32.312
8373,32.39
8374,32.637
8375,32.788
8376,33.165
8377,33.406
8378,33.623
8379,34.002
8380,34.194
8381,34.27
8382,34.342
8383,34.285
8384,34.093
8385,33.681
8386,33.584
8387,33.319
8388,33.3
8389,33.271
8390,33.531
8391,33.575
8392,33.483
8393,33.339
8394,33.18
8395,33.122
8396,33.324
8397,33.353
8398,33.426
8399,33.815
8400,34.045
8401,34.179
8402,33.705
8403,33.493
8404,33.286
8405,33.276
8406,33.039
8407,32.836
8408,32.759
8409,32.613
8410,32.433
8411,32.438
8412,32.715
8413,32.885
8414,32.671
8415,32.36
8416,32.302
8417,32.297
8418,32.098
8419,31.937
8420,32.0
8421,32.0
8422,31.932
8423,31.805
8424,31.638
8425,31.437
8426,31.271
8427,31.315
8428,31.143
8429,30.99
8430,30.704
8431,30.477
8432,29.598
8433,28.863
8434,28.122
8435,27.56
8436,27.504
8437,27.234
8438,27.036
8439,27.097
8440,26.867
8441,26.729
8442,26.831
8443,26.79
8444,26.591
8445,26.55
8446,26.524
8447,26.524
8448,26.421
8449,26.473
8450,26.205
8451,26.324
8452,26.293
8453,26.19
8454,26.175
8455,26.113
8456,26.02
8457,26.005
8458,26.082
8459,25.994
8460,26.01
8461,26.005
8462,25.953
8463,26.02
8464,25.865
8465,25.829
8466,25.834
8467,25.876
8468,25.814
8469,25.829
8470,25.86
8471,25.84
8472,25.803
8473,25.845
8474,25.762
8475,25.855
8476,25.721
8477,25.742
8478,25.871
8479,25.855
8480,26.082
8481,26.056
8482,26.051
8483,26.103
8484,26.113
8485,26.066
8486,26.061
8487,26.231
8488,26.252
8489,26.241
8490,26.406
8491,26.396
8492,26.626
8493,26.698
8494,26.662
8495,26.78
8496,26.8
8497,27.03
8498,27.107
8499,27.092
8500,27.275
8501,27.387
8502,27.504
8503,27.58
8504,27.793
8505,28.183
8506,28.878
8507,29.383
8508,29.822
8509,29.996
8510,30.284
8511,30.512
8512,30.749
8513,30.838
8514,30.956
8515,31.128
8516,31.31
8517,31.545
8518,31.673
8519,31.673
8520,31.751
8521,31.78
8522,31.98
8523,31.922
8524,32.039
8525,32.161
8526,32.2
8527,32.326
8528,32.385
8529,32.579
8530,32.419
8531,32.38
8532,32.419
8533,32.618
8534,32.768
8535,32.923
8536,33.392
8537,33.666
8538,33.854
8539,33.964
8540,34.17
8541,34.165
8542,34.189
8543,34.189
8544,34.012
8545,33.709
8546,33.551
8547,33.295
8548,33.387
8549,33.459
8550,33.546
8551,33.575
8552,33.478
8553,33.7
8554,33.372
8555,33.165
8556,33.363
8557,33.406
8558,33.507
8559,33.767
8560,34.16
8561,34.223
8562,33.921
8563,33.671
8564,33.464
8565,33.31
8566,33.175
8567,32.933
8568,32.899
8569,32.759
8570,32.628
8571,32.433
8572,32.642
8573,33.03
8574,32.894
8575,32.54
8576,32.322
8577,32.307
8578,32.127
8579,31.956
8580,31.927
8581,32.044
8582,31.946
8583,31.77
8584,31.643
8585,31.516
8586,31.452
8587,31.379
8588,31.271
8589,31.207
8590,30.833
8591,30.413
8592,29.613
8593,28.913
8594,28.35
8595,27.702
8596,27.535
8597,27.209
8598,27.127
8599,26.964
8600,26.969
8601,26.811
8602,26.852
8603,26.637
8604,26.529
8605,26.534
8606,26.493
8607,26.432
8608,26.432
8609,26.308
8610,26.303
8611,26.283
8612,26.247
8613,26.113
8614,26.128
8615,26.041
8616,26.113
8617,26.066
8618,26.066
8619,26.046
8620,25.922
8621,25.943
8622,25.938
8623,25.953
8624,25.834
8625,25.886
8626,25.932
8627,25.762
8628,25.845
8629,25.865
8630,25.84
8631,25.855
8632,25.953
8633,25.902
8634,25.757
8635,25.809
8636,25.793
8637,25.752
8638,25.772
8639,25.742
8640,26.015
8641,26.092
8642,26.082
8643,26.175
8644,26.154
8645,26.103
8646,26.077
8647,26.283
8648,26.349
8649,26.272
8650,26.406
8651,26.38
8652,26.673
8653,26.647
8654,26.724
8655,26.928
8656,26.928
8657,27.015
8658,27.061
8659,27.087
8660,27.306
8661,27.387
8662,27.55
8663,27.58
8664,27.966
8665,28.309
8666,29.073
8667,29.468
8668,29.867
8669,30.001
8670,30.358
8671,30.615
8672,30.744
8673,30.892
8674,31.069
8675,31.103
8676,31.305
8677,31.58
8678,31.707
8679,31.78
8680,31.844
8681,31.858
8682,31.966
8683,32.005
8684,32.112
8685,32.078
8686,32.224
8687,32.38
8688,32.326
8689,32.331
8690,32.307
8691,32.37
8692,32.725
8693,32.783
8694,33.035
8695,33.199
8696,33.685
8697,33.777
8698,33.926
8699,34.079
8700,34.261
8701,34.356
8702,34.471
8703,34.156
8704,33.911
8705,33.906
8706,33.628
8707,33.377
8708,33.382
8709,33.478
8710,33.527
8711,33.512
8712,33.628
8713,33.589
8714,33.478
8715,33.387
8716,33.387
8717,33.445
8718,33.44
8719,33.685
8720,34.112
8721,34.285
8722,34.089
8723,33.777
8724,33.483
8725,33.271
8726,33.291
8727,33.083
8728,33.059
8729,32.875
8730,32.744
8731,32.71
8732,32.734
8733,32.938
8734,32.744
8735,32.521
8736,32.302
8737,32.21
8738,32.078
8739,32.015
8740,32.039
8741,31.922
8742,31.878
8743,31.707
8744,31.575
8745,31.663
8746,31.565
8747,31.462
8748,31.276
8749,31.094
8750,30.966
8751,30.571
8752,29.902
8753,29.043
8754,28.496
8755,27.743
8756,27.519
8757,27.321
8758,27.132
8759,27.071
8760,27.005
8761,26.903
8762,26.79
8763,26.816
8764,26.708
8765,26.544
8766,26.524
8767,26.401
8768,26.349
8769,26.38
8770,26.365
8771,26.308
8772,26.324
8773,26.293
8774,26.159
8775,26.087
8776,26.066
8777,26.097
8778,26.103
8779,26.005
8780,26.0
8781,26.01
8782,25.943
8783,25.948
8784,25.834
8785,25.958
8786,25.834
8787,25.871
8788,25.876
8789,25.86
8790,25.845
8791,25.819
8792,25.902
8793,25.829
8794,25.865
8795,25.896
8796,25.772
8797,25.912
8798,25.865
8799,25.705
8800,26.066
8801,26.169
8802,26.03
8803,26.051
8804,26.103
8805,26.267
8806,26.226
8807,26.262
8808,26.231
8809,26.308
8810,26.585
8811,26.539
8812,26.565
8813,26.637
8814,26.77
8815,26.862
8816,26.954
8817,27.087
8818,27.076
8819,27.24
8820,27.234
8821,27.453
8822,27.519
8823,27.824
8824,28.122
8825,28.42
8826,29.118
8827,29.563
8828,29.966
8829,30.091
8830,30.358
8831,30.808
8832,30.921
8833,30.946
8834,31.103
8835,31.212
8836,31.408
8837,31.692
8838,31.707
8839,31.854
8840,32.02
8841,31.907
8842,31.976
8843,32.044
8844,32.059
8845,32.083
8846,32.297
8847,32.409
8848,32.535
8849,32.419
8850,32.555
8851,32.715
8852,32.807
8853,32.996
8854,33.136
8855,33.613
8856,33.791
8857,34.017
8858,34.06
8859,34.136
8860,34.347
8861,34.337
8862,34.366
8863,34.141
8864,33.926
8865,33.772
8866,33.56
8867,33.474
8868,33.685
8869,33.517
8870,33.738
8871,33.58
8872,33.604
8873,33.801
8874,33.546
8875,33.334
8876,33.401
8877,33.44
8878,33.56
8879,33.738
8880,34.041
8881,34.27
8882,34.146
8883,33.949
8884,33.695
8885,33.565
8886,33.406
8887,33.146
8888,33.218
8889,33.107
8890,32.725
8891,32.759
8892,32.7
8893,32.783
8894,32.86
8895,32.676
8896,32.38
8897,32.263
8898,32.063
8899,32.068
8900,32.029
8901,31.888
8902,31.795
8903,31.663
8904,31.707
8905,31.697
8906,31.442
8907,31.604
8908,31.491
8909,31.192
8910,30.976
8911,30.709
8912,30.16
8913,29.219
8914,28.339
8915,27.966
8916,27.682
8917,27.321
8918,27.132
8919,27.143
8920,26.984
8921,26.903
8922,26.719
8923,26.78
8924,26.529
8925,26.509
8926,26.555
8927,26.38
8928,26.488
8929,26.344
8930,26.355
8931,26.349
8932,26.216
8933,26.236
8934,26.18
8935,26.025
8936,26.025
8937,25.994
8938,26.051
8939,26.005
8940,25.912
8941,25.953
8942,25.855
8943,25.891
8944,25.912
8945,25.834
8946,25.896
8947,25.86
8948,25.778
8949,25.824
8950,25.845
8951,25.891
8952,25.865
8953,25.798
8954,25.855
8955,25.907
8956,25.767
8957,25.809
8958,25.829
8959,25.881
8960,25.984
8961,26.046
8962,26.061
8963,26.108
8964,26.195
8965,26.262
8966,26.185
8967,26.344
8968,26.421
8969,26.401
8970,26.447
8971,26.488
8972,26.698
8973,26.621
8974,26.729
8975,26.79
8976,26.979
8977,27.143
8978,27.158
8979,27.326
8980,27.311
8981,27.499
8982,27.56
8983,27.875
8984,28.183
8985,28.571
8986,29.354
8987,29.832
8988,30.096
8989,30.229
8990,30.606
8991,30.857
8992,31.01
8993,31.099
8994,31.143
8995,31.212
8996,31.369
8997,31.56
8998,31.766
8999,31.966
9000,32.171
9001,32.059
9002,31.98
9003,32.098
9004,32.059
9005,32.21
9006,32.579
9007,32.516
9008,32.501
9009,32.613
9010,32.875
9011,32.836
9012,32.986
9013,33.194
9014,33.401
9015,33.743
9016,33.997
9017,34.084
9018,34.165
9019,34.352
9020,34.385
9021,34.371
9022,34.165
9023,33.978
9024,33.897
9025,33.839
9026,33.69
9027,33.623
9028,33.69
9029,33.753
9030,33.782
9031,33.82
9032,33.647
9033,33.69
9034,33.527
9035,33.527
9036,33.459
9037,33.522
9038,33.454
9039,33.724
9040,33.81
9041,34.103
9042,34.06
9043,33.868
9044,33.757
9045,33.464
9046,33.416
9047,33.344
9048,33.097
9049,33.199
9050,32.923
9051,32.793
9052,32.788
9053,32.73
9054,32.812
9055,32.691
9056,32.54
9057,32.273
9058,32.249
9059,32.088
9060,32.015
9061,31.834
9062,31.702
9063,31.575
9064,31.697
9065,31.643
9066,31.555
9067,31.57
9068,31.58
9069,31.31
9070,30.971
9071,30.793
9072,30.314
9073,29.553
9074,28.632
9075,27.824
9076,27.55
9077,27.341
9078,27.234
9079,27.117
9080,26.974
9081,26.836
9082,26.729
9083,26.754
9084,26.683
9085,26.606
9086,26.529
9087,26.406
9088,26.411
9089,26.457
9090,26.355
9091,26.349
9092,26.267
9093,26.241
9094,26.231
9095,26.041
9096,26.01
9097,26.036
9098,26.01
9099,25.865
9100,25.896
9101,25.912
9102,25.881
9103,25.902
9104,25.809
9105,25.865
9106,25.902
9107,25.855
9108,25.881
9109,25.85
9110,25.829
9111,25.902
9112,25.902
9113,25.938
9114,25.855
9115,25.824
9116,25.726
9117,25.809
9118,25.803
9119,25.814
9120,26.061
9121,26.211
9122,26.087
9123,26.205
9124,26.241
9125,26.236
9126,26.252
9127,26.303
9128,26.437
9129,26.519
9130,26.585
9131,26.529
9132,26.703
9133,26.703
9134,26.908
9135,27.015
9136,26.964
9137,27.153
9138,27.132
9139,27.341
9140,27.519
9141,27.575
9142,27.641
9143,27.925
9144,28.218
9145,28.868
9146,29.653
9147,29.857
9148,30.101
9149,30.215
9150,30.606
9151,30.862
9152,31.059
9153,31.103
9154,31.202
9155,31.271
9156,31.344
9157,31.707
9158,32.112
9159,32.146
9160,32.117
9161,31.966
9162,32.044
9163,32.034
9164,32.288
9165,32.278
9166,32.603
9167,32.535
9168,32.599
9169,32.86
9170,33.054
9171,33.228
9172,33.228
9173,33.324
9174,33.705
9175,34.156
9176,34.433
9177,34.294
9178,34.29
9179,34.376
9180,34.275
9181,34.404
9182,34.227
9183,34.189
9184,34.074
9185,33.825
9186,33.7
9187,33.709
9188,33.681
9189,33.69
9190,33.834
9191,33.753
9192,33.801
9193,33.858
9194,33.724
9195,33.681
9196,33.488
9197,33.608
9198,33.464
9199,33.584
9200,33.661
9201,33.911
9202,34.002
9203,33.854
9204,33.767
9205,33.454
9206,33.348
9207,33.445
9208,33.377
9209,33.233
9210,32.947
9211,32.928
9212,32.763
9213,32.763
9214,32.817
9215,32.778
9216,32.531
9217,32.458
9218,32.375
9219,32.395
9220,32.044
9221,31.985
9222,31.795
9223,31.692
9224,31.702
9225,31.609
9226,31.717
9227,31.8
9228,31.58
9229,31.344
9230,31.172
9231,30.882
9232,30.556
9233,29.513
9234,28.717
9235,27.971
9236,27.535
9237,27.301
9238,27.143
9239,27.173
9240,26.903
9241,26.79
9242,26.898
9243,26.872
9244,26.678
9245,26.575
9246,26.534
9247,26.447
9248,26.36
9249,26.421
9250,26.349
9251,26.308
9252,26.319
9253,26.2
9254,26.097
9255,26.036
9256,26.056
9257,26.226
9258,26.092
9259,26.01
9260,26.025
9261,25.974
9262,25.948
9263,25.891
9264,25.84
9265,25.902
9266,25.824
9267,25.855
9268,25.824
9269,25.865
9270,25.927
9271,25.943
9272,25.917
9273,25.84
9274,25.829
9275,25.834
9276,25.819
9277,25.834
9278,25.948
9279,25.742
9280,26.159
9281,26.164
9282,26.118
9283,26.164
9284,26.365
9285,26.329
9286,26.38
9287,26.324
9288,26.534
9289,26.483
9290,26.488
9291,26.539
9292,26.77
9293,26.713
9294,26.847
9295,27.061
9296,26.984
9297,27.143
9298,27.367
9299,27.443
9300,27.601
9301,27.733
9302,27.748
9303,27.966
9304,28.309
9305,28.933
9306,29.533
9307,30.006
9308,30.14
9309,30.319
9310,30.739
9311,30.887
9312,31.241
9313,31.271
9314,31.207
9315,31.418
9316,31.501
9317,31.79
9318,32.214
9319,32.326
9320,32.156
9321,32.054
9322,32.156
9323,32.229
9324,32.258
9325,32.297
9326,32.7
9327,32.7
9328,32.744
9329,32.986
9330,33.286
9331,33.286
9332,33.546
9333,33.801
9334,34.189
9335,34.28
9336,34.524
9337,34.399
9338,34.356
9339,34.409
9340,34.337
9341,34.376
9342,34.218
9343,34.266
9344,34.074
9345,33.959
9346,33.926
9347,33.786
9348,33.858
9349,33.82
9350,33.854
9351,33.863
9352,33.954
9353,33.93
9354,33.887
9355,33.657
9356,33.618
9357,33.623
9358,33.666
9359,33.512
9360,33.733
9361,33.887
9362,33.969
9363,33.902
9364,33.854
9365,33.685
9366,33.661
9367,33.623
9368,33.657
9369,33.411
9370,33.291
9371,33.044
9372,32.996
9373,32.822
9374,32.909
9375,32.788
9376,32.569
9377,32.647
9378,32.55
9379,32.297
9380,32.239
9381,32.015
9382,31.941
9383,31.834
9384,31.8
9385,31.751
9386,31.736
9387,31.814
9388,31.619
9389,31.388
9390,31.29
9391,30.931
9392,30.759
9393,29.867
9394,28.692
9395,28.031
9396,27.56
9397,27.402
9398,27.433
9399,27.127
9400,26.908
9401,26.939
9402,26.8
9403,26.806
9404,26.76
9405,26.616
9406,26.616
9407,26.442
9408,26.349
9409,26.411
9410,26.355
9411,26.221
9412,26.257
9413,26.164
9414,26.231
9415,26.288
9416,26.097
9417,26.082
9418,26.139
9419,26.03
9420,25.953
9421,25.917
9422,25.907
9423,25.948
9424,25.907
9425,25.994
9426,25.855
9427,25.902
9428,25.938
9429,25.927
9430,25.953
9431,25.809
9432,25.871
9433,25.881
9434,25.855
9435,25.86
9436,25.902
9437,25.902
9438,25.855
9439,25.788
9440,26.144
9441,26.2
9442,26.185
9443,26.319
9444,26.396
9445,26.365
9446,26.36
9447,26.473
9448,26.519
9449,26.534
9450,26.467
9451,26.601
9452,26.841
9453,26.683
9454,27.01
9455,27.0
9456,27.092
9457,27.301
9458,27.341
9459,27.463
9460,27.489
9461,27.804
9462,27.682
9463,27.991
9464,28.35
9465,28.873
9466,29.653
9467,30.096
9468,30.433
9469,30.531
9470,30.739
9471,30.867
9472,31.246
9473,31.452
9474,31.565
9475,31.452
9476,31.56
9477,31.873
9478,32.185
9479,32.385
9480,32.151
9481,32.151
9482,32.273
9483,32.356
9484,32.356
9485,32.511
9486,32.565
9487,32.856
9488,32.918
9489,33.146
9490,33.247
9491,33.541
9492,33.839
9493,34.151
9494,34.567
9495,34.485
9496,34.505
9497,34.409
9498,34.6
9499,34.485
9500,34.39
9501,34.385
9502,34.481
9503,34.414
9504,34.179
9505,33.911
9506,33.964
9507,33.916
9508,33.926
9509,33.906
9510,33.945
9511,33.964
9512,33.945
9513,33.959
9514,33.935
9515,33.825
9516,33.729
9517,33.647
9518,33.512
9519,33.705
9520,33.772
9521,33.988
9522,33.969
9523,33.969
9524,33.858
9525,33.81
9526,33.801
9527,33.858
9528,33.652
9529,33.522
9530,33.57
9531,33.17
9532,33.102
9533,32.904
9534,32.914
9535,32.889
9536,32.671
9537,32.516
9538,32.531
9539,32.429
9540,32.409
9541,32.229
9542,32.01
9543,31.902
9544,31.697
9545,31.756
9546,31.79
9547,31.834
9548,31.717
9549,31.599
9550,31.374
9551,31.118
9552,30.719
9553,29.912
9554,28.953
9555,27.976
9556,27.733
9557,27.433
9558,27.189
9559,27.03
9560,26.995
9561,26.831
9562,26.847
9563,26.739
9564,26.539
9565,26.647
9566,26.626
9567,26.621
9568,26.426
9569,26.416
9570,26.231
9571,26.39
9572,26.334
9573,26.123
9574,26.211
9575,26.175
9576,26.133
9577,26.252
9578,26.041
9579,26.175
9580,26.061
