,0
7316,29.628
7317,29.279
7318,28.43
7319,27.834
7320,27.469
7321,27.092
7322,26.57
7323,26.329
7324,25.963
7325,25.695
7326,25.529
7327,25.39
7328,25.327
7329,25.343
7330,25.374
7331,25.317
7332,25.405
7333,25.488
7334,25.679
7335,25.855
7336,25.927
7337,25.736
7338,25.896
7339,25.886
7340,25.845
7341,25.912
7342,25.969
7343,25.891
7344,25.896
7345,25.917
7346,25.917
7347,25.876
7348,25.845
7349,25.938
7350,25.84
7351,26.01
7352,25.912
7353,25.927
7354,25.84
7355,25.809
7356,25.814
7357,25.783
7358,25.788
7359,25.803
7360,25.865
7361,25.969
7362,25.989
7363,25.979
7364,26.02
7365,26.164
7366,26.118
7367,26.185
7368,26.298
7369,26.267
7370,26.396
7371,26.421
7372,26.493
7373,26.483
7374,26.606
7375,26.544
7376,26.632
7377,26.724
7378,26.734
7379,26.749
7380,26.877
7381,27.01
7382,27.158
7383,27.153
7384,27.316
7385,27.458
7386,27.433
7387,27.616
7388,27.849
7389,27.783
7390,28.254
7391,28.339
7392,28.546
7393,28.938
7394,29.078
7395,29.608
7396,29.573
7397,29.981
7398,29.877
7399,30.056
7400,30.036
7401,30.036
7402,30.12
7403,30.19
7404,30.101
7405,30.215
7406,30.279
7407,30.274
7408,30.531
7409,30.428
7410,30.373
7411,30.546
7412,30.601
7413,30.734
7414,30.897
7415,31.074
7416,31.207
7417,31.202
7418,31.33
7419,31.388
7420,31.413
7421,31.246
7422,31.251
7423,31.271
7424,31.202
7425,31.339
7426,31.103
7427,31.177
7428,31.158
7429,31.251
7430,31.231
7431,31.383
7432,31.325
7433,31.123
7434,31.202
7435,31.256
7436,31.344
7437,31.413
7438,31.457
7439,31.491
7440,31.413
7441,31.511
7442,31.496
7443,31.428
7444,31.359
7445,31.388
7446,31.28
7447,31.241
7448,31.231
7449,31.388
7450,31.354
7451,31.423
7452,31.442
7453,31.535
7454,31.462
7455,31.584
7456,31.545
7457,31.614
7458,31.472
7459,31.565
7460,31.31
7461,31.084
7462,30.99
7463,31.025
7464,30.818
7465,30.818
7466,30.852
7467,30.704
7468,30.719
7469,30.576
7470,30.546
7471,30.353
7472,30.348
7473,30.17
7474,29.996
7475,29.847
7476,29.797
7477,29.468
7478,28.878
7479,28.284
7480,27.809
7481,27.306
7482,26.893
7483,26.519
7484,26.02
7485,25.958
7486,25.669
7487,25.643
7488,25.441
7489,25.509
7490,25.514
7491,25.659
7492,25.674
7493,25.767
7494,25.736
7495,25.695
7496,26.0
7497,25.963
7498,26.015
7499,25.974
7500,26.046
7501,25.943
7502,26.025
7503,25.912
7504,26.005
7505,25.85
7506,25.907
7507,25.747
7508,25.886
7509,25.907
7510,25.902
7511,25.871
7512,25.886
7513,25.896
7514,25.819
7515,25.896
7516,25.788
7517,25.85
7518,25.752
7519,25.788
7520,26.03
7521,25.974
7522,26.025
7523,25.994
7524,26.041
7525,26.066
7526,26.216
7527,26.205
7528,26.226
7529,26.205
7530,26.442
7531,26.442
7532,26.467
7533,26.544
7534,26.555
7535,26.575
7536,26.693
7537,26.841
7538,26.708
7539,26.852
7540,26.872
7541,27.056
7542,27.321
7543,27.214
7544,27.321
7545,27.585
7546,27.677
7547,27.702
7548,28.031
7549,28.001
7550,28.314
7551,28.516
7552,28.667
7553,29.103
7554,29.324
7555,29.693
7556,29.932
7557,29.966
7558,30.076
7559,30.125
7560,30.14
7561,30.19
7562,30.343
7563,30.18
7564,30.428
7565,30.378
7566,30.467
7567,30.413
7568,30.601
7569,30.502
7570,30.69
7571,30.882
7572,30.862
7573,30.808
7574,31.123
7575,31.192
7576,31.344
7577,31.32
7578,31.452
7579,31.609
7580,31.428
7581,31.472
7582,31.403
7583,31.29
7584,31.334
7585,31.29
7586,31.344
7587,31.31
7588,31.433
7589,31.325
7590,31.29
7591,31.315
7592,31.379
7593,31.379
7594,31.359
7595,31.339
7596,31.379
7597,31.535
7598,31.565
7599,31.526
7600,31.55
7601,31.433
7602,31.437
7603,31.486
7604,31.482
7605,31.359
7606,31.217
7607,31.344
7608,31.359
7609,31.447
7610,31.379
7611,31.403
7612,31.604
7613,31.531
7614,31.589
7615,31.633
7616,31.633
7617,31.619
7618,31.535
7619,31.467
7620,31.369
7621,31.177
7622,31.172
7623,30.99
7624,30.99
7625,30.882
7626,31.005
7627,30.694
7628,30.709
7629,30.675
7630,30.546
7631,30.388
7632,30.368
7633,30.442
7634,30.229
7635,30.006
7636,29.937
7637,29.573
7638,29.329
7639,28.581
7640,28.031
7641,27.463
7642,27.112
7643,26.626
7644,26.324
7645,26.056
7646,25.778
7647,25.69
7648,25.767
7649,25.772
7650,25.742
7651,25.845
7652,25.834
7653,25.767
7654,25.783
7655,25.902
7656,25.793
7657,25.912
7658,25.989
7659,26.051
7660,26.041
7661,25.963
7662,25.974
7663,25.927
7664,25.922
7665,25.917
7666,25.865
7667,25.881
7668,25.896
7669,26.03
7670,25.927
7671,25.922
7672,25.85
7673,25.974
7674,25.793
7675,25.886
7676,25.772
7677,25.907
7678,25.809
7679,25.757
7680,25.994
7681,25.984
7682,26.015
7683,26.036
7684,26.19
7685,26.216
7686,26.216
7687,26.18
7688,26.231
7689,26.221
7690,26.319
7691,26.344
7692,26.58
7693,26.529
7694,26.519
7695,26.652
7696,26.693
7697,26.862
7698,26.816
7699,26.923
7700,27.01
7701,27.071
7702,27.219
7703,27.285
7704,27.367
7705,27.504
7706,27.682
7707,27.824
7708,27.986
7709,28.138
7710,28.345
7711,28.682
7712,28.923
7713,29.269
7714,29.493
7715,29.862
7716,30.081
7717,30.125
7718,30.383
7719,30.343
7720,30.457
7721,30.373
7722,30.437
7723,30.442
7724,30.437
7725,30.586
7726,30.773
7727,30.591
7728,30.714
7729,30.764
7730,30.897
7731,30.941
7732,31.04
7733,31.143
7734,31.197
7735,31.472
7736,31.531
7737,31.545
7738,31.643
7739,31.726
7740,31.668
7741,31.486
7742,31.462
7743,31.428
7744,31.486
7745,31.408
7746,31.374
7747,31.364
7748,31.241
7749,31.486
7750,31.418
7751,31.486
7752,31.496
7753,31.403
7754,31.413
7755,31.428
7756,31.531
7757,31.531
7758,31.584
7759,31.726
7760,31.511
7761,31.614
7762,31.491
7763,31.521
7764,31.408
7765,31.349
7766,31.511
7767,31.29
7768,31.305
7769,31.614
7770,31.364
7771,31.54
7772,31.57
7773,31.599
7774,31.629
7775,31.722
7776,31.702
7777,31.731
7778,31.712
7779,31.467
7780,31.388
7781,31.447
7782,31.172
7783,31.108
7784,30.995
7785,31.0
7786,31.025
7787,30.911
7788,30.852
7789,30.867
7790,30.581
7791,30.586
7792,30.477
7793,30.517
7794,30.413
7795,30.215
7796,30.041
7797,29.807
7798,29.538
7799,29.158
7800,28.425
7801,27.804
7802,27.214
7803,26.903
7804,26.544
7805,26.432
7806,26.066
7807,26.066
7808,26.082
7809,26.103
7810,26.092
7811,25.969
7812,25.824
7813,25.984
7814,25.917
7815,25.891
7816,26.113
7817,26.041
7818,26.015
7819,25.902
7820,25.984
7821,26.046
7822,26.041
7823,25.969
7824,25.896
7825,25.994
7826,25.979
7827,25.958
7828,25.917
7829,25.922
7830,25.938
7831,25.969
7832,26.01
7833,26.051
7834,25.896
7835,25.767
7836,25.881
7837,25.886
7838,25.881
7839,25.902
7840,25.979
7841,26.072
7842,26.205
7843,26.046
7844,26.118
7845,26.159
7846,26.221
7847,26.221
7848,26.293
7849,26.416
7850,26.385
7851,26.437
7852,26.447
7853,26.396
7854,26.729
7855,26.688
7856,26.836
7857,26.882
7858,26.79
7859,26.857
7860,27.102
7861,27.081
7862,27.311
7863,27.387
7864,27.504
7865,27.535
7866,27.672
7867,27.925
7868,28.102
7869,28.375
7870,28.556
7871,28.742
7872,28.968
7873,29.309
7874,29.713
7875,30.244
7876,30.378
7877,30.606
7878,30.675
7879,30.462
7880,30.645
7881,30.685
7882,30.64
7883,30.749
7884,30.699
7885,30.65
7886,30.788
7887,30.769
7888,30.764
7889,30.897
7890,31.02
7891,31.148
7892,31.276
7893,31.305
7894,31.339
7895,31.472
7896,31.658
7897,31.589
7898,31.756
7899,31.834
7900,31.77
7901,31.633
7902,31.677
7903,31.457
7904,31.531
7905,31.423
7906,31.472
7907,31.589
7908,31.496
7909,31.638
7910,31.491
7911,31.633
7912,31.697
7913,31.589
7914,31.486
7915,31.482
7916,31.648
7917,31.589
7918,31.736
7919,31.77
7920,31.726
7921,31.506
7922,31.486
7923,31.614
7924,31.447
7925,31.442
7926,31.511
7927,31.413
7928,31.56
7929,31.408
7930,31.433
7931,31.56
7932,31.565
7933,31.648
7934,31.614
7935,31.629
7936,31.849
7937,31.863
7938,31.687
7939,31.629
7940,31.511
7941,31.472
7942,31.359
7943,31.334
7944,31.241
7945,31.202
7946,31.162
7947,31.005
7948,31.059
7949,30.902
7950,30.803
7951,30.818
7952,30.611
7953,30.606
7954,30.447
7955,30.215
7956,30.225
7957,29.966
7958,29.767
7959,29.354
7960,28.853
7961,28.047
7962,27.793
7963,27.199
7964,26.821
7965,26.596
7966,26.483
7967,26.159
7968,26.247
7969,26.241
7970,26.087
7971,26.108
7972,26.113
7973,26.113
7974,26.01
7975,26.036
7976,26.046
7977,25.974
7978,26.051
7979,26.041
7980,26.041
7981,25.896
7982,26.03
7983,26.036
7984,26.092
7985,25.84
7986,25.855
7987,25.989
7988,25.881
7989,26.015
7990,25.984
7991,25.891
7992,25.85
7993,26.025
7994,25.829
7995,25.876
7996,25.865
7997,25.917
7998,25.86
7999,25.86
8000,25.994
8001,25.963
8002,25.974
8003,25.917
8004,26.046
8005,26.046
8006,26.247
8007,26.2
8008,26.262
8009,26.349
8010,26.396
8011,26.457
8012,26.509
8013,26.678
8014,26.713
8015,26.683
8016,26.657
8017,26.826
8018,26.944
8019,27.071
8020,27.041
8021,27.214
8022,27.194
8023,27.489
8024,27.428
8025,27.682
8026,27.707
8027,27.91
8028,28.127
8029,28.425
8030,28.777
8031,28.948
8032,29.224
8033,29.563
8034,29.986
8035,30.329
8036,30.62
8037,30.601
8038,30.867
8039,30.694
8040,30.739
8041,30.847
8042,30.759
8043,30.793
8044,30.803
8045,30.907
8046,30.961
8047,30.946
8048,30.892
8049,30.892
8050,31.099
8051,31.217
8052,31.29
8053,31.575
8054,31.741
8055,31.687
8056,31.722
8057,31.775
8058,31.844
8059,31.922
8060,31.893
8061,31.946
8062,31.57
8063,31.619
8064,31.54
8065,31.677
8066,31.614
8067,31.624
8068,31.643
8069,31.589
8070,31.668
8071,31.658
8072,31.692
8073,31.692
8074,31.594
8075,31.55
8076,31.629
8077,31.751
8078,31.692
8079,31.77
8080,31.829
8081,31.741
8082,31.575
8083,31.609
8084,31.57
8085,31.545
8086,31.516
8087,31.383
8088,31.491
8089,31.423
8090,31.388
8091,31.58
8092,31.629
8093,31.726
8094,31.741
8095,31.79
8096,31.717
8097,31.8
8098,31.736
8099,31.722
8100,31.506
8101,31.383
8102,31.33
8103,31.3
8104,31.3
8105,31.212
8106,31.266
8107,31.059
8108,31.04
8109,31.01
8110,30.985
8111,30.877
8112,30.704
8113,30.655
8114,30.625
8115,30.398
8116,30.274
8117,30.2
8118,29.971
8119,29.603
8120,29.038
8121,28.476
8122,27.88
8123,27.58
8124,27.275
8125,26.903
8126,26.544
8127,26.544
8128,26.432
8129,26.38
8130,26.252
8131,26.252
8132,26.211
8133,26.103
8134,26.082
8135,26.066
8136,26.149
8137,26.051
8138,26.175
8139,26.133
8140,26.103
8141,26.051
8142,26.154
8143,26.041
8144,26.056
8145,26.005
8146,25.989
8147,25.984
8148,25.86
8149,25.886
8150,25.922
8151,25.917
8152,26.0
8153,26.046
8154,25.855
8155,25.736
8156,25.917
8157,25.891
8158,25.834
8159,25.788
8160,26.036
8161,26.025
8162,26.03
8163,26.092
8164,26.272
8165,26.236
8166,26.097
8167,26.319
8168,26.185
8169,26.236
8170,26.473
8171,26.544
8172,26.478
8173,26.688
8174,26.698
8175,26.811
8176,26.847
8177,26.918
8178,27.051
8179,27.122
8180,27.214
8181,27.25
8182,27.402
8183,27.362
8184,27.656
8185,27.702
8186,27.895
8187,28.127
8188,28.36
8189,28.677
8190,28.772
8191,28.963
8192,29.214
8193,29.758
8194,30.195
8195,30.729
8196,30.576
8197,30.803
8198,31.059
8199,30.897
8200,30.862
8201,30.902
8202,30.921
8203,30.921
8204,31.113
8205,31.04
8206,31.108
8207,31.221
8208,31.143
8209,31.256
8210,31.354
8211,31.398
8212,31.526
8213,31.594
8214,31.844
8215,31.814
8216,31.985
8217,31.951
8218,31.907
8219,32.083
8220,31.971
8221,31.912
8222,31.77
8223,31.8
8224,31.819
8225,31.633
8226,31.668
8227,31.761
8228,31.643
8229,31.805
8230,31.785
8231,31.638
8232,31.702
8233,31.839
8234,31.648
8235,31.614
8236,31.731
8237,31.863
8238,31.736
8239,31.907
8240,31.956
8241,31.629
8242,31.624
8243,31.521
8244,31.57
8245,31.584
8246,31.58
8247,31.545
8248,31.555
8249,31.535
8250,31.584
8251,31.624
8252,31.682
8253,31.697
8254,31.722
8255,31.746
8256,31.829
8257,31.849
8258,31.77
8259,31.736
8260,31.692
8261,31.575
8262,31.428
8263,31.437
8264,31.33
8265,31.33
8266,31.31
8267,31.143
8268,31.162
8269,30.961
8270,31.044
8271,30.936
8272,30.847
8273,30.857
8274,30.68
8275,30.531
8276,30.571
8277,30.254
8278,30.125
8279,29.817
8280,29.349
8281,28.727
8282,28.223
8283,27.91
8284,27.387
8285,27.204
8286,26.893
8287,26.862
8288,26.601
8289,26.765
8290,26.447
8291,26.406
8292,26.262
8293,26.303
8294,26.252
8295,26.159
8296,26.097
8297,26.18
8298,26.252
8299,26.185
8300,26.226
8301,26.061
8302,26.175
8303,26.221
8304,26.036
8305,26.036
8306,26.03
8307,25.829
8308,26.082
8309,25.902
8310,25.963
8311,26.005
8312,26.025
8313,25.855
8314,25.886
8315,25.881
8316,25.891
8317,25.86
8318,25.845
8319,25.871
8320,26.082
8321,26.144
8322,26.097
8323,26.139
8324,26.159
8325,26.144
8326,26.288
8327,26.262
8328,26.324
8329,26.308
8330,26.514
8331,26.524
8332,26.514
8333,26.688
8334,26.626
8335,26.882
8336,26.995
8337,26.984
8338,26.964
8339,27.056
8340,27.189
8341,27.275
8342,27.352
8343,27.524
8344,27.656
8345,27.778
8346,27.986
8347,28.143
8348,28.37
8349,28.782
8350,28.908
8351,29.204
8352,29.598
8353,30.021
8354,30.304
8355,30.921
8356,31.01
8357,31.035
8358,31.33
8359,31.217
8360,31.01
8361,31.197
8362,31.158
8363,31.108
8364,31.074
8365,31.246
8366,31.349
8367,31.374
8368,31.374
8369,31.339
8370,31.555
8371,31.511
8372,31.663
8373,31.805
8374,31.956
8375,31.98
8376,32.054
8377,32.024
8378,32.059
8379,32.156
8380,32.0
8381,31.956
8382,31.937
8383,31.8
8384,31.873
8385,31.79
8386,31.834
8387,31.722
8388,31.863
8389,31.834
8390,31.907
8391,31.819
8392,31.805
8393,31.902
8394,31.795
8395,31.775
8396,31.849
8397,31.966
8398,31.814
8399,31.79
8400,31.951
8401,31.844
8402,31.731
8403,31.668
8404,31.555
8405,31.496
8406,31.467
8407,31.599
8408,31.609
8409,31.653
8410,31.501
8411,31.677
8412,31.682
8413,31.673
8414,31.722
8415,32.02
8416,31.868
8417,31.961
8418,31.814
8419,31.726
8420,31.717
8421,31.531
8422,31.506
8423,31.442
8424,31.423
8425,31.359
8426,31.221
8427,31.32
8428,31.217
8429,31.177
8430,31.138
8431,31.025
8432,30.852
8433,30.941
8434,30.902
8435,30.635
8436,30.601
8437,30.462
8438,30.16
8439,29.947
8440,29.568
8441,29.028
8442,28.319
8443,28.036
8444,27.458
8445,27.24
8446,27.005
8447,26.887
8448,26.698
8449,26.626
8450,26.57
8451,26.478
8452,26.467
8453,26.385
8454,26.277
8455,26.123
8456,26.231
8457,26.211
8458,26.185
8459,26.226
8460,26.144
8461,26.221
8462,26.087
8463,26.103
8464,26.133
8465,26.046
8466,26.092
8467,25.943
8468,26.175
8469,25.958
8470,25.984
8471,25.881
8472,25.871
8473,25.917
8474,25.917
8475,25.876
8476,25.912
8477,25.896
8478,25.85
8479,25.84
8480,26.103
8481,26.103
8482,26.159
8483,26.175
8484,26.169
8485,26.247
8486,26.169
8487,26.288
8488,26.324
8489,26.267
8490,26.488
8491,26.452
8492,26.442
8493,26.678
8494,26.734
8495,26.693
8496,26.928
8497,26.898
8498,27.076
8499,27.173
8500,27.331
8501,27.296
8502,27.469
8503,27.519
8504,27.717
8505,27.799
8506,28.092
8507,28.35
8508,28.42
8509,28.828
8510,29.188
8511,29.239
8512,29.738
8513,30.036
8514,30.64
8515,31.02
8516,31.059
8517,31.266
8518,31.339
8519,31.276
8520,31.3
8521,31.334
8522,31.231
8523,31.32
8524,31.364
8525,31.334
8526,31.339
8527,31.526
8528,31.491
8529,31.437
8530,31.712
8531,31.79
8532,31.854
8533,31.883
8534,31.897
8535,32.117
8536,32.185
8537,32.088
8538,32.268
8539,32.234
8540,32.078
8541,32.078
8542,32.112
8543,32.024
8544,32.015
8545,31.844
8546,31.932
8547,31.971
8548,31.883
8549,32.073
8550,32.0
8551,31.932
8552,31.927
8553,31.883
8554,31.888
8555,31.971
8556,31.971
8557,32.034
8558,31.79
8559,31.878
8560,32.044
8561,31.824
8562,31.722
8563,31.766
8564,31.677
8565,31.707
8566,31.692
8567,31.756
8568,31.692
8569,31.677
8570,31.629
8571,31.682
8572,31.692
8573,31.726
8574,31.863
8575,31.927
8576,32.015
8577,31.873
8578,31.912
8579,31.883
8580,31.707
8581,31.697
8582,31.535
8583,31.57
8584,31.55
8585,31.388
8586,31.437
8587,31.29
8588,31.428
8589,31.344
8590,31.226
8591,31.143
8592,31.079
8593,31.103
8594,30.921
8595,30.887
8596,30.64
8597,30.611
8598,30.413
8599,30.18
8600,29.862
8601,29.279
8602,28.672
8603,28.244
8604,27.844
8605,27.585
8606,27.234
8607,27.036
8608,26.857
8609,26.79
8610,26.719
8611,26.637
8612,26.432
8613,26.483
8614,26.36
8615,26.355
8616,26.303
8617,26.319
8618,26.339
8619,26.267
8620,26.19
8621,26.211
8622,26.19
8623,26.139
8624,26.185
8625,26.133
8626,26.02
8627,26.066
8628,26.025
8629,26.226
8630,26.123
8631,25.917
8632,25.896
8633,25.943
8634,26.103
8635,26.0
8636,25.938
8637,25.86
8638,25.871
8639,25.912
8640,26.046
8641,26.133
8642,26.066
8643,26.149
8644,26.159
8645,26.175
8646,26.216
8647,26.272
8648,26.231
8649,26.375
8650,26.467
8651,26.55
8652,26.498
8653,26.596
8654,26.729
8655,26.739
8656,26.903
8657,26.862
8658,27.102
8659,27.189
8660,27.234
8661,27.28
8662,27.479
8663,27.656
8664,27.773
8665,27.839
8666,28.168
8667,28.38
8668,28.586
8669,28.792
8670,29.158
8671,29.593
8672,29.927
8673,30.353
8674,30.729
8675,31.192
8676,31.261
8677,31.31
8678,31.482
8679,31.741
8680,31.565
8681,31.433
8682,31.423
8683,31.535
8684,31.54
8685,31.418
8686,31.609
8687,31.702
8688,31.746
8689,31.668
8690,31.722
8691,31.8
8692,31.766
8693,32.102
8694,32.073
8695,32.171
8696,32.171
8697,32.278
8698,32.258
8699,32.268
8700,32.049
8701,32.224
8702,31.995
8703,32.044
8704,32.0
8705,31.946
8706,31.951
8707,32.049
8708,31.98
8709,32.02
8710,31.99
8711,32.068
8712,31.897
8713,31.878
8714,31.912
8715,31.966
8716,31.893
8717,31.985
8718,31.873
8719,31.77
8720,31.932
8721,31.863
8722,31.663
8723,31.756
8724,31.736
8725,31.643
8726,31.761
8727,31.741
8728,31.78
8729,31.663
8730,31.702
8731,31.575
8732,31.692
8733,31.805
8734,31.897
8735,31.961
8736,31.956
8737,31.946
8738,31.854
8739,31.707
8740,31.863
8741,31.624
8742,31.673
8743,31.555
8744,31.55
8745,31.526
8746,31.486
8747,31.28
8748,31.325
8749,31.403
8750,31.33
8751,31.192
8752,31.094
8753,31.03
8754,31.01
8755,30.941
8756,30.877
8757,30.67
8758,30.447
8759,30.353
8760,30.081
8761,29.468
8762,28.782
8763,28.299
8764,27.93
8765,27.743
8766,27.397
8767,27.117
8768,27.015
8769,26.806
8770,26.785
8771,26.749
8772,26.529
8773,26.539
8774,26.488
8775,26.355
8776,26.416
8777,26.385
8778,26.293
8779,26.236
8780,26.195
8781,26.097
8782,26.247
8783,26.097
8784,26.051
8785,26.128
8786,26.087
8787,26.072
8788,26.036
8789,26.066
8790,25.984
8791,26.03
8792,25.84
8793,26.03
8794,25.927
8795,25.886
8796,25.912
8797,25.86
8798,25.886
8799,25.865
8800,26.159
8801,26.128
8802,26.087
8803,26.231
8804,26.241
8805,26.216
8806,26.211
8807,26.293
8808,26.406
8809,26.37
8810,26.37
8811,26.401
8812,26.591
8813,26.606
8814,26.698
8815,26.724
8816,26.765
8817,26.903
8818,26.964
8819,27.326
8820,27.296
8821,27.479
8822,27.575
8823,27.616
8824,27.905
8825,27.9
8826,28.188
8827,28.41
8828,28.627
8829,28.938
8830,29.249
8831,29.638
8832,30.031
8833,30.452
8834,30.857
8835,31.305
8836,31.501
8837,31.526
8838,31.511
8839,31.56
8840,31.702
8841,31.55
8842,31.687
8843,31.54
8844,31.731
8845,31.717
8846,31.775
8847,31.756
8848,31.722
8849,31.775
8850,31.932
8851,32.054
8852,31.927
8853,32.151
8854,32.19
8855,32.253
8856,32.317
8857,32.219
8858,32.317
8859,32.326
8860,32.219
8861,32.249
8862,32.112
8863,32.205
8864,32.093
8865,31.995
8866,31.971
8867,31.937
8868,32.141
8869,32.161
8870,32.244
8871,32.141
8872,31.961
8873,32.088
8874,32.039
8875,32.034
8876,31.956
8877,32.044
8878,31.946
8879,31.907
8880,31.976
8881,31.863
8882,31.712
8883,31.687
8884,31.78
8885,31.722
8886,31.682
8887,31.731
8888,31.834
8889,31.844
8890,31.643
8891,31.658
8892,31.761
8893,31.907
8894,31.927
8895,31.902
8896,32.0
8897,32.029
8898,31.941
8899,31.922
8900,31.663
8901,31.692
8902,31.77
8903,31.535
8904,31.619
8905,31.54
8906,31.58
8907,31.589
8908,31.57
8909,31.325
8910,31.167
8911,31.192
8912,31.226
8913,31.153
8914,31.064
8915,30.902
8916,30.852
8917,30.838
8918,30.606
8919,30.388
8920,30.115
8921,29.668
8922,29.053
8923,28.506
8924,28.239
8925,27.95
8926,27.651
8927,27.367
8928,26.995
8929,26.99
8930,26.872
8931,26.678
8932,26.637
8933,26.56
8934,26.58
8935,26.452
8936,26.406
8937,26.36
8938,26.483
8939,26.365
8940,26.247
8941,26.313
8942,26.293
8943,26.139
8944,26.144
8945,26.139
8946,26.133
8947,26.128
8948,25.969
8949,26.03
8950,26.056
8951,26.005
8952,25.927
8953,26.025
8954,25.953
8955,25.927
8956,25.943
8957,25.871
8958,25.778
8959,25.86
8960,26.077
8961,26.159
8962,26.257
8963,26.103
8964,26.329
8965,26.211
8966,26.252
8967,26.375
8968,26.37
8969,26.447
8970,26.514
8971,26.488
8972,26.657
8973,26.657
8974,26.749
8975,26.903
8976,27.056
8977,26.995
8978,27.087
8979,27.336
8980,27.346
8981,27.433
8982,27.524
8983,27.753
8984,27.935
8985,28.077
8986,28.269
8987,28.42
8988,28.722
8989,29.018
8990,29.369
8991,29.713
8992,30.18
8993,30.66
8994,31.094
8995,31.354
8996,31.633
8997,31.707
8998,31.731
8999,31.844
9000,31.897
9001,31.844
9002,31.868
9003,31.868
9004,31.893
9005,31.937
9006,31.946
9007,32.0
9008,31.79
9009,31.907
9010,31.971
9011,32.054
9012,32.166
9013,32.171
9014,32.283
9015,32.288
9016,32.19
9017,32.341
9018,32.263
9019,32.365
9020,32.317
9021,32.205
9022,32.195
9023,32.239
9024,32.244
9025,32.19
9026,32.195
9027,32.205
9028,32.127
9029,32.166
9030,32.288
9031,32.263
9032,32.132
9033,32.024
9034,32.112
9035,32.112
9036,32.083
9037,32.102
9038,32.049
9039,32.093
9040,32.02
9041,31.976
9042,31.81
9043,31.79
9044,31.79
9045,31.756
9046,31.746
9047,31.951
9048,31.917
9049,31.888
9050,31.795
9051,31.756
9052,31.775
9053,32.063
9054,31.985
9055,32.039
9056,32.141
9057,32.063
9058,32.039
9059,31.941
9060,31.839
9061,31.77
9062,31.668
9063,31.599
9064,31.619
9065,31.58
9066,31.609
9067,31.457
9068,31.57
9069,31.462
9070,31.428
9071,31.369
9072,31.354
9073,31.231
9074,31.177
9075,31.074
9076,31.035
9077,30.823
9078,30.62
9079,30.492
9080,30.309
9081,29.897
9082,29.284
9083,28.727
9084,28.339
9085,28.016
9086,27.743
9087,27.377
9088,27.153
9089,27.117
9090,26.77
9091,26.775
9092,26.754
9093,26.698
9094,26.498
9095,26.55
9096,26.616
9097,26.432
9098,26.396
9099,26.334
9100,26.262
9101,26.385
